27219	7.512294626516282e-01	3.463688957136405e-01	9.216919420989869e-01	3.860396396534448e-01	4.623686770585350e-01	4.633516281856566e-01 
27220	8.900015969332913e-01	2.197971055078091e-01	3.796393181899166e-01	3.954076400646921e-01	9.347345644386806e-01	2.710363033182709e-01 
27221	5.290269709483999e-01	7.007999278641470e-01	6.197113439850611e-01	3.789133920645670e-01	7.003505187546768e-01	2.726313582770805e-01 
27222	2.541925852113171e-01	7.738361950202352e-01	3.745067802602005e-01	5.594453340937094e-01	5.205266591323049e-01	3.005102924712148e-01 
27223	1.407710277044206e-01	7.630167257368848e-01	2.046062102393641e-01	9.893130278854971e-01	7.971829278832802e-01	3.876609103776647e-01 
27224	3.634126515589752e-01	4.557685448378687e-01	8.056332628246804e-01	4.447368037675528e-01	8.317640081181805e-01	2.730638946075256e-01 
27225	1.231823897194757e-01	4.025420720335625e-01	6.415834782060801e-01	5.815631062494455e-01	1.575543287642635e-01	7.928823145632131e-01 
27226	8.645321642847025e-01	4.018364523463124e-01	2.556889500620890e-01	1.307051900537314e-01	4.730446762624516e-01	7.054513711002467e-01 
27227	1.160159682671087e-01	2.493523083391956e-01	9.979513875226322e-01	9.523142720292580e-01	4.696535603515571e-01	2.618475387867477e-01 
27228	9.511386831970952e-01	1.923831675432439e-01	1.973978612172566e-01	5.659610658128719e-01	3.524496320458921e-01	2.389003615772630e-01 
27229	2.166001530674228e-01	9.082911366307818e-01	3.692807365356487e-01	5.590059994270712e-01	6.576729278362957e-01	7.582286482996262e-01 
27230	4.335774454300569e-01	6.603577454030719e-01	2.728724039211207e-01	4.761766492570399e-01	2.359662518600900e-01	3.949282456136310e-01 
27231	7.365771838600432e-03	4.745539101658052e-01	4.761050144048355e-01	8.245317057356080e-01	6.987681997983625e-01	5.674119922311890e-01 
27232	2.583908319003877e-01	5.946546659692478e-01	5.995721291092897e-01	3.147102950220446e-01	5.667115947826402e-01	6.084706426429966e-01 
27233	5.278515386904497e-01	2.718490905148013e-01	5.552582969995838e-01	2.316784160980615e-01	7.224382549598914e-01	6.525441463310038e-01 
27234	8.170312899842058e-01	1.314320437073357e-01	4.494225165842707e-01	6.907842500038073e-01	4.152468466539173e-01	3.485965165834222e-01 
27235	8.407449133063235e-01	5.574301722452462e-01	3.914602138864366e-01	2.463091401417186e-01	7.066834344123087e-01	3.178711775055172e-01 
27236	7.507789096695476e-01	6.253403226106643e-01	2.911542258909182e-01	5.216566423149951e-01	5.504571611775207e-01	1.148802102040923e-01 
27237	6.288137602160210e-02	7.040413271151673e-01	8.951002265837118e-01	3.909316138013834e-01	6.285573691822146e-01	6.987202206770974e-01 
27238	1.053432710719917e-01	8.942233603177078e-01	6.312817600546682e-01	2.522271024566158e-01	4.471355920424168e-01	4.546802310892922e-01 
27239	2.412486880724535e-01	7.610552807523596e-01	7.762166156906827e-01	3.525431192588391e-01	4.929233461988473e-01	8.663356005188716e-02 
27240	5.622447946314472e-01	6.053949096805167e-02	5.296780905270944e-01	5.108898816355207e-01	6.572222078528426e-01	4.433937381904156e-01 
27241	1.883155959158554e-01	1.930923304608435e-01	5.539714690929305e-01	7.034671784887156e-01	2.419424161329818e-01	5.056407648729493e-01 
27242	4.077280063247241e-01	1.270609421925261e-01	7.287278577266310e-01	3.574624048419516e-01	2.871033245122152e-01	8.400297281411134e-01 
27243	4.149642422950716e-01	6.384393287154961e-01	9.391240619319963e-02	7.341577513808309e-01	3.500711135653775e-01	5.569301244070104e-01 
27244	3.863209313164421e-01	6.268253542101980e-01	5.146236873869263e-01	4.842802212728466e-01	5.654302416459910e-01	1.391414452874742e-02 
27245	6.489350879983277e-01	4.541563241315875e-01	8.776986372435122e-01	4.560703372700775e-01	4.219014457173855e-01	3.714183887739905e-01 
27246	4.611175165531746e-01	6.423412142185547e-01	5.374578167527136e-01	2.058511750753702e-01	8.351259917366952e-01	4.477445806460477e-01 
27247	4.447166665650284e-01	1.598155637272131e-01	2.822529413277659e-01	3.771468411250528e-01	7.247465439841481e-01	4.460284539873207e-01 
27248	2.176938373055963e-01	4.353455122969640e-01	3.990744841150731e-01	6.179799696896829e-01	6.316470450684617e-01	9.198997581546476e-01 
27249	7.482081450646876e-01	3.019345703080129e-01	6.149762889839352e-01	5.407186492985298e-01	4.751647348897244e-01	7.683300080477447e-01 
27250	5.021950527078632e-01	8.286293006841130e-01	2.541790239911021e-01	9.841007142009691e-01	5.664630884324635e-01	6.870875422067257e-02 
27251	1.341433824546323e-01	6.744325817093780e-01	3.419127244629695e-01	8.572839992318034e-01	3.675011118746325e-01	5.419553459933460e-01 
27252	4.147536998940995e-01	4.200189190362915e-01	7.379868068689237e-01	6.971254534653419e-01	2.847630331631557e-01	3.172394836022635e-01 
27253	8.243011934804386e-01	2.825510889601868e-02	9.388133996692185e-01	4.308348694615005e-01	2.632028049970737e-01	1.530851608733818e-01 
27254	6.063330683584167e-01	8.357310171522481e-01	4.116963128773090e-01	4.705042956860146e-01	2.479831957650395e-01	5.174398909126738e-01 
27255	1.207002338374386e-02	7.955039359018534e-01	6.223990743773204e-01	2.467379791292917e-01	9.347407197223272e-01	6.358816382154334e-01 
27256	4.858821106649995e-01	7.014085082433080e-01	7.568411708842478e-01	4.687468404076582e-01	3.520964856983084e-01	8.148681009471708e-01 
27257	7.692598275842810e-01	2.075046368015774e-01	5.421251900909569e-01	3.611941551861785e-01	5.207249720658853e-01	4.874460111142538e-01 
27258	8.495652544297109e-01	7.170135765865606e-01	1.619330329012969e-01	6.272952331587541e-01	3.945946311534207e-01	4.786294400341427e-01 
27259	7.440555677507327e-01	5.393417822766822e-01	9.857140345548332e-02	6.229635099994444e-01	5.060651231505791e-01	1.373222856472187e-01 
27260	3.054822798373297e-01	4.309514659832951e-01	9.076757188433544e-01	2.419145479902197e-01	9.826659481963013e-02	9.648454708601822e-01 
27261	6.707147766581047e-01	6.172568373144756e-01	6.033272543463075e-01	5.351588648375483e-02	3.752541754100944e-01	4.779090232603584e-01 
27262	4.801363014568935e-01	2.568369716499475e-01	4.954722862788654e-01	4.437004859204268e-01	8.590938448862800e-01	3.591960285319546e-01 
27263	2.681616223816411e-01	4.782589665324524e-01	5.514496480811628e-01	6.988920693248932e-01	9.638462543960565e-01	3.852800943791034e-01 
27264	4.161518159422281e-01	3.814686257779283e-01	5.867323299514485e-01	3.655886819656736e-01	7.126679053124886e-01	2.453961467610755e-01 
27265	5.392985395113550e-01	2.791013134973971e-01	3.487959933429736e-01	4.610040229119378e-01	4.573001856136562e-01	6.918594921125160e-01 
27266	7.396059272539388e-01	7.671800058998864e-01	1.705805128176000e-01	4.064892155178910e-01	7.286365665720025e-01	3.810693710366232e-01 
27267	8.601092873101238e-01	1.609847683963181e-01	5.278836079439972e-01	6.097594441186127e-03	4.803232738545858e-01	6.492341644675188e-01 
27268	7.488116073363513e-01	3.882635682943607e-01	6.854898708294241e-01	8.175152170494637e-01	1.205279371537267e-01	5.556086976346649e-01 
27269	3.450974235235037e-01	2.740196008520787e-01	9.490727101789331e-02	6.688881193219065e-01	4.230859258452785e-01	6.720221588895036e-01 
27270	1.757219208782203e-01	4.208934321408720e-01	3.512245008530521e-01	8.280587030823489e-01	6.166605160764500e-01	6.147110009562606e-01 
27271	9.553551735564302e-01	5.284466654919746e-01	7.678209607867961e-01	6.972209494951733e-01	6.953758824775402e-02	3.795393371351633e-01 
27272	7.835762021786238e-01	6.958946573020199e-01	2.138430077860231e-01	3.881405734836462e-01	7.802940451956251e-01	2.675482290199197e-01 
27273	5.602042604033772e-01	7.525868292277592e-01	9.616321316446150e-01	2.870926976274643e-01	6.466987186475076e-01	3.019607898759430e-01 
27274	1.694051582678008e-02	5.386639714098875e-01	6.944155522309869e-01	5.158599198919889e-01	8.073637650624022e-01	9.974365234748739e-02 
27275	3.373594961304862e-01	5.763947057794055e-01	7.652592892376627e-01	3.098310135749253e-01	1.876956440438557e-01	9.552469696805791e-01 
27276	4.115411322958017e-01	7.069310287915763e-01	3.311528153466327e-01	4.503750163828516e-01	5.378929163707398e-01	6.919922557772892e-01 
27277	4.700003812161575e-01	7.054513508640936e-01	6.843067292280762e-01	3.733659151651487e-01	3.436644573196228e-01	7.230018829601448e-01 
27278	4.254506708541567e-01	3.580258001140278e-01	5.824268121496513e-01	8.830698387879358e-01	2.586768423829011e-01	3.511346899397094e-01 
27279	3.182889827294929e-01	4.789898687646292e-01	3.368871598105417e-01	6.585870989995770e-01	8.540551536799328e-01	5.477391737034862e-01 
27280	8.905586882788685e-01	3.334645259242228e-01	9.410240914989432e-01	3.397765842809711e-01	4.007906670382376e-01	5.111053020825668e-02 
27281	7.136266369704791e-01	7.476212592860487e-01	2.908080049150290e-01	3.380690834387202e-01	7.893713710523531e-02	5.774724913604030e-01 
27282	6.797158529358494e-01	1.705320750787714e-01	6.236807745525176e-01	2.357702125065298e-01	8.710067659048134e-01	4.408161595089026e-01 
27283	5.892839889331454e-01	7.780746346003731e-01	2.862254735631753e-02	4.804096326048120e-01	7.620191750351877e-01	1.298313395378126e-01 
27284	2.705920227401052e-01	8.367299918199430e-01	2.900811482505139e-01	2.629636337072003e-01	3.887055286860811e-01	7.347915134575554e-01 
27285	6.514724004008653e-01	1.177972226704564e-01	5.434348442018764e-01	3.535248552458363e-01	4.924561923350479e-01	9.047842045500261e-01 
27286	1.130641800668202e-01	9.677622439540768e-01	3.783398385546521e-01	5.001761064806508e-01	6.237812343568304e-01	4.625585967224848e-01 
27287	4.530765148516771e-01	4.896865669221293e-01	7.776120369560164e-01	5.929491524502619e-01	2.871678964210175e-01	7.994914665932497e-01 
27288	1.926348108419550e-01	8.936966739043553e-01	2.879168254791239e-01	6.056732762636201e-01	6.735258069398923e-01	6.277587452504420e-01 
27289	9.772862132122203e-01	2.437400789012196e-01	5.510125370855626e-01	6.051910227482082e-01	4.901410769060720e-01	6.439410451276639e-02 
27290	5.165772847566461e-01	3.257792964328630e-01	4.346840706253768e-01	7.316455031393925e-01	9.502970571140966e-01	4.489879998306836e-01 
27291	3.697278149568759e-01	5.999326224319506e-01	2.601974616739395e-01	5.123126540673648e-01	6.738764372859991e-01	6.119870809185233e-01 
27292	6.727622742852861e-01	2.104081678523364e-01	5.297298715219461e-01	2.964529235302625e-01	6.771631612111365e-01	6.637799799443993e-01 
27293	9.342573046768382e-02	9.511645646345486e-01	4.378088211569098e-01	8.766005464963023e-02	6.176466253107216e-01	6.405701996116397e-01 
27294	8.214046856619186e-01	1.892713179212572e-01	8.527544314560102e-01	4.734363563360846e-01	1.688962274071992e-01	6.519393022447971e-01 
27295	8.195559780420445e-01	6.759528875734554e-01	2.578150478686684e-01	5.455605899657168e-01	5.237958252303857e-01	2.570627989282815e-01 
27296	8.213163164477468e-01	3.460550960645208e-01	2.324121826754395e-01	3.868392838113685e-01	8.411165377926932e-01	1.770045523482209e-01 
27297	7.019766509978789e-01	5.222078603644978e-01	2.932047520364983e-01	3.016215965638110e-01	2.729427339200909e-01	5.446100641966183e-01 
27298	5.606951390064874e-01	1.077882132498933e-01	3.703619142037128e-01	5.998709682458103e-01	6.976364265986514e-01	8.117781556375866e-01 
27299	1.619157405558875e-01	4.831559842620888e-01	7.854467983953490e-01	4.018796198824287e-01	4.181406612208495e-01	4.986538592678563e-01 
27300	4.979555891940635e-02	8.172285278917039e-01	9.646122149148915e-01	4.582416584950982e-01	1.729849075843953e-01	8.596340728429192e-01 
27301	2.064438093174615e-01	9.142888352404579e-01	6.139546586279515e-02	7.153776450166062e-01	8.846573838580563e-02	8.744198746192710e-01 
27302	4.220962802724679e-01	1.622898597662125e-01	5.782581968123134e-01	7.490629289666134e-01	6.042179642569485e-01	3.946922423713242e-01 
27303	3.445125143232941e-02	4.873703479068749e-01	6.757556609855935e-01	4.160991602738510e-01	4.415630452546967e-01	9.542205533316115e-01 
27304	6.162133703763402e-01	8.028474718306752e-01	8.629788160341961e-01	2.452209729129524e-01	3.155586982225823e-01	6.853258355861792e-01 
27305	6.254350403671973e-01	3.150202233566134e-01	5.539270389806757e-01	6.029486511132980e-01	8.069979587808599e-01	5.093106811141732e-01 
27306	6.906760327574213e-01	8.849401283182742e-01	2.052958504546937e-01	3.969195878686785e-01	7.933710051604672e-01	3.042668134853512e-01 
27307	2.081444615925906e-01	7.257804736217547e-01	6.363323976517905e-01	6.458402524569016e-01	6.293751714879529e-01	3.128106836589057e-01 
27308	8.007563313828661e-01	3.105487080529264e-01	4.812946946025171e-02	9.433759342982326e-01	6.658872563285035e-01	1.727208958291591e-01 
27309	9.869453106147060e-01	1.622869877704762e-01	9.062944153564669e-01	3.357582372429693e-01	2.718900083333544e-01	2.887591902648667e-01 
27310	1.715295743985072e-01	9.292979455523588e-01	8.049887702439406e-01	2.463127678121522e-01	4.593085150738985e-02	8.720354913099073e-01 
27311	1.708654217579712e-01	6.011603172345200e-01	1.389617259253189e-01	3.414988720552578e-01	3.904706179117378e-01	4.682968870635424e-01 
27312	3.037803561856102e-01	9.214108040400378e-01	3.875105136704345e-01	4.393744840276517e-01	5.253015476205428e-01	6.801379507553866e-01 
27313	5.868361795886943e-01	2.129805925661997e-01	4.898038313306718e-01	7.734068430589492e-01	1.626437775692964e-01	3.371922776355922e-01 
27314	1.572975443173033e-01	5.397860903666211e-01	5.460331058132369e-01	3.278244517017064e-01	5.735142954733249e-01	7.552117237401049e-01 
27315	3.973235624368561e-01	4.804004498466223e-01	5.305197120458828e-01	3.583360281017660e-01	9.554968599381543e-01	8.321005147370547e-02 
27316	8.543709958430490e-01	7.401675513493153e-01	4.815969483344614e-01	4.076840446950504e-01	5.519273060472097e-01	5.062008847293231e-02 
27317	4.232286174942034e-01	2.019144196632807e-01	6.175574262363538e-01	8.422343665759535e-01	7.033309323072391e-01	3.528948491689599e-02 
27318	8.088091287138777e-01	5.430523659457078e-01	1.536585509292325e-01	7.058169179427403e-01	8.260788740930155e-01	3.017612399366604e-01 
27319	1.801660805388677e-01	9.108890020092821e-01	7.346835093248213e-01	6.227826387198514e-01	2.696839911490121e-01	6.537666225448101e-01 
27320	7.802082496233886e-01	2.159554351181561e-01	4.141607662165571e-01	6.085957903115424e-01	6.063728270983333e-01	9.393705880673071e-01 
27321	9.237817731580957e-01	4.886065743621530e-01	5.665721810020623e-01	6.025588709703398e-01	4.067298506731367e-01	3.851098444983688e-01 
27322	6.434476767660819e-01	8.239096410057414e-01	1.522339949197571e-01	7.635909476992621e-01	3.038502346328491e-01	3.038585725160654e-01 
27323	8.892702332119631e-01	3.928252584142974e-01	1.950888232832326e-02	6.737234490069000e-01	9.689590387045087e-01	4.110399585479727e-01 
27324	9.765008229292976e-01	1.124167478774474e-01	5.641417107050369e-01	7.212940779923006e-01	3.786897163323428e-01	2.189953333575704e-01 
27325	1.395344046422853e-01	4.276833851043674e-01	6.819587654783575e-01	3.342156774287451e-01	7.837745501419437e-01	3.002107163308400e-01 
27326	4.060530386099470e-01	8.251429626356189e-01	8.829890581396660e-03	9.485153134452923e-01	5.361234165788459e-01	2.943461935779402e-01 
27327	8.080916910224237e-01	3.146793733360793e-01	6.006550781499309e-03	9.757021830050489e-01	7.602679621003040e-01	1.379382532235053e-01 
27328	3.011868090138518e-01	4.386916299979651e-01	5.177934155842399e-01	9.677277869125007e-01	4.477137078851199e-01	4.523894316759282e-01 
27329	2.875786483245859e-01	9.587044702945123e-01	4.381971480749909e-01	7.997233620110511e-03	7.722866810016722e-01	3.322917295131432e-01 
27330	3.507050681014424e-01	5.241013691313641e-01	7.700761761230349e-01	5.854235359683708e-01	2.283167195080528e-01	4.134271396118743e-01 
27331	4.131107355182301e-01	3.550386431296532e-01	3.495875830944213e-01	6.661861461134746e-01	8.104805343700920e-01	3.575369105136778e-02 
27332	4.624481508929876e-01	5.315952153176687e-01	6.678851774661592e-01	3.979096675597697e-01	6.584824471390780e-01	6.194922871447552e-01 
27333	5.884205784415275e-01	4.798630044450036e-01	4.277472948443587e-01	8.248527015528840e-01	9.991203382951392e-01	3.517397208488955e-01 
27334	8.627277424351446e-01	1.370473675583863e-01	5.027686421811185e-01	5.565546919605513e-01	8.062315014276368e-01	6.509586037579085e-02 
27335	9.692214023751888e-01	2.321986871491313e-01	4.882204639998275e-01	5.533010105414918e-01	4.139032729186172e-01	1.815928923392300e-01 
27336	5.194268379210075e-01	2.853042975131187e-02	2.028726308449018e-01	6.047509400864960e-01	7.742325159674295e-01	8.447552312822103e-01 
27337	1.562859993167788e-01	3.843797817328186e-01	5.236497226929642e-01	7.483224568825297e-01	3.792530786563204e-01	8.778404659895106e-01 
27338	3.378611439400142e-01	9.310213813076260e-01	3.876238325707946e-01	3.110774664895514e-01	8.668865109279618e-01	4.891495638206056e-02 
27339	3.354364968311400e-01	2.231984720825059e-02	6.266051263660849e-01	5.200373982163607e-01	8.259493565662684e-01	4.471415307094403e-01 
27340	5.391854992386866e-01	1.902476946293585e-02	6.846614430415828e-01	5.286253286594582e-01	8.368468784590165e-01	4.885921808803643e-01 
27341	4.023831078404838e-01	7.650083538911094e-01	5.768498168952202e-01	5.516292246655040e-01	2.056947196291805e-01	2.697991199754052e-01 
27342	7.307360094858296e-01	2.873882448346732e-01	8.637537730635929e-01	4.784000385344879e-01	7.523684546645407e-02	3.212548122262730e-01 
27343	5.378332566328214e-02	8.332011325192611e-01	5.777755328450860e-01	1.362937688116100e-01	6.813021355778670e-01	4.810349737241667e-01 
27344	3.411766118341464e-01	5.509888660954118e-01	6.992580247070481e-01	3.862670072554039e-02	7.127742770208585e-01	8.540606856999385e-01 
27345	9.012410204895882e-01	3.685895078679678e-01	8.345385585512664e-01	3.497015928577433e-01	4.685354316881800e-01	3.509930525346042e-01 
27346	4.968831956297669e-01	2.839767971051932e-01	2.387889287855012e-01	8.851300334527151e-01	9.816582686020667e-01	1.231728576371700e-01 
27347	8.707605009831155e-01	1.403769239207409e-01	6.510200941855651e-01	5.892821728501358e-01	8.073119318503874e-01	3.832127297341875e-01 
27348	2.963668342678756e-01	8.735274050867542e-01	1.186472507988194e-01	6.839202174720346e-01	6.083548341745659e-01	4.979549827171753e-01 
27349	5.595270626877393e-01	7.132521115333690e-02	9.011427254755564e-01	9.638222520482737e-01	1.195814556632541e-01	2.635083117222367e-01 
27350	3.763199423839282e-01	6.056138703463348e-02	5.227115969280246e-01	5.112712060335916e-01	5.570165800346348e-01	8.712090830754906e-01 
27351	5.137171700268359e-01	4.451255951665972e-02	7.253835206272281e-01	5.394892927085102e-01	1.465116362178641e-01	7.291930208303248e-01 
27352	6.165055884438864e-01	5.800769331833926e-01	8.148662465021601e-01	3.557861014857577e-01	2.069409429100130e-01	1.442289815719253e-01 
27353	1.100151608896980e-01	6.545623834582728e-01	6.071764339513627e-01	2.521029944631518e-01	6.547459662136934e-01	6.290361230129162e-01 
27354	2.374970979820686e-01	7.689613603498210e-01	7.510951364124780e-01	2.969535968804359e-01	2.382368950515535e-01	6.567178474568252e-01 
27355	7.933514698786659e-02	5.435581699866272e-01	6.285540164738772e-01	4.824717639130841e-01	9.241441666761172e-01	5.308624349156078e-01 
27356	4.665125940649585e-01	4.109893141599239e-01	1.537724740353215e-01	5.633220903736729e-01	6.702285568448707e-01	7.591442212635845e-01 
27357	4.138067848147893e-01	3.145670282896727e-01	4.298800513006142e-01	5.852855047146788e-01	6.033051807295849e-01	5.282554227978559e-01 
27358	2.455367576718729e-01	3.808311427459062e-01	4.758190358878475e-01	9.561822829091103e-01	7.123316230134481e-01	1.489136096717599e-01 
27359	5.539823336772340e-01	1.035320417396915e-01	4.968623177500605e-01	6.330218180307337e-01	5.485862575582442e-01	8.454134026779350e-01 
27360	5.088688918820401e-01	7.757136983704378e-01	4.782635006234788e-01	8.231967206237389e-02	8.680779597235964e-01	2.655156595975271e-01 
27361	3.767075988397882e-01	3.843895983170089e-01	7.340089118236758e-01	6.184996490626189e-01	5.108729540467698e-01	2.948058008599124e-01 
27362	6.359573075525904e-01	8.077573283448056e-01	4.536586426338683e-01	3.018897475055580e-01	3.120014734954439e-01	1.090953026767424e-01 
27363	3.794263225745259e-01	4.109969475670835e-01	7.757476599324021e-01	7.119626315302006e-01	2.287325495558863e-01	6.939844845371268e-01 
27364	4.233322813106449e-01	9.519916363837599e-01	2.481564887179374e-01	5.854139110327914e-01	5.167403806846129e-01	9.827244720368650e-02 
27365	9.637238833204880e-01	5.254380817543725e-02	6.737790942413607e-01	6.524943018830971e-01	4.832289185179494e-01	3.939909394964722e-01 
27366	6.109551445267015e-01	7.274281384604009e-01	7.104575230440076e-01	7.514419829976693e-01	2.688747647647318e-01	4.480186551157065e-01 
27367	5.764337945909086e-01	4.005160234362145e-01	3.008267753152684e-01	5.970838438334228e-01	9.906526642777995e-01	4.218267520358505e-01 
27368	8.195482671154496e-01	3.768295818730977e-01	2.828698448377339e-01	7.136676596736478e-01	6.251071407652887e-01	5.789730894687897e-01 
27369	6.139734658850873e-01	2.494546906102185e-01	6.341252422689964e-01	2.219869760768047e-01	2.499293448851257e-01	7.246647166790937e-01 
27370	6.684350011137725e-01	3.138701821777832e-01	5.036608436390460e-01	7.565786175286563e-01	1.341382729163086e-01	6.861100327306562e-01 
27371	3.897093070013984e-01	2.226424432852970e-01	5.311599049924048e-01	5.449963627908375e-01	3.775283721343667e-01	9.207205116283455e-01 
27372	2.794327941885482e-01	5.577724491792201e-01	4.054471938469778e-01	5.627287528936635e-01	9.921103698621163e-01	2.088941189235403e-01 
27373	5.411732037649172e-01	8.939239008856292e-01	2.407145778139572e-01	7.294530554680564e-01	6.486201305866021e-01	2.084618242191228e-01 
27374	8.124711185320121e-01	2.479423986309094e-01	7.551079250204888e-01	3.330159388482675e-01	2.157091087256210e-01	4.176469277295726e-01 
27375	5.351292256102518e-01	3.891017696877681e-01	5.201202832242278e-01	8.189683403378399e-01	3.880325564836178e-01	5.485780650331147e-01 
27376	5.398797751646534e-03	4.934550618110192e-01	4.575086345808950e-01	4.326118990884110e-01	9.811356649439220e-01	6.128943337080740e-01 
27377	8.516685819158740e-01	4.450412864445484e-01	4.230901962706153e-01	4.374803270907341e-01	2.881113639693355e-01	7.309614217959757e-01 
27378	5.608284736862845e-01	1.014404411740215e-01	8.899809048680161e-01	4.604288048032634e-01	9.513320158183891e-01	5.414431331939407e-01 
27379	4.760345014760476e-01	6.452350262837102e-01	1.962338465192341e-01	1.480796086609452e-01	5.438238472109471e-01	9.685775563351099e-01 
27380	6.821520190904057e-02	5.707587431135743e-01	2.952640653249450e-01	6.587988881688163e-01	8.501622452730370e-01	4.083667342812751e-01 
27381	7.488773708112603e-01	3.416898423921285e-01	3.102916017051264e-01	4.342210269079052e-01	4.387944204444982e-01	5.600457060013595e-01 
27382	9.974862602338783e-01	7.752356029442675e-01	1.850979286464580e-01	1.571157478368060e-01	5.820156705142627e-01	3.156522782317063e-01 
27383	9.856689910569831e-01	4.902954321004463e-01	3.637064986283681e-01	1.670147710401616e-01	9.650317987586581e-01	7.248577074644175e-02 
27384	3.378263124518719e-01	2.956357257258686e-01	9.967632637823800e-01	4.507831461702682e-01	3.836834165799863e-01	6.546497430164292e-01 
27385	1.884905510046884e-01	5.008248983874123e-01	8.316801926500061e-01	6.845726373336478e-01	4.062446508060235e-01	2.491239767570989e-01 
27386	3.102672400251495e-01	8.947958545628205e-01	5.553350489995335e-03	7.157171235069786e-01	7.620848997780514e-01	2.689811803478102e-01 
27387	2.837587360811220e-01	1.143804411569364e-01	8.597795347372897e-01	5.994749764442762e-01	5.151141584089051e-01	6.779462130435266e-01 
27388	5.889966691132643e-01	3.820590643628863e-02	2.711987831536863e-01	8.516713459216144e-01	9.882168799780411e-01	3.743961935114377e-01 
27389	9.125908937719421e-01	4.936264033470655e-01	4.879257148989238e-01	1.868864783229146e-01	3.921163155689747e-01	2.850031633614691e-01 
27390	3.174382070886954e-01	4.468637690917845e-01	4.814096067814082e-01	2.703818571223182e-02	5.243984055221256e-01	9.218074419067531e-01 
27391	1.247369720186657e-01	6.212912605800869e-01	7.257525773808424e-01	8.232986771117208e-01	4.483857484273106e-01	3.111821763086731e-01 
27392	2.087684698967585e-01	9.446799787949062e-01	4.702244548045171e-01	6.424237663486625e-01	8.461032091892247e-01	1.036779863911857e-01 
27393	4.565619184471559e-01	4.415829114420737e-01	1.499734481652083e-01	2.372474959763777e-01	4.214858863410196e-01	4.973619754864128e-01 
27394	6.667900783203204e-01	9.892468295215701e-01	5.832841920533682e-03	2.397626059288677e-01	4.841603879012950e-01	4.985116582839598e-01 
27395	5.894054319819398e-01	5.911902721377970e-01	1.985891025124097e-01	2.728651772698618e-01	4.431975958719368e-01	4.203398568506657e-01 
27396	2.428187742629710e-01	6.222940129024759e-01	8.394494770321561e-01	8.185251184861764e-02	7.562639902218303e-01	5.691756776927044e-01 
27397	5.447382268475218e-01	6.293508510498536e-01	4.748843518440289e-01	7.701380559119111e-01	4.917593079380983e-01	5.240785914237367e-02 
27398	6.229249463685989e-01	2.461341918106889e-01	7.746169031034373e-01	4.800058142170427e-01	2.229539565510874e-01	3.220778040021198e-01 
27399	1.377984970915162e-01	6.150342976917362e-01	7.394254038052672e-01	3.714837094502621e-01	6.122949833016126e-01	6.594672087287782e-01 
27400	7.100501630229913e-01	3.506920011837652e-01	3.263068276293446e-01	3.002460902927490e-01	9.643007113289802e-01	3.974364418502698e-01 
