48217	7.571198965074304e-01	8.126971668403077e-01	3.437660446294165e-01	6.610620216868043e-01	2.425528415485496e-01	2.110276498397040e-02 
48218	7.850201189132667e-01	3.084360834352425e-01	1.800948965422594e-01	9.026134285574411e-01	6.733367986080726e-01	2.579632913448303e-01 
48219	7.617533295960499e-01	8.444510736880583e-01	6.146768471313369e-01	4.629157112145674e-01	1.274618844977010e-01	4.826954022000273e-01 
48220	5.170176981321553e-01	2.248850806652497e-02	7.803110135224091e-01	7.372843023744804e-01	4.405958499493356e-02	9.003709625504441e-01 
48221	6.743419731296660e-01	2.710645019236014e-01	6.301505883677687e-01	7.121058788373629e-01	8.021144969091925e-01	9.193750592414135e-02 
48222	1.625970991859984e-01	7.460856248398988e-01	9.582236661675558e-02	8.504841711820074e-01	5.441790575241563e-01	7.441447865181081e-01 
48223	5.805310163115489e-01	5.396097331062915e-01	2.155523949412408e-02	6.321545678110649e-01	6.965071677907473e-01	2.312924509625073e-01 
48224	7.146351423149335e-01	4.202068248897151e-01	9.391860051966525e-01	3.756296537892905e-01	5.286535857703707e-01	1.954353563871781e-01 
48225	3.170705206113178e-01	1.176296717815460e-01	5.740887601422144e-01	8.431941385008626e-01	4.677804168829054e-01	3.410673726713235e-01 
48226	2.937204781458123e-01	6.328773270165147e-01	4.185831511540725e-01	5.093379458206065e-01	5.729694596895601e-01	5.841563990240852e-01 
48227	8.182017762924430e-01	1.769252617783510e-01	2.102601791728941e-01	5.572003897013523e-01	5.734107288808752e-01	6.620293259884518e-01 
48228	4.264711789756789e-01	3.510103037320065e-01	9.087856403761307e-01	5.190748604291127e-01	6.164649578489705e-01	1.164515444779233e-01 
48229	3.373645038407168e-01	5.838491266509265e-01	7.282937248630941e-01	8.289449570851037e-01	1.135393415748818e-01	3.698747445423039e-01 
48230	2.746262566606500e-01	4.628016753532924e-01	3.286853222488868e-01	1.447022482086736e-01	9.861664779671558e-01	3.114672683019998e-01 
48231	4.508856812850615e-01	1.224155953956850e-01	6.134251818101686e-01	3.910518677936061e-01	9.518145182419026e-01	4.760643949680893e-02 
48232	3.375663814317194e-01	9.204043997359777e-01	7.667467660322078e-01	2.602345570458650e-01	2.560493702942266e-01	3.291151825113162e-01 
48233	4.008015281026552e-01	7.432707409122836e-01	3.292258799360349e-01	3.751408240747325e-01	5.000702399919990e-01	7.930354505119254e-01 
48234	7.650321777225496e-01	6.757900519422133e-02	7.492227113639083e-01	1.125624815549430e-01	9.825716194117315e-01	1.723788248311316e-01 
48235	3.254726438967402e-01	8.163712855860265e-01	5.802903711666025e-01	6.673232252351886e-01	4.414293267065761e-02	8.730015633832554e-01 
48236	5.555892041391628e-01	5.048422945552647e-01	1.661641284376803e-01	8.803247202428337e-01	2.987118225388438e-01	4.537670639654566e-01 
48237	2.179058495427371e-01	3.847729103247461e-01	5.165065252717418e-01	3.522920143471114e-01	9.575675883073684e-01	7.080900823195273e-01 
48238	2.620909454730300e-01	2.219885892567030e-01	9.720917102334367e-01	5.894074423246354e-03	8.112445980276227e-01	8.041121061400252e-01 
48239	5.267910996111491e-02	9.384404742490547e-01	6.282109697599095e-01	3.236699177301658e-01	5.977078252655772e-01	6.573275300329570e-01 
48240	6.429850599910607e-01	2.647900750922895e-01	8.646438544040544e-01	3.929568297831836e-01	6.246268190450316e-01	8.952755191249895e-01 
48241	5.312911442402831e-01	2.709557907302566e-01	7.534017374487418e-01	4.042745767311300e-01	6.270783795897059e-01	4.328146858378529e-01 
48242	5.402669823853551e-01	2.004947845731831e-01	6.420711128026593e-01	6.100428375260173e-01	2.267795723018456e-01	5.860920321273317e-01 
48243	2.523831560982738e-01	4.664490693467390e-01	5.181694779302923e-01	6.481165791853043e-01	7.916098656255424e-01	7.199642614115078e-01 
48244	8.842048017910700e-01	3.106198277959889e-01	2.512592977719125e-01	8.181181085087592e-01	4.330250526114574e-01	8.624405528455796e-01 
48245	6.247865987830541e-01	9.207874284118440e-01	3.500745776904076e-01	4.001025661583700e-01	3.691904125604449e-01	7.450771225825619e-01 
48246	4.065506419179615e-01	1.403624305422554e-01	5.674769168677951e-01	1.740955487636698e-01	5.925978563527294e-01	8.730519880356394e-01 
48247	1.787681297232521e-01	5.659490412729123e-01	3.569785313347787e-01	5.909068151358794e-01	1.591648614760510e-01	6.701271064077753e-01 
48248	2.158025881114299e-01	6.102078241172229e-01	9.233449436153178e-01	5.708161021763027e-01	6.118215639586499e-01	5.995083842573968e-01 
48249	9.760367909437054e-01	4.709915059037728e-03	8.051146357477696e-01	7.661318931448949e-01	9.282021646970606e-02	5.290395688995843e-01 
48250	6.715564861120098e-01	8.965666266620176e-01	1.172433578243182e-01	4.967214043342216e-02	7.618069326289911e-01	5.028570114665449e-01 
48251	3.235291383026684e-02	8.489464802516994e-01	1.639599526063277e-01	7.321052264354886e-01	4.778986052860644e-01	3.013409017515141e-01 
48252	2.903838141465054e-02	6.964668275935835e-01	7.779700195000209e-01	9.475451109485439e-01	6.478077769799792e-01	5.391438173257523e-01 
48253	1.898194272561882e-01	7.111838735303190e-01	3.189003702616472e-02	9.786836959243937e-01	2.475907532250654e-01	7.777444859488815e-01 
48254	1.117790368414684e-01	5.881271886093569e-01	5.637479214714950e-01	8.412572754371350e-01	4.679198786616848e-01	6.770877041828142e-01 
48255	8.419422532681448e-01	7.773434271658763e-02	1.564704849810237e-01	6.865920167466714e-01	5.257490952934428e-01	8.399155585827447e-01 
48256	3.803223905596671e-01	2.122783797418532e-01	1.941535028660721e-01	7.364754869498491e-01	4.662956431996982e-01	3.517369246981572e-01 
48257	7.264944438643580e-01	1.854803222473506e-01	4.551183133696882e-01	9.091644160821025e-01	1.945197539490742e-01	4.090368116512643e-01 
48258	2.158964551481306e-01	5.930277337515328e-01	8.494302459822475e-01	3.868109217303458e-01	5.245946371867483e-03	9.211629144329551e-01 
48259	9.779323721871414e-01	4.574069798747658e-01	2.646311644553329e-01	9.358713874762136e-01	8.229741837519745e-01	2.603475001391606e-01 
48260	2.779409038448616e-01	7.044118871336574e-01	7.439802017788379e-01	2.053293620099390e-01	6.651854361100011e-01	4.319896531640175e-01 
48261	7.517900884540014e-01	2.423086223042326e-04	8.166148427325983e-01	3.825625705192994e-01	4.249475340889426e-01	6.217933589532159e-01 
48262	1.667680503074526e-01	2.170904729777697e-01	7.020424516342384e-01	3.871248334534050e-02	6.185134054544956e-01	5.929900896080783e-01 
48263	6.233315186670789e-01	1.170376444808847e-01	5.835617004043412e-01	4.588814484893202e-01	1.613053888491731e-01	9.272551795798486e-01 
48264	4.531964553185354e-01	5.561990514682746e-02	4.570493906382109e-01	4.534594503048966e-01	8.879245838590826e-01	8.481257400437235e-01 
48265	5.047237423096909e-02	4.770043283369906e-01	6.176612678090367e-01	4.137914466479314e-01	5.603758362214781e-01	2.922197624316299e-01 
48266	3.881895077790923e-01	5.026479089634273e-01	2.581195473864108e-01	5.668658445690564e-01	6.653909292243001e-01	2.774928044889303e-01 
48267	4.276256816907238e-01	6.054462778186698e-01	6.554127026196437e-01	8.700415789540392e-01	3.232166906756747e-01	7.743870884713868e-01 
48268	6.716537169665122e-01	7.082549883897260e-01	2.587009481496707e-01	4.261385630550625e-01	7.069812892482932e-01	4.270002112231277e-01 
48269	9.965178171661371e-02	9.239287939430361e-01	1.224128809937804e-01	6.754292525108921e-01	3.177190545225271e-01	6.642329065510930e-01 
48270	2.158078236671523e-01	7.022804342921741e-01	1.248296714972126e-01	6.083430946735404e-01	6.840757138801686e-01	4.730294816464644e-01 
48271	1.420065143057569e-02	2.341686049685184e-01	6.874019461538819e-01	9.802286295191995e-01	4.379277422813793e-01	8.076402506143806e-01 
48272	1.380683943979779e-01	8.776488230851820e-01	2.790882956377020e-01	5.934245831163023e-01	5.335400152909364e-01	4.183249972380524e-01 
48273	6.711335623187117e-01	2.027363726602774e-01	4.890739514549990e-01	8.970264922757167e-01	5.696854139318113e-01	3.088977481110114e-01 
48274	5.650949199354516e-01	5.730542849964408e-01	2.945532030671091e-01	6.735299502469443e-01	2.348197792469489e-01	8.119495537930931e-01 
48275	9.758600862586599e-01	3.031170712012407e-01	5.115424720490026e-01	2.446085587923931e-01	9.120622206567985e-01	2.160689130580599e-01 
48276	1.300340536044387e-01	3.418147120151130e-01	7.597132500313606e-01	6.249937216423191e-01	7.923631080354366e-01	4.757752466957729e-01 
48277	7.694085150011163e-01	1.603222365738979e-01	7.694908681943061e-01	7.578349073534580e-01	3.926841785743739e-01	1.208326073233457e-02 
48278	4.585903700434851e-01	4.792258441332102e-01	8.336379815099705e-01	1.846233107345788e-01	9.648076148101692e-01	4.920975709715970e-01 
48279	8.533587390298765e-01	4.929368400322736e-01	7.841929105940844e-01	2.436688397425379e-01	5.795134779327249e-01	5.036344509050046e-01 
48280	9.155133694698723e-01	1.431574789976556e-01	4.842568790888809e-01	3.153157528926249e-01	6.095790667845005e-01	3.965333796872913e-01 
48281	3.686433020801335e-01	2.125279541504659e-01	1.974372146345377e-01	9.607594267759344e-01	7.421838361744785e-01	4.176354551987002e-01 
48282	8.673736348276712e-01	2.270764748006341e-01	9.407808851663133e-01	4.713035311702555e-01	6.432421775563577e-01	3.031511453631043e-01 
48283	5.594936661892884e-01	2.525456696170708e-02	4.699944438526279e-01	9.248573215587751e-01	5.685720393240019e-01	5.657371602542828e-01 
48284	6.913332049873553e-01	1.335651193813374e-01	6.743426831087235e-01	5.534623682711938e-01	2.636771596683475e-01	9.230330254118947e-01 
48285	4.658566724149486e-01	8.189912193010838e-01	8.347146289455044e-01	1.285601382624901e-01	3.623663451148311e-01	4.959806381488296e-01 
48286	1.321883565989679e-01	4.074854475915678e-01	9.273529881089225e-01	1.557625823894146e-01	4.234445818633295e-01	8.445594000921569e-01 
48287	7.219799761259775e-01	1.947417551957841e-01	1.016388868771717e-01	4.991803552701639e-01	3.507804745516382e-01	8.508907325505278e-01 
48288	3.923432159621155e-01	1.954615100510251e-01	8.695556225185840e-01	8.662760955301322e-01	5.029124020667450e-01	2.879021584661726e-01 
48289	6.642479466090533e-01	1.257035737620638e-01	7.626633034079380e-01	5.724636355720124e-01	2.496954267799502e-01	6.747558116380855e-01 
48290	6.799854793977794e-01	1.338838899422954e-01	6.931678172232669e-01	4.902712967524742e-01	3.887363814002754e-01	5.882217929941084e-01 
48291	5.089005921651111e-01	4.768471132142768e-01	7.474369149557026e-01	3.407626152545727e-01	8.000363662060163e-01	3.095121051683701e-01 
48292	8.126145402796381e-01	6.694372886513567e-01	5.624351035545007e-01	1.416339423441379e-01	4.295972739521071e-01	7.113708624576549e-01 
48293	5.740291633603142e-01	8.525155749010521e-01	1.771005058485391e-01	8.664965738789971e-01	2.614265856423055e-01	4.973528516886002e-01 
48294	3.301898878865299e-01	7.211878915921693e-01	2.887166316141523e-01	6.066281794711735e-01	7.405769783738125e-01	5.383080639430102e-01 
48295	6.658770458955450e-01	3.485866754653403e-01	6.085691165747540e-01	8.617511017589236e-02	3.676552993703077e-01	5.238879791001436e-01 
48296	6.968505012255868e-01	5.576146685597295e-01	3.386511922587884e-01	4.731553390775065e-01	5.313928019237902e-01	9.223837283160553e-01 
48297	2.718869724603222e-01	4.909258005800918e-01	2.688644562627202e-02	9.710206760163075e-01	6.383372053584195e-01	8.532381471223479e-01 
48298	1.838177001220492e-01	7.312524554001154e-01	7.448550908661745e-01	3.758887093848390e-01	4.701420445495845e-01	2.534825093852462e-01 
48299	5.311563198795165e-01	6.612336866010422e-01	4.805344961375946e-02	6.656569727942018e-01	5.050610030975672e-01	6.803187830201788e-01 
48300	3.995598702193831e-02	5.917871309477747e-01	3.421634948079958e-01	5.468865915056571e-01	3.142123804131241e-01	9.203352134818905e-01 
48301	5.643357806615099e-01	1.619256859748086e-01	4.917562879884500e-01	9.018429787315175e-01	1.717606641249106e-01	5.861756562395108e-01 
48302	8.529572566589664e-01	4.043150017951802e-01	7.960266030040267e-01	1.622646627285682e-01	4.292193382101878e-01	3.501595593927905e-01 
48303	8.777197062716822e-01	4.651585361635342e-01	8.523494641187778e-01	5.487239373301636e-01	1.521943232614668e-01	2.932054364462278e-01 
48304	1.755331126984622e-01	1.342833071782165e-01	7.088746263189130e-01	5.637406462609966e-01	9.150514895211845e-01	5.466931063411297e-01 
48305	4.247674035435131e-01	2.925624970169574e-01	5.142859243082492e-01	6.683063406116569e-01	1.926645610481968e-01	3.337527718089429e-01 
48306	5.310578921261637e-01	2.316098266886772e-01	9.703077897435969e-02	7.403693584859369e-01	4.157821708105289e-01	8.332048022943683e-01 
48307	5.756299464570237e-01	5.243940861571637e-01	1.971293852106347e-01	9.211877068790898e-01	4.047795060155698e-01	8.648493782553993e-01 
48308	5.006268774454435e-01	9.500070506963910e-01	3.473644548931365e-01	1.849163396949179e-01	7.539078994101513e-01	3.040328836155295e-01 
48309	1.841862247892539e-01	6.660259267502706e-01	4.018103023747801e-01	2.431812090197370e-01	9.210550800228565e-01	5.293170421424331e-01 
48310	9.051950161344356e-01	4.250253761529955e-01	6.085870786779412e-01	3.262317725531466e-02	6.147268307908744e-01	2.786030273579662e-01 
48311	4.338887472399051e-01	3.980513365757153e-01	2.160011954565729e-01	8.704550476539592e-01	4.865193456768205e-01	7.492584922212959e-01 
48312	3.482434809400714e-01	6.286661507822816e-02	7.796822068074292e-01	2.548748124464916e-01	7.645507189307242e-01	3.865596552509715e-01 
48313	9.292024341145317e-01	1.146580887539572e-01	5.825299390259168e-01	9.055144126861094e-01	6.860848799056489e-01	1.689249538799484e-01 
48314	3.460525004308337e-01	7.677616497726937e-01	4.999596921303984e-01	3.748245801426154e-01	7.410434696097199e-01	1.486350330418211e-01 
48315	8.010604921278770e-01	4.925779668632386e-01	4.978173828186110e-01	1.144545093626709e-01	7.140773537614791e-01	3.523726975483654e-02 
48316	7.330159336294271e-01	7.836611693444294e-01	3.865498642451377e-01	4.797329342999017e-01	8.158488945193182e-02	6.203917548812488e-01 
48317	5.307117411873519e-02	4.403478410797880e-01	4.951003981644698e-01	8.902869611510380e-01	4.896543754978512e-01	7.593438405531792e-01 
48318	8.557786012156277e-02	5.445639742079578e-01	7.007871561679455e-01	1.676422833965174e-01	9.328752077968507e-01	4.772838387827072e-01 
48319	7.525308580787821e-01	1.421760623209856e-01	3.831576571156419e-01	4.417324968163210e-01	5.647393635024928e-01	5.951154984533266e-01 
48320	3.159821997534246e-01	2.814017776984684e-01	3.407424871406712e-01	6.854160502332787e-01	2.931995322879245e-01	8.201787397852450e-01 
48321	2.368664084899913e-01	1.632062656113555e-01	8.398851744212799e-01	5.163537195507589e-01	5.330949805753916e-01	7.399528879588438e-01 
48322	2.247962064690783e-01	9.419768108651840e-01	6.273856394300653e-01	8.230626781868496e-01	4.654701822471408e-01	4.068381490548280e-01 
48323	2.618862008205962e-01	8.057369451756276e-01	7.798720324121148e-01	4.055843153281012e-01	2.434313367964594e-01	3.269283042518136e-01 
48324	8.699875775776122e-02	7.108462706736676e-01	1.365357233053022e-01	8.318736374316046e-01	8.644464890585506e-01	3.505788632714204e-01 
48325	6.332065855711966e-01	8.211833203291564e-01	8.450617209295519e-01	1.592670673519933e-01	3.622241396503758e-01	7.435186959183184e-01 
48326	7.618596874475330e-01	5.748094066214713e-01	4.547593182973602e-01	7.093197309806136e-01	2.257707962572703e-01	8.272916553734750e-01 
48327	2.671402676690067e-01	9.676894098567853e-01	1.775740130866240e-01	1.162993895687078e-01	2.801680765059896e-01	8.227123563676895e-01 
48328	4.946170315380760e-01	3.930076931573905e-01	6.377133539977038e-01	8.699029924367165e-01	7.624367488063150e-02	5.163676677731941e-01 
48329	3.718433032909366e-01	7.335979444049172e-01	6.187711554380272e-01	7.525033107536231e-01	4.644014766407939e-01	1.725302865274377e-01 
48330	5.275143386514959e-01	6.442409871183571e-01	7.196366906691671e-01	5.463461033091933e-01	6.525833263461689e-01	4.144939457547919e-01 
48331	4.984704424505816e-01	3.507310273576145e-01	7.037626501516778e-01	8.260657471578878e-01	1.975930653396888e-01	5.732954517638935e-01 
48332	1.987646492406639e-01	2.912819219109812e-01	7.256581401073043e-01	3.809070300387978e-01	6.341418940273422e-01	8.056198399091088e-01 
48333	2.342904461801214e-01	9.054175282934180e-01	3.244705132576261e-01	1.363094131785379e-01	6.965328078797723e-01	5.312989810880042e-01 
48334	5.214340028235326e-02	4.267561124896244e-01	5.835920396597115e-01	9.375826152530280e-01	5.752811764518084e-02	6.992932513465681e-01 
48335	9.667314782153112e-01	2.150331615079701e-01	2.247886781129846e-01	3.600278625118479e-01	3.230126450392786e-01	6.204801696487152e-01 
48336	3.334376132859849e-01	7.612814873872372e-01	4.628645775469772e-01	3.718119789521234e-01	5.240317242748704e-01	1.710006244998064e-01 
48337	7.267389422221859e-02	3.558127056490643e-01	7.629984030626396e-01	9.127929719740396e-01	3.371305210557353e-01	6.711613608953803e-01 
48338	3.541607184168554e-01	7.649860618171715e-01	5.850239119509746e-01	2.862525879988314e-01	7.745736342357106e-01	4.473150290902177e-01 
48339	5.112957823410058e-02	3.928770532049568e-01	9.500866030854661e-01	6.872914142604184e-01	6.942527059349005e-01	2.886896579412231e-01 
48340	2.011831500069918e-01	4.404940777035259e-01	9.929853732265125e-01	4.467258304082120e-01	1.247842363362834e-01	7.973087066751284e-01 
48341	2.264525372164347e-01	9.287884818581548e-01	4.281038118853951e-01	3.508784838271924e-01	4.598100658342862e-01	8.560615346531119e-01 
48342	3.587087654139717e-01	9.260194761753117e-01	5.306579582172481e-01	1.553201706959946e-01	2.583578083586510e-01	7.504258451669313e-01 
48343	3.425777557974600e-01	6.529124861117612e-01	7.006995672412450e-01	7.854370130749798e-01	6.058455108578555e-01	3.711416568876491e-02 
48344	4.329669034887551e-01	8.127328061817725e-01	4.475702389779739e-01	7.885226563983749e-02	7.528588223815005e-01	8.079422486826567e-01 
48345	2.172420865821577e-01	9.347756971422283e-01	2.737483111737165e-01	5.068366192229365e-01	6.192723580209312e-01	2.326398360872707e-01 
48346	2.365883312714790e-01	7.051470573485559e-01	5.256352065963902e-01	3.645014271336612e-01	1.972176116428150e-01	4.785615765403916e-01 
48347	8.484026787090089e-01	3.391789684499835e-02	9.263029045923201e-01	3.779726165611508e-03	4.914730177846702e-01	1.320447449275708e-02 
48348	1.535380703964387e-01	6.693620492504573e-01	2.937496780826113e-01	6.512798576768392e-01	2.150143349649576e-01	5.408034338855661e-01 
48349	6.669435612528827e-01	2.359570684466826e-01	7.736307990867497e-01	5.740231101451776e-01	6.779895221424453e-02	5.198699318892509e-01 
48350	1.464243699315148e-01	8.508860657239746e-01	6.852316536493614e-01	2.151768950561177e-01	2.191487467234695e-01	6.453823020120886e-01 
48351	1.192921150868818e-01	5.461573799536328e-01	3.832208631497862e-01	2.547133166993446e-01	5.458506832424374e-01	8.445883044206535e-01 
48352	6.220543659749775e-01	8.162309240711219e-01	2.072688153523077e-01	6.642919459814582e-01	8.148154409982147e-01	2.257966842969789e-02 
48353	6.090340833998659e-02	6.148205692000561e-01	7.634143592601534e-01	5.244803141721153e-01	5.524941252257659e-01	2.999162241615240e-01 
48354	2.711657674768786e-01	8.227807004985526e-01	3.053253933429563e-01	6.904359027592425e-01	2.713368445664458e-01	5.975324596263767e-01 
48355	4.259282501356515e-01	3.107201200931833e-01	8.246076838636700e-01	6.542874984867293e-01	7.264504832062686e-01	1.777234389478452e-01 
48356	4.081103110619478e-01	6.244245211247493e-01	8.713215007046693e-01	5.709107270812424e-01	1.334374807822891e-03	4.566341498645118e-01 
48357	4.696948130043026e-01	4.347159066133262e-01	7.284006932585556e-01	4.737545737266645e-01	4.488761963043018e-01	2.143916116642314e-01 
48358	4.871406889629869e-01	7.961185255213268e-01	9.569898976571234e-02	8.248409997730605e-01	1.320361528304564e-01	2.038922511397394e-01 
48359	3.708820194568448e-01	4.349354664379349e-01	7.640182387804257e-01	2.736914628978053e-01	8.515487401547568e-01	4.497776547125738e-01 
48360	4.767586415063232e-01	5.254129880738467e-02	5.344712162877829e-01	9.344510786643890e-01	5.585140453429163e-01	2.657767276823443e-01 
48361	4.517216505321930e-01	1.323957914468430e-01	9.311503611460051e-01	6.137275006974530e-01	6.101396759089965e-01	2.432316468768650e-01 
48362	3.348119731739208e-01	7.029242281448942e-01	4.067811488277535e-01	2.639121535620306e-01	6.946785423575358e-01	4.088358685875726e-01 
48363	7.124306256745909e-01	5.744228156766241e-01	6.993911643011156e-01	4.031733512726557e-01	4.435306127231385e-01	1.839614410756959e-01 
48364	6.276445601998859e-01	8.958655399796269e-01	2.405458481947228e-01	1.536934692562777e-01	3.740536414307745e-01	6.313514132763540e-01 
48365	5.381760758658121e-01	2.813620919998776e-01	5.490890811156233e-01	7.983667798413938e-01	6.580082173520418e-02	7.420874870443557e-01 
48366	1.072173602233340e-01	9.037139183685762e-01	6.340728445590967e-01	6.409357645620386e-01	9.067883219109940e-02	7.005107715038056e-01 
48367	4.262759812513369e-01	6.241031190063007e-01	4.272573452604648e-01	3.248547097029693e-01	7.296478487449209e-01	3.079917382496198e-01 
48368	2.267443628418883e-01	7.299457716098295e-01	8.575757820324247e-01	4.733591727035904e-01	7.038917883372725e-01	2.694839920429669e-01 
48369	2.346045876377655e-01	7.967004085176150e-01	9.909316511889296e-01	4.169554558962780e-01	1.498281612942672e-01	3.332197645180876e-01 
48370	5.371923352446160e-01	9.944518229735553e-01	3.948740558430315e-01	8.239422046103018e-01	1.832815607463827e-01	1.181659099184174e-01 
48371	4.848548999537798e-01	1.977887691130721e-01	9.030471379588974e-01	9.196118410005294e-02	9.120342223763356e-01	5.886029828020426e-01 
48372	5.171623355474504e-01	8.712578788009008e-01	2.461602002260897e-01	8.639553616833356e-02	9.479514132881317e-01	2.778742892695607e-02 
48373	2.724154184224606e-01	5.722423442886539e-01	7.415074871015082e-01	3.824259774286513e-01	8.904320626462429e-01	5.835303973069905e-02 
48374	8.096180564727696e-01	5.521348072505368e-01	1.187453769163085e-01	1.604144042914598e-01	6.019702985493975e-01	5.570926815492816e-01 
48375	9.964055549579682e-01	6.760174382120917e-01	6.516394292469238e-01	5.214935525643960e-01	3.003424812290498e-01	5.077280114233917e-02 
48376	4.359200240905260e-01	2.612576689537845e-01	5.068741394156775e-01	4.569414712225521e-01	9.877848352897891e-01	6.223771209587379e-01 
48377	6.137503481724825e-01	3.145189817193125e-01	7.766157633636867e-01	1.161239552644692e-01	8.772980412699973e-01	5.622453339882995e-01 
48378	3.624689984567770e-01	6.523696742225153e-01	8.556579458361304e-01	7.886695265845018e-01	4.866423719695526e-01	1.448290923818973e-01 
48379	7.382950257849351e-01	3.702701298852075e-01	1.842807547113662e-01	6.137026503320963e-01	2.115021608383595e-01	6.922209618579717e-01 
48380	9.356114961633160e-01	1.170404662079050e-01	6.600185732408055e-01	6.710183973370536e-01	8.193687191840822e-01	1.918414717482683e-01 
48381	5.915313339963996e-01	2.437603758469471e-01	2.821451953214463e-01	8.709556196980123e-01	1.373948730310336e-01	5.983664701332638e-01 
48382	2.821966424635410e-01	9.534574820209799e-01	5.575419304748772e-01	6.079272590391587e-01	7.563037078792474e-01	1.399722385972164e-01 
48383	5.061586271292030e-01	3.052507564075627e-01	3.126606881444957e-01	4.819413483305448e-01	5.105197223237135e-01	9.206412275735678e-01 
48384	5.428453624275464e-01	9.117577059180599e-01	2.837090091246535e-01	4.907765961492063e-01	4.715194742091224e-01	5.500165048908269e-01 
48385	9.114447373236547e-01	1.842009654267131e-01	2.453315243738694e-01	5.680776332773804e-01	7.681032788664701e-01	7.682393243336452e-01 
48386	3.860971120625887e-01	9.660372149760252e-01	4.966281353113282e-01	2.967879131110038e-01	1.629593819388060e-01	4.746036839292844e-01 
48387	4.254324123553787e-01	4.305497380344498e-01	2.306081275097513e-01	4.658316780196446e-01	9.041259247823243e-01	7.486735046233941e-01 
48388	4.092466125475853e-01	3.999800317366292e-01	6.997465871730157e-01	3.646095955034571e-01	4.694922418796758e-01	7.931542568910293e-01 
48389	9.027581623101644e-02	7.109000530905807e-01	3.978080429014781e-01	7.544285842252072e-01	7.368320828047678e-01	5.079367064785290e-01 
48390	3.421376142485800e-01	7.341595127911101e-01	9.248881487264877e-01	1.730508008413986e-01	3.421212499999114e-01	5.350796966286662e-01 
48391	1.048261829739021e-01	8.476702002207981e-01	8.153465510232701e-01	2.749157288504525e-01	3.654095916826475e-01	9.656993606655142e-01 
48392	4.274200453370871e-01	1.921128811766443e-01	7.625492654709189e-01	5.664924849800539e-01	5.967473010037859e-01	7.457879802485746e-01 
48393	7.171248368519204e-01	5.503482636392911e-01	4.783147069770607e-01	2.518153899341675e-01	3.649277986997113e-01	6.628900771042794e-01 
48394	6.733308321981489e-01	1.955858485952414e-01	2.538983746525730e-01	7.518706187195636e-01	8.717909660179441e-01	4.716838964075669e-01 
48395	9.630816157897220e-01	4.732878174189964e-01	8.703169984431643e-01	1.092049649985029e-01	5.920666845197344e-01	3.090872581278697e-01 
48396	5.615329420607816e-01	1.037886893223200e-01	3.959136365352585e-01	6.245576591233581e-01	5.423135708133400e-01	1.598231379136653e-01 
48397	6.302782301395013e-01	4.733620196176752e-01	2.310272964129035e-01	9.200775982927899e-01	1.441174392888419e-01	4.243006681405621e-01 
48398	2.624329785757553e-01	6.175791965595447e-01	1.576235148362600e-01	6.857129014686206e-01	4.966518878316178e-01	9.813824096522445e-01 
48399	7.614735967547804e-01	3.854682571782443e-01	9.569979435715921e-01	4.419173633488149e-03	9.693761589040706e-01	2.835288849754902e-01 
48400	1.324169659352271e-01	5.067509003121060e-01	8.289967778129578e-02	9.703115927896595e-01	4.817505171413985e-01	3.253583800928490e-01 
