3618	2.724180176758054e-01	2.126291298949045e-01	9.689767948665337e-01	1.928385483763556e-01	9.346352783589178e-01	9.187042493229292e-02 
3619	2.475762241211367e-01	2.991670204419419e-01	8.097483821439884e-01	7.173114538285925e-01	3.290102432883553e-01	3.633015754900475e-01 
3620	4.788553252062957e-01	3.572533972933437e-01	4.909195875159021e-01	6.443474410117634e-01	9.998756631070810e-01	1.251720737879878e-01 
3621	9.640469094007381e-01	3.738251886690124e-01	2.716720154505894e-01	9.276675940155394e-01	2.032059076125523e-01	8.506891974800707e-01 
3622	9.639845248164781e-01	5.442775605160360e-01	4.893837596032281e-01	4.590145624618366e-01	7.369121888665984e-01	3.315406591151318e-01 
3623	7.112371683887919e-01	3.115264465991746e-01	5.850452831240065e-01	1.610049356648927e-01	8.650951152567796e-01	1.564540647295045e-01 
3624	9.205096058801765e-02	9.021587615079129e-01	3.478055387202739e-02	2.833086308916576e-01	6.817342481971030e-01	4.758794282869256e-01 
3625	4.975270788637209e-02	8.139706749579603e-01	7.768531372558574e-01	5.279965218936689e-02	1.598381401762506e-01	9.298798312773979e-01 
3626	8.351476374191615e-01	3.735132876383005e-01	4.904423722690989e-01	3.425154465644425e-02	4.956995337949068e-01	4.177377046602214e-01 
3627	9.067820320209592e-01	3.886314739383888e-01	1.775668677469731e-01	8.073881641926749e-01	8.885249153583463e-01	1.570569198585843e-01 
3628	4.055902947359362e-01	4.843320926208755e-01	3.134711618074197e-01	3.810246479219392e-01	3.827698976709226e-01	9.126685045653601e-01 
3629	3.598777808302919e-01	7.546000223112947e-01	2.498474975911484e-01	6.838094372741141e-01	1.903903350105830e-01	6.532244375901335e-01 
3630	4.486082386179896e-01	6.488273417939994e-01	7.242531610852437e-01	2.650417085231035e-01	5.090503547896169e-02	8.298194132387499e-01 
3631	2.016347404048313e-01	3.543178874118441e-01	4.680606461139558e-01	5.706145191218198e-01	6.182912012386494e-01	7.755778624675017e-01 
3632	4.605967593122131e-01	6.299971113311517e-01	4.212403816072595e-01	5.710915889533480e-01	1.791903015792515e-01	9.496590901203311e-01 
3633	3.877847696890744e-01	6.382839275692844e-01	5.977462740777049e-01	6.901739392059424e-01	4.936506349999705e-01	5.050437989566182e-01 
3634	6.730181025980764e-02	8.165837730264706e-01	6.015330903231144e-01	6.438004685645111e-01	3.317405798361873e-01	9.223348311986768e-01 
3635	7.519140820856824e-01	8.649947032747679e-01	4.904588186049168e-01	3.590929801037848e-01	9.549487096026588e-02	6.513822297022038e-01 
3636	6.157983408791596e-01	8.685461845687559e-01	1.724493729509824e-01	5.929812607100999e-01	3.608135099521083e-01	3.435459058924231e-01 
3637	5.779238039028776e-01	1.302898647375186e-01	9.697348946247083e-01	3.900184115499222e-02	8.848553208167671e-01	6.274862685288987e-01 
3638	7.331564330523574e-01	6.190699435636443e-02	4.309846897880313e-01	7.416514318778009e-01	9.889414415338096e-01	1.923664905182193e-01 
3639	6.634215397072170e-01	1.178986738802954e-01	5.973530713695818e-01	6.285269181779872e-01	5.884535032425489e-01	4.308467001933350e-01 
3640	7.226758132823337e-01	6.010158159126293e-01	3.770043015778717e-01	1.823010756361980e-01	7.867774811403335e-01	2.652143644286061e-01 
3641	5.320340242132984e-01	7.082740497502846e-01	2.469115289713799e-01	5.960422002121093e-01	8.448506015346166e-01	3.594556526409857e-01 
3642	9.375339330102308e-01	2.137803900522487e-01	5.375559362864553e-01	4.494320067536866e-01	3.624920257419427e-01	3.547490204719838e-01 
3643	1.149825993645668e-01	5.021091750752188e-01	6.558931982321156e-01	4.017964985107827e-01	2.353670904098575e-01	7.689372240139092e-01 
3644	5.540598483680345e-01	4.956327059390096e-01	2.296232085131204e-01	5.461942216598938e-01	6.430574414189949e-02	8.125997512850707e-01 
3645	6.261166728211822e-01	2.580432974840707e-01	5.955176614930205e-01	8.041326211122349e-01	1.985247831006963e-01	4.523152880105644e-01 
3646	6.923375879188293e-02	8.335386249055650e-01	9.059126345431775e-01	1.237756216406236e-01	9.683790635104136e-01	1.545887980855363e-01 
3647	1.878492809090072e-01	6.601660466999413e-01	1.234370157991511e-01	8.671040354381321e-01	8.037658258794957e-01	4.020689721911137e-01 
3648	6.788386978453852e-01	4.113276688327204e-01	2.896327221810006e-01	7.005031650428617e-01	8.164071465633782e-01	5.333483254876189e-01 
3649	3.753134275116267e-01	3.543127401154784e-01	9.327329654418737e-01	6.848533100014165e-02	3.871996727124324e-01	6.469596933034915e-01 
3650	1.566492769552331e-01	8.204771599126698e-01	1.605473217352569e-01	3.965405319440904e-01	2.349712398034460e-01	6.778615178729963e-01 
3651	6.302958561437906e-01	6.524800749577021e-01	8.026225213297612e-01	2.725996963953314e-02	7.032650603080864e-01	2.311147037517243e-01 
3652	4.033337416367986e-01	8.389464111111340e-01	7.250785328981815e-01	3.100262426242172e-01	6.294494350599238e-01	3.598837146165331e-01 
3653	6.434239922913421e-01	2.963728611686647e-01	8.310770071404102e-01	4.781201908334565e-01	3.054277412559626e-01	2.140331785763551e-01 
3654	2.073296218771142e-01	8.600503053584854e-01	6.700775634011802e-01	7.075384721882938e-02	5.727658212701903e-01	5.454389984683451e-01 
3655	7.364524109410409e-01	4.084771435272738e-01	6.595030385408129e-02	7.040512869169802e-01	8.889696749851780e-01	4.734051368344994e-01 
3656	5.118793728860528e-01	3.696186688723085e-01	8.676153739947953e-01	6.008066094188187e-01	2.791320214120900e-01	7.894851808149007e-01 
3657	6.949212846439519e-01	3.647410453270833e-01	6.498615251372000e-01	3.284993133169198e-01	3.245595540577172e-01	8.333734345467132e-01 
3658	7.024769606141551e-01	1.915106447720424e-01	7.983393691220779e-01	4.892226090439450e-02	8.043337559527802e-01	4.909389882591989e-01 
3659	4.713209569671501e-01	6.701518061387512e-01	1.253522315498190e-01	9.289200708963146e-01	4.121998425656082e-01	7.543422007741346e-02 
3660	5.194373638631646e-01	2.922333049901247e-01	5.574995500798530e-01	8.144619770233261e-01	3.587939328899932e-01	1.903746080524678e-01 
3661	5.477792474840232e-01	4.892116357509663e-02	6.565517553987771e-01	5.072264350131328e-01	3.483571766597753e-01	7.204471155889443e-01 
3662	3.376386271641120e-01	4.893207266051042e-01	7.371263467118092e-01	5.596843882625278e-01	4.694485673890778e-01	7.862895993265082e-01 
3663	7.361084405757553e-01	6.039023021672840e-01	4.280737746195341e-01	4.416270724275735e-01	3.771728253398180e-01	2.157467568968365e-01 
3664	3.627449962047421e-01	3.343226319808062e-01	6.630068520604637e-01	4.137889858456467e-01	2.091991979429235e-01	5.728550533914638e-01 
3665	3.776372666579397e-01	8.308718734555104e-01	3.048104487600782e-01	6.544696661630562e-01	5.932218843577486e-01	1.125985092150190e-01 
3666	4.495074210098897e-01	9.022106147259364e-01	5.163536773727723e-01	4.193387383283558e-01	1.932235429376052e-01	2.736402354957463e-01 
3667	6.512499475637854e-01	3.688581110485605e-01	2.582845881319805e-01	9.439165191774772e-01	4.129108237529271e-01	5.257533114411680e-01 
3668	7.668196661829916e-01	2.838773763951713e-01	1.974852240996533e-01	6.623303648254090e-01	4.848390552468819e-01	6.052535688483773e-01 
3669	3.114767177323258e-01	3.281298631729615e-01	3.860503253580537e-01	3.538776669698608e-01	6.934479180125049e-01	8.778568862054406e-01 
3670	7.101471795382082e-01	4.034144230735594e-01	9.687389521342294e-01	3.963772866948779e-01	1.331464171053257e-01	3.892272502758364e-01 
3671	3.521190395258612e-01	2.244096460381327e-01	3.519600684452148e-01	5.202695539556396e-01	5.812241228033049e-01	9.363114464396580e-01 
3672	7.373873326447585e-01	5.962324430962828e-01	1.384634904800884e-01	7.522431372095496e-01	2.622903150350506e-01	3.442526407690230e-01 
3673	1.933302702448088e-01	8.744343978846448e-01	2.230403320546345e-02	6.772727709597032e-01	1.526525333004767e-01	9.540200495862043e-01 
3674	3.698182211094846e-01	2.885421006343768e-01	6.836144034238265e-01	5.480136267652314e-02	7.209428478397411e-01	6.297441482572871e-01 
3675	2.815721047283286e-01	6.605726876392294e-01	3.595581328720193e-02	4.524750952357566e-01	8.737872983697139e-01	7.021087971697049e-01 
3676	8.333236941452196e-01	7.364615024878562e-02	6.774518424903395e-01	4.399662284603717e-01	3.132256660735391e-01	1.943643922421885e-01 
3677	3.076520804353708e-01	9.281926109690869e-01	2.399195639581206e-01	7.303998810591725e-01	3.682681007781179e-01	6.550053277558932e-01 
3678	8.794296643330810e-01	1.581771791287692e-01	1.778368591931166e-01	5.962830316536393e-01	4.159087759766154e-01	6.836483303316101e-01 
3679	5.313099206005222e-01	4.678927996621862e-01	9.182810333178568e-01	9.912223094869244e-02	6.478694349061003e-01	9.121734177885927e-01 
3680	1.799277749170688e-01	8.267480795734041e-01	6.460050481881470e-01	2.771428282283196e-01	3.969191234717092e-01	2.501798338385652e-02 
3681	2.521714561502532e-01	9.012592476854564e-01	3.921319075546321e-01	5.455227888488792e-01	4.060285616688506e-01	5.336108894043816e-01 
3682	2.848488647298369e-01	2.175127849520040e-01	8.658796324086065e-02	9.968473469278640e-01	7.003123686373107e-01	6.194514644740079e-01 
3683	5.155815920167447e-01	8.085709798026789e-01	6.325375538673456e-02	7.843643485179370e-01	8.574355424465470e-01	3.745201304379623e-01 
3684	1.594531633333764e-01	8.043520221343763e-01	7.677003129777460e-02	7.271129298712593e-01	1.062801313775696e-01	9.738456879003279e-01 
3685	6.117378014560856e-01	3.508626781085920e-01	6.364311742864467e-01	3.676046572853323e-01	5.687314283396242e-01	3.267579809392420e-01 
3686	3.979571827508004e-01	7.098893213243179e-01	4.315150471297704e-01	7.841382148355960e-01	7.725142304649990e-03	7.977458216005455e-01 
3687	5.679247977931268e-01	2.586807991355061e-01	1.461178728882648e-01	6.715853750731970e-01	7.226620179724752e-01	5.517596447043636e-01 
3688	6.282109939032671e-01	1.944638805623929e-01	4.573797902621501e-01	3.097389164300006e-01	9.013445826707547e-01	5.324663968258607e-01 
3689	8.410380292989943e-01	3.477027430063426e-01	5.543179439148673e-01	5.895750924255000e-01	1.059552508561465e-01	3.549154496619389e-01 
3690	5.027583099877173e-01	5.806799652183550e-01	2.498500106371460e-01	3.348174368008291e-01	1.446396607578610e-01	8.119887261565987e-01 
3691	6.741470704108488e-01	5.040146548445023e-01	9.849800129453150e-01	7.752015307299269e-01	6.244000828068036e-02	1.130843278303777e-01 
3692	5.159220051103054e-01	8.190217677885955e-01	3.957124925322791e-02	7.721931853355877e-01	2.673790445660422e-01	6.657467112872441e-01 
3693	6.725621205761154e-01	4.276428545227499e-01	5.930271131857966e-01	3.201532129419696e-01	5.031734026083101e-01	2.826819661220664e-01 
3694	5.800773156632041e-01	5.593914499488579e-01	3.964367397058943e-01	4.775721226620047e-01	7.988471149751246e-01	4.580960681934705e-01 
3695	9.248621596859634e-01	4.226633441932928e-01	1.203037574314127e-01	9.074225245710050e-01	3.171806467582658e-01	3.298702270645512e-01 
3696	7.962234372721205e-02	7.260543436198912e-01	4.207557620604569e-01	1.545877502064773e-01	9.793007071677646e-01	3.124030747340398e-01 
3697	8.252533890682783e-01	7.985336258970626e-01	4.507839124152703e-01	1.292447459366253e-01	3.760934091539173e-01	5.323860810272436e-01 
3698	9.281391740692436e-01	5.288061173699388e-02	9.648703029560323e-01	6.823458123575611e-01	4.698917422911850e-01	5.797427218135895e-02 
3699	2.100021141744753e-01	3.971383237474901e-01	4.712188813848170e-01	9.777267003195940e-01	4.599180630850332e-01	8.987297681117165e-01 
3700	4.499999988247595e-01	2.869625446021747e-01	6.031491133786931e-01	7.599338962598672e-01	1.863233173818191e-02	9.981555113902829e-01 
3701	1.815699402395748e-01	8.725819980169829e-01	5.854606479694869e-01	2.354845576358103e-01	4.734607875718249e-01	6.155590840287430e-01 
3702	4.712074774437691e-01	3.811533898338952e-01	1.778482941034960e-01	3.553704594306655e-01	9.581365436126276e-01	3.284387441898522e-01 
3703	7.546537788145349e-01	9.335182939632750e-01	3.957394600128823e-01	6.858366035277419e-02	8.513156621067101e-01	4.528302837370252e-02 
3704	4.506987170465276e-01	4.947735755342852e-01	2.573579951432568e-01	7.733434155997341e-01	1.106277164018739e-01	5.156546410258758e-01 
3705	3.871541174943771e-01	7.532482919347899e-01	2.241091503247267e-02	5.589311973587850e-01	7.801962939078487e-01	6.132536864955663e-01 
3706	4.002395166882148e-01	3.770099048873665e-01	7.920254839041743e-01	4.093801151197651e-01	2.641813681980439e-01	8.878948191639926e-01 
3707	4.277048082249737e-01	3.608409366083843e-01	1.439750320084132e-02	3.397798045602993e-01	7.823874467006415e-01	6.841828441386407e-01 
3708	9.983535336071154e-01	3.199942316894847e-01	7.587328924967748e-01	4.898057557096136e-02	4.009752158910921e-01	3.688463439326118e-01 
3709	7.609209219601052e-01	4.102073718211728e-01	3.153573118545719e-01	1.503900078725352e-01	6.709111472591077e-01	8.130671154017444e-01 
3710	5.140215515181268e-02	6.132041926651786e-01	2.468830281725247e-01	6.520857419615858e-01	7.430468311436785e-01	9.868609871457121e-01 
3711	3.911318912056430e-01	2.116934483497251e-01	7.491992907091440e-01	1.338396860744185e-01	9.266388209485823e-01	4.648860873671971e-01 
3712	6.448654446903803e-01	6.982622361847614e-01	1.656709594428447e-01	6.925893359952062e-01	7.771649351932280e-01	1.153801165898809e-01 
3713	6.223796156406325e-01	5.105960199177202e-01	3.688312959080552e-01	6.472011946249162e-02	4.162564037931033e-01	8.925168282980337e-01 
3714	2.907711759805056e-01	2.987219147817993e-01	8.910447942978310e-01	2.350479183724125e-02	5.178603124377354e-01	7.409531367353088e-01 
3715	6.160309001798264e-01	8.107345666364495e-01	1.072971743760644e-01	7.579896656455092e-01	4.781565260153162e-01	2.320682022976405e-01 
3716	5.518709891957518e-02	3.609014326939944e-01	6.497694419155253e-01	2.957234351716720e-01	6.278763606976802e-01	9.859270788988397e-01 
3717	9.184519733972820e-01	2.578855066533355e-01	9.402021860178902e-01	2.541165683140605e-01	6.549895419167662e-01	1.495290127033778e-01 
3718	7.937487136090590e-01	7.088371182441411e-01	2.939540106753464e-01	8.305181752726205e-01	3.525762783773652e-01	2.210353285247844e-01 
3719	6.961257846970434e-01	8.462891769865678e-01	2.155252049504857e-01	1.322007038221185e-01	5.594353687335728e-01	5.491970482093125e-01 
3720	9.009307108927032e-01	4.480194363049441e-01	4.572754204727288e-01	3.537252681046099e-01	3.858359665744684e-01	6.605586542825606e-01 
3721	2.934627953267512e-01	7.009926563912171e-01	1.046000449438239e-02	8.901456122027045e-01	2.899484793797066e-01	9.452740838831095e-01 
3722	4.183386306945263e-01	5.791473550044124e-01	9.093098472597735e-01	7.185573516912721e-01	2.380414638957964e-01	4.398227853376627e-01 
3723	3.421137346835926e-01	7.010235536052856e-01	3.819907117802659e-01	4.278774385001717e-01	1.843753266495700e-01	6.309172914414729e-01 
3724	2.869759075189262e-01	4.464086091975367e-01	8.157272769892314e-01	2.337718620677368e-01	7.784626020335883e-02	4.752919135761684e-01 
3725	6.522460465981035e-01	8.917345326499080e-01	4.717667352094801e-02	6.770041342511182e-01	1.969197073596706e-01	5.209933147121315e-01 
3726	3.843489784277944e-01	3.387061297573186e-01	7.981031460090200e-01	4.663727729145274e-01	8.833048874102650e-01	6.371736740635200e-01 
3727	2.259828647615176e-01	4.323961233418745e-01	8.051872506844510e-01	3.691408556724559e-01	2.216767792882270e-01	7.266848365269661e-01 
3728	7.059228205861394e-01	4.340139600797557e-01	9.066858968591768e-02	9.720922214881583e-01	2.093743277000819e-01	4.368377731119626e-01 
3729	3.294240837922540e-01	7.417662071901554e-01	3.390088903523708e-01	7.258741462198552e-01	5.544173905680985e-01	2.404856525438971e-01 
3730	2.180906504592202e-01	4.921699061547869e-01	8.819521108313824e-01	8.519449984313937e-01	3.786970806145301e-01	2.027676129892964e-02 
3731	9.691628190792195e-01	2.156865778627750e-01	7.511485616475780e-01	3.982899805733247e-01	3.177434434686581e-01	2.869450957537074e-01 
3732	4.880460478785904e-01	1.246240906535064e-01	8.580905325154010e-01	3.234120377953736e-01	5.739838013320402e-01	8.805258006291995e-01 
3733	6.947824509014652e-01	1.547678171391971e-01	5.581191967939197e-01	3.679916671190033e-01	4.127576069814968e-01	7.982258748480930e-01 
3734	3.062981522011167e-01	3.894730123253216e-01	3.932099760855761e-01	9.198119318604104e-01	9.397463455756286e-01	2.350369901126003e-01 
3735	4.466959302273319e-01	6.657626538130824e-01	3.380494365229535e-01	4.431937339499529e-01	7.329871042416538e-01	4.280890815400927e-01 
3736	6.855995645835526e-01	1.590456586347286e-01	2.146299843660771e-01	7.000349753855157e-01	5.673187331728746e-01	9.173513170627245e-01 
3737	9.260620852405634e-01	2.915324389483305e-01	3.640293531180855e-02	7.934002490182057e-01	6.730793643587750e-01	6.942534914244904e-01 
3738	6.856634047068377e-01	5.515043423847943e-01	8.742151347383330e-01	1.934618836220093e-01	8.716112660976896e-01	1.823777422611406e-01 
3739	6.120530358798720e-01	4.865788414535309e-01	2.604836280054347e-01	9.663648099668578e-01	6.875750983124252e-01	4.943106827533681e-01 
3740	1.237453203867949e-01	3.363421423790111e-01	7.267566250276600e-01	2.226048319499088e-01	6.286562862143786e-01	7.003853598332700e-01 
3741	7.450988937900427e-02	3.040948404289368e-02	7.960940494342428e-01	6.413753845027640e-01	7.479035851819206e-01	6.714021588403148e-01 
3742	6.921320777497603e-02	8.925718869769578e-01	5.175969926403362e-01	7.527785027717462e-01	4.114804622949902e-02	6.019120663930516e-01 
3743	9.069485498646342e-01	4.582560820607530e-01	2.578989886510890e-01	3.351721380897015e-01	3.456994860571269e-01	2.627500699025721e-01 
3744	4.012608485005354e-01	7.921783661170303e-01	1.961686828930266e-01	4.675009796262687e-01	9.001512390348467e-01	1.322710655528161e-01 
3745	6.722477493259780e-01	3.813779697540327e-01	1.957695781573460e-01	6.117844684740089e-01	1.342692776049189e-01	7.258251407334161e-01 
3746	2.770531660174345e-01	1.967816202886176e-01	5.568590846326936e-01	6.431015132907016e-01	5.655349031600360e-01	7.066403306349713e-01 
3747	4.898241476702910e-01	7.795892892022510e-02	7.406870704434625e-01	4.349969808648815e-01	4.733617040727237e-01	9.728236512121450e-01 
3748	3.838187569401277e-01	5.539523985036364e-01	1.026171376862581e-01	1.777005444576252e-01	8.964543471810891e-01	9.598251763003243e-01 
3749	2.940809465087879e-01	7.636605518965035e-01	6.389124846649115e-01	4.876039548807900e-01	3.990589977703033e-01	4.993108877770960e-01 
3750	6.271888699110596e-01	8.740130799691772e-01	2.421988041856290e-01	5.535477999155808e-01	8.469152113066971e-01	3.442263146825559e-01 
3751	2.443795110850637e-01	4.154622476180101e-01	5.178616156232996e-01	8.316869071201669e-01	7.990478485567410e-01	3.032616634201045e-01 
3752	5.511823520922901e-01	1.033999374017024e-01	3.506887414625610e-01	9.469459830244410e-01	5.044956677886512e-01	6.567371055385601e-01 
3753	5.498180865494078e-01	8.676697235631803e-01	7.599425042228056e-01	3.608427846009278e-01	2.449679732088138e-01	8.984433501297697e-01 
3754	6.629763709572846e-01	3.590666137210567e-01	5.928129827744929e-01	6.296029021383791e-01	2.273931046755264e-01	4.583711106869779e-01 
3755	5.237056265742598e-01	2.259549515230965e-01	7.801142437411855e-01	1.684678281559981e-01	3.718120999625074e-01	8.921151913072363e-01 
3756	3.261204561449477e-01	6.298589063467539e-01	4.926797338638947e-01	6.682529366616707e-02	6.157408634471505e-01	6.532564216783893e-01 
3757	3.326490182465293e-01	4.108446309380953e-01	9.087880367835708e-01	7.158363243596754e-01	4.316126401710113e-01	1.987063749682557e-01 
3758	1.598900313255195e-01	6.308492589076835e-01	4.063174433529489e-01	8.927672252370563e-01	5.212501235951748e-01	7.451053383509155e-01 
3759	2.479441333407340e-01	4.094507187057758e-01	8.815135598319879e-01	5.802873183612755e-01	3.577101304461888e-01	7.233538349353662e-01 
3760	9.593899380486802e-01	6.863818733316853e-01	2.565985514713892e-02	3.997287954182720e-01	3.803814285182754e-01	3.711751154224194e-01 
3761	9.669713696422690e-01	1.939736861336122e-01	8.117657315168173e-01	5.689722496409442e-01	2.612754434654246e-02	6.435553729537844e-01 
3762	7.386402273354824e-01	1.900286553334266e-01	5.988246892200872e-01	9.550260872972284e-01	2.097321090452210e-01	7.436095035447485e-01 
3763	2.595027059864694e-01	5.478991316229289e-01	1.543281213543923e-01	3.194571593908220e-01	6.170793057878611e-01	8.358108450615229e-01 
3764	8.004197953795595e-01	4.264630715223058e-01	2.358641054985497e-01	9.191390907242976e-01	2.817277415585453e-01	5.099940555073532e-01 
3765	8.636317643221066e-01	8.438459428212511e-01	6.376444921342417e-02	2.126938622966714e-01	6.065366542577946e-01	6.705219706488943e-01 
3766	4.393252369842043e-01	5.036675197594087e-01	3.961839390232580e-01	9.118978527776440e-01	4.739799911248215e-01	3.942583470005755e-01 
3767	7.486780352500976e-01	4.666631704750958e-01	7.449486971388191e-01	3.198635430481943e-01	3.362817585423727e-01	5.459743553841878e-03 
3768	3.352497738510377e-01	4.600490211403688e-01	1.525529084448885e-01	6.800262119857531e-01	5.723172224602113e-01	5.755947670035679e-01 
3769	2.494310720422198e-01	4.416703445873161e-01	5.953075904923121e-01	2.124029119095250e-01	6.041045311126609e-01	5.438871240952442e-01 
3770	8.785244725109668e-01	7.980088380934192e-02	1.402513851578190e-01	8.723954163637440e-01	4.873849022990733e-01	7.335251333861852e-01 
3771	6.126895786417981e-01	7.236776075822271e-02	2.870405833396674e-01	4.826125222657108e-01	3.379371004830806e-01	9.592525154296556e-01 
3772	6.616268624370426e-01	8.200133432974094e-01	4.273901409084151e-01	2.709190930012625e-01	1.084915729045063e-01	5.653716421188109e-01 
3773	6.699812744059280e-01	7.693470731287055e-01	6.835658212851113e-01	2.271958157468613e-01	2.805541632113125e-01	6.101489619728262e-01 
3774	9.580456160301035e-01	2.927632794843389e-01	2.573487671948391e-01	8.982779005292794e-01	9.658095229617583e-01	2.679373373867224e-01 
3775	9.588697992545248e-02	5.914497509870921e-01	9.324025436129836e-01	4.203311508974877e-02	6.346112245612325e-01	6.516112394019959e-01 
3776	5.968588345267885e-01	3.386290090445865e-01	3.337496504501853e-01	7.391327088323468e-01	8.122727559345018e-01	1.488819467486252e-01 
3777	4.043447403834695e-01	5.162249555341868e-01	7.032046583547920e-01	6.119734818258966e-01	5.631121878876980e-01	4.571412132145309e-01 
3778	3.942592012434719e-01	9.136978966381967e-01	1.939723216392863e-01	6.595231380229254e-01	3.688324473505161e-01	8.459747865963460e-01 
3779	9.441681158960686e-01	4.392740763054240e-01	6.375067770681531e-01	5.124286623538049e-01	5.625771874636555e-01	2.586183510339889e-01 
3780	7.951783237231365e-01	3.258187157759925e-01	4.722316098447545e-01	6.600763149242780e-01	6.074370392321048e-01	2.790031395741576e-01 
3781	3.120043327559556e-01	3.278724833289465e-01	1.823330731472195e-01	5.262471274036817e-01	5.445072370450394e-01	6.817439128861641e-01 
3782	6.990843001876810e-01	2.374234429593000e-01	6.013614284578106e-01	5.624754038596438e-01	3.938366968705769e-01	3.930938097881164e-01 
3783	9.594942779626550e-01	7.516556814012031e-01	6.700620972393208e-01	5.726168929372183e-02	5.460310913789691e-01	1.642407076302518e-01 
3784	8.056867108170189e-01	7.988023178270895e-01	2.389604909851958e-01	4.043462477534047e-01	3.412551482528289e-01	4.788961626594896e-01 
3785	9.209265810356215e-01	4.237012617352833e-01	9.352178830326308e-02	7.983143433925335e-01	4.473913614977758e-01	3.231531921428383e-01 
3786	9.056214492424153e-01	3.994537159106099e-01	6.623812337452823e-01	3.020307700359444e-01	5.392303239449173e-01	1.371326532150985e-01 
3787	4.944491203599921e-02	5.936481450608415e-01	4.005246173247538e-01	4.122011361019176e-01	8.845376792995019e-01	3.608917902762289e-01 
3788	9.764716085978398e-01	2.289112597512337e-01	8.767164071476827e-01	3.819264521416340e-01	1.423599114249744e-01	4.694144911156947e-01 
3789	5.659857335581023e-01	4.135478507812835e-01	2.382104753976290e-01	5.455348839888685e-01	7.056092201885447e-01	7.607311048696943e-01 
3790	4.206404227111262e-01	1.379636674740870e-01	3.825773419429344e-01	5.726217648621603e-01	1.002802317423831e-01	7.626619747213635e-01 
3791	3.688485127714199e-01	4.994574401231638e-01	3.688350272822778e-01	8.893585655430090e-01	6.885620401733998e-01	6.751278579102107e-01 
3792	6.551059476456854e-01	6.164448465047796e-01	6.950206335273272e-01	1.242290783525078e-01	2.294654476322824e-01	4.725400464568684e-01 
3793	3.178314139037278e-01	9.783885246120573e-01	3.751387945792297e-01	2.778168148311374e-01	6.105829450941391e-01	3.595632302244773e-01 
3794	5.161340642459827e-01	2.170151247591258e-01	8.805570833758585e-01	4.308795249103494e-01	4.536428391981149e-01	7.435305908626734e-01 
3795	6.507877957836599e-01	3.413771498099515e-01	7.095789219564621e-01	6.274187172941370e-01	9.228897977050060e-02	9.247603270514425e-01 
3796	6.522862321394548e-01	5.696747771555947e-01	4.841674668760689e-01	2.394324150604604e-01	7.046540666937320e-01	2.155514258361205e-01 
3797	2.190578183643242e-01	8.560419703705096e-01	1.389502381194883e-01	7.048918311158336e-03	4.516862547366340e-01	9.700800747315700e-01 
3798	5.395051414178970e-01	8.013769438206187e-01	5.941456020832683e-01	7.738615306628404e-01	1.514200651945138e-01	3.552293874629485e-01 
3799	1.965464279774832e-01	7.340323094071768e-01	9.594017257489904e-01	3.044840326197304e-01	3.519909895841103e-01	5.367216003178671e-01 
3800	2.745052279842570e-01	3.250016556857168e-01	6.020893774090107e-01	5.842997217312212e-03	6.966118177640329e-01	8.673476460273549e-01 
