45029	4.087054105858353e-01	5.336781146033548e-01	7.918823617942609e-01	6.579231247152546e-01	5.677064057027316e-01	2.191352344906463e-01 
45030	5.773320519801686e-01	3.626005138287463e-01	4.272699739226161e-01	3.670817234456071e-01	8.735738961309427e-01	4.096964343218468e-01 
45031	3.355333144852342e-01	3.592215287447754e-01	3.974490621263024e-01	2.821975351344171e-01	5.757663808333300e-01	7.589950217213297e-01 
45032	5.390519534484695e-01	7.550018793116468e-01	2.069725782172858e-01	8.640357876812718e-01	5.053507716679527e-01	3.054518553625442e-01 
45033	5.400915450465285e-01	7.780517126659834e-01	3.511158337641709e-01	5.289901939934074e-01	1.941847926817137e-01	6.308946329049649e-01 
45034	9.167483574552935e-01	2.730488335726696e-01	7.437395509053313e-03	6.983282605659902e-01	7.463300826771796e-02	4.927350318510674e-01 
45035	2.490510409106005e-01	4.081566184752854e-01	6.279251394874097e-01	7.091058052130894e-01	3.342596749254364e-01	5.499493257628842e-01 
45036	1.200600529132420e-01	8.243423308309971e-01	4.734484572345202e-01	3.063276818868410e-01	8.422682331195190e-01	3.167358956730425e-01 
45037	5.738394390676083e-01	3.023792813765735e-01	6.300378786109591e-01	8.315623019295773e-01	1.408105470691297e-01	7.616422607532554e-01 
45038	1.379049063175183e-01	4.459834451943273e-01	7.136154536150865e-01	4.991006743172168e-01	8.044226249708174e-01	5.545953011231932e-01 
45039	3.025883760754347e-01	8.386159987734427e-01	5.245530309670893e-02	5.752873253454553e-01	4.486791433643128e-01	6.162541715960284e-01 
45040	3.557614348655691e-01	3.357996183412080e-01	9.923559772158631e-01	6.355459945680018e-01	2.690047832279552e-03	9.366465511120029e-01 
45041	2.556801293890966e-01	9.581015227354536e-01	8.412839285690188e-01	4.209999508071844e-01	5.474283537695898e-01	3.530148535177385e-01 
45042	5.045406019915895e-01	7.642204960323635e-01	4.241575339419622e-01	7.604687094896849e-01	3.918397380285392e-01	1.068950576768896e-01 
45043	8.433406821423979e-01	2.917719434312216e-02	7.962255014976016e-01	4.115861458839246e-01	3.556276668528615e-01	5.209933894956169e-01 
45044	6.335762408946068e-01	2.199154751946901e-01	4.253027283901673e-01	5.922139866664685e-01	4.522313609202996e-01	7.098983785547247e-01 
45045	3.904222885688078e-01	3.373653162971107e-01	3.439401617588475e-01	9.107971785373747e-01	8.998879737069332e-01	4.691964136652287e-01 
45046	7.443428492091652e-01	3.309400193162297e-01	1.828482034025496e-01	7.708640951274083e-01	3.329206495878702e-01	5.798699322612478e-01 
45047	7.799116294457134e-01	1.908556266436754e-01	7.656266383539319e-01	5.041988803788059e-01	6.866488365109304e-01	2.003364328037328e-01 
45048	1.661143703605283e-01	4.560975021292937e-01	6.194103931946267e-01	3.721854253020173e-01	9.413764951902870e-01	4.003905399063646e-01 
45049	6.212061159507457e-01	7.251368553142811e-01	4.519360507075227e-01	2.010325903634153e-02	9.114733660330934e-01	7.099852798401074e-02 
45050	7.489318191199756e-02	6.341738463365378e-01	4.708443067975454e-01	7.125826539585792e-01	8.844449077592257e-01	5.233793036335670e-01 
45051	5.061863087901519e-03	3.686091754988211e-01	2.874998483960491e-01	9.315088880670180e-01	7.702896950591053e-01	5.056738445239919e-01 
45052	1.933052617994889e-01	5.602353128584618e-01	6.448318684678184e-01	6.326433637681017e-01	5.834647231844136e-01	2.051727109179671e-01 
45053	5.596513696210620e-01	2.896302785096197e-01	9.703651227186545e-01	3.568790106582429e-01	4.308702603478604e-01	5.901053759516312e-01 
45054	8.572168709256149e-01	3.810883705323326e-01	8.693628240058324e-01	1.047233630807238e-01	2.060279169625080e-01	4.274264768989175e-01 
45055	2.870761778255154e-01	4.562181362430067e-01	4.708400572666712e-01	3.570869474645211e-01	9.284265020987189e-01	5.143368243592635e-01 
45056	1.374372315710156e-01	8.056867129748976e-01	4.228122300219961e-04	4.415374178315337e-01	6.507124631429639e-01	5.929998096108263e-01 
45057	6.941924568253532e-02	7.127930028313421e-01	3.589771268492066e-01	7.614178774122338e-02	4.115608059559140e-01	9.630330929889243e-01 
45058	2.173208778002322e-01	5.060523286774421e-01	2.456358741153541e-01	7.752275368227949e-01	1.779084526608522e-01	9.119931965883188e-01 
45059	6.948128716323406e-01	3.354004059684756e-01	3.736385640754819e-03	4.266646169952988e-01	3.158043765939357e-01	8.571965340931601e-01 
45060	8.698554932387288e-01	6.235125194043265e-01	3.942699388605945e-01	3.967332246267429e-01	1.795636610589035e-01	7.467414772180474e-01 
45061	3.247626161600972e-01	1.014099775782812e-02	5.901648829753876e-01	3.216644153657638e-01	9.956156431992887e-01	7.162994055521613e-01 
45062	5.744081989095178e-01	6.413785368116948e-01	3.753835178100884e-02	7.935378151885323e-01	3.974025267716995e-01	5.741147715021230e-01 
45063	5.688098453264295e-02	5.425382866367066e-01	7.596067887786238e-01	7.050279083753929e-01	4.343913938225202e-01	2.176075387216749e-01 
45064	6.036493660988167e-01	8.320928315803591e-01	4.288409501965342e-01	1.922595325139986e-01	2.118738500901325e-01	6.476272719509859e-01 
45065	8.088516123018570e-01	6.477023608096757e-01	4.437093438263766e-01	2.973979082684416e-01	6.090875153975817e-01	1.551508837008666e-01 
45066	2.813334218434699e-01	6.165946120640796e-01	2.169750240865874e-01	3.719874856595790e-02	6.056168530516255e-01	9.829188170563385e-01 
45067	8.055546173574957e-02	4.297819545101022e-01	7.119962917343682e-01	5.820532786971016e-01	5.346392403280523e-01	7.531918770889943e-01 
45068	9.422769445544553e-01	4.220552070004681e-01	3.615401668720609e-01	8.479474596739615e-01	1.607994971479312e-02	4.661757380758068e-01 
45069	3.585202071406619e-01	6.368152008444095e-03	9.722420001322701e-01	5.572984825397901e-01	3.693192200487677e-01	6.889140925581037e-01 
45070	4.719787708945679e-01	5.954817421784402e-01	5.396481286282862e-01	3.993507529353048e-01	6.972995278543104e-01	6.521803028213302e-02 
45071	7.073272734780759e-01	8.175267140422758e-01	4.133185152799970e-01	7.587284255737708e-01	4.030992695738983e-01	3.125212589615911e-01 
45072	1.611340572683277e-01	7.413242855806403e-01	8.744281947920516e-01	4.426779906456728e-01	4.174297063942435e-01	2.269492106355533e-01 
45073	7.516581899801819e-01	2.641408478699131e-01	4.573739966928445e-01	5.767787174764499e-01	1.620544188168136e-01	4.665878986859476e-01 
45074	8.990755855294141e-01	5.170415658677285e-01	5.400358198218442e-01	1.509705762644226e-01	2.788167536955055e-01	5.998882188461315e-01 
45075	6.810762010374164e-01	1.822523749498906e-01	3.482839035406706e-01	6.064165872129712e-01	7.877039955288163e-01	5.623201403723869e-01 
45076	5.880838735979155e-01	3.086206505911159e-01	3.924657621261762e-01	5.194948212529271e-01	7.781366921481354e-01	4.912758064784186e-01 
45077	4.549786552417384e-01	7.624721112631987e-01	3.442128635100166e-01	5.431134341518709e-01	5.812505606711293e-01	3.358893527677896e-01 
45078	9.150451194095295e-01	8.919481704985238e-01	2.634166447087211e-01	3.644085649148818e-01	4.010656096923352e-01	5.193529293982639e-01 
45079	6.320662471591404e-01	8.657955921171356e-04	8.104685559318259e-01	4.551753563002710e-01	5.836465326420069e-01	8.775141700107570e-01 
45080	1.325090338482304e-01	1.752736361998575e-01	9.879929221669486e-01	7.507600494404228e-01	1.325324901727794e-01	8.475493412919185e-01 
45081	6.189220939031814e-02	8.205951197024297e-01	1.279138478714547e-01	5.220979420491632e-01	3.824912520315012e-01	7.725883498980080e-01 
45082	6.963611122102586e-01	8.583717140667056e-01	4.944318711864720e-01	4.990915156494665e-01	8.445207392813181e-03	2.347681591925547e-01 
45083	9.846656037325965e-01	5.207655250274844e-01	5.789366971093013e-01	2.910327354016627e-01	7.481912280018062e-01	4.135467496452058e-01 
45084	6.256508456159531e-01	2.758270983161341e-01	6.961196356023980e-01	4.180471563865273e-01	3.300744525910044e-01	8.000251911656738e-01 
45085	8.089300950166620e-01	7.494131130002011e-01	5.902292649302693e-01	2.270628332272706e-03	5.694685116134254e-01	5.513438834435287e-01 
45086	5.400837487863192e-01	7.425740876083335e-01	6.992590690769140e-01	3.561095188564283e-01	7.987036373377163e-01	3.073454066537921e-01 
45087	6.044035518724549e-01	2.126447181728319e-02	5.065028345726464e-01	5.710908278911165e-01	3.072693084990692e-01	7.914708048284198e-01 
45088	5.134271669191535e-01	6.425198561181122e-03	9.390257303022485e-01	1.859748758643200e-01	4.632680786708145e-01	3.246909004500736e-01 
45089	6.100161717801474e-01	6.341059812328048e-01	4.748567559546835e-01	4.988085466146739e-01	5.287474736162090e-01	7.867772264492956e-01 
45090	7.458294648797060e-01	2.899051342708591e-01	7.398365652570644e-01	4.109085652199933e-01	7.249483341582963e-02	4.695541136175253e-01 
45091	6.496462792507609e-01	2.177115562928269e-01	6.351640399046857e-01	2.670717663997191e-01	6.975133728570370e-01	5.523195584883354e-01 
45092	4.811112214922370e-01	9.002333349118958e-01	1.353847402160724e-01	8.237233096081358e-01	9.654624308491057e-01	3.860252849482055e-01 
45093	4.534598499683439e-01	4.202671764335379e-01	3.961110585775063e-01	4.327355201880395e-01	7.146315118055618e-01	7.141394302341725e-01 
45094	6.586740231793016e-01	7.495354365599359e-01	2.753153907366359e-01	7.166640439444634e-01	5.551138149925978e-01	4.604256447923160e-01 
45095	8.277977283843274e-01	5.870629094626849e-01	4.536767236723849e-01	6.833714791591365e-01	9.235893361867658e-01	1.800009364795696e-02 
45096	2.204347039140004e-01	8.807592694520333e-01	3.475102950141739e-01	6.335139082585958e-01	7.339897517741900e-02	7.510407344824578e-01 
45097	2.039510048817567e-01	9.988007041760647e-01	1.962562874499623e-01	2.648125525348545e-01	3.143666271804711e-01	9.972964447704430e-01 
45098	7.197371777819156e-01	1.485734947495658e-01	1.750565010197529e-01	4.229550080528365e-01	7.563451234851636e-01	3.403533050742290e-01 
45099	8.276484124545999e-01	2.257992783060094e-01	2.333530539181012e-01	5.143447714228850e-01	7.615496054725885e-01	4.541554989418569e-01 
45100	3.445212547745026e-01	3.718075761269567e-01	7.762173199306162e-01	1.689901700850058e-01	8.913548657649005e-01	4.806029318182840e-01 
45101	1.786513809031466e-01	5.381647085088466e-01	3.710357913658872e-01	7.553203317764169e-01	3.031794068226811e-01	4.664427717879480e-01 
45102	4.804607865050522e-01	4.113479307389961e-02	8.893567762531915e-01	5.541033801871067e-01	1.828498485502787e-01	9.492016975004988e-01 
45103	6.323119143157737e-01	7.344308039915279e-01	1.554078255572460e-01	6.603685311800858e-01	3.207967622536852e-01	4.047323783303052e-01 
45104	9.863092719165332e-01	4.948595466779827e-01	1.022154118631431e-01	4.303341524227490e-01	3.145776959779211e-01	4.769186824580816e-01 
45105	6.810859628817973e-01	4.872419185289324e-01	3.183399135155907e-01	3.710423692580981e-01	1.841417236601969e-01	5.308759891374437e-01 
45106	4.265271776840494e-01	9.805612465781232e-01	8.093254365719699e-01	5.645917356545417e-01	3.881316137885720e-01	2.920152119465210e-01 
45107	2.042962852486775e-01	1.221214392668918e-01	4.850595672023120e-01	4.397296453656807e-01	7.594203481123650e-01	3.814552629884320e-01 
45108	7.368150637551535e-02	5.796229055087411e-01	8.184292502145962e-02	6.263085694683852e-01	6.487684636206462e-01	6.963709799255122e-01 
45109	8.044638862880695e-01	9.631056946907995e-01	1.810871632791464e-01	6.445561516018299e-01	7.558155530346349e-01	3.572226452969551e-02 
45110	6.601944206153029e-01	7.404081015392479e-01	1.520619451882955e-01	3.231530177934107e-01	2.946782763563869e-01	8.888387293324690e-01 
45111	3.625974056362235e-01	3.203363413701400e-01	7.519164311830696e-01	3.905063608151642e-01	7.119329329954316e-01	1.031582122798228e-01 
45112	8.704247002291580e-01	6.948979555366207e-01	1.208202278231928e-01	4.482515951057644e-01	3.321981735891334e-01	4.127384124196934e-01 
45113	4.336043820852903e-02	6.261464125999616e-01	9.988275124724109e-01	9.201660755279173e-04	4.068264437879641e-01	9.290213931834282e-01 
45114	3.560232870649458e-01	7.467965316098193e-01	4.481347233931584e-01	6.978738424030809e-01	3.767886806336646e-01	2.531811317460472e-01 
45115	5.961466198827605e-01	2.933627656765594e-01	3.485506029806726e-01	5.066469060209342e-01	5.861748787737516e-01	7.906483773673266e-01 
45116	7.882253873437776e-01	1.179039588487187e-01	3.567605803070674e-01	6.334468372863657e-01	2.056626589387066e-01	9.924184527191442e-01 
45117	6.358346839892799e-01	5.784143865907980e-01	5.310618221318100e-01	5.438170995820121e-01	7.421785831560007e-01	5.546160541625620e-01 
45118	1.072402371893224e-01	5.089018519550895e-01	8.279629634219782e-01	3.772231474442986e-01	5.171782272346441e-01	4.933676277658063e-01 
45119	5.823009143683824e-01	6.577188284774330e-01	4.218437434053302e-01	9.173334348164688e-01	2.153329213675664e-02	7.690866610053352e-01 
45120	4.627243134620784e-01	6.510848840540328e-01	3.561490211683228e-01	2.115784249551784e-01	9.997892473414459e-01	1.379926925191955e-01 
45121	4.613581958201348e-01	2.882160006824214e-01	5.693897415513894e-01	4.843927375415890e-01	7.211721670864721e-01	4.140848075620078e-01 
45122	6.613104004216117e-01	3.578411229871346e-01	7.349271354198244e-01	3.042262192205880e-03	4.625131961634706e-01	5.009775161857370e-01 
45123	3.918990525689954e-01	7.395632499059176e-01	8.266271197135053e-01	8.387370374529926e-01	4.010655011297176e-01	1.755430407574300e-01 
45124	4.742175001988369e-01	6.943503835341949e-01	3.196569289082936e-01	8.084953232826460e-01	2.307779166189700e-01	1.147893069798484e-01 
45125	1.925919145118583e-01	4.047513183484790e-01	5.300892124642596e-01	3.467146342572531e-01	9.689578647197157e-01	4.947812129754213e-01 
45126	5.950053437492770e-01	2.126885167066456e-02	4.315336234488129e-01	3.521818850205936e-01	9.279346193404722e-01	6.851247381863852e-01 
45127	5.215766785259566e-01	2.528924883227401e-01	7.478637037409097e-02	8.299132655611194e-01	3.523002368561358e-01	6.824903108266666e-01 
45128	6.644556773539005e-01	1.669444195417995e-01	3.837841275417060e-01	2.767251836528343e-01	4.255118340715192e-01	7.154898667999936e-01 
45129	7.263262021521328e-01	4.866830111983659e-01	2.921038112838775e-02	4.118765371102021e-01	9.458392571595331e-01	2.927939876441571e-01 
45130	7.189874103332420e-01	3.979220156851651e-01	2.014655248553404e-01	6.495585900267795e-01	2.781018936131922e-01	9.866649607596513e-01 
45131	7.068113147171585e-01	2.434414570740182e-01	1.815597596161213e-01	8.301782903714265e-01	8.373230585246151e-01	2.410531958888825e-01 
45132	9.828265249332172e-01	4.943469426152441e-01	3.815056198442115e-01	2.246372454160430e-01	4.469903168969975e-01	4.987776333514609e-01 
45133	6.800481401675913e-01	8.339619999718677e-01	5.397269383169155e-01	2.493825670753397e-01	7.809640137406411e-01	5.190332668143005e-01 
45134	5.136687848993152e-01	1.363839358705872e-01	7.188102116773973e-01	4.643143309579464e-01	4.911447242166174e-01	4.495109711629441e-01 
45135	2.584837749912415e-01	7.798961886695668e-01	7.047790161825923e-01	4.963570161154748e-01	4.346554108211541e-01	8.290270911501386e-01 
45136	3.849791753422578e-01	8.537000183956213e-01	1.384021466392600e-01	8.856362380190852e-01	1.671617645528216e-01	1.058993299676659e-01 
45137	2.744372728587040e-01	5.456127065057097e-01	4.442604863982988e-01	2.753370181623118e-01	3.990982573756297e-01	9.027647880225987e-01 
45138	7.920671024218722e-01	4.374649729848623e-02	5.287842820644268e-01	7.865311079827387e-01	5.513762835250152e-01	3.228238630089115e-01 
45139	6.417449569591169e-01	4.873591873121158e-01	7.574484144511325e-01	3.968384866065644e-02	5.172549364797325e-01	3.174279356776316e-01 
45140	4.675185361870865e-01	5.744042025705993e-01	4.060193453436974e-01	7.827298905994465e-01	4.854579277892529e-01	3.680819855737148e-01 
45141	9.371349034504136e-01	1.675509597717675e-01	3.413032163415435e-01	9.555653844829860e-01	4.241592730737158e-01	1.341969868237267e-01 
45142	3.962109661093680e-01	2.890620810664835e-02	4.057484242217416e-01	9.760961474808593e-01	9.486974024058165e-02	8.627335497812122e-01 
45143	1.442496119782111e-01	3.455184826526598e-01	7.392355782407707e-01	5.191247718322161e-01	1.634984580771900e-01	7.646512209331119e-01 
45144	7.474479418222891e-01	5.862543147793298e-01	1.629562022518515e-01	3.341311787231049e-01	4.996528165448448e-01	4.968598932011812e-01 
45145	4.805273532698506e-01	9.388055368271619e-02	5.646291977048190e-01	7.855008000153013e-01	6.797558832116714e-01	9.567470066209321e-01 
45146	9.022272054337904e-01	8.719274342159945e-01	4.147760774869880e-02	8.794106075730546e-01	6.179282828538830e-01	5.201150166752525e-02 
45147	5.176773524515756e-01	4.538184453868075e-01	9.580928541857654e-01	2.286369827235075e-01	6.429273480024502e-01	7.341009526434235e-01 
45148	4.797404958401097e-01	7.079748046375138e-01	7.748698871532984e-01	3.565149539780504e-01	1.389975957290830e-01	7.457132925440272e-01 
45149	5.254279193669510e-01	2.073349727998353e-01	6.900153631359154e-01	8.323159493286324e-01	4.102633877106560e-01	2.408299078369115e-01 
45150	7.369102946958174e-01	6.639632633242042e-01	4.702070151633871e-01	2.618707093299863e-01	4.778924597523450e-01	4.973653271372461e-01 
45151	5.074836503816100e-01	9.172091553065039e-01	2.699343947411481e-02	6.454815069461435e-01	7.664595868167062e-01	1.662555313541199e-01 
45152	8.989151405099185e-01	5.555287265194100e-01	3.116429841213248e-01	2.604493932885752e-01	5.708226938567958e-01	6.134150236534981e-01 
45153	4.392113600076185e-01	4.227755362930158e-01	3.418302090840505e-01	3.720159322089557e-01	9.460601380610666e-01	7.094390376052156e-01 
45154	5.528384955989082e-01	2.499956797673357e-01	6.193064420735579e-01	2.566712478632180e-01	3.600332714634285e-01	7.149594532062921e-01 
45155	8.483844724994460e-01	2.835962407573914e-01	8.473892953866184e-01	8.899844297624869e-01	4.030324326923250e-01	3.735813577811027e-01 
45156	8.659253807530950e-01	1.417744219416871e-01	4.822510777381263e-01	8.156044154309461e-01	3.430556174275284e-02	3.658190894174547e-01 
45157	6.534853891312375e-01	7.199407160417262e-01	3.160867337154956e-01	6.413222322207465e-01	6.132325925015483e-01	6.902107389337864e-02 
45158	3.482274549078721e-01	8.002365370150256e-01	7.305348699430961e-01	2.185287374966711e-01	9.602106967599662e-01	2.717871034018662e-01 
45159	5.413032478303986e-01	5.124196602651659e-01	4.710238475416106e-01	2.621448941234890e-01	4.188551384661440e-01	4.104269709301104e-01 
45160	3.945027952092771e-01	6.323911886919134e-01	4.582837131328505e-01	3.847311970077781e-01	2.535852872893941e-01	5.941817705453134e-01 
45161	4.050559321482529e-01	2.833292029083057e-01	9.206155748628941e-01	6.187676543190709e-01	3.119297601099257e-01	7.134088859234664e-01 
45162	2.256015861957307e-01	2.757613270580730e-01	4.567239641109633e-01	9.342976670998129e-01	8.845359000649179e-01	4.027882133404361e-01 
45163	1.117574732842932e-01	5.114606601972564e-01	2.241330034999496e-01	3.015151007794981e-01	6.630999146935421e-01	8.726619396167946e-01 
45164	1.475860537568596e-01	5.110308941170418e-01	5.149626320191770e-01	6.290230479940131e-01	5.673522439471453e-01	3.141300218050022e-01 
45165	4.955142726665313e-01	3.651652990511650e-01	7.112874835650094e-01	9.796489198558089e-01	2.649066282302404e-01	1.731815987885533e-01 
45166	5.556097170230571e-01	4.534868009829665e-01	8.467688175892809e-01	6.977874788984337e-01	1.528056130165223e-01	3.575174828264390e-01 
45167	3.797188826396134e-01	5.371060111379502e-01	5.819374994292018e-01	5.873791914263641e-01	5.595431180086414e-01	2.927993471974218e-01 
45168	3.289204441274110e-01	8.026045877123203e-01	4.888717886176159e-01	3.431045028787972e-01	3.368403113286170e-01	3.918399391397910e-01 
45169	8.377928896916109e-01	7.286944052825964e-01	6.170015725919555e-01	3.915735908850986e-01	1.695052325822284e-01	1.642135153921533e-01 
45170	8.963296921319819e-01	1.669704176985025e-01	7.918433884925938e-01	3.087024244865043e-01	1.899855207110950e-01	2.492038950995284e-01 
45171	4.160651170239542e-01	6.486711017151749e-01	3.040154611443170e-01	6.927004624689319e-01	3.125681343228575e-01	1.907078233241220e-01 
45172	6.015917305451047e-01	6.024269832538813e-01	3.930861520200818e-01	7.425409256209392e-02	6.763326272721870e-01	7.052648645197966e-01 
45173	5.598220595270520e-01	1.679359692587926e-01	8.621044887126452e-01	6.617134225625767e-01	2.695477315747702e-02	8.609313097721258e-01 
45174	1.191461024171863e-01	8.446148583848557e-01	2.421274021432427e-01	5.851854464579409e-01	8.689686906011557e-02	8.319525456924139e-01 
45175	7.698601975998504e-01	3.956389236894082e-01	1.857903050613074e-02	5.881398654181185e-01	4.710161712162599e-01	8.118817225413576e-01 
45176	3.264190132531071e-01	5.626532265288464e-01	8.485307960900421e-01	5.013302432787488e-01	8.001866360001350e-01	3.680781227455787e-02 
45177	9.474448554164432e-01	2.507560474895487e-01	4.255607000827920e-01	2.090772102015989e-01	4.459674805288616e-02	8.458994919339717e-01 
45178	2.569084486903125e-01	3.303205084534240e-01	7.218956773280848e-01	7.595278282847561e-01	7.487707267195693e-01	3.254211510051109e-01 
45179	4.149997302722446e-01	6.809138974009956e-01	5.397601691239085e-01	6.560557990786346e-01	8.146592679391459e-01	1.369336335321259e-01 
45180	9.853206933007350e-01	2.868541198907365e-02	6.665072429112335e-01	8.485005410777439e-01	2.943964313447023e-02	4.292724731901751e-01 
45181	7.648338088215012e-01	5.572400964545741e-01	1.291637640333499e-01	8.157436569075227e-01	1.709426506140966e-01	7.161416167357315e-01 
45182	2.521043818622946e-01	2.108235132970107e-01	9.066936275228383e-01	1.085796265842731e-01	3.605397502959508e-01	9.384880400301115e-01 
45183	2.540241379743071e-01	4.394087340640812e-01	3.485645802357402e-01	8.913593577455687e-01	6.065056356543148e-01	3.803501526899562e-01 
45184	2.881737004258005e-01	4.790616520547972e-01	4.456514581010614e-01	3.279618420692955e-01	5.477200701808060e-01	5.947800373788454e-01 
45185	4.970053626013093e-01	2.442582886316226e-01	4.356070079934163e-01	5.820865453680965e-01	5.354568261265331e-01	7.042764462687174e-01 
45186	4.924402587747246e-01	4.321599365549654e-01	1.287857681194972e-01	3.333867790864616e-01	8.608967415259078e-01	8.028366188144856e-01 
45187	2.103201236330478e-01	6.190131832198378e-01	3.162228425124126e-01	8.553264828034313e-03	9.761295620330831e-01	9.034524502955392e-01 
45188	8.056515969562881e-01	1.246730511789305e-01	8.951831540220876e-01	3.459669483728118e-01	3.089953908867440e-01	7.950965803957579e-01 
45189	7.627340925657868e-01	3.191625178419771e-01	5.757753501287408e-01	5.867375771214383e-01	7.789350068607758e-01	2.816572034177579e-01 
45190	3.115483616765641e-01	5.489951876731541e-01	7.074092335371740e-01	7.476806021853472e-01	9.116985868805622e-02	9.236985583100044e-01 
45191	9.574140431465862e-01	7.087325542987518e-01	6.338838061898623e-01	1.655521055360625e-01	8.488722494138738e-01	2.536895951352913e-01 
45192	6.674134848039177e-01	3.573436576873451e-01	1.768653407994830e-01	6.424096711368061e-01	3.781112300875791e-02	9.983542197090545e-01 
45193	4.930902171839457e-02	4.861263822481219e-01	3.259193883486831e-01	5.381324446807068e-01	9.378223158894529e-01	8.482162001542859e-01 
45194	7.087000923430300e-01	3.693163902668811e-01	7.894261348622243e-01	6.542792918443890e-01	1.081765837342886e-01	4.679199912917593e-01 
45195	4.162505769660557e-01	1.629195539789886e-01	9.544874858830281e-01	5.997152178098447e-02	7.389418357500082e-01	7.125884385591560e-01 
45196	8.390601156730060e-01	6.900762266483239e-01	3.800668379978749e-01	5.361500119988328e-01	4.674447297897453e-01	2.856714078428358e-01 
45197	4.745967600922851e-02	8.673670433084815e-01	3.846330468370437e-02	7.604251375922398e-01	6.956563306164665e-01	4.047118741252874e-01 
45198	9.695717926726408e-01	1.922890750728834e-02	8.122247368974223e-01	4.147187986476715e-01	6.129175447196624e-01	1.225758346140897e-01 
45199	5.690210820526288e-01	9.497122582662409e-01	5.290443554196531e-01	1.634811862569094e-01	9.739818158415078e-01	5.698217285949930e-02 
45200	2.342640192137562e-01	5.171925175725504e-01	2.354902632191739e-01	4.359326687439687e-01	6.848922184111932e-01	8.261320032361211e-01 
