68216	9.399201541169395e-01	2.900062511795087e-03	3.317945269051715e-01	9.324390734018184e-01	2.616230200700778e-01	2.867225516070970e-01 
68217	3.191643242280259e-01	7.352302122365351e-01	2.530517729616576e-01	5.066763282235396e-01	6.435118949389292e-01	3.191741384949903e-01 
68218	9.633705145156579e-01	4.888519869187093e-01	8.535058857919748e-01	4.118346015931437e-01	3.843130720626894e-01	1.876033672235695e-01 
68219	6.613991890512524e-01	3.395832921013677e-01	7.215958368884910e-01	3.594455696409974e-01	8.595140927615696e-01	3.395299174856977e-01 
68220	1.222399445909728e-01	7.361953309968174e-01	4.448025711677657e-01	3.234256643272564e-01	7.229642676782553e-01	8.566421395774539e-01 
68221	4.392331917264013e-01	6.685498586856728e-01	6.496719019948529e-01	5.057243954556867e-01	3.755617652530102e-01	5.778065797618721e-01 
68222	1.080596341518578e-01	6.971164982895037e-01	6.392386941855047e-01	9.192899507588435e-01	7.147027091083114e-03	9.242241858038452e-01 
68223	1.976852363687463e-01	3.693860160679411e-01	7.959224197038728e-01	8.404582540327011e-01	6.025587244510321e-01	1.452238857328103e-02 
68224	6.144068197872437e-01	3.211579659847279e-01	6.930485734349813e-01	7.917987533784239e-01	2.126538871811282e-01	9.429466223682610e-01 
68225	3.516269405723096e-01	4.031912006850304e-01	3.081085275320145e-01	7.443416662458333e-01	1.751507060663953e-01	5.846570295130773e-01 
68226	8.788118302759418e-02	6.752002828086117e-01	7.208230551872561e-01	3.751997610217848e-01	8.939761917279155e-01	3.471556831124601e-01 
68227	5.511246522065638e-01	5.719976037817819e-01	2.877528184954130e-01	3.653363154462252e-01	8.122913572030250e-01	3.397465267484234e-01 
68228	9.084477350754734e-01	4.910609837039575e-01	6.726918727399710e-01	2.700844066953941e-01	4.887990162895856e-01	1.558400521634938e-01 
68229	6.205915273820186e-01	7.237617829206030e-01	4.423460495028286e-01	7.042600216904561e-01	2.193744255418332e-01	7.261026865808780e-01 
68230	4.287375953656508e-01	3.766777032634047e-01	7.564660977074436e-01	1.741273342044488e-01	7.740336888976626e-01	3.811808879768705e-01 
68231	1.410081739733156e-01	9.424420469997767e-01	2.353021882187667e-02	8.094533565844259e-01	8.872202420500809e-01	1.510071040960959e-01 
68232	6.059727718819796e-02	6.447766388448826e-01	8.133352398793338e-01	2.212693168287783e-01	6.123887588455728e-01	7.678632238864074e-01 
68233	5.863369866927435e-01	5.169246336212507e-01	6.119428248711525e-01	2.234212421682392e-01	7.051415528332359e-01	4.229236895553784e-02 
68234	5.345976277196337e-01	8.400928387819268e-02	7.409542410265876e-01	5.916285382974744e-01	3.290445826357193e-01	5.156560751943706e-01 
68235	9.421403547970747e-02	7.164733185976162e-01	7.030802665832548e-01	6.581635083360566e-01	5.680435577455013e-01	1.355295833958519e-01 
68236	9.589364580464133e-02	9.966941565650527e-01	2.751545198450865e-01	3.390509428472898e-01	5.339241234972958e-01	6.067123228576627e-01 
68237	5.887828323639094e-01	2.801202369191873e-01	6.957864288690063e-01	2.599130033044513e-01	4.235713327057166e-01	5.770933004563332e-01 
68238	8.090587644676481e-01	3.088586315467594e-01	7.694890800924100e-01	4.566719369644662e-02	8.992177378804334e-01	8.020486774680657e-01 
68239	1.271903638512208e-01	9.906189884414873e-01	6.568847003469124e-01	5.209019446405818e-01	2.939588727950945e-01	8.863419305488619e-01 
68240	2.891619865438844e-01	7.794624386804191e-01	4.317970778294136e-01	3.810392165897554e-01	5.240503114470224e-01	2.344685723257822e-01 
68241	9.203756428865376e-01	7.527767678494166e-01	1.225201585859607e-01	3.231550611052389e-01	6.937296308314568e-01	3.557093350923328e-01 
68242	6.589299166770726e-01	3.601031937286029e-01	8.706005976750294e-01	1.917326711274547e-01	1.162600774430224e-01	5.461323258574888e-01 
68243	9.669051713766759e-01	7.535738321285894e-01	4.219778388142998e-01	1.743650755537492e-01	6.167061132466987e-01	4.574363694345117e-01 
68244	5.048562476821576e-01	2.650226621110606e-01	3.012694049646855e-01	1.828685124258777e-01	9.914049487191954e-01	7.533898815205551e-01 
68245	5.762629624348121e-01	5.553191001415532e-01	4.552802202787438e-01	6.901778942353084e-01	2.219725374454283e-01	6.341329155365588e-01 
68246	3.987312360691920e-01	5.666275382255553e-01	5.875169346611763e-01	3.978653751706973e-01	2.302978894478642e-01	8.466043498486900e-01 
68247	6.160577417217883e-02	8.683923501373384e-01	9.930778282039804e-02	8.114879859559455e-01	3.534850900659980e-01	8.185897675781435e-01 
68248	9.119201325584464e-02	4.905693185976858e-01	9.843944899192514e-01	2.417580386935666e-01	5.436108480656476e-01	8.600544574536161e-01 
68249	9.658893525392905e-01	3.265727102200670e-01	4.369853218982224e-01	7.016991304093531e-01	1.475615986412732e-01	7.029587617741760e-01 
68250	3.619771090357460e-01	6.944692757274440e-01	7.773737492687044e-01	1.046844537050683e-01	6.188517014739471e-01	8.925143982095097e-01 
68251	1.816472578997879e-01	8.332894063599856e-01	6.263351856898832e-01	1.628581145982977e-02	5.833132851745216e-01	7.716305684042453e-01 
68252	4.635784845496113e-01	7.213598759058329e-01	4.088125769255124e-01	5.928421789126125e-01	6.419271880239467e-01	1.711710272086056e-01 
68253	6.281842978646439e-01	8.829401012989646e-01	9.169695772348130e-02	1.443474791118759e-01	8.651991877506623e-01	2.338161902901631e-01 
68254	3.565982107657963e-01	5.661200476240483e-01	5.155083395763954e-01	4.238542860500593e-01	7.228653964768296e-01	3.500931875862290e-01 
68255	6.389208236197026e-01	1.903484047442803e-01	7.372595056500928e-01	5.556710050163016e-01	3.058077535730013e-01	9.959440466885989e-01 
68256	6.285346300737367e-01	5.100474985441042e-01	7.700756373410977e-01	3.690240180229190e-01	5.358767645234753e-01	6.383393231528258e-01 
68257	8.269023549677146e-02	6.319849288721268e-01	7.873263193129287e-02	8.436892206733670e-01	4.036752078030581e-01	6.805476976888984e-01 
68258	9.356330375621564e-01	2.743340838443710e-01	9.370823875835909e-01	1.290453500323109e-01	5.113274740678103e-01	5.036629079420984e-01 
68259	6.173936382178558e-01	9.374534606323137e-01	2.532580086777639e-01	2.404119289974810e-01	1.064797790311154e-01	6.037052836543799e-01 
68260	8.682406418763253e-01	5.230600707479859e-01	2.476209712676671e-01	6.630033231969047e-01	7.077994892832928e-01	3.615791219878108e-01 
68261	5.063964595270239e-01	8.786309043925045e-02	4.992843842992309e-01	7.253838270221147e-01	3.373982053414235e-01	9.703872187682653e-01 
68262	7.626192574970457e-01	7.052296024780543e-01	1.837000193840113e-01	9.692546843759020e-02	4.655618795060583e-01	8.151869081505274e-01 
68263	8.168271959449798e-01	1.415629222995027e-01	3.839882376255058e-01	6.688598935967207e-01	7.933612849547211e-01	1.964466153376787e-01 
68264	4.868275668989969e-01	5.529801968407295e-01	4.489047619953154e-01	5.630134287842262e-01	8.123874038915249e-01	6.309073034392108e-01 
68265	9.723561921523396e-01	1.771142098400347e-01	6.083921836874276e-01	4.365933029457340e-01	1.802645804610086e-01	3.557764019566836e-01 
68266	1.785882359568420e-01	4.708891228635834e-01	7.472501339543829e-01	7.178453575110210e-01	5.251543776470111e-01	7.617285794044441e-01 
68267	9.409919027160898e-01	5.050491629644733e-01	4.626668897367529e-01	6.022200997558913e-01	6.516176469105450e-02	4.331764954009551e-01 
68268	1.519448894821409e-01	3.479044645252944e-01	5.910152110118667e-01	1.690984360048576e-01	7.236059435605602e-01	9.960226989599357e-01 
68269	5.872716568254321e-01	3.749358724854339e-01	6.875288029538795e-01	2.966239599150596e-01	5.351563510948465e-01	5.060424726993756e-01 
68270	3.753886685622562e-01	5.525387189075550e-01	5.781557305041506e-01	3.529607192419688e-01	3.273727822428380e-01	9.311115372061655e-01 
68271	5.074657172021496e-01	1.387758345525611e-01	8.135432322912564e-01	6.419574347381712e-02	7.860317226645744e-01	2.535921594188594e-01 
68272	3.764517495050994e-01	1.775845204451663e-01	6.554685557518791e-01	6.915195872332787e-01	9.150050737492946e-01	1.968835397025794e-01 
68273	2.410186215341711e-01	7.231041865638230e-01	5.834584805607158e-01	8.431392885025986e-01	6.603565716042092e-01	3.571557073843766e-01 
68274	3.861518987376095e-01	8.517541738630339e-01	1.350428901016000e-01	8.979877730373532e-01	1.872194050889053e-02	5.589390341675119e-01 
68275	7.730504920243891e-01	1.453488080895135e-01	5.711572201567314e-01	4.391028463150158e-01	2.540775021063523e-01	4.591648494774028e-01 
68276	3.679739702656326e-01	6.642565385136379e-01	7.326372010071326e-01	5.232099350772037e-01	7.516511663649810e-01	4.017676500247912e-01 
68277	6.195886527559826e-01	3.979406679841576e-01	6.323796091855118e-01	9.555754246408366e-03	6.830044189005118e-01	2.722474651276793e-01 
68278	8.397849442101224e-01	7.777950996723570e-03	8.242756733036920e-01	3.460321825922228e-01	7.186836165328698e-01	1.595759157955801e-01 
68279	5.802889335829491e-01	3.568513572703746e-02	4.978351541495757e-02	5.935403319319161e-01	7.821410722708377e-01	7.823044592337028e-01 
68280	6.929754195117099e-01	5.811420776083809e-01	2.080994777459098e-01	4.978405948392891e-01	6.537762210722344e-01	4.468328684270758e-01 
68281	4.478618653401432e-01	3.135451932643839e-01	5.543916967280542e-01	9.460491835953557e-01	3.401493558005557e-01	3.233200723098789e-01 
68282	7.943971829985113e-01	3.351742534637271e-01	5.012083996495231e-01	7.946397643617195e-01	1.349078502360432e-01	7.864069700811547e-01 
68283	6.581971851271973e-01	5.568326496301652e-01	7.420251648933059e-01	6.419696567725726e-01	9.514093623277708e-03	2.548307179073390e-01 
68284	5.241166221128348e-01	9.295970941045586e-01	3.133258457785817e-01	3.386425610771571e-01	6.107289200297961e-02	6.778211452749709e-01 
68285	9.402450620169220e-01	1.851233240252872e-01	6.149613994567484e-01	5.704072944662955e-01	3.222893286295784e-01	6.110580153924026e-01 
68286	7.594178870070705e-01	5.392825091768151e-01	2.215150743392097e-01	5.171899375933026e-01	6.284751808651059e-01	4.547738129097349e-01 
68287	3.579633489903407e-01	8.993021691048856e-01	4.913369369407815e-01	2.637425279374893e-01	8.460775090503797e-01	2.230054733272370e-01 
68288	6.056390256215699e-01	3.744752787849817e-01	4.478463529750922e-01	6.158904780911957e-01	3.693982001177787e-01	6.467122243867462e-01 
68289	2.781712014543097e-01	5.039388077824494e-01	5.392650904475230e-01	9.522271761897289e-02	9.097769555249636e-01	3.790301350816576e-01 
68290	7.644781466687434e-02	4.056660351415188e-01	6.304888330293136e-01	3.693836977286624e-01	4.829808121437258e-01	7.331601158933410e-01 
68291	8.430449668070892e-01	3.126224973618285e-01	3.372674584414919e-01	8.282141340997324e-01	3.426540803032554e-01	4.281915863009583e-02 
68292	6.185171531913789e-01	3.285515847792488e-01	5.337305551498589e-02	7.486644486687919e-01	8.036011985404803e-01	6.764006414259369e-01 
68293	7.749242002865542e-01	7.122165526325692e-01	6.659635014633914e-01	3.699895489168985e-01	4.769697392935911e-01	1.085123142363263e-01 
68294	6.458863267075858e-01	6.837899237580831e-01	3.444196322530818e-01	4.050767585499936e-01	3.558064251855729e-01	4.661588389278327e-01 
68295	9.340935970653641e-02	4.782303792305159e-01	6.126646102026696e-01	6.092723597745824e-01	7.384439414762229e-01	3.648212704737019e-01 
68296	2.033818916485367e-01	8.517020266596921e-01	3.081101870167677e-01	2.739183434432147e-01	4.163243500376287e-01	5.706286360449426e-01 
68297	6.339671767908918e-01	8.380437023258556e-01	3.645891672098358e-01	5.120644086887632e-01	3.393167082800941e-02	6.860564013625935e-01 
68298	7.119921393421553e-01	1.346845973537856e-01	9.588003035595912e-01	7.857892698394547e-01	4.478753423376189e-01	2.319400436088268e-01 
68299	8.799555537758952e-01	2.719835064984231e-01	3.790439784133538e-01	6.198891904615549e-01	9.246422992060453e-01	2.824616270343816e-02 
68300	8.084915019122090e-01	1.409646057396808e-01	5.038119788260753e-01	5.503752601043532e-01	4.852035352436233e-01	4.426556079809107e-01 
68301	7.950138680928067e-01	5.286645115983626e-01	5.380131540502414e-02	5.290743204942452e-01	5.159741874122893e-01	5.730396772168505e-01 
68302	2.498385016025588e-01	2.789286216352446e-01	5.473146988141289e-01	8.233303592999296e-01	4.315427778194879e-01	7.667551655567854e-01 
68303	7.038150051203121e-01	9.670497928995219e-01	5.530135424169093e-01	3.001803148414036e-01	4.364099345120238e-01	2.190763579856295e-01 
68304	6.800054179812707e-01	4.004077206258525e-01	7.794135439445549e-01	3.381005261328397e-01	3.949924355884811e-01	2.747029088034209e-01 
68305	5.797086679004992e-01	2.458619311647274e-01	6.724457489956566e-01	3.159785074899912e-01	4.796869134260851e-01	8.363193937280531e-01 
68306	6.912441416701538e-01	9.821694637775207e-01	6.038546045031760e-01	1.125920623158290e-01	7.214536077994327e-01	4.280464730933085e-01 
68307	5.611816906356341e-01	7.822019494916802e-01	9.530835326169740e-01	4.131010968996440e-01	7.290254533730580e-01	1.102491930380537e-01 
68308	3.813331531951902e-01	7.261267213835427e-01	2.838786065709067e-01	2.834023411676561e-01	6.855433990151467e-01	7.113712246659316e-01 
68309	2.823033070618454e-01	2.345779552070442e-01	9.874842221454179e-01	2.744498726748774e-01	7.892591982652618e-01	5.957144899038802e-01 
68310	7.967116969249634e-01	4.451282989398359e-01	8.961555026199153e-02	7.423913972562417e-01	1.490579903312019e-01	7.568820333201178e-01 
68311	8.853499975268015e-01	8.984350542740468e-01	2.805690407379531e-01	4.352619610704741e-01	3.313528000491239e-01	3.664681641239295e-01 
68312	7.022418183049783e-02	4.375005136465387e-01	6.802394827338218e-01	8.067081856380696e-01	6.317510189101448e-01	6.331796122526971e-01 
68313	1.722729400764590e-01	4.277815754475109e-01	2.018951438661513e-01	9.739888588604161e-01	9.662828142757501e-01	1.956311432369421e-01 
68314	2.380045539892114e-01	1.883349761736042e-01	6.196116092761712e-01	5.497791496616526e-01	8.894535805031573e-01	1.479757396204590e-01 
68315	1.616756490142420e-01	2.790646188738334e-01	9.709252457439668e-01	6.456043507458509e-02	6.600210981532555e-01	6.054609710219410e-01 
68316	4.267327283957582e-01	3.280160591826519e-01	4.058099424355744e-01	4.877973440442568e-01	4.492282703126894e-01	6.157104031303523e-01 
68317	4.949888517003406e-01	2.483978082309797e-01	6.044936590862166e-01	8.568447059491358e-01	6.366370480124961e-01	8.052217444062395e-01 
68318	5.993135753175707e-01	4.085064585182628e-01	5.922041276512315e-01	5.314434000289243e-01	4.073103220295118e-01	1.921423545167352e-01 
68319	6.653428527364418e-01	3.239693164456892e-02	5.098660750839881e-01	8.921254581985353e-01	3.878577841195241e-01	9.267166171419344e-01 
68320	7.013304605900260e-01	4.138650360320610e-01	7.642381049613765e-01	1.362868604170842e-02	8.779246840752863e-01	7.251842636832428e-03 
68321	3.189384781058778e-01	4.927540307379600e-01	8.512869614078165e-01	3.338252158198634e-01	4.065463686194625e-01	7.402859595796113e-01 
68322	5.306275002113708e-02	7.976340167322925e-01	4.860173952765894e-01	2.815308806151268e-01	4.620082341840339e-01	7.912409326212546e-01 
68323	5.075764772550512e-01	8.023921885023644e-02	7.295548788348090e-01	3.011958479299526e-01	6.445778817730179e-01	9.152158834706271e-01 
68324	1.595788535170478e-01	5.416937079459319e-01	2.634349798991055e-01	7.130648184262078e-01	5.240777806093794e-01	7.769074738622889e-01 
68325	5.664304886004099e-01	5.972035348238078e-01	3.472334301649693e-01	3.137407175896752e-01	4.178612685520663e-01	7.492282070591149e-01 
68326	4.745431572664364e-01	1.828669946442363e-01	9.974432338696714e-01	8.301580755486633e-01	6.671632703336355e-02	7.359989388530748e-01 
68327	3.052995278426856e-01	1.293678918892077e-01	7.266208811336681e-01	7.007883794349656e-01	1.394472926156646e-01	5.731046485747733e-01 
68328	4.422097152955495e-01	1.547310192004122e-01	4.496885711342267e-01	8.538374712920067e-01	3.769458573074419e-01	6.053273269794830e-01 
68329	9.282659682754117e-01	1.275154811558241e-01	4.462170613529898e-02	4.321016143462834e-01	7.391434856047705e-01	4.227213734819658e-01 
68330	2.195225273129272e-01	6.183597550266863e-01	2.224386722493565e-01	6.968002768852412e-01	4.928722798451937e-01	4.552624430697091e-01 
68331	3.969166543929342e-01	9.265827515094551e-01	3.633166352952383e-01	8.955467463418740e-01	1.934252867445861e-01	7.579665849661759e-01 
68332	2.625862963823930e-01	9.994375262651544e-01	1.313041784873319e-01	4.477868798677167e-01	8.318064848805166e-01	4.221629749384124e-01 
68333	5.079410447558171e-01	4.680473268223082e-01	6.935833056241394e-01	4.232414743511190e-01	5.824167570709312e-01	1.660901971301385e-01 
68334	8.910018162705372e-01	3.458475662863136e-01	1.990490885543332e-01	5.826028336124899e-01	6.030232503599402e-01	5.079307728479239e-01 
68335	6.802417442798178e-01	5.685714532727021e-01	9.430465907097301e-01	6.597757802182960e-01	2.666373675152250e-01	3.497381291882101e-02 
68336	9.144979788203751e-01	4.367073551026968e-01	2.172236853490705e-02	7.080678640665318e-01	5.014489911065139e-01	7.361913857834623e-02 
68337	7.756460730219574e-01	5.127876216191912e-02	7.724218362911149e-01	6.368813754234647e-01	5.610311911248622e-01	6.399972477533109e-01 
68338	8.210439015461505e-01	4.679843845973642e-01	5.200362917794683e-01	1.053157597149739e-01	6.209181150725368e-02	7.420877702309765e-01 
68339	9.861019491268591e-01	4.280233319827603e-02	7.003098794062481e-01	1.952393220325923e-01	4.908743875518231e-01	4.964774863107503e-01 
68340	3.114485378601460e-01	1.586313250805359e-01	7.461637649444569e-01	2.122733582304914e-03	8.225937143155033e-01	5.721607175182557e-01 
68341	8.923476965717816e-01	3.987539624614470e-01	3.573324331681891e-01	3.227654201098422e-01	1.957045402928997e-01	9.069897595660430e-01 
68342	8.106776796969692e-01	3.573030473656870e-01	9.231231268533053e-01	1.408883873495460e-01	7.842703245319289e-01	1.621889983322152e-01 
68343	5.863255662865235e-01	2.935720265506274e-01	7.159809933805397e-01	4.676108226841368e-01	3.390805124847480e-01	4.000323546111054e-01 
68344	7.951231997700851e-01	5.435917060160369e-01	6.397047693555882e-01	5.863174753431327e-01	1.509848832342954e-01	3.734897533031448e-01 
68345	9.610407278346391e-01	5.169756910035511e-01	1.814443824543717e-01	2.140662387146189e-01	3.589693526034712e-01	5.199255831083556e-01 
68346	1.048830814819220e-01	8.405520486490796e-01	4.397323032454745e-01	8.284278263421133e-01	1.373220448062679e-01	3.876084420928540e-01 
68347	2.354528697318755e-01	6.034326801599373e-01	7.377012578042628e-01	8.572670501446069e-01	3.810302399973573e-01	8.148837114019998e-01 
68348	1.942668741914386e-01	9.880442265341195e-01	3.544509191060279e-01	9.098290779850154e-01	8.492676302587610e-02	5.064547761617291e-01 
68349	6.024830912096706e-01	4.265831019814325e-01	5.996434751557536e-01	9.520378941285911e-01	3.879242023737267e-01	4.330079574644453e-01 
68350	3.792286255833732e-02	4.892093854690813e-01	3.336064892260138e-01	9.575427811090387e-01	3.200572033621107e-02	8.421871955431911e-01 
68351	5.100072037856522e-01	5.149376395950661e-01	4.117886036665190e-01	1.770016752018744e-01	2.749923334277838e-01	8.874833437993345e-01 
68352	2.196228779661870e-01	2.750904991579317e-03	6.376015321160831e-01	6.025849756243871e-01	6.506706953536721e-01	5.391037441598928e-01 
68353	5.810754529380436e-01	3.233277765624049e-01	5.220486998742589e-01	7.493495807574430e-01	3.052094581394781e-01	6.861344225682205e-01 
68354	5.755863606877688e-01	4.181251625074441e-01	6.218285452265224e-01	3.470859833309862e-01	2.219185072692558e-01	4.887756531109354e-01 
68355	2.621996841609600e-01	6.549967864268318e-01	1.063436087893997e-01	6.444541075459400e-01	9.838814244497319e-01	3.670484331975211e-01 
68356	5.777941606000194e-01	3.511928462403709e-01	3.476904221305732e-01	3.560722002339620e-01	8.723065840066213e-01	4.083509215716309e-01 
68357	2.774292837272238e-01	5.133688822008902e-01	2.051493997902223e-01	7.391325921167875e-01	9.580931278347942e-01	5.053691591002407e-02 
68358	6.810052132319743e-01	4.794699343813544e-01	5.992072158942652e-03	5.357915532093770e-01	7.195714017598982e-01	5.131675958142354e-01 
68359	1.505467551395075e-01	8.883759783815846e-01	2.642996225187990e-01	2.266495795952129e-01	4.740076870053571e-01	8.187263704099716e-01 
68360	6.539362744397211e-01	5.217701012785496e-01	4.376257170881521e-01	1.582993375446758e-01	7.209087880228597e-01	4.799289904916864e-01 
68361	4.758367201322927e-01	6.648994880241166e-01	3.773099700499329e-01	4.603898835233294e-01	9.308938540231722e-01	1.336593676016385e-01 
68362	2.725177255223722e-01	3.011706421009890e-01	2.796265983565807e-01	8.665553479789053e-01	1.811389272946055e-01	9.933206128681326e-01 
68363	4.707684202805598e-01	6.787948020539090e-01	6.041894500612350e-01	6.502764098751403e-01	7.548679033320304e-01	9.706104626287426e-02 
68364	5.649799504166811e-01	1.855489200628869e-01	8.442858249390617e-01	3.205804875061621e-01	7.584873277663140e-01	3.946893923851830e-01 
68365	8.113755362774057e-01	7.647735984290083e-02	6.605731577221504e-01	6.550252137836190e-01	4.171789646667113e-01	8.238192264182719e-01 
68366	4.208970291065040e-02	6.108339295874838e-01	9.639445352120243e-01	6.318340714452275e-01	4.248204807681851e-01	5.193041885972365e-01 
68367	7.915407499133006e-01	3.598742321576098e-01	7.142133394743244e-01	4.866069961121205e-02	7.385524062291127e-01	4.495401694695066e-01 
68368	3.054419536210179e-01	8.269632625363224e-01	8.202720321265737e-01	3.052020932953834e-01	8.160261787424606e-01	3.445127071023498e-01 
68369	9.187996108014019e-01	7.561022072258392e-01	2.784583815102035e-02	3.773368044287451e-01	9.265823032595519e-01	2.923820915913851e-01 
68370	5.720836314734090e-01	6.329827271721683e-02	7.950130473076578e-01	9.053144066178821e-01	5.043409399578124e-01	2.676187049347323e-01 
68371	3.294034865327854e-01	7.570846514275964e-01	5.338438180905919e-01	3.953618738193554e-01	3.871945219815929e-01	9.138881360390699e-01 
68372	3.036668758053010e-01	4.756624407655297e-01	9.579695816786966e-01	8.115928466823717e-01	7.380731866382023e-02	5.357476231696676e-01 
68373	4.412537602418395e-01	7.540237761062772e-01	7.694851005159979e-01	5.847595825906023e-01	3.496357105676399e-01	7.089832555109645e-01 
68374	5.834419921011648e-01	8.829421388052394e-01	6.116992246460154e-01	3.002950412121998e-01	6.570728495028063e-01	4.267865045935472e-01 
68375	6.468471080574543e-01	7.242180635634644e-01	5.759998471990229e-01	1.066921294042395e-01	2.681630384744635e-01	5.110622005008791e-01 
68376	9.204471879671450e-02	6.262301349587522e-01	4.257645570089575e-01	1.246929792512523e-01	8.564562002132463e-01	5.562725701596013e-01 
68377	4.463226598848283e-01	9.566740889268567e-01	4.676893186475080e-01	5.334211982565291e-01	2.264337336448306e-01	8.709046232891647e-01 
68378	7.392150099819332e-01	1.175824301536860e-01	6.469588950286744e-01	4.011106187154280e-01	8.555051062081254e-02	9.775444263403510e-01 
68379	5.480883989064331e-01	1.107541290899531e-01	5.146265629458520e-01	7.362717462963509e-01	2.108399561634398e-01	8.785274101679139e-01 
68380	4.699444060462512e-01	7.747428239971843e-02	5.833743780460263e-01	5.142491817422621e-01	7.159482369486028e-01	4.725539512325843e-01 
68381	4.475020736106590e-01	1.151032577169450e-01	6.227264298517592e-01	5.484420147456925e-01	4.233431927916422e-01	7.954681094550289e-01 
68382	2.778769094551183e-01	8.132952844177954e-01	8.467757734381038e-01	3.036898192884279e-01	2.574932681591323e-01	3.341358460161041e-01 
68383	1.786553322140845e-01	4.998053731307405e-01	2.071929190381339e-01	9.859821504745095e-01	6.972684200450431e-01	3.820115298122014e-01 
68384	4.453978416230853e-01	5.874848888792008e-01	9.467015784480770e-01	4.269653346095826e-01	2.357673583990563e-01	2.086569922099045e-01 
68385	8.008650886935968e-01	5.015151278708178e-01	8.031493442598905e-01	6.068320579863506e-03	5.625267911343494e-01	2.516563213132130e-01 
68386	4.390374162564945e-01	9.723499493470755e-02	9.991077903460123e-01	4.523937858895519e-01	4.606907989887253e-01	7.164293648134048e-01 
68387	6.975542758699145e-01	1.241565159806745e-01	9.889935400648423e-01	2.777851287738026e-01	5.379695161616922e-01	4.971301255018516e-01 
68388	3.031387514269616e-01	9.137147643464205e-01	1.384696176996574e-01	7.562436960655070e-01	3.848267423894379e-01	3.571425429153616e-01 
68389	4.822668294770765e-01	3.207116552477549e-01	8.708094235326587e-01	5.149004080383658e-01	3.098866065516590e-01	6.895587022044851e-01 
68390	3.399332175326709e-01	2.464370007094952e-01	9.386121807104930e-01	4.346400269335532e-02	7.867407172435259e-01	4.491492315469389e-01 
68391	3.044284635285604e-01	7.153638140855487e-01	8.032619739994192e-01	1.419272326252366e-01	8.276834072494050e-01	2.912178183995856e-01 
68392	8.664823341106450e-01	7.569508319987945e-01	4.602768498287839e-01	3.469203312571249e-01	6.469417115331393e-01	3.899844408996561e-01 
68393	1.062198474349271e-01	3.817635078917364e-01	8.447729077864481e-01	4.732151720675946e-01	6.951069331120999e-01	9.041611343295859e-01 
68394	2.554028409664127e-01	2.114926464447332e-01	9.901088267823143e-01	1.128190995845813e-01	8.837795238835319e-01	3.697891007225962e-01 
68395	2.594520016607468e-01	8.391580329540254e-01	2.094953826316735e-01	7.884463517416914e-01	5.983810218391755e-02	7.699108090584574e-01 
68396	3.481208404128081e-01	5.828864654117704e-01	2.541888633788851e-01	7.112988253242249e-01	3.932967572099229e-01	9.497305079399269e-01 
68397	4.542206680438881e-01	5.331013199092732e-01	9.327371606144077e-01	8.031968531400002e-01	1.415130753815327e-01	2.372951982576239e-01 
68398	7.189928991651688e-01	4.187945873358417e-01	4.335164443269519e-01	1.423358807724338e-01	5.139446057842710e-01	1.063358546051849e-01 
68399	3.547256613558805e-01	9.036009911465518e-01	6.517336960514790e-01	3.928557639662072e-02	8.844248452308063e-01	1.342579615643424e-01 
68400	6.534492573411634e-01	7.224542977920856e-01	5.384895766315720e-01	8.296585071234481e-01	1.325362574617348e-01	1.808292985013989e-01 
