96227	4.519148055256819e-01	2.070523363765753e-01	1.168725484234588e-01	9.967501007165064e-01	3.687791850306513e-01	3.283733677904784e-01 
96228	7.538690296221817e-01	6.449522282082718e-01	7.315753345925088e-01	3.518225547782380e-01	2.652337622274717e-01	3.910099697487270e-01 
96229	2.950626243636817e-01	7.786249682994820e-01	6.435826300435197e-01	9.994952747267074e-01	3.513116808394534e-01	3.330201056125496e-01 
96230	2.751553511969130e-01	3.170151106079309e-01	5.978227241476679e-01	9.525570705122455e-01	3.134235192679719e-01	3.723567235402183e-01 
96231	4.139143666606570e-01	5.501460312965943e-01	6.863001071046202e-01	5.150807565613057e-01	4.857996095001901e-01	4.901820782081763e-01 
96232	5.624468938924045e-01	7.690796720547840e-01	3.801259431526683e-01	1.827575643498396e-01	5.000550212536203e-03	7.631886792417956e-01 
96233	1.641555021152913e-01	5.131432015316146e-01	5.376244736625332e-01	7.744617291932349e-01	1.849290107802444e-01	9.187181914966279e-01 
96234	5.999808661631730e-01	5.589514539671405e-01	4.048720741777901e-01	4.787670193409566e-01	6.944924823726225e-01	4.044572066766138e-01 
96235	3.523714893458944e-01	5.601079461233738e-02	6.221021010175697e-01	5.753306871298454e-01	1.361005572995965e-01	8.553454659431582e-01 
96236	2.823386540171100e-01	8.344831777119491e-01	2.745579057004712e-01	7.288007248733783e-01	9.924177379372379e-01	1.640550107540137e-01 
96237	4.540256614612621e-01	4.885886485769132e-01	4.151472612440471e-01	5.651065111408883e-01	5.710965288889218e-01	5.063839729489211e-01 
96238	9.351742367764884e-01	8.842226709051415e-01	3.834338438003518e-01	4.037851274833371e-01	4.392737949386097e-01	4.895152315688450e-02 
96239	5.237118937412164e-01	5.136405357743501e-01	2.250862805967471e-01	3.954941553266828e-01	9.685732454231848e-01	6.856832245665823e-02 
96240	1.221206457265661e-02	5.153903963845019e-01	3.193963537004284e-01	6.827472995587374e-01	3.537497567225171e-01	5.205776436428504e-01 
96241	2.086572736403431e-01	6.298000004120806e-01	5.858376432238518e-01	4.586950856410982e-01	4.498865360184952e-01	5.473870043468892e-01 
96242	7.441312482927558e-01	1.464657109601880e-01	4.516301015425846e-01	2.614771479028338e-02	8.729941653473376e-01	7.230167197647361e-01 
96243	3.265681353215181e-01	5.923228801147929e-01	3.129301340503498e-01	3.144601095027644e-01	8.832496069005750e-01	7.318003924336629e-01 
96244	4.803437547840329e-01	2.836354600476740e-01	3.268852635218708e-01	5.795675396091591e-01	7.080628077058033e-01	3.926307984718908e-02 
96245	9.906443078898466e-01	2.298919269762952e-01	3.494710669435064e-01	6.266902183933900e-01	1.875261629035940e-01	8.743001055497194e-01 
96246	5.859467001244196e-01	1.859143171689955e-01	4.083318652937358e-01	7.499187274442780e-01	3.593062382757890e-01	8.205676480107432e-01 
96247	7.324170876418411e-01	7.389247688995296e-01	5.304506199741094e-02	7.363150559558873e-01	3.271637274033280e-01	3.650535241034478e-01 
96248	3.715946326077725e-01	3.200815835629983e-01	7.757810076585087e-01	2.757245653101026e-02	8.902777371612367e-01	4.402163436147093e-01 
96249	3.730810006604562e-01	2.503955706319278e-01	4.223137238689119e-01	1.309777117229881e-01	8.811841591478213e-01	5.903684180128352e-01 
96250	7.396696769748631e-01	2.002885001963586e-01	5.639609968766113e-03	8.633714573977731e-01	6.613219859222724e-01	5.209229813332172e-01 
96251	3.850422944305975e-01	3.746331540700776e-02	8.857612243217692e-01	5.816396414124720e-01	4.332912098758605e-01	6.785350625549139e-01 
96252	8.043078743559964e-01	5.976739854488180e-01	4.386029735923933e-01	6.505240680822637e-01	7.895998340591650e-01	1.090980096346832e-01 
96253	8.522127267763226e-01	5.014012809036301e-01	4.989717311890102e-01	7.941043032920507e-01	3.411033101584360e-01	2.635274313121097e-01 
96254	5.161419917212253e-01	3.840352389292938e-01	1.591562354683539e-01	6.536648002942105e-01	4.209982842771561e-01	5.104449933388965e-01 
96255	1.016855199751646e-01	8.356964116731960e-01	9.357814075709718e-01	1.562351576530586e-01	6.392271711663848e-01	7.710280618366351e-01 
96256	1.623559912904848e-01	6.290641048603307e-01	2.218801468446722e-01	7.053962937617051e-01	9.683656352959881e-01	3.690848556172934e-01 
96257	6.008116396307046e-01	5.814197523626712e-01	6.193199027110663e-02	6.799588811435168e-01	1.000910485323808e-01	8.967833055486474e-01 
96258	5.620035252028310e-01	7.199472174736614e-01	3.903162558225869e-01	9.995642120785470e-01	4.719057146485861e-01	1.688469281771653e-01 
96259	6.034104762442527e-01	6.997422888386780e-01	5.194741501326816e-01	1.234354253738654e-01	2.267511628897463e-01	7.967537136722089e-01 
96260	1.629234540056134e-01	9.179147128493608e-01	1.545905333309150e-01	5.324553059716450e-01	5.208136640146347e-01	2.233846512863654e-01 
96261	7.293606167998385e-01	4.691464253632278e-01	1.904753575480123e-02	7.146362119253924e-02	5.707892218049591e-01	7.011866754461977e-01 
96262	3.647571676931485e-01	9.896178010645967e-01	2.359527934450926e-01	7.643556777890423e-01	3.490198756911955e-01	6.085660290389705e-01 
96263	5.873718883278046e-01	8.523963235185417e-02	9.846917157120993e-02	5.996496701293090e-01	6.563922138575092e-01	8.803859150248777e-01 
96264	7.184338075211285e-01	5.592331156007539e-01	3.001659609783337e-01	2.050986320645234e-01	5.307540607938837e-01	5.373531897640553e-01 
96265	2.477426564213059e-01	5.652678720966019e-01	1.187467706249692e-01	3.449293041762833e-01	8.372590137730734e-01	9.606605385699140e-01 
96266	7.475977972978408e-01	5.870368417198650e-01	2.442154873931296e-01	5.438108418395160e-02	3.838443702198335e-01	4.698209014755659e-01 
96267	4.301476531033067e-01	9.345479799269261e-01	7.040566030622337e-01	3.555801192924586e-01	3.087178689968970e-01	2.539460840468774e-01 
96268	6.605358814419278e-01	7.600061004825801e-01	6.027260925233056e-01	3.926905128668446e-01	3.988690006093191e-01	2.220166548202107e-02 
96269	3.490734218014407e-01	5.132806737404902e-01	2.146817553691866e-01	4.740713119047859e-01	6.469889479502917e-01	4.799921535073250e-01 
96270	8.085947682342532e-01	2.948558165579087e-01	3.804565318077118e-01	8.619781006928946e-01	7.140858843793129e-01	2.208804684167311e-01 
96271	9.338731920536008e-01	1.083492168075004e-01	7.277717405694599e-01	7.371211751654287e-01	7.513884298432170e-01	1.070885651329472e-01 
96272	9.531126717243813e-01	1.593818774071049e-02	6.932588444466428e-01	5.796476591575277e-01	4.227051019697544e-01	4.117258766040804e-01 
96273	3.760267375024320e-01	5.474366149386274e-01	5.589971413349670e-01	7.861820335146017e-01	6.892745268847067e-02	2.363779954673471e-01 
96274	4.319009750621683e-01	5.020769980571446e-01	6.465274824627950e-01	1.954398341769981e-01	5.559588790566673e-01	4.532344276319417e-01 
96275	9.778019603295673e-02	8.427159017679900e-01	3.062191526760017e-01	7.068947275607971e-01	2.243856501573841e-01	8.325580207379658e-01 
96276	7.053482664067739e-01	3.269997821224593e-01	3.437822392211673e-01	9.753245323255612e-01	1.380725892855998e-01	6.743738238290635e-01 
96277	7.398526928100001e-01	5.365266855528592e-01	4.621896268771123e-01	6.695339745135966e-01	1.665420591693044e-01	8.667301885784523e-01 
96278	5.242159296169598e-01	9.004174403805650e-01	3.481079175560611e-01	1.738858831787471e-02	4.886699271807443e-01	5.561030964435414e-01 
96279	9.775280963051806e-01	1.834087391589783e-01	9.463172564951849e-01	4.341265593654332e-01	3.560911658852852e-01	1.772353316542001e-01 
96280	4.194978122741037e-01	3.583294343268236e-01	2.225950516176281e-01	5.701372101488251e-01	9.718895838503834e-01	4.006675710124081e-01 
96281	4.230330707653273e-01	4.638746722833947e-01	8.797605442558942e-01	6.851248322662071e-01	4.514558583440550e-01	3.186102068642829e-01 
96282	1.091892895269141e-01	5.372174859508185e-01	3.836173405182478e-01	6.069705061735110e-01	4.930398583724559e-01	8.947916813822556e-01 
96283	5.807516645376538e-01	5.166164277613912e-01	1.656613041323683e-01	1.267978254283693e-01	9.902064438367096e-01	7.800531892047133e-01 
96284	8.980523477640383e-01	4.002600398882654e-01	6.057385045813274e-01	3.845840425134050e-01	1.989122719859423e-01	3.847569050431052e-01 
96285	7.194953407287688e-01	6.079581192419081e-02	8.798578270012588e-01	3.957440365965732e-01	2.080487582341993e-01	8.868815699453479e-01 
96286	5.540289219302011e-01	9.171555469987571e-01	3.996984011044296e-01	1.174885410814024e-01	5.006887462109755e-03	8.833066826475457e-01 
96287	3.899206136214244e-01	7.082996716671186e-01	5.256692399709150e-01	5.134841259314871e-01	4.133560072988418e-01	2.541414105703255e-01 
96288	2.965433471033656e-01	9.626794438864343e-01	4.013672448994232e-01	6.007831466825755e-01	4.767133828537347e-01	1.939326439156220e-01 
96289	5.956125988716510e-02	1.997105366843803e-01	8.601638351025631e-01	9.048472129226769e-01	4.071010798119956e-02	8.434845173088906e-01 
96290	4.309757627343739e-01	4.018616077344738e-01	3.474809080343119e-01	4.048185402384633e-01	7.363022089667179e-01	6.982931795935386e-01 
96291	6.341187054393449e-01	5.951484623100969e-01	7.298141211320301e-01	6.274681170268239e-01	5.403507750359728e-01	1.420696176415828e-01 
96292	2.085165856106954e-01	7.409829675206305e-01	1.138561841606093e-01	4.092462295633031e-01	5.075512849369379e-01	9.705414345688043e-01 
96293	4.336971440852239e-02	8.806274594135135e-01	5.060325453919717e-02	9.431072269955227e-01	3.831095311337240e-01	2.489060404589636e-01 
96294	6.759099167285055e-01	4.787904547247966e-01	3.575487386266885e-01	2.768907506387130e-02	7.655104513988745e-01	5.143714833727098e-01 
96295	3.408960415420504e-01	6.651414597322938e-01	7.200132693040933e-01	5.823034555244762e-01	3.325916588370523e-01	2.754372009099075e-01 
96296	9.416071052067271e-01	2.019554745774927e-01	7.110740061337156e-01	5.745001293335411e-02	5.501881188588554e-01	8.496634858407015e-01 
96297	9.635491468545017e-01	1.310074782151820e-01	2.185663803278492e-01	4.888196721875351e-01	5.982262038467999e-01	5.408940612700193e-01 
96298	2.095052922153666e-01	4.029399270833031e-01	3.842463332171466e-01	6.769973787475235e-01	5.562833581044042e-01	4.259725846329659e-01 
96299	9.364485167248848e-01	3.145112042945817e-01	6.072751971409176e-01	5.310499912655873e-01	1.539129942956644e-01	5.673025289971430e-01 
96300	2.156556846237935e-01	7.656832593457928e-01	1.701859546648035e-01	9.874080729782297e-01	8.415359912923867e-01	1.047614379204853e-01 
96301	4.609178121214256e-01	3.226018374957306e-01	6.557908142654562e-02	6.846639923013716e-01	3.079709498031611e-01	7.041064584576666e-01 
96302	6.610752112201834e-02	3.168434449580145e-01	5.309137168623683e-01	8.414010125560930e-01	2.016541242134766e-01	8.339044484366935e-01 
96303	7.049904938313384e-01	3.301422380599006e-02	8.936131436370032e-01	5.511170663911403e-01	7.843048709675010e-01	9.006415727901407e-02 
96304	9.324009668975699e-01	5.178501220419932e-01	3.663346728050004e-01	6.248072000428422e-01	4.384252871083967e-01	5.816555336222679e-02 
96305	3.900905597410280e-01	4.006319177073769e-02	7.961476654137689e-01	2.467156549968095e-01	6.236622789961203e-01	9.308768785935357e-01 
96306	4.424646488695098e-01	1.595144951729495e-01	8.152687667171785e-01	7.335128539355331e-01	9.034355144068749e-01	5.972453376731618e-01 
96307	3.165737914057031e-01	8.250169525794673e-01	2.352851311528604e-01	7.557073423098415e-01	1.575936962954081e-01	4.208734967607307e-01 
96308	1.287090812966558e-01	6.008641897062835e-01	5.130018617601749e-01	3.576710234292217e-01	4.457362238834906e-01	8.260632851454833e-01 
96309	3.770298943086139e-01	6.913358637980760e-01	6.381475369842959e-02	8.348600373903181e-01	7.245886660714695e-01	2.095060961490403e-01 
96310	8.611480276129271e-01	1.683868975063939e-01	6.475274225066472e-01	2.776164801582879e-01	6.409729616142663e-01	2.916242190413222e-01 
96311	3.021384061532379e-01	9.062703930584831e-01	9.137173813218080e-01	3.250783747909861e-01	7.101243103416894e-01	2.862484985110424e-01 
96312	4.239100796787298e-01	2.465500595385126e-01	1.297481297602697e-01	2.928739247568524e-01	7.619307784919371e-01	7.392352564075902e-01 
96313	5.577844443272681e-01	3.918678943525164e-01	5.437139048413860e-01	8.431427826340157e-01	2.478599736040231e-01	5.635542949973160e-01 
96314	2.612592842527449e-01	5.104070115388788e-01	3.801324274879010e-01	5.137437508439675e-01	6.903306693460958e-01	5.228373539938650e-01 
96315	9.240470807314121e-01	6.132130701760765e-01	3.399932006142514e-01	7.321170469901359e-01	2.889771739188695e-01	3.478271884287952e-01 
96316	4.684408747395309e-01	5.241258809450846e-01	7.885440869103338e-01	2.276751597979274e-01	6.720372084757499e-01	5.599742791250188e-01 
96317	5.070298114155880e-01	5.972908098885475e-01	1.951797752906693e-01	7.138757811642866e-01	9.186996640887813e-01	3.503532585307429e-01 
96318	1.503184111316711e-01	6.277968891459454e-01	4.102683144863974e-01	9.169863493631308e-01	4.274352145021415e-01	5.098644304632018e-01 
96319	1.344693194914092e-01	4.841603456256354e-01	3.989727351696757e-01	4.848969695767813e-01	9.087807919937115e-01	9.926910718222626e-02 
96320	3.835078950628274e-01	5.279243175161843e-01	5.611752446427776e-01	6.540388784242507e-01	4.887293418339120e-01	5.736910095084213e-01 
96321	8.818412428463819e-01	1.994214001558375e-01	9.297966112061236e-01	8.899167169567984e-02	8.224361797168961e-01	7.248696239348618e-02 
96322	6.108550499926344e-01	1.314738194924915e-01	9.388396054862140e-01	1.349833337041056e-01	4.159621698843143e-01	5.223800548469584e-01 
96323	2.285629526564888e-01	7.375803462988985e-01	8.854232641317042e-01	6.244798296999204e-02	7.046892535555694e-01	5.385110215440270e-01 
96324	5.635389514628703e-01	6.580534785011006e-01	5.188811878514374e-01	7.681230004687214e-01	6.548796513618387e-01	8.284735777208979e-02 
96325	4.773497781881873e-01	8.251690543173207e-01	2.372254900964422e-01	4.860255673207829e-01	5.344890031525774e-01	5.575570144420519e-01 
96326	7.530865538400877e-02	7.254480878449219e-01	4.423005690224668e-01	4.285027026323256e-01	7.571143241514601e-01	2.166607921244906e-01 
96327	4.877434501420739e-01	7.473546913621307e-01	7.492675006774925e-01	2.648147376268476e-01	5.010602457498340e-01	2.469682565635536e-01 
96328	7.870659872677244e-01	4.796507077903843e-01	6.150370695223378e-01	8.469847191503954e-02	8.242949771984353e-01	6.200853185968360e-01 
96329	6.638788421497207e-01	1.644050498278354e-01	7.909593137337458e-01	6.120370613104102e-01	5.230298027253819e-01	4.677071763055367e-01 
96330	5.295822222685304e-01	3.050298454636440e-01	4.578480638489060e-01	6.665162767508234e-01	2.378152164872583e-01	8.450657784377026e-01 
96331	8.934737394125684e-01	4.274958551288421e-02	5.050045959109545e-01	3.887603652784227e-01	7.386696552927867e-01	2.195018659392192e-01 
96332	3.778114655425282e-01	2.377474148491505e-01	4.711248765223363e-01	4.182217410842841e-01	4.378461368883391e-01	7.586740467963290e-01 
96333	1.865322326974512e-01	2.443224298689464e-01	8.647141071651787e-01	6.679173179141773e-02	4.371010144378540e-01	8.791907907917353e-01 
96334	2.478335035263059e-01	3.646147589334454e-01	5.237296223424156e-01	5.628701857843414e-01	7.683785646505465e-01	6.321891670992509e-01 
96335	7.764471463920732e-01	3.891524315516581e-01	6.989824267593812e-01	8.543626997072830e-01	3.451858714076755e-01	1.743510630132392e-01 
96336	4.009914634999363e-01	4.754497496593902e-01	4.355046751068476e-01	4.255248354458009e-01	5.901130355280620e-01	1.598939518067657e-01 
96337	2.907737736609953e-01	9.989985451908054e-01	2.329798466612351e-01	5.744571417572136e-02	5.111815028583847e-01	6.232074214752130e-01 
96338	5.708107880361593e-01	5.827711573447710e-01	3.192971617292261e-01	6.943539647927180e-01	2.741802688507039e-01	5.547743929637718e-01 
96339	4.795155701775018e-01	5.892856731407490e-01	7.802041981539573e-01	3.462263597449241e-01	3.519719435066969e-01	4.825339788881511e-02 
96340	5.366533780123641e-01	3.991473440641844e-01	2.829116758692721e-01	8.803077280273821e-01	6.265833812521069e-01	4.044279175262102e-01 
96341	6.428289423718263e-01	3.101234020264947e-01	1.600743620242904e-01	8.645618710900826e-01	8.303181105116858e-01	7.874829834069241e-02 
96342	7.418510103255268e-01	7.076008056902390e-01	1.429797920440188e-01	2.482368076263710e-01	7.290537590627559e-01	1.743911409600768e-01 
96343	3.064928867448657e-01	8.246372651972420e-01	6.026868875459199e-01	8.064702248040546e-01	3.395476320066276e-02	7.268666582024061e-01 
96344	3.121644322482731e-01	1.749909721631850e-01	9.429940411890438e-01	1.831389675061703e-01	6.992556369495565e-01	8.185856158871594e-01 
96345	1.713073950592422e-01	3.944357835888181e-01	8.726647859450953e-01	2.652820190198536e-01	5.886983174136402e-01	7.140705008922272e-01 
96346	3.562775420271076e-01	5.354802202309157e-01	6.695823740052504e-01	1.481294667120426e-01	8.655515182553009e-01	1.036736625625372e-01 
96347	5.735770387070486e-01	7.303622017362428e-01	1.883554136489208e-01	6.902372546942901e-01	7.414252498219142e-01	2.532660157247938e-01 
96348	1.340905584257031e-01	5.591270325615724e-01	7.653002308057169e-01	6.535423540537881e-01	4.851286124161805e-01	6.468278239156928e-01 
96349	4.178668651611352e-01	3.832945824986584e-01	5.044657415075561e-01	4.042778007290137e-01	9.225817297935321e-01	1.270056082393423e-01 
96350	5.536072502382492e-01	4.614406906494052e-01	8.465943317668034e-03	8.265907686870672e-01	4.398449083783079e-01	7.474106638523583e-01 
96351	8.601878191004837e-01	2.256660220530243e-01	9.368715434812972e-01	2.577228623502630e-01	2.802739096650487e-01	2.697027686997339e-01 
96352	4.811583815105579e-01	8.143408962256871e-01	4.777094898387566e-01	5.954334883749600e-01	5.347508964287367e-01	3.378605146626134e-01 
96353	3.312995281139800e-01	9.362604239025324e-01	1.714731905683381e-01	4.318040846700998e-01	4.033826055308357e-01	9.658861016506957e-01 
96354	4.473295636428045e-01	7.050691263566267e-01	7.827389568533644e-02	6.823739290568104e-01	2.485225663323634e-01	8.712445580885456e-01 
96355	4.992725988405489e-01	2.863847661762432e-01	7.355194086917186e-01	5.007125587650492e-01	9.918007790765295e-01	2.043991355574576e-01 
96356	3.294348831496611e-01	8.898559357320103e-01	3.550784127319192e-01	4.452727774580891e-01	4.491853838712205e-01	6.830402121751197e-01 
96357	5.760613417062054e-01	5.776366091764079e-01	5.675271217815983e-01	6.554925569264838e-02	3.108345613246922e-01	9.221461687838592e-01 
96358	2.173504108149245e-01	2.913757538915295e-01	9.978261692449745e-01	7.358054037504272e-01	6.321982526888807e-01	3.374688476731412e-01 
96359	3.018312556311565e-01	8.025218414075732e-01	6.352366131972447e-01	4.740154876972502e-01	4.520081771205636e-01	6.138880643813875e-01 
96360	8.026812452885024e-02	4.805797850967258e-01	6.918589484267724e-01	7.630157093842890e-01	5.000260809469487e-01	9.081965378914455e-01 
96361	7.855933279536442e-01	4.179516963526744e-01	3.972352769006313e-01	5.873891248259956e-01	3.330806238761074e-01	3.490742228093786e-01 
96362	8.049474537797368e-01	1.939892165885297e-01	4.469485891489969e-01	7.538740697900886e-01	2.390999055070370e-01	7.218962662727866e-01 
96363	2.419229304572018e-01	9.542347632420756e-01	6.635120285907127e-01	1.885213709634754e-01	6.737571564606684e-01	7.127221891290259e-01 
96364	6.106304556687874e-01	5.639000646522335e-02	9.858587005714722e-01	1.931005620371137e-01	4.140756150298512e-01	7.587336045840627e-01 
96365	2.893875181053941e-01	3.662784950378806e-01	4.136878899420080e-01	8.030760091609890e-01	1.298414770138153e-01	8.985711964110673e-01 
96366	4.211030547266390e-01	4.523176199830533e-01	3.492026728789184e-01	8.205386586254411e-01	2.165391542716052e-01	9.070971766054754e-01 
96367	4.931309002100474e-01	6.183866830157817e-01	7.094605173610136e-01	3.416670565978349e-01	2.648146977298764e-01	6.231506976509246e-01 
96368	5.721133123764630e-01	2.058538354559351e-01	8.564914340576411e-01	2.544874229035095e-01	4.211090916756735e-01	7.317750402237811e-01 
96369	1.535135707244248e-01	8.504914426657078e-01	1.444344852127240e-01	4.060145726401135e-01	1.496035281583288e-01	6.245915279091454e-01 
96370	6.208039126102577e-01	5.565470776779643e-01	2.046808203947859e-01	7.191450752949479e-01	9.154367847395847e-01	2.087336874223185e-01 
96371	3.705375824696674e-01	7.507179524110961e-01	2.048747500330933e-01	3.607269580661248e-01	9.897240182087901e-01	3.654788685245236e-01 
96372	4.652489809830266e-01	3.694595595578572e-01	3.519857014168165e-01	5.666609819180142e-01	5.263412194713009e-01	6.552738995261010e-01 
96373	3.684120180485242e-01	4.636255882093219e-01	9.082761863389661e-01	2.956165977212466e-01	1.780504751394112e-01	9.495517521205952e-01 
96374	5.008678834342120e-01	7.962891808588192e-01	2.016541468561013e-01	9.489677525969040e-01	7.888562869744157e-01	2.872691741498903e-01 
96375	6.626977306563184e-01	2.051122118419083e-01	7.070254367006182e-01	7.782857471517792e-01	4.545679398788572e-01	3.013171071479125e-01 
96376	3.629356752945055e-01	6.916707134809396e-01	6.467021477936969e-01	7.822528519814157e-01	1.090276125662263e-01	7.787699358250999e-01 
96377	1.024752053864238e-01	6.643995876774004e-01	6.239602704246073e-01	3.046454691127779e-01	2.037683028715934e-01	7.965886528999315e-01 
96378	5.974838815753618e-01	7.957371673281116e-01	6.375932022616358e-01	2.639628229703507e-01	8.264274398770617e-01	1.946943171089394e-02 
96379	6.508997084968817e-01	5.016470259514434e-01	3.342484899179290e-01	5.121697302807463e-01	1.969948184962575e-01	1.495410779512325e-01 
96380	2.805151121723625e-01	7.636886488742247e-01	7.051375128136207e-01	7.869212603103624e-01	1.182388096814457e-01	2.720737446380525e-01 
96381	1.442357283010977e-01	6.495392076563534e-01	4.270786603450717e-01	8.614506046084808e-01	9.663826786626244e-01	3.533423160647585e-01 
96382	6.623259019304014e-01	9.358131371518343e-01	1.245021053170203e-01	4.518389865411584e-01	5.423194448425719e-01	4.274181568794495e-01 
96383	4.406956976687150e-01	4.227710763334228e-01	2.126402195729556e-01	1.676348047096852e-01	6.104833682757911e-01	7.097927113832523e-01 
96384	7.611449507324606e-01	4.390372333122743e-01	4.782302382485259e-01	4.063523962518298e-01	6.656315519173120e-01	6.817591949811181e-01 
96385	6.128210083385246e-01	2.356494475684200e-01	8.416167089052450e-01	6.249659627063413e-01	5.103168188143645e-01	3.358393143213723e-01 
96386	5.329060458614138e-01	6.809641487074257e-01	2.530245057623316e-01	3.680509553723790e-01	8.233567340828744e-01	3.860155415202721e-01 
96387	7.565694659686744e-01	1.869617878367851e-01	7.521477796126649e-01	6.479116836101592e-01	2.272987591302792e-01	6.202087082552257e-01 
96388	3.301356159454466e-02	4.935430481044325e-01	5.189891864506853e-01	7.141530378512004e-01	4.884649883322774e-01	4.555131413359577e-01 
96389	7.258705613242885e-01	5.204841138703229e-01	1.134792285820937e-01	6.272057715746799e-01	5.254402942192269e-01	5.473424949354475e-01 
96390	5.796787223042723e-01	4.544478422274759e-01	7.333177483737804e-01	2.217768239898523e-01	3.584313119365984e-02	8.136125460585459e-01 
96391	7.283646429697467e-01	6.945599028820981e-02	9.858313939994592e-01	3.528457037310478e-01	5.107552271595281e-01	3.047646314183143e-01 
96392	7.305970799079491e-01	4.964652051312589e-01	2.987311321331394e-01	4.040333560838110e-01	2.088132324943662e-01	8.297738944695039e-01 
96393	1.383106981393719e-01	5.792298646775107e-04	6.949540181283682e-01	2.798952676612486e-01	7.822086844513572e-01	6.025949789012726e-01 
96394	2.221505551200323e-01	2.093973757673410e-01	3.913328036967938e-01	7.377334534231806e-01	8.272017252644479e-01	4.929409497163209e-01 
96395	5.854237347230216e-01	3.660263584221329e-01	9.074012114846336e-02	9.557766477864297e-01	2.126626548896464e-01	5.751579758046341e-01 
96396	7.881399731203892e-01	6.643047694279325e-01	1.061926319720033e-01	6.039345162981603e-01	2.831881832933489e-01	5.422592436203669e-01 
96397	7.362410298447779e-01	4.044337840241763e-02	9.726853373922622e-01	5.660817953415568e-01	4.476834176643580e-01	6.459600210660142e-01 
96398	7.776696866474361e-01	9.546379181268213e-01	4.614345360129246e-01	4.214622291773227e-01	6.871205705315543e-01	3.271037223151685e-02 
96399	7.795870065277533e-01	1.273355064788083e-01	5.171961253136217e-01	5.533907412076557e-01	9.228071827551861e-01	4.709213609317637e-01 
96400	6.984400098250183e-01	9.235895304555930e-02	7.550656787579679e-01	5.918924898004934e-01	6.241850190463600e-01	1.355235097136310e-01 
