99851	9.625457293960035e-01	1.009301883104746e-02	8.480144894888182e-01	3.922138264438918e-01	2.839633554727578e-02	5.511496000972872e-01 
99852	4.078059405161757e-01	7.231523361707284e-01	5.757528309061504e-01	2.440235525223876e-01	5.585451017095121e-01	4.750287916780849e-01 
99853	5.066205818417028e-01	5.399940036148931e-02	3.998525865046144e-01	7.400974230924703e-01	3.761704346385684e-01	7.312631334131752e-01 
99854	3.183830439795251e-01	1.235961136952267e-01	2.863255858534809e-01	7.366380853024760e-01	2.258502336191540e-01	8.870434974389683e-01 
99855	1.894385256085102e-01	2.834740945048974e-01	8.461691985724553e-01	3.400089719790516e-01	8.105591853332708e-01	2.924644473346037e-01 
99856	6.041273897045386e-01	4.613061334951846e-01	6.001412186730556e-01	2.069694880875835e-01	6.290825258503560e-01	3.772818667935685e-01 
99857	2.599843157110060e-02	7.449985704540092e-01	1.974869676222532e-01	9.549628680522221e-01	2.264832832515889e-01	9.874897642536610e-01 
99858	3.119919356595180e-01	4.238547109713742e-01	2.857781744880988e-01	5.098593801812922e-01	3.772656486078040e-01	8.916196604260701e-01 
99859	6.753834311094677e-01	4.375998484987265e-01	1.265842431757758e-01	8.273289667278900e-01	2.959091526705768e-01	5.705846124070080e-01 
99860	2.465957081501753e-01	4.544582195161194e-01	8.345209158265425e-01	1.463623697428390e-02	1.273116218128440e-01	9.736325165052703e-01 
99861	2.933780462552305e-01	8.717055460297530e-01	1.979267376141783e-01	8.209086487487927e-01	7.585450575184326e-01	2.025427422018770e-01 
99862	3.118951317661708e-01	3.477941568622059e-01	5.312670792397223e-01	4.707857255038727e-01	5.592191751281880e-01	6.166341666328559e-01 
99863	2.577901729634438e-01	7.336602662316279e-01	9.249853159261162e-01	6.249163831497530e-01	2.700590986899599e-01	6.191478060807896e-01 
99864	5.075442190950082e-01	3.266836285228499e-01	2.062053252797202e-01	8.785099406787670e-01	3.923173461598154e-01	4.443964856692073e-01 
99865	8.446528974374268e-01	1.693441526459185e-01	1.251882574335231e-01	6.561403859631627e-01	1.890012938436147e-01	9.449797744707551e-01 
99866	7.594919586029065e-01	6.535263422485007e-01	5.381342764152410e-01	6.742727228469461e-01	3.128480559451555e-01	2.192001675335812e-01 
99867	5.783398441585390e-01	5.101356214153132e-01	2.745817310815675e-01	6.706708838912043e-01	5.400156984656753e-01	1.516934290550639e-01 
99868	7.965242922014744e-01	2.450862059757375e-01	8.253342197195715e-01	5.245007833563883e-01	8.711354898967870e-01	1.533015783157727e-01 
99869	6.553119179271362e-01	5.810949523143560e-01	3.036105932044810e-01	4.493991176978588e-01	7.903118100843844e-01	1.400218089696990e-01 
99870	1.224482139886870e-01	5.605767916389930e-01	3.074365906619322e-01	3.416632958687171e-01	8.080457209086666e-01	6.090146813111733e-01 
99871	6.373990013334230e-01	6.127995888038812e-01	6.832499688078868e-01	2.989901636896005e-01	7.190450851190420e-01	3.920010796773024e-01 
99872	6.033145516930023e-01	9.439956123112732e-01	3.248174190249046e-01	9.127614763580485e-01	1.114912623353269e-01	3.720671642712696e-01 
99873	1.200280438931192e-01	8.744378167222159e-01	1.208068866870852e-01	4.433272815579483e-01	8.403072859995304e-01	8.084479558645441e-01 
99874	7.840336613638282e-02	5.333426200788436e-01	7.225644950647608e-02	5.381885694613923e-01	4.693921372135486e-01	8.364193004084541e-01 
99875	9.360011997090265e-01	4.849280450623119e-01	5.856792082732324e-01	6.078135459469949e-01	8.742584840543938e-01	2.919160544838094e-01 
99876	4.703145210291432e-01	8.532685791665574e-01	5.180647246647305e-01	2.914445885569423e-01	7.849046870598636e-01	2.249663283381067e-01 
99877	8.472337664522067e-01	3.062963230135507e-01	4.784497326437731e-01	7.136195257583476e-01	2.522565486611055e-01	4.321751100354171e-01 
99878	4.849461335879574e-01	5.982534985324324e-01	2.132061123922315e-01	6.517720767011983e-01	3.326326933689960e-01	7.684743622300317e-01 
99879	8.229898296099601e-01	2.778595872139940e-01	5.410750036198018e-01	4.220599508135063e-01	1.183589926856681e-01	7.656138583827773e-01 
99880	7.690907823619078e-01	2.657795361860802e-01	6.990427716656004e-01	2.304143875378856e-01	2.817866690404293e-01	6.153834391545571e-01 
99881	9.506223100560125e-01	2.615974027977533e-01	4.513826324077295e-01	1.733208675675003e-01	2.095193714606562e-01	4.408294700106526e-01 
99882	6.360062888150388e-01	7.104205185425865e-01	3.555478794360745e-01	5.946163860931074e-01	2.538299815727221e-01	6.596126537738720e-01 
99883	2.967104602974818e-01	9.031931244906537e-01	4.952629822411228e-01	2.744975279970954e-01	8.062451868096869e-01	3.828955087040013e-01 
99884	7.760913138211094e-01	7.671358014019114e-02	7.475126714811853e-01	6.607323318096346e-01	1.629654100799175e-01	7.361676648319405e-01 
99885	4.187031824691390e-01	4.296705617166836e-01	8.960519301227939e-01	8.775252821847791e-01	1.776251564517595e-01	1.991413215257208e-01 
99886	8.823333055808072e-01	5.346301590481416e-01	4.651301549935468e-01	1.960244040160792e-01	8.554646380925225e-01	2.882199968900321e-01 
99887	5.598756858030535e-02	4.360588747542021e-01	8.856220123365569e-01	3.585029820896878e-01	6.533534113660642e-01	9.897574418642444e-01 
99888	7.014441370585531e-01	3.223830003126669e-01	8.037962901088072e-01	7.586328726752417e-02	2.828162925122304e-01	6.168275844024140e-01 
99889	7.720595329750646e-01	3.717444803568671e-01	1.320661925191980e-01	5.323097996338332e-01	9.005533859340794e-01	1.419763789683266e-01 
99890	4.443736487576180e-01	4.907423340649338e-01	6.631186604276721e-01	3.197977588423996e-01	5.884620269971965e-01	3.073694474484679e-01 
99891	5.753067276794765e-01	3.772602410496083e-01	8.199945089295614e-01	4.295069376329103e-02	9.565081293256600e-01	4.085509308618797e-01 
99892	7.268028678808089e-01	9.672320300145678e-01	1.114517639207022e-01	5.630607801229314e-01	3.113688740446569e-01	5.273088387324933e-01 
99893	8.727446611639527e-01	5.896766390811384e-01	1.465505505747665e-01	9.064473819637394e-01	9.111046846849591e-02	6.586539339274111e-01 
99894	2.161584468626943e-02	4.142277560416844e-01	3.685622913844866e-01	8.144847629511346e-01	6.585083392189550e-01	5.949841505750103e-01 
99895	9.153213097770259e-01	8.101331979152655e-01	4.859730469977679e-01	3.633021512124341e-01	4.093299682455946e-01	6.379097389209740e-01 
99896	5.338150171329927e-01	2.991258828071851e-01	3.813113714337780e-01	7.587166726871941e-01	8.425211489780894e-01	1.384121090690527e-03 
99897	2.591483742559995e-01	9.237758186733749e-01	5.703963553242435e-01	4.280419597842198e-01	2.826879353016611e-01	5.082611403444721e-01 
99898	3.856457258098145e-01	1.705010207952183e-01	4.543927593721405e-01	5.852396347840714e-01	6.317599643978790e-01	7.376275901242144e-01 
99899	7.718691912537000e-01	1.313136796740416e-01	9.357808276855721e-01	1.872606627537348e-01	1.611994453129647e-01	3.639130377956180e-01 
99900	3.562275698411577e-01	7.315307220870177e-01	2.732411977534338e-01	3.146735833048739e-01	6.466526514560893e-01	1.158973211972253e-01 
99901	8.029569804446615e-01	2.746306103765373e-01	5.781637872366686e-01	5.788012252911352e-01	3.156616981773671e-01	3.167005167078668e-01 
99902	6.017232511416187e-02	9.012141872561250e-01	6.060755397086873e-01	2.886780097045725e-01	2.166696250124894e-02	9.574659935124850e-01 
99903	2.378141279563423e-01	9.473590777679298e-01	1.179734612010941e-01	3.193994557814208e-01	2.332137481571488e-01	6.769425027248492e-01 
99904	3.037432656330071e-01	8.125533396651137e-01	9.051147886964744e-02	7.089832439831740e-01	8.752728869102774e-01	2.420305313641060e-01 
99905	8.057564841057998e-01	1.674985394092690e-01	9.721784033699820e-01	4.665806888486173e-01	1.557413401645250e-01	5.577894791594661e-01 
99906	4.382169306647980e-01	8.095537703131029e-01	8.033165838041043e-01	5.687837247057549e-01	3.807456097086401e-01	5.983682065073741e-01 
99907	2.944584131232324e-01	6.180194560182213e-01	4.987636615924463e-01	2.686008557631561e-01	7.472276372387565e-01	8.843622775924406e-01 
99908	6.201402408685894e-01	6.596668059186243e-01	7.635808260117405e-01	2.005405769388182e-01	2.958097067324564e-01	8.931539264560728e-01 
99909	4.889600766188300e-01	1.352928882704950e-01	6.622688963101873e-01	2.977897686691329e-01	9.233832193608029e-01	4.062261931923478e-01 
99910	3.551840857133207e-01	1.835748989566383e-01	6.151310953043783e-01	9.321462407559181e-01	6.134810995564910e-01	6.759180126565064e-01 
99911	1.220924664475102e-01	7.282472196886851e-01	7.910502592226156e-01	4.725631793390349e-01	4.993880865933601e-01	5.080077877403110e-01 
99912	7.195118655912534e-01	5.123551037311462e-01	9.232167636161178e-01	4.079228971909798e-02	5.806545357704325e-01	6.189349647606366e-01 
99913	5.639327859127279e-01	7.963011725949005e-01	1.949096358874580e-02	1.973542572560267e-01	7.982410012940113e-01	7.517240659447700e-01 
99914	4.489233459234656e-01	4.918363815759912e-01	2.753077150016327e-01	8.169682850337417e-01	6.992941003230864e-01	6.598861356613617e-01 
99915	8.317843622423264e-01	3.077007663762416e-01	9.985626970328042e-01	5.418334192059872e-01	2.662226199097062e-01	5.197956769582923e-01 
99916	3.863036327080296e-01	8.526016192065016e-01	7.910839265105790e-01	4.225738292135889e-01	7.710602388680615e-01	3.464135472770885e-02 
99917	2.817863858519356e-01	9.954490484673889e-02	7.637943882733240e-01	1.042930785614880e-01	8.299741813808754e-01	8.907439293735113e-01 
99918	4.306942874159083e-01	4.212960524407579e-01	8.227502407975826e-01	9.566680057529017e-01	1.620501705539040e-01	5.275434365657770e-01 
99919	5.707257579064741e-01	7.686291776099239e-01	1.799733401627733e-01	8.449206436115853e-01	5.098430546763795e-01	1.045876960438741e-01 
99920	7.865305932503136e-02	7.266748758701151e-01	6.516661648166125e-01	2.416179445408085e-01	7.298221597752520e-01	6.801271529731704e-01 
99921	8.003596614979934e-01	6.008938485798674e-01	4.200304811396147e-01	5.793040573577126e-01	2.295841656565878e-01	9.625618954217265e-01 
99922	4.772830045571355e-01	9.720783977668099e-01	2.731469503457360e-01	5.787181523181356e-01	3.048004893429098e-01	5.134793444525829e-01 
99923	7.579544617079983e-01	4.415483884960048e-02	5.279038588544667e-01	1.729689221427509e-01	8.063833238111942e-01	3.143409088222810e-01 
99924	2.958841226477673e-01	8.563543651241518e-01	5.417341581622201e-01	5.130351793841336e-01	1.256903916026014e-01	5.996553489826708e-01 
99925	7.714407982864566e-01	6.317945292066285e-01	6.007600128010565e-01	1.064162186728930e-01	2.903409043064163e-01	4.817553579840117e-01 
99926	6.041088619370023e-01	8.985371137406080e-01	3.501936008210352e-01	1.727497666682278e-01	1.846444029741449e-01	5.445629019100111e-01 
99927	2.812420226091794e-01	4.455033326367269e-01	6.260787187697031e-01	3.198948185906135e-01	3.254369223188552e-01	9.772109445266646e-01 
99928	3.305308213455871e-02	5.230989548241021e-01	5.487541979963904e-01	8.508467165197972e-01	5.171025932308646e-01	9.374466510669562e-01 
99929	3.542192919057305e-01	1.435258605011859e-01	4.855489310548589e-01	5.478493960263116e-01	5.924712167646979e-01	4.433008329763882e-01 
99930	7.420433537849344e-01	1.784214452279518e-01	1.728060078022902e-01	6.698138472450514e-01	3.893999296647125e-01	8.167214247387876e-01 
99931	6.561926332861592e-01	4.956865912473667e-01	3.609730886163379e-01	8.560811790093912e-01	4.705329774227168e-01	3.223670827877982e-01 
99932	6.886182049213266e-01	3.948388214562570e-01	1.338991915277196e-01	4.407563090529958e-01	3.466092470180063e-01	4.272988322322968e-01 
99933	5.446155881228426e-01	4.820774720191537e-01	8.365436724746433e-02	9.159760246456443e-01	5.652091868836260e-01	5.592789654920567e-01 
99934	6.044730066011902e-01	3.589968765826406e-01	7.482676109952353e-01	6.067745092440424e-01	4.799096602628709e-01	5.531222444851642e-01 
99935	6.360999286103508e-01	8.254832640870307e-01	2.008006732501955e-01	3.608598687436998e-01	8.261081881708456e-01	2.856429308379205e-01 
99936	8.337244436434808e-01	1.033159044399506e-01	8.192362156073469e-01	3.499197985970620e-01	5.680110977145532e-01	3.181324055314003e-01 
99937	2.605207214381805e-02	6.024850282305587e-01	9.880895068183038e-01	1.024885477108960e-01	8.676758809429604e-01	5.915882894326745e-01 
99938	4.255984878059903e-01	3.589189307781891e-01	2.552223519955331e-01	1.669738827320976e-01	8.132557137431602e-01	7.903356018237984e-01 
99939	1.908609061594656e-01	4.878982855505403e-01	9.285725655089007e-01	3.558903696559987e-01	6.369748938467683e-01	4.530046022148297e-01 
99940	3.704418689115070e-01	4.831568025959967e-01	4.518220029455071e-01	9.656029350735735e-01	5.898433726009499e-01	1.699469870928794e-01 
99941	5.929549532019056e-01	7.175245867044908e-02	7.618335440051569e-01	2.577702067848525e-01	5.817150961928206e-01	4.358993352492347e-01 
99942	7.875940170854410e-01	6.643119571566346e-01	1.424159907221996e-01	7.441103785198373e-01	3.051157922573833e-02	2.093338429834219e-01 
99943	9.832807247391118e-01	2.113845598641917e-02	7.336268362135379e-01	8.934353410422706e-01	3.478749796672557e-01	5.749637755627157e-02 
99944	5.876094745905333e-01	6.687452481554040e-02	6.429480124019376e-01	6.143731133828154e-01	2.884331831677913e-01	6.917326069616981e-01 
99945	8.687453879001228e-01	8.996678628781587e-01	2.248515055393184e-01	6.453464367695783e-02	1.956622750533854e-01	5.513585213314154e-01 
99946	3.529936607937750e-02	7.257335283449060e-01	4.076940262822132e-01	3.072247351351666e-01	5.217838783984154e-01	6.457435294680136e-01 
99947	3.011183765591084e-01	7.871935687934057e-01	7.989377620848295e-01	3.341096914374322e-01	6.489385895976763e-02	8.591892066220902e-01 
99948	8.989113380778316e-01	2.244859350807191e-01	9.574800554911383e-01	1.570549470282001e-01	9.411022186598620e-01	7.028875429232306e-02 
99949	1.369620573850022e-01	8.677237170737589e-02	6.191493773881283e-01	7.930397071634958e-01	4.992266513713444e-01	5.571906671614305e-01 
99950	3.807084888007563e-01	4.077441874448598e-01	9.707906791999343e-01	4.175912309051607e-01	7.703175187805394e-02	6.096699207507195e-01 
99951	7.091455961859107e-01	3.962998165646905e-01	3.089226515066930e-01	4.289898180633124e-01	4.938259903804587e-01	2.932391574771946e-01 
99952	8.306443668622659e-02	4.060577883480055e-01	4.947009485136072e-01	3.833577303806377e-01	9.422344608296560e-01	2.275212092925288e-01 
99953	2.004815123219086e-01	7.356521091320960e-01	1.774045248869891e-01	3.900662440284293e-01	6.090532506049862e-01	5.445683362625666e-01 
99954	7.374274176511740e-01	7.727886014544026e-01	4.199997187173337e-01	4.699704248841241e-02	9.311316082333292e-01	2.790588549526951e-02 
99955	4.015173768128334e-01	1.521406048376143e-01	8.210664706885134e-01	4.899768079130783e-01	8.631343452344343e-01	2.920782859695763e-01 
99956	7.967293870793031e-01	5.756945976993745e-01	5.258700267801558e-01	2.942029212137268e-01	3.199468931149098e-01	8.844420666736479e-01 
99957	8.625364641955452e-01	3.717546791050047e-01	1.209521685751934e-01	4.014094836397727e-01	8.305551720907580e-01	6.864398395940010e-01 
99958	6.383375257648853e-01	1.611213228558501e-01	7.906445228020443e-01	7.342744764486338e-01	2.927060781603436e-01	5.174353302166232e-01 
99959	6.106915423375012e-01	5.773510694797048e-01	8.365280038572911e-01	1.701000305607710e-01	8.236363104852990e-01	6.841987289063434e-03 
99960	1.461533171619344e-01	3.110856756759353e-01	7.234031245794854e-01	4.463068887904800e-01	9.809159246779375e-01	1.878204133947557e-01 
99961	1.214330595255925e-02	8.556516718419103e-01	2.488864874293132e-01	1.881655049407305e-01	4.279167535293527e-01	7.204339873152928e-01 
99962	6.918850624242339e-01	6.016086036175645e-01	1.958913036378891e-01	9.631141720041450e-01	5.287943438377486e-01	3.571193233560270e-01 
99963	7.201573945987756e-01	4.962250367423024e-01	5.075217471575972e-01	4.643035898982238e-01	8.754335666225749e-01	5.991809725870800e-02 
99964	2.388606068007110e-01	3.807437974753716e-01	3.633525184266228e-01	3.939908391735174e-01	6.357105051109122e-01	6.459347990070018e-01 
99965	6.174709690356275e-01	6.297202315249815e-01	3.709936615539062e-01	1.699203369883353e-01	9.185768089667057e-01	4.655598604618880e-01 
99966	5.227181523228708e-01	8.195203120709540e-01	3.375955055367266e-01	6.183312586828664e-01	6.682834900230725e-01	9.414825622666323e-03 
99967	9.475855125965345e-01	7.234942680561968e-01	1.235746138094470e-01	5.450228191756231e-01	3.198046278523335e-01	1.380173752757285e-01 
99968	8.930021612856914e-01	5.981447306668769e-01	6.913711854319272e-01	2.262112995198168e-01	3.558283678067524e-01	4.401644298275706e-01 
99969	5.061555841258767e-01	7.043606369842050e-01	5.498994468874819e-01	1.081407000895169e-01	3.856880473813466e-01	3.883976771397871e-01 
99970	7.128481171555101e-01	4.749664634173162e-01	6.511918927321263e-01	5.542666212889582e-01	8.290837526909007e-01	1.297117158710504e-01 
99971	2.779589608974003e-01	4.892825772345919e-01	6.755691300213043e-01	5.455701245241272e-01	5.022117045971509e-01	6.290538255781926e-01 
99972	4.776260935941514e-01	4.638916609247398e-01	3.902865136037051e-01	6.649147064441682e-01	5.509833367096053e-01	3.324032237018905e-01 
99973	9.266266039381903e-01	1.834916801500984e-01	6.382312977373750e-01	4.455752110863676e-01	8.564442284127116e-03	6.950963098405907e-01 
99974	3.527912364843717e-01	9.412699630148315e-01	4.919310417908962e-02	8.328946163252404e-02	6.709037194499039e-01	7.432248928948751e-01 
99975	7.339587034458126e-01	6.662490047577754e-01	6.406778451243201e-01	1.954023554781841e-01	6.133385291830606e-03	7.042536112453731e-01 
99976	3.260403387132380e-01	9.448971077287875e-01	8.702773009265763e-02	7.357137297125358e-01	2.779929855547386e-01	6.579951868456503e-01 
99977	1.061016531603811e-01	7.172508218293216e-01	8.392252837052627e-01	2.817642621177653e-01	8.202290221145188e-01	3.054176875853049e-01 
99978	5.645685095398828e-01	3.557628960509077e-01	5.589258274583337e-01	7.122770842803691e-01	1.612378026363965e-01	8.464445752800326e-01 
99979	5.160815529290171e-01	1.485854409465508e-01	3.512434483413262e-01	6.875024101001292e-01	4.518489734789007e-01	6.043363568392706e-01 
99980	6.314192040495583e-01	6.378656442626657e-02	6.464478584723405e-01	2.401383247188580e-01	4.513576521861370e-01	5.337270688519523e-01 
99981	3.081074243231264e-01	9.425061443835635e-01	6.198702513223174e-01	2.103875222328107e-01	1.101031815218828e-01	6.700288084572736e-01 
99982	3.963640513936426e-01	1.488869144807584e-01	9.619802879998749e-01	3.453093860692076e-01	6.493493014618138e-01	2.864562808651439e-01 
99983	7.459033645818268e-01	1.951045823227900e-01	3.895094624891625e-01	5.969667770192999e-02	3.652074729262992e-01	9.953156994920330e-01 
99984	4.487592695276718e-01	5.610836442231067e-01	3.079089470273803e-01	9.995628596228850e-01	2.926292501051847e-01	8.385603699554621e-01 
99985	8.103697407520281e-01	5.789514145153198e-01	7.409755892251098e-01	1.331683589545920e-01	4.539576454418951e-01	6.229509865623685e-01 
99986	9.298102569160479e-01	1.992824878495781e-01	4.914035857407190e-01	2.552869345881611e-01	6.324136579275201e-01	6.871989983095226e-01 
99987	5.162226408174098e-03	3.361448847732627e-01	7.676350494095693e-01	3.478119972800534e-01	4.706975503936007e-01	5.717109112027745e-01 
99988	6.875278345770400e-01	4.995886628380644e-01	8.179879900390301e-01	3.304338988335233e-01	3.768280574713364e-01	2.978284116386631e-01 
99989	5.686525233241602e-01	2.537083484002919e-01	4.462703775482902e-01	8.861171639892739e-01	2.848952260070082e-01	2.372149669795379e-01 
99990	1.033743592799634e-01	4.259848941085387e-01	7.378224976524416e-01	3.825290596402910e-01	3.306355147308461e-01	7.093650829002176e-01 
99991	5.955433275724076e-01	7.874500062873064e-01	7.379214528414901e-02	9.467992990415230e-01	8.941590936757566e-01	7.882882201232128e-02 
99992	5.974477965799030e-02	9.975071320515662e-01	1.562920693396475e-04	8.011287164867215e-01	5.931798401147242e-01	5.879221496150462e-01 
99993	7.987428647737831e-01	5.277566817241955e-01	6.349707066293375e-02	9.457511836984537e-01	7.788248492515678e-01	2.360403223332756e-01 
99994	4.840481265750315e-01	1.722337353791906e-01	5.394212258435245e-01	5.470237101768736e-01	4.406501547274488e-02	8.033802002117453e-01 
99995	2.054801397223543e-02	9.203744253320072e-01	4.912918192347498e-01	3.814451234907108e-01	7.622385669183557e-01	2.454566274716795e-01 
99996	7.770852854450235e-01	1.559952116145472e-01	1.705233458347482e-01	7.795429666566990e-01	4.654155879966148e-01	6.688683860591678e-01 
99997	4.296452680446532e-01	2.366180298593554e-01	7.836274587051870e-01	8.460295078611879e-02	4.851943372229682e-01	8.122611433281998e-01 
99998	3.791481332846084e-01	4.192617470462179e-02	8.454251707506226e-01	5.918647952282199e-01	4.424450108305002e-01	8.559255984775834e-01 
99999	7.764342851266830e-01	3.064342723830715e-01	4.891734174502733e-01	5.886302864890021e-01	8.460780808566584e-01	2.162176413708829e-01 
100000	1.128643026400870e-01	4.861294880775281e-01	8.803789002565784e-01	6.224118947549064e-01	1.429746963071827e-01	3.395730044996347e-01 
