54241	4.581656743234514e-01	5.146504286806513e-01	4.518511354239494e-01	1.714056806057958e-01	7.101101593280823e-01	7.206829235424834e-01 
54242	3.573477661601175e-01	2.854633993935776e-01	3.319075950313899e-02	9.723585601729692e-01	3.870113507399096e-01	9.850618175350773e-01 
54243	1.664429326223886e-01	6.901245053428718e-01	7.562463228061568e-01	3.919643893771096e-01	8.139470997872538e-01	5.114735974410540e-01 
54244	4.183364649368302e-01	6.901936645220679e-01	1.771823526323354e-01	5.051710226215955e-01	5.473825218702775e-01	6.412201226774283e-01 
54245	4.989852953230692e-01	4.458266905828832e-01	9.600545988152692e-02	8.884814673244118e-01	4.993102674840433e-01	3.409528790773427e-01 
54246	8.928597124345248e-01	1.193165447194355e-01	2.007065308771291e-01	8.667043764519385e-01	5.645531907554306e-01	3.133953831000421e-01 
54247	3.146021282627224e-01	1.009496162085134e-01	6.548345369338849e-01	4.342702224887865e-01	7.449394564794996e-01	6.563459350248775e-01 
54248	2.355662557022394e-01	7.571823776231417e-01	4.408252502143660e-01	7.233605444556443e-01	1.378334731034299e-01	8.923422326902439e-01 
54249	1.440082699648347e-01	6.272552515712818e-01	5.518405233467409e-01	3.633555334246596e-01	3.246226253998590e-01	4.822542961910095e-01 
54250	1.401541311863578e-01	6.031677268446368e-01	2.693366559462020e-01	8.921909397588863e-01	6.770019977505284e-01	5.238497555130806e-01 
54251	6.921889041395526e-01	6.541510032356338e-01	8.397511658995326e-01	4.002659230851576e-01	3.872339545096156e-01	1.342405390575646e-01 
54252	3.628095392404736e-01	8.270780486379237e-01	2.273398104068100e-01	6.255865110316055e-01	2.495599962640324e-01	3.963463110159893e-01 
54253	4.611035898353565e-01	3.907520966166564e-01	6.319264529141837e-01	8.667385533491735e-01	3.134368744249296e-01	3.944802793715063e-01 
54254	3.320095959183120e-01	8.390713909060616e-01	5.771397544362544e-01	8.818391620211020e-01	4.837878001232117e-01	9.777000280430170e-02 
54255	5.075358618179584e-01	4.699750789415458e-01	1.360529682741780e-01	2.550374014980282e-01	9.160483872419942e-01	7.235598036232583e-01 
54256	4.458734700145213e-01	2.370181070017865e-01	4.586778642583976e-01	8.411818178059292e-01	1.634579923429597e-01	6.274742154195878e-01 
54257	8.459204515769074e-01	6.074492526383857e-01	3.247303448480885e-01	3.733704707067499e-01	7.737693370017509e-01	3.201360441045350e-01 
54258	4.670059076970352e-01	7.396154383355842e-01	8.925050497057184e-01	1.313261099925097e-01	6.249719117935378e-01	5.040762791763793e-01 
54259	7.686090058524583e-01	4.379426556513016e-02	8.420771766703357e-01	8.500104137184312e-01	1.593558522119524e-01	7.439202491775710e-01 
54260	1.047267757259270e-01	6.345174138992788e-01	9.308493003808299e-01	3.496650796623205e-01	7.910285991506457e-01	2.328672638380123e-01 
54261	5.188582606130998e-01	4.320841696826727e-01	5.481986978067342e-01	4.791897313785260e-01	5.844699531336481e-01	8.446808987000685e-01 
54262	8.166944800379201e-01	9.058192266809223e-02	6.436120131992011e-01	7.018090900056141e-01	4.280994470149276e-01	3.371904838139668e-01 
54263	8.025866650907246e-01	5.887512172104350e-01	2.383234611385520e-01	6.951431207999160e-01	6.235054241946358e-01	1.199258727068919e-02 
54264	6.805579802720716e-01	5.977525427429695e-01	5.154822120297262e-01	8.081125153591561e-01	1.626307351236951e-01	2.454863396854587e-01 
54265	8.163030258080698e-01	6.751483080712012e-02	7.012106260707585e-01	1.215739376711268e-01	5.264778539281032e-01	5.442271137510110e-01 
54266	8.349059921302384e-01	2.466991985641542e-03	5.867153898428941e-01	3.624540930723713e-01	9.549493500525185e-01	1.755703834835848e-01 
54267	5.577563441846652e-01	1.179698990504972e-01	9.686438226389187e-01	1.575568008669226e-01	6.505593404218469e-01	4.816018483165306e-01 
54268	3.763489054330439e-01	1.670264656015042e-01	6.494865518349076e-01	6.672324350961861e-02	7.409764477739089e-01	8.865679298420963e-01 
54269	7.319948660722218e-01	1.811509595932678e-02	2.381051424795233e-01	5.129936540135809e-01	4.551028727777149e-01	8.122291347964203e-01 
54270	5.855940224146132e-01	1.964268243570244e-02	5.537081377784401e-01	6.136276152435229e-01	2.800817594343211e-01	6.119594435442484e-01 
54271	5.972651773073722e-01	6.447342111617296e-01	6.121047925754652e-02	3.984998966883330e-01	6.996973413414670e-01	9.174084743791436e-01 
54272	5.042310193364230e-01	6.136774008623324e-01	4.966201530344089e-02	5.716555916243078e-01	4.492961280188723e-01	4.799701837860413e-01 
54273	6.677938963755765e-01	1.510557086718925e-01	2.420252617798058e-01	4.294186959880902e-01	3.914030149799337e-01	8.496056074129134e-01 
54274	5.789489705441428e-01	7.887753591888629e-01	4.939305844486866e-01	1.069161309497337e-01	3.703181154749297e-01	5.182656126425410e-01 
54275	2.093604828115596e-01	3.493804841427947e-01	7.793914773970406e-01	3.803732283109126e-01	8.199720710094132e-01	1.001085478540653e-01 
54276	2.026360064388878e-01	6.802506655785953e-01	2.934541339595356e-01	5.627969893501379e-01	3.051534919367048e-01	5.894729145736208e-01 
54277	3.072949801596941e-02	6.940552666923451e-01	5.216197522198176e-01	2.123100096602799e-01	4.768281986701598e-01	8.764338436600922e-01 
54278	4.101553473425352e-01	6.790517937580420e-01	1.288389212808726e-01	8.253377685277753e-01	7.845745207787468e-01	3.953026913797054e-01 
54279	9.667947650494056e-01	3.926813726409949e-01	6.068655760258784e-02	3.550052611654289e-01	6.587818551468437e-01	6.326847946465279e-01 
54280	5.894349827564911e-01	2.697876766991508e-01	9.286216910130694e-01	3.558988623627465e-01	7.566166374393500e-01	5.875170369239469e-01 
54281	4.682686552411102e-01	7.267099846549074e-01	7.255313297348355e-01	1.283161546752354e-01	5.343948929667330e-01	8.958608201778365e-01 
54282	1.133733402987137e-01	8.153442502606714e-01	4.516889609228140e-01	6.639352848384426e-01	1.994621382697547e-01	8.894362638857949e-01 
54283	7.922116239605967e-01	6.838451811148605e-02	4.993608303927786e-01	6.211871281110419e-01	8.873961338383777e-01	2.070257819913375e-01 
54284	3.585366998269390e-04	8.884827883558574e-01	6.658923757719641e-01	7.973971924336792e-01	3.760525368495378e-01	8.215835568924120e-01 
54285	9.510647549255770e-01	3.237532444343848e-01	1.251127397123186e-02	7.119784405634054e-01	3.041398234499837e-01	3.521499136380086e-01 
54286	1.233455051915044e-01	6.919489108914755e-01	9.865681190950257e-01	5.515720387809997e-01	2.224512399205891e-01	3.706566045409728e-01 
54287	6.906143635357658e-01	3.132413628926535e-01	9.555659079193466e-01	2.273579907700419e-01	5.204135857747212e-01	4.901911910060163e-01 
54288	1.278289494078232e-01	2.597322675485864e-01	4.077438180422080e-01	7.187396543879381e-01	6.552981525375857e-01	5.056247529513321e-01 
54289	2.988276453920817e-01	9.816589715866563e-01	5.189498575296742e-02	3.520831969754128e-01	9.315810695283072e-01	4.972275050879699e-01 
54290	1.451962887169670e-01	2.190970358296834e-01	6.325576119133434e-01	8.078363017603623e-01	2.225940701948985e-01	4.424178358176234e-01 
54291	1.439198364676283e-01	7.754536499999748e-01	3.161130654214558e-01	4.267376723947708e-01	6.357620609998539e-01	7.341769452007439e-01 
54292	3.591947751386598e-01	3.503421601296925e-01	9.442170335997928e-01	3.227190768413418e-01	5.511598738377665e-02	8.295118249194633e-01 
54293	6.440193039990344e-02	6.289943585819000e-01	6.166734480298129e-01	6.734038951364947e-01	5.803494470442760e-01	7.312967471612891e-01 
54294	6.665547859124784e-01	3.623966277273905e-03	4.037701895164709e-01	8.049034783717917e-01	2.312562518346231e-01	7.655419694214426e-01 
54295	4.982716453663836e-01	4.430166940725087e-01	8.681501161370346e-01	5.102377835904891e-01	4.115644118190695e-01	3.942434918746721e-01 
54296	4.873192662397809e-01	5.707036070114180e-01	3.658005647345737e-01	3.062081201688944e-01	7.883725052095831e-01	9.569952049497122e-01 
54297	4.630071161782357e-01	5.218311699636129e-01	7.485749391590806e-01	4.776775517447245e-01	7.859843156418438e-01	1.424549126601984e-01 
54298	3.332022385679021e-01	5.651646370549923e-01	3.877725927246713e-01	6.774746319688504e-01	1.050724674152642e-02	6.749852809237515e-01 
54299	8.492421377330572e-01	5.950708719890274e-01	8.966723390809739e-02	9.605035768660241e-01	4.105597163977402e-01	2.144437072154380e-01 
54300	4.054925965594255e-01	2.851879988841539e-01	6.452519825683823e-01	3.266663307540297e-01	2.170101065582404e-01	8.431360779472515e-01 
54301	9.337120108568725e-02	4.242594583228392e-01	3.652398408763988e-01	6.204847036313518e-01	8.749782737170589e-01	3.028098489030171e-01 
54302	4.270977851716373e-02	8.139915317144958e-01	5.780859675992940e-01	4.144857994775866e-01	4.242661709021722e-01	7.699299811733656e-01 
54303	8.218037608786013e-01	4.299265144488889e-01	3.173097621645439e-01	4.038147071817766e-01	6.525917016968714e-01	3.627260832383405e-01 
54304	1.400718688606074e-01	4.055722942934096e-01	9.531297942862681e-01	6.987850489954942e-01	4.267577013247049e-01	8.156334765260643e-01 
54305	6.210851343788281e-01	3.391846844021459e-02	5.329471323401022e-01	7.095534166764434e-01	4.000470851572997e-01	9.311210083981377e-01 
54306	1.416852015709290e-01	4.764509051998802e-01	7.728267907155574e-01	3.777355821230897e-01	2.973747731331892e-01	4.219744860441633e-01 
54307	4.482305156277204e-01	3.706546399996185e-01	1.568728352887649e-01	4.840452431601582e-01	7.133251841319765e-01	5.628417933497915e-01 
54308	1.008891583402756e-01	8.978093851294405e-01	1.942069854741525e-01	2.817541688869120e-01	3.221716702663123e-01	8.769999057854780e-01 
54309	2.078110604527735e-01	5.009367955584678e-01	1.618128615579225e-01	9.392925055284835e-01	4.706262537362327e-02	9.177845927051276e-01 
54310	1.064694221017791e-01	3.468995465933023e-01	5.367186513744727e-01	4.163578335692033e-01	9.012227661776910e-01	7.949531137885187e-01 
54311	2.289956966923246e-03	7.000176542706504e-01	8.462330215716578e-01	4.406056135336224e-01	9.351212274240140e-01	2.791623400574604e-01 
54312	8.123604837659631e-01	7.561517322748758e-01	5.775701954419888e-01	4.452045823887969e-01	1.440075690674672e-01	2.635906912031955e-01 
54313	3.643607054670717e-01	5.907006880182841e-01	2.297122292681079e-01	8.479502936712674e-01	5.865705141519916e-01	5.682048085036299e-01 
54314	6.656212906211609e-01	7.247461253824153e-01	3.246709509571868e-01	7.332833225545985e-01	2.673142146861582e-01	1.736865053860766e-01 
54315	9.304729122858905e-01	8.222431544078422e-01	2.075864170969675e-01	4.687136842032320e-01	5.371426839821318e-01	5.196935496045293e-01 
54316	4.450111900112286e-01	5.196974347980440e-01	8.147359021481388e-01	8.281304816256588e-01	3.622226793514568e-01	2.528563801967773e-01 
54317	1.774709246004298e-01	3.476930255211048e-01	2.888278270236728e-01	9.003221952623367e-01	3.492933598162731e-01	7.368023736434327e-01 
54318	4.303636852425415e-01	5.779038591417480e-01	2.989951872310905e-01	2.670908112560010e-01	4.621781320334713e-01	8.593200003512339e-01 
54319	5.110045694657598e-01	4.853560905808557e-02	7.755576740769878e-01	4.623805541132118e-01	4.595774283790818e-01	9.054319958328328e-01 
54320	1.847112024312425e-03	8.441604184121888e-01	1.615377250682599e-01	4.872761622001468e-01	3.215375338600031e-01	7.802875791502072e-01 
54321	4.625577099023103e-01	5.348239127102996e-01	2.115182573152742e-01	9.025170542453773e-01	3.035830481116383e-01	7.064459276126391e-01 
54322	7.264896234635059e-01	7.465873063721266e-01	7.791989664263647e-01	4.321918760650112e-01	1.734417653748983e-01	1.768282825856721e-01 
54323	3.744532320155000e-01	4.848958979607227e-01	4.107880361268813e-01	7.388034648636534e-01	6.416886539817237e-01	4.167558079262214e-01 
54324	2.418743929364701e-01	1.740103675560444e-01	9.209206705307049e-01	4.971272629244614e-01	2.525152411723636e-02	9.697991449688131e-01 
54325	1.147943792853843e-01	4.348434019066127e-01	8.502950146963050e-01	4.235127974987184e-01	2.989638599372843e-01	8.823011072260082e-01 
54326	6.475557619084499e-01	1.763509801266591e-01	4.587301083930225e-01	2.591274548752184e-01	8.322484450785199e-01	5.777804492335874e-01 
54327	3.161044964819593e-01	5.350954921097382e-01	2.487879135160865e-01	6.172016459157246e-01	3.489352276009740e-01	4.949793491651576e-01 
54328	9.025277032683846e-01	1.329178135205408e-01	4.970079287361954e-01	3.377218079334706e-01	8.692642488795350e-01	3.459031931725138e-01 
54329	2.354420173719746e-01	7.515450000804987e-01	5.924818131494386e-01	2.852268403004024e-01	4.797881609717533e-01	7.336469382877411e-01 
54330	9.384562075836665e-01	4.641855183885654e-01	5.880426841355818e-01	5.157586556586538e-01	1.903812927609217e-01	5.483494188450377e-02 
54331	2.392439742515580e-01	4.310951651476330e-02	9.244146056254124e-01	1.176298279609464e-02	8.221543580236745e-01	5.060804173924650e-01 
54332	2.646055210727371e-01	9.381838963967911e-01	2.697487155548564e-01	7.984192474043558e-01	8.367010917392387e-02	8.848173354922011e-01 
54333	7.039684347415296e-01	1.959600088892396e-01	5.353930675067174e-01	4.402451409833646e-02	9.450109947248104e-01	5.058190732499147e-01 
54334	3.797290979322595e-01	7.560777544569406e-01	7.739747968653123e-01	2.820592940548836e-01	2.628234044161359e-01	8.138415015765185e-01 
54335	1.731755980506176e-01	9.425657144105091e-01	5.512359530287192e-01	5.897566719351492e-01	3.639702249919956e-01	9.636608796652137e-01 
54336	1.724800018864401e-01	1.216754221039598e-01	8.368573054885500e-01	3.925990226397691e-01	8.466497102775115e-01	3.374199714638337e-01 
54337	3.377246821682225e-01	8.543244277837188e-01	8.911324510656591e-01	3.883797667539673e-01	7.457523967209571e-01	1.500335923785686e-01 
54338	1.183993668269710e-01	5.489023642978946e-01	8.122978905114945e-01	4.546131503135851e-01	6.665544447485523e-01	3.117313840417202e-01 
54339	1.213197378933158e-01	5.886845765127462e-01	9.635922928806752e-01	2.639423651983369e-01	8.380861892641560e-01	2.610206118332316e-01 
54340	9.513557252587159e-01	4.665106114951809e-01	3.953908748980904e-01	7.491635678429509e-02	7.226408042563668e-01	7.858589382729639e-01 
54341	1.335235901298979e-01	5.087770871891197e-01	4.396909349111631e-01	5.172377242868157e-01	9.596376033826483e-01	4.101289004910318e-01 
54342	8.083111410894355e-01	4.645964928677261e-01	7.199120461440927e-01	3.774960857424881e-01	6.995597569827731e-01	4.613830507108319e-01 
54343	9.001889036591663e-01	5.882167969763594e-01	2.866038160913459e-01	6.635206427222365e-01	4.382992107168510e-01	2.651678753897833e-01 
54344	5.301562346681763e-01	6.655455708561854e-01	1.822081417683666e-01	3.463653536412403e-01	5.660095456038743e-01	9.639240468628708e-01 
54345	3.550322900655859e-01	9.479317017692912e-01	3.481750901675130e-01	4.906401209189499e-01	1.673637922047793e-01	7.962306389484035e-01 
54346	6.378957884455638e-02	5.267390306196857e-01	6.826147670316465e-01	6.319851638564189e-01	4.691333700322057e-01	7.764773919623138e-01 
54347	6.384745276738734e-01	7.578602477730407e-01	2.961251340445121e-01	3.545355777336623e-01	9.847630540252802e-01	9.512266544968839e-02 
54348	3.380331488610056e-03	6.583767234656978e-01	5.837087195778798e-01	4.341866423815221e-01	5.070589595612166e-01	6.136846283566764e-01 
54349	2.586209971139359e-01	4.565065058127488e-01	6.208747194059383e-01	7.002337583685253e-02	5.227522041461349e-01	6.922507863598311e-01 
54350	3.634941455581344e-01	2.630558977520076e-01	2.844985786679028e-01	8.113963047238626e-01	4.974735365314231e-01	4.028385805133221e-01 
54351	7.084780177651681e-01	1.805841273026781e-02	9.490929849564038e-01	1.356658675749309e-01	4.756937831482049e-01	3.560117404570110e-01 
54352	6.022036065459978e-01	3.105277531188787e-01	7.699490684592010e-01	1.635530600976326e-01	8.689177975273956e-01	4.457402614264342e-01 
54353	5.330410440680611e-01	2.776037856839347e-01	7.263692923777907e-01	7.154892168165244e-01	5.768244564643698e-01	2.267207759803730e-01 
54354	6.447477334789320e-01	6.004310794668458e-01	1.362674676225282e-01	6.391567597342309e-01	3.273153612338511e-01	8.163383354090930e-01 
54355	1.991404172609242e-01	1.620979751471252e-01	9.350204922513291e-01	7.354512346391341e-01	6.638516501551985e-01	2.950310591444382e-01 
54356	6.525770260479390e-01	2.550175062862231e-02	7.126707697519119e-01	4.166419638916254e-01	6.008452595554387e-01	3.755975095386518e-01 
54357	4.158450532766401e-01	8.438786653320437e-01	6.195264837821192e-01	6.274782128039558e-04	6.698001147282380e-01	8.636800956537622e-01 
54358	2.112423107916044e-01	3.658883039147205e-01	4.726937334405225e-01	6.322909974827715e-01	3.830784520226447e-01	9.377696672890830e-01 
54359	8.675866164996084e-01	8.441004947434005e-02	6.745548588044690e-01	7.780819316383513e-01	4.591522312004693e-01	3.051958479380822e-01 
54360	2.401495338064689e-01	6.590502343999236e-01	5.563873566528914e-01	4.787178595423459e-01	1.214744158100404e-01	8.426522526650794e-01 
54361	3.408188277694217e-01	8.785804100603083e-01	5.925331093124058e-01	7.548187889862706e-02	9.796419778018129e-01	5.720587879203981e-02 
54362	2.116643947398293e-01	9.979518903422026e-01	4.291435556622157e-01	3.332122057615500e-01	3.480894039619421e-01	8.121380885818819e-01 
54363	6.851724825508743e-01	1.524406808501981e-01	3.090623862027385e-01	6.979038157514268e-01	1.901772000700170e-01	7.723433594897963e-01 
54364	7.850865103140616e-01	4.835819409762032e-02	7.742513733925815e-01	3.617207814890555e-01	4.622239319187165e-01	2.571158334618100e-01 
54365	3.790860564581369e-01	4.686457239125306e-01	3.032894598142224e-01	4.965945031484327e-01	3.503862892819370e-01	7.400821487074959e-01 
54366	9.710535867077615e-01	2.584474229774461e-01	9.508099622908217e-03	6.049205644421956e-01	1.471971824264902e-01	7.336982723751554e-01 
54367	8.213726151530362e-01	3.075545989623293e-01	4.857361477223389e-01	5.289728606410953e-01	6.595983177002035e-01	3.809910785132169e-01 
54368	5.268755302644390e-01	6.853069225662006e-01	3.203076303502208e-01	6.284612440674167e-01	7.512243236753292e-01	4.131919595474224e-01 
54369	3.717104807648721e-01	9.841237687087591e-01	4.775541137472609e-01	3.781871423914561e-01	5.873268374150464e-01	2.711535411691329e-02 
54370	5.165210638627352e-01	8.491511202858040e-01	5.698726572281338e-01	4.411297924179878e-01	2.303987062469323e-01	3.231052431762749e-01 
54371	2.954527425640290e-01	4.818252801705589e-01	9.699532270149860e-01	7.714975030433354e-01	4.016708839110765e-01	4.535450080535350e-01 
54372	7.807874528884100e-01	8.156562263290889e-01	2.128497439244641e-01	8.756826736120970e-01	5.733647543083051e-01	2.049085962103763e-01 
54373	5.315246998422041e-02	8.736735338670715e-01	3.585742122786539e-01	1.208717930622971e-01	6.960212911436998e-01	7.250564362881516e-01 
54374	7.923998081202627e-01	1.543279220890255e-01	1.681629267748397e-01	6.702866035659022e-01	9.091818560311563e-01	2.528265735597178e-01 
54375	4.488203463846887e-01	5.186104986171018e-01	4.180650166273655e-01	5.038889839767354e-01	7.003540769408297e-01	5.940482472887104e-01 
54376	5.123458311325366e-01	9.032705566554661e-01	5.725858139250503e-01	2.867440466067460e-01	8.924107233560800e-01	4.357909886401139e-01 
54377	5.178699815142882e-01	5.530189011903047e-01	2.068428833093944e-02	5.563910112383401e-01	2.647049198533816e-01	7.446583278031120e-01 
54378	3.756821002336979e-01	7.637143597856827e-02	5.682389546298843e-01	7.030875458102841e-01	4.344229385681982e-01	9.506909459440208e-01 
54379	6.484620818980569e-01	4.272983698710364e-02	5.579768280852591e-01	6.415356062338372e-01	7.917067685535490e-01	4.971074553864511e-01 
54380	3.775581903434643e-01	3.549775630745796e-01	7.369327282868172e-01	4.901375189116698e-01	9.083436233973713e-01	2.477549323849852e-01 
54381	3.842568621045254e-01	3.299354667881448e-01	7.906977467493068e-01	2.353940483187719e-01	6.588017585881382e-01	5.657540693848655e-01 
54382	9.460989933378174e-01	7.198446642196439e-01	2.087108345298683e-01	5.593773030260268e-01	2.968494893667084e-02	5.498476384032193e-01 
54383	2.353781194419151e-01	3.399653413259088e-01	3.902661438093666e-01	5.582682484871200e-01	7.776976511457384e-01	6.956042253033927e-01 
54384	6.625267875039265e-02	7.422131466740594e-01	3.246422733725901e-02	6.979216990775111e-01	3.715386078692859e-01	6.783717312234931e-01 
54385	1.238654276518437e-01	7.457003153989794e-01	7.710302971780925e-01	4.863203270660132e-01	7.956789260426803e-01	3.982307486732246e-01 
54386	7.285876505997200e-01	7.294954043282728e-01	4.908078081550082e-01	2.872837891117543e-01	4.314961455897661e-01	4.279819063871537e-01 
54387	3.356466863852350e-01	6.324861412178024e-01	4.595410799411025e-01	5.073848590118939e-01	2.053431589139159e-01	6.916083105549119e-01 
54388	1.499263514781995e-01	5.643913401433786e-01	7.845055308462329e-01	5.966640242621468e-02	9.699431166880590e-01	6.426728925694571e-01 
54389	4.863869705154209e-01	6.009830167295456e-01	6.397163307773591e-01	3.396323525727907e-01	4.604814485161743e-01	5.314014714879232e-01 
54390	7.010417767971370e-01	1.375062711784417e-01	7.978958195978332e-01	2.988314352288911e-01	3.230019883262215e-01	7.359857676299391e-01 
54391	6.224760141554613e-01	3.286147625346636e-02	5.047527125779991e-01	4.126385034943781e-01	6.711250383586951e-01	8.751986311150668e-01 
54392	4.302040964106003e-01	5.946933803478600e-01	4.376672704312639e-01	2.264206888517417e-03	5.959832531607911e-01	6.807395869851772e-01 
54393	3.993541480791634e-01	5.837129215776672e-01	6.117159905434610e-01	2.995312424064992e-01	9.025592821259095e-01	2.535339357700450e-03 
54394	9.326561377182636e-01	1.950787130242095e-01	8.870013341535661e-01	6.629566645535314e-01	2.507256416400281e-01	9.904835601883016e-02 
54395	7.365706730965245e-01	9.805755941549447e-01	1.554968107097996e-01	3.944352284012120e-01	7.199426736483413e-01	3.939848844077579e-01 
54396	6.721520627703257e-01	4.853553679507526e-01	1.255140905116272e-01	6.395537524780401e-01	5.078274998704266e-01	8.564453995634962e-01 
54397	3.899656228075392e-01	8.263414977591014e-01	5.693599965708566e-01	2.531680603502268e-01	5.647364011549802e-01	8.094228479919211e-01 
54398	5.488362356147127e-01	2.962952183321694e-01	7.787429009161702e-01	7.872029091073367e-01	3.179406014812581e-01	9.650816135958296e-02 
54399	1.403697739268356e-01	3.227913628427715e-01	7.634084000762920e-01	3.407159034789300e-01	6.288438166245548e-01	5.112862843155034e-01 
54400	6.032005100396181e-01	7.503387125911619e-01	6.064018681811323e-01	4.449644118889413e-01	4.704348312419607e-01	1.206069984095610e-01 
