93018	8.237195977503604e-01	7.573906817940068e-02	7.530570524665948e-01	1.859583082149284e-01	5.682165772438439e-01	8.609849990748603e-02 
93019	4.641261790923854e-01	2.412058388852790e-01	6.807910929797487e-01	6.949728188091866e-01	6.605724833648626e-01	3.088381182693797e-01 
93020	5.236911082377388e-01	6.815016203542380e-01	3.370079492199050e-01	2.971021155652871e-01	8.902674316258733e-01	3.024925313751911e-01 
93021	6.559981217490504e-01	3.649996311881032e-02	4.595200244551930e-01	4.772298757141135e-01	9.831188544080642e-01	1.058873933191310e-01 
93022	3.192903996373161e-01	4.567104487514816e-01	6.531060391632243e-01	4.789612755820474e-01	2.266451929859925e-02	7.092999168470034e-01 
93023	5.201380865976579e-02	7.372493383991594e-01	3.813299047893622e-01	3.480433628534206e-01	3.420119662631871e-01	8.696022861080539e-01 
93024	3.982777661384290e-01	2.804745168359588e-01	4.889400239554255e-01	2.263203038516882e-01	8.406608153392406e-01	7.124910185731643e-01 
93025	8.866875543275614e-01	3.440850715551248e-01	3.059268227703704e-01	9.294450858694796e-01	3.537290197477334e-01	7.371399398352806e-01 
93026	7.259530479355137e-01	2.716275306226394e-01	1.024944533338735e-01	9.680224806387967e-01	4.935987747387393e-01	6.127051353085348e-01 
93027	6.525878992594253e-01	8.627019327287786e-01	2.789204043073307e-01	9.755143924617710e-01	3.523617275654171e-01	2.743325337299478e-01 
93028	5.754701800763118e-01	1.497754903408823e-01	4.380008643257350e-01	7.175445391383557e-01	3.063778061790434e-01	8.536050237932920e-01 
93029	7.903679453821024e-01	2.563159650999911e-01	6.633501524166031e-01	3.700429644269615e-02	7.668874945814576e-01	9.841302981534106e-02 
93030	7.203739142690062e-01	6.652676253139739e-02	3.638866996422866e-01	8.331939759730193e-01	7.191975185443334e-01	3.473193135786349e-01 
93031	7.475254171911395e-01	4.452286431080122e-01	1.430978415221796e-01	3.012601212699367e-01	6.244915867555245e-01	9.096032278693513e-01 
93032	1.934398855762138e-01	7.848805264308809e-02	2.501023675016628e-01	7.840254173585739e-01	9.398957422394556e-01	4.682091252133160e-01 
93033	3.092728690745404e-01	2.519525687242707e-01	9.633502129148243e-01	4.570044541892682e-01	3.804492255648053e-01	1.714645996725657e-01 
93034	6.378381759338879e-01	1.721587249635783e-01	6.954527078679962e-01	6.560811717434057e-01	7.370729212418611e-01	2.253512104889359e-01 
93035	8.265943432321590e-01	5.775412637136087e-01	6.751952696203499e-01	4.571447201394918e-01	7.220245131875900e-01	1.801754932090762e-01 
93036	6.918172582728574e-01	1.931011808598765e-02	5.356907032128284e-01	8.918518564763808e-01	5.912937866256786e-01	5.589987757680538e-01 
93037	7.732818487786786e-01	4.391234509041996e-01	3.253312879410697e-01	7.225893866286500e-01	2.672152131726174e-01	5.778325318653230e-01 
93038	9.957155710498251e-01	6.800673438452143e-02	8.354277985872354e-01	1.176855136807192e-01	9.096146821146109e-01	3.270744379665743e-01 
93039	7.327493764242228e-01	9.195977383456481e-01	5.498591374613297e-01	1.718873095833303e-01	8.133346973381612e-01	9.202479609564912e-02 
93040	7.250619911154110e-03	8.175863164756496e-01	2.709712721898076e-01	2.130074352297299e-01	9.594529937155025e-01	7.686856932414491e-01 
93041	2.263739144579706e-01	4.227143664540187e-01	8.183614146157017e-01	4.858426489953789e-01	4.293913991608337e-01	2.151265991531330e-01 
93042	1.277016807972135e-01	3.244538417237514e-01	7.905196490912367e-01	1.446450953559250e-01	6.178998833102416e-01	6.368169874321389e-01 
93043	9.716789700947717e-01	5.971879594405823e-01	1.394778773655608e-01	7.470659428827443e-01	6.411724869425887e-01	1.634621810957395e-01 
93044	3.605993027168033e-01	2.724189431516733e-01	6.306535413292430e-01	6.274764416614093e-01	7.788017274549037e-01	5.545604493523999e-01 
93045	6.451708305372228e-04	7.352638700368743e-01	2.948407708812699e-01	8.004779956838559e-01	2.344585490827871e-01	8.109833940925600e-01 
93046	8.003929879251520e-01	7.231441170236461e-01	2.110592456714731e-01	2.204694656634865e-01	7.912586569510143e-01	6.329202608928818e-01 
93047	5.342542213014199e-01	3.363552479854899e-01	2.049315348306405e-01	9.060276174139674e-01	3.919990093570825e-01	7.169846098801040e-01 
93048	4.194001126109507e-01	7.538821259553701e-01	7.831197252940602e-01	2.818576717171288e-01	3.266004217778414e-01	7.160023806858368e-01 
93049	6.245841899164906e-02	9.074865922163772e-01	6.282417198114437e-01	5.098570047214950e-01	6.461906031987752e-01	2.016010225390332e-01 
93050	6.155281852726374e-01	4.926369865312871e-01	6.062538179215944e-01	6.222203682936045e-01	5.044829454729665e-01	6.780283373323235e-01 
93051	3.264434439286796e-01	5.246651253983082e-01	2.394739124621926e-01	8.088904548235577e-01	8.572185190054624e-01	4.567268186677310e-01 
93052	5.532477585324377e-01	4.633795730424035e-01	3.196308232809565e-01	5.530580536565286e-01	4.599272936309349e-01	4.182698893102852e-01 
93053	5.786948362516315e-01	6.562264536281798e-01	7.766202276229706e-03	5.361629463886699e-01	7.162863345475132e-01	3.809186444324528e-01 
93054	9.658207523035360e-01	4.718784112859598e-01	4.497563616079503e-01	4.206180799377986e-01	7.905318238918471e-01	3.109781488170293e-01 
93055	3.011252765998892e-01	2.467955800982200e-01	5.799849699688311e-01	9.363953260384810e-01	5.205978790475204e-01	3.882769183501140e-01 
93056	5.376502784245162e-01	3.518552109444468e-01	7.655791613958152e-01	7.865200792285678e-01	2.249578839282405e-01	6.902694529118427e-01 
93057	4.995615402284749e-01	1.926366051437293e-01	7.448275421928675e-01	2.312922591148008e-01	7.446826536362676e-01	2.927484302374789e-01 
93058	6.407038757325468e-01	1.478023288186686e-01	3.550289975123279e-01	3.038152974480309e-01	9.585906106743293e-01	4.004985959647439e-01 
93059	5.331112827422438e-01	7.153102510150943e-01	6.169107364174856e-02	3.652447241671840e-01	3.517994488476969e-01	4.489874397892608e-01 
93060	7.741239092996101e-01	2.467000482270515e-01	3.795031492957873e-01	7.912055892426997e-01	2.730775192899055e-01	4.571700860993205e-01 
93061	7.171710740590256e-01	5.410680531933743e-02	9.723074550943805e-01	4.446762740717819e-01	2.031886554758108e-01	5.832299749533300e-01 
93062	1.470123642413680e-01	7.649391567861591e-01	5.236933122585324e-01	5.673185460234625e-01	5.969513827052169e-01	2.593506099604083e-01 
93063	5.475146393698863e-01	4.484653535854555e-01	2.077234246758651e-01	8.182692852776960e-01	5.276262855233067e-01	3.260402821517214e-01 
93064	9.361622224713613e-01	4.277680412167829e-01	5.666059655504589e-01	3.251592118965058e-01	7.022444757003633e-01	1.308442536593074e-01 
93065	3.534680782543596e-01	9.296716109963071e-01	3.901858341053386e-01	5.351842561455790e-01	3.570532360841638e-01	2.123742009950682e-01 
93066	2.645718503892995e-01	8.597157967816730e-01	3.555717134781263e-01	7.164899588081777e-01	1.344922005801418e-01	3.752026274317058e-01 
93067	4.773611069417734e-01	2.502650201628735e-01	9.932585630090797e-01	4.248510717236927e-01	6.013496173389558e-01	4.533940574663387e-01 
93068	6.215912443325349e-01	1.891709414321296e-01	9.787913998961083e-01	6.083973015680122e-01	3.076703230441101e-01	2.461989952525163e-01 
93069	5.928012917290608e-01	4.144982542262093e-01	7.896520784402479e-01	2.080177584988833e-01	5.150808009377227e-01	5.668305034833029e-01 
93070	8.049850430661889e-01	7.551004275890277e-02	5.885772057448933e-01	3.372824746874209e-01	9.579669978130904e-01	5.987844343582174e-01 
93071	4.268325664387163e-01	9.416167202684584e-01	2.719567303172566e-01	4.161233239770126e-01	9.813083331375854e-01	3.410185835729072e-01 
93072	3.931662777066633e-01	8.422022779823355e-01	2.909704805676234e-01	3.875808973812863e-01	6.978320770658885e-01	2.429614123819557e-02 
93073	8.490998995545271e-01	6.523499563214724e-02	8.242934515598566e-01	1.308231033043077e-01	8.631405200297968e-01	3.973035779668137e-01 
93074	2.851763240147744e-01	8.583004953902515e-01	5.145293237114565e-01	4.545100231808100e-01	5.341379156187428e-01	3.188050677479806e-01 
93075	8.390998851221445e-01	7.799206296478477e-01	7.291300705025071e-01	2.876495308049704e-01	2.175483336823050e-01	4.736371362450159e-01 
93076	2.686132864419100e-01	5.908897927766322e-01	7.780834351571700e-01	6.011499121449544e-01	8.617603572923533e-01	2.598554050527980e-01 
93077	6.932323619425823e-01	7.576500987776362e-01	4.698053355607393e-01	5.298120345823354e-01	5.927902393322027e-01	3.815247454024926e-01 
93078	2.037622480405989e-01	1.670002042853232e-01	4.328589444654233e-01	9.520052171809351e-01	1.563753791321913e-01	9.425423326759050e-01 
93079	1.640948597817232e-01	9.117781398323349e-02	9.219672588299732e-01	4.438873053910586e-01	2.057753599160049e-01	8.039814290346738e-01 
93080	3.441449953138771e-01	5.906912726142202e-01	6.335172139530902e-01	5.872703936340101e-01	5.381020868547339e-01	5.276871964283858e-01 
93081	3.833289263466404e-01	5.882348348413339e-01	3.367280052691523e-01	4.731656932924670e-01	6.232229349394313e-01	4.240048117087308e-01 
93082	7.281554079624309e-01	1.662087576825386e-01	7.941724048333060e-01	7.367736677489202e-01	3.125507875200814e-01	9.674084072272171e-02 
93083	1.096931539791482e-01	8.258397287882522e-01	1.272028641783803e-01	8.697439504106406e-01	6.086549642910022e-01	2.233495913728277e-01 
93084	4.415560849500645e-01	5.853923778394708e-01	6.938374384472928e-01	2.071305626511703e-01	9.622735102327739e-01	3.743581027847932e-01 
93085	6.239458088655575e-01	2.868338600973119e-01	8.020609099936907e-01	8.374151533929050e-01	8.909632869234491e-02	2.667018432420069e-01 
93086	2.952368258987948e-01	9.912562908066894e-01	8.702349857409047e-02	8.730166494340572e-01	3.114898568066279e-01	3.636975871636745e-01 
93087	5.157145448809756e-01	2.357022141622885e-01	4.789379247017053e-01	5.125840966485041e-01	6.173132355100668e-01	7.847986178627062e-01 
93088	3.957779895571785e-01	1.128557857972318e-02	6.550801222505801e-01	3.932787027966956e-01	5.478683733128223e-01	9.782193972448897e-01 
93089	7.861974213474288e-01	6.523110591404956e-01	3.322144099645025e-01	1.165916421416772e-01	5.541816265934664e-01	6.358444908714054e-01 
93090	6.041158722979667e-01	3.312487200862235e-01	7.479002103987092e-02	8.646089074777497e-01	3.908455280380785e-02	8.864893564075338e-01 
93091	3.357713222336404e-01	6.289256584390918e-01	7.826873471633101e-01	6.388885357304237e-01	9.020752851441058e-01	2.515370135674529e-01 
93092	5.517058653187514e-01	2.239170099005788e-02	3.430056770152085e-01	5.241833470639128e-01	2.607328102462211e-01	9.263459210925562e-01 
93093	5.393874175642612e-01	1.712643047823029e-01	4.969753632167080e-01	4.994625912320321e-01	7.268611347227484e-01	4.695865350692481e-01 
93094	2.213473896034563e-01	6.447921701396311e-01	4.287176824952962e-01	9.798993304635266e-01	4.282555739880457e-01	5.468939662155923e-01 
93095	5.370709819025006e-01	7.527314338486799e-01	2.655863552674825e-01	7.883056532735231e-01	6.088848276463640e-01	3.776281474242454e-01 
93096	2.438056225150185e-01	1.225534345045154e-02	9.210631103497630e-01	5.030381076984972e-01	8.371585338799912e-01	5.747322327893534e-01 
93097	6.671071765493786e-01	1.389985674215904e-01	1.812571138714662e-01	8.003566278135674e-01	5.938464043487457e-01	2.617848159156674e-01 
93098	5.049211401819208e-01	4.158100316269502e-01	6.010985480175202e-01	8.173614181345653e-01	1.802301086397683e-01	6.297365629115727e-01 
93099	4.741851490726796e-01	7.441460031030184e-01	1.660943982280612e-01	6.367911409888667e-01	7.233589643174675e-01	2.012725833847859e-01 
93100	1.634611176958017e-01	6.666895227186607e-01	5.035281335913029e-01	6.352282207574917e-01	2.274877609034739e-01	4.845685343415026e-01 
93101	1.289493216681730e-01	9.547456988681334e-01	8.308902179820019e-01	4.136612625660949e-01	1.650563494492202e-02	5.697643969573398e-01 
93102	3.249527427830857e-01	1.492771194379968e-01	7.897903872000354e-01	9.729091702501098e-01	5.558104930554997e-01	8.077036434594342e-02 
93103	7.507713942624883e-01	1.661822892369591e-02	9.550158724395970e-01	4.833436704904649e-01	9.319624649926194e-01	3.884147658620171e-01 
93104	5.262766621773618e-01	8.838377450260886e-01	7.797554097677811e-02	5.210772490887041e-01	6.558873212753294e-01	5.765916156601031e-02 
93105	4.871149489766452e-02	6.143241829667367e-01	6.415092705349841e-01	1.595418738313896e-01	7.075560792065783e-01	6.511455783344789e-01 
93106	4.322805356450559e-01	8.900587196296994e-03	2.021331365079923e-01	7.885389824955382e-01	5.863546046721297e-01	7.386821785924542e-01 
93107	9.576343535058067e-01	6.587618626046784e-01	3.564468870017643e-01	2.537559455237819e-01	4.394323266705056e-01	2.874061622087369e-01 
93108	5.485995601993436e-01	2.591790916563090e-01	3.699783589237964e-01	5.716734687209953e-01	7.605460921410047e-01	4.317074894106812e-01 
93109	4.512262814098204e-01	7.892032138867007e-01	2.881418687256404e-02	6.921711248499380e-01	7.341749350868937e-01	7.699338868616752e-01 
93110	6.697133282194857e-01	8.232072206790240e-01	2.463022498799897e-01	5.718438869198694e-02	9.127151942444434e-01	9.283371062381307e-03 
93111	1.185148790011478e-01	9.014919901572697e-01	1.985432361683088e-01	5.734984988223576e-01	4.300965682183941e-01	6.765827095403464e-01 
93112	8.282809788871325e-01	3.903011994840064e-02	9.379925561943619e-01	3.347913693198395e-01	6.756061889318274e-01	4.943636999894985e-02 
93113	3.826437147906397e-01	3.375942121975787e-01	5.328346962096903e-01	4.968040347770480e-01	4.099675950023590e-01	6.868600843479594e-01 
93114	1.074420088054543e-01	4.997627352140455e-01	5.797984541162916e-01	7.008532077328774e-01	1.269627987325199e-01	5.621680268177616e-01 
93115	8.158285263686538e-01	8.660917180482508e-03	9.655640449261209e-01	5.251932480390681e-02	5.714997930836913e-01	6.726247111045405e-01 
93116	5.419104922370797e-01	3.032291073756649e-01	7.233056787477183e-01	5.073797082086713e-01	7.370435542078656e-01	4.725031779049466e-02 
93117	3.402701383282277e-01	7.242071689707081e-01	4.138332857412195e-01	6.942609327854382e-02	2.018677346287802e-01	7.486359367822387e-01 
93118	3.927605795786536e-01	6.347220839097620e-01	3.223345283368907e-01	2.885539518511055e-01	6.711701623949393e-01	4.834618665623542e-01 
93119	2.992787084292203e-01	3.962424851811528e-01	6.161291666767461e-01	5.195821673901744e-01	5.118084461695466e-01	7.387743908454333e-01 
93120	5.664182854263050e-01	9.220114495637265e-01	3.740519719600243e-01	4.007852025287388e-01	2.493310889670940e-01	6.407550543853904e-02 
93121	1.255023869048869e-01	3.584040815551526e-01	4.698817865928728e-01	8.413234875180345e-01	4.618065900144504e-01	6.374582797502212e-01 
93122	8.811587076597883e-01	5.329127852726927e-01	1.329736107285791e-01	8.879621255490301e-01	5.092521579895004e-01	7.780417545719159e-02 
93123	7.236770417073799e-01	7.381240826588230e-01	4.884880486634738e-01	3.059815314337592e-01	5.532491860860307e-01	1.819943890700979e-01 
93124	2.579050107334734e-01	7.011656910161670e-01	2.859609215003776e-01	4.398710038314086e-01	6.447165888439175e-01	7.344112792274784e-01 
93125	6.474626545484607e-02	5.435185378393186e-01	7.387485580361817e-01	6.809859195968643e-01	2.836764611600144e-01	4.684510420400400e-01 
93126	4.985078067198265e-01	8.874825944209367e-01	1.811434981439321e-01	4.344895917005804e-01	8.015137638367437e-01	9.949182966851339e-02 
93127	7.766438731978209e-01	2.175907735865419e-01	5.052896360870303e-01	6.673546305803867e-01	7.375576493206872e-01	1.053921443189634e-01 
93128	2.124336111826365e-01	2.681287986279329e-01	7.540925876564923e-01	8.826215833556543e-01	6.937617619766546e-01	4.461401467884479e-01 
93129	3.715487464744405e-01	1.114458122023112e-01	9.342971830823168e-01	2.544025711084587e-01	4.965625345117722e-01	8.081629429083979e-01 
93130	6.306153822669840e-01	6.570329357055589e-01	9.455946150280321e-01	6.905348128820643e-02	5.535044301849124e-01	1.110181193868490e-01 
93131	8.561346257324740e-01	2.675688956464297e-01	5.801999957549369e-01	4.781226409903973e-01	4.017402692660261e-01	1.078667935774022e-01 
93132	6.470393080923098e-01	5.811921008693081e-01	8.105374210125534e-01	1.813298010496168e-01	4.676374728598168e-01	3.502622685901476e-01 
93133	3.524537178497679e-01	7.341948134357765e-01	1.253142699465888e-01	2.512221915930610e-01	7.554284151652676e-01	9.609384902457162e-01 
93134	2.673636458132511e-01	6.905339057013218e-01	3.299102471541857e-01	4.420923839077728e-01	5.738405077647948e-01	5.819389915072593e-01 
93135	2.641358854546758e-01	9.294676829697931e-01	5.365792189094111e-01	6.961181972912290e-01	3.440559258995247e-01	3.107717107542223e-01 
93136	6.815866976384117e-01	4.771532747806846e-01	1.613365468843663e-01	5.715127387198182e-01	9.895681286541684e-01	4.953203104307139e-01 
93137	7.362161026169374e-01	4.954238322896982e-01	4.322325970445889e-02	6.172320633220788e-01	6.135995826243622e-01	3.543600345192385e-01 
93138	5.668520447765001e-01	2.334118548564750e-01	1.842693874866756e-01	6.786939808494367e-01	9.786540420495421e-01	2.171636669138538e-01 
93139	1.578174503375754e-01	4.866790935195268e-01	1.283294787040667e-01	3.872244360378709e-01	7.901172381932910e-01	3.216612600034459e-01 
93140	4.915799716025661e-01	5.757141566775706e-01	8.121608069408016e-01	3.198418158286636e-01	7.173420659171937e-01	2.278390798420731e-01 
93141	7.163935321402637e-01	6.463193798340199e-01	6.045697974803999e-02	9.442549351045308e-01	3.915584062667181e-01	3.321867223906102e-01 
93142	5.197631670812495e-01	8.564206678191476e-01	3.212047668381122e-01	9.724547715531562e-02	8.879163290163848e-01	4.446772342567903e-01 
93143	6.705989663892771e-01	5.242016106909301e-01	4.318250803053338e-01	3.614109438959973e-01	9.172016673450077e-01	3.395716010478654e-01 
93144	7.688730691745780e-01	2.867530385391349e-01	4.398109983474564e-01	2.678248751181721e-01	3.560436305110491e-01	9.296972816014901e-01 
93145	9.236122919872134e-01	1.779832712727035e-01	3.049835603935784e-01	7.718501459519265e-01	7.778302059699742e-01	3.849142866898123e-01 
93146	5.092294059452378e-01	4.766629852241240e-01	7.246094335347047e-01	1.040904040283738e-01	8.829487605316070e-01	4.834734026467106e-01 
93147	2.909640198697380e-01	9.150940640643991e-01	3.536094936644827e-01	1.962036711837530e-01	2.751887058942687e-01	9.767702448797053e-01 
93148	2.448594732397699e-01	7.378211699992512e-01	5.094995384972774e-01	7.323709538694333e-01	4.424218997280659e-01	5.602169766514247e-01 
93149	5.097385109091763e-01	2.964953882709884e-01	3.983720484505326e-01	8.061451143411136e-01	5.467311461372329e-01	3.887507066741250e-01 
93150	6.516282345766381e-01	1.339035460529483e-01	9.253860903337585e-01	1.003284170066912e-01	7.067413119924486e-01	2.897351574020094e-01 
93151	4.909889730708066e-01	3.994472931759346e-01	4.953236345213927e-01	5.137703506707851e-01	8.015070590189992e-01	5.940593791654412e-01 
93152	3.829501815934521e-01	6.903724235535251e-01	9.579721904009826e-01	6.912944384795271e-01	5.138775068985660e-01	3.419653205871024e-01 
93153	3.844303379955959e-01	3.907665055089357e-01	9.674294258087787e-01	5.554590776483137e-01	1.237595650817951e-01	7.197297997941885e-01 
93154	9.790973243595159e-01	5.766266656637173e-01	1.911979384663671e-01	6.709794938195149e-01	2.685704435138203e-01	6.873741758554437e-01 
93155	8.230222948095747e-01	1.686867726839203e-01	2.774735330617115e-01	6.109340371369016e-01	5.748542110950038e-01	1.038603230713992e-01 
93156	7.492987298534977e-01	1.461253109771768e-01	5.592412599737786e-01	8.056801678810289e-01	2.584220279538511e-01	6.144143822539224e-01 
93157	4.993955937484540e-01	1.495568956700445e-01	7.520618999121669e-01	2.573600195607333e-01	5.976635111194037e-01	2.290930963326248e-01 
93158	7.945932051838017e-01	3.927146441503694e-01	6.000946580338968e-01	1.614242090212906e-01	1.138247603791755e-01	8.516055962679808e-01 
93159	5.771557744503208e-01	4.303910862362491e-01	7.635314419970125e-01	5.578422442877919e-01	5.227149045555987e-01	3.388720879933027e-01 
93160	7.997974588574441e-01	2.326413484423988e-01	6.453731820931630e-02	6.874737627659928e-01	1.533957651197272e-01	3.034532762728259e-01 
93161	4.851794612085171e-01	4.585739214022791e-01	6.313834825607112e-01	5.229980103800969e-01	4.905688288182963e-01	5.615962810110828e-01 
93162	6.888144965252337e-01	3.373379749390236e-01	3.299326102391327e-01	2.496964513125958e-01	9.759128459522141e-01	4.693008257696738e-01 
93163	1.516668795785691e-01	7.103492384562620e-01	2.536838912052727e-01	8.431902187662159e-01	8.410816848896939e-01	5.254605085458433e-01 
93164	4.276428808610043e-01	6.351715086102392e-01	5.173643907130203e-01	5.148926224687754e-01	6.011543596961555e-02	2.663469082184920e-01 
93165	2.987003731309146e-01	2.746033383859906e-01	8.319753321574875e-01	6.558458234331891e-01	5.710497913826575e-01	3.732546625973913e-01 
93166	5.568610929004334e-01	2.179431318239318e-01	6.374016224592201e-01	8.731794975979965e-01	5.905606958033761e-01	3.131379461859086e-01 
93167	9.866031531309969e-01	4.173247207399152e-01	5.129489888897343e-01	2.449155705345833e-01	5.527660076864194e-01	3.756010135597064e-01 
93168	1.533250145140619e-01	5.603061202128793e-01	4.339296811762527e-01	8.469079713779336e-01	3.003711683836919e-01	4.610396655921983e-01 
93169	8.560359418970432e-01	7.063554815110528e-01	7.235582431596843e-02	5.179542616671169e-01	3.061336464686099e-01	4.179081031076192e-01 
93170	8.119744369852868e-01	2.981505164491685e-01	7.135861595454807e-01	9.273752562757350e-01	2.283560173580556e-01	3.853982898657058e-01 
93171	5.526188308906150e-01	4.490085058554752e-01	5.171778259466457e-01	8.263559950334024e-01	1.944258178346064e-01	4.573833523581244e-01 
93172	3.051129524126753e-01	6.742891875312242e-01	3.670430556190052e-01	2.504375949561133e-01	1.390053338168630e-01	7.001869320717544e-01 
93173	6.591465269768186e-01	8.175068653218712e-02	3.428430487412765e-01	9.500393844921589e-01	1.412644601433343e-01	4.653726730842377e-01 
93174	7.913305378483260e-02	4.494861953729739e-01	2.500408160765660e-02	8.005437096011563e-01	9.242235816257998e-01	5.107515589584936e-01 
93175	3.535406319306907e-01	7.768462129607250e-01	9.450334119850410e-01	2.609990242019465e-01	3.277795616265261e-01	2.501275287638263e-01 
93176	5.061034787948081e-01	9.103189811093620e-02	6.639453217326077e-01	6.968148760157983e-01	1.298432898444806e-01	7.935609987827033e-01 
93177	8.811300305707099e-01	1.545989176145993e-01	8.354443559692812e-01	5.573979292786191e-03	4.211177292020197e-01	3.720150292823041e-01 
93178	7.293755259264381e-01	2.292931901211248e-01	9.690112460870489e-01	3.447746139453157e-01	1.471222196560688e-01	5.508156743818448e-01 
93179	5.214668151125096e-01	3.079988435632837e-01	6.308115298163690e-01	5.509852190242316e-01	9.400906618896633e-01	3.152810768632419e-02 
93180	6.758101914375336e-01	4.160873714805670e-01	1.666404226656097e-01	6.814173487222414e-01	4.130672409030546e-01	4.039048795219211e-01 
93181	4.858057012496567e-01	4.980107176375903e-02	3.968859944247507e-01	6.497364666130552e-01	8.280562608276102e-01	3.673480824864257e-01 
93182	2.097235570017544e-01	8.007971158521283e-01	2.569284097531255e-01	2.660186787442016e-01	6.142868001599252e-01	6.570936383410706e-01 
93183	4.996170728755270e-01	9.021379477311222e-01	3.791172458146048e-01	1.198934448281000e-01	4.499625613589208e-01	8.751606773158220e-01 
93184	6.324011914057737e-01	4.372691498233755e-01	5.478068912670448e-01	5.220119153850246e-01	7.615157157074192e-01	2.736662114502867e-01 
93185	6.925448870634210e-01	2.204061470638276e-01	7.116466151078980e-01	2.749761393367491e-01	6.004735804179743e-01	7.035347294632415e-01 
93186	1.691975158045578e-01	8.958259120038373e-01	1.158195426030292e-01	9.196925895500480e-01	2.524358511457799e-01	9.944928164049769e-01 
93187	1.589790052721040e-01	6.222345990075367e-01	8.253097945010934e-02	8.921390069401328e-01	7.904164109569289e-01	7.629707342308567e-01 
93188	8.317181460095933e-01	5.721865615056687e-01	3.792626968270242e-01	3.215634933028670e-01	5.494176289103336e-01	6.424200173492387e-01 
93189	6.872927683273233e-01	5.827776195850287e-01	6.795732575871342e-01	1.009085164406013e-01	7.326258913427621e-01	5.529939128033723e-01 
93190	4.187523060838696e-01	3.701048799703708e-01	3.173818191462241e-01	7.950154276830881e-01	3.804863883383804e-01	6.047862129464441e-01 
93191	9.791117377989715e-01	1.636410865329790e-02	4.697228811607591e-01	9.036722832014769e-01	8.835847586917761e-02	6.243454531277212e-01 
93192	5.515308201054483e-01	3.572280361705578e-01	4.300567181379624e-01	5.023599522846436e-01	1.236401532436343e-01	9.806868547739119e-01 
93193	5.373264859746941e-01	4.478055748296897e-01	2.525472793679164e-01	1.236995064138890e-01	7.284604558286856e-01	2.773470932075365e-01 
93194	9.194790485579361e-01	6.303797312389157e-01	7.105094337977511e-01	3.185896650552825e-01	7.978089323177517e-01	9.547410326084732e-02 
93195	4.491556127054472e-01	5.873978806688416e-01	6.417228676931844e-01	7.163235501708870e-02	2.431476475368884e-01	8.726708069193744e-01 
93196	3.079846712218959e-01	1.699604988262393e-01	2.439762508006154e-01	7.574152337644469e-01	8.678614656026662e-01	3.150081156670590e-01 
93197	7.194727399682649e-02	6.344217948440046e-01	3.656410784765981e-01	7.163497465727183e-01	4.979312143415656e-01	6.183930157727011e-01 
93198	9.805609356061729e-03	9.529667919194952e-01	3.383871939519704e-01	6.455586316968688e-01	5.834647629700563e-01	5.337434416021406e-01 
93199	5.180999864812492e-01	2.152938896022332e-01	2.658724667570148e-01	8.811706389087358e-01	1.314274083330265e-01	6.792353143663865e-01 
93200	4.082837958111991e-01	5.932932907385626e-01	3.571260654876660e-01	3.687686841008505e-01	7.432091335854316e-01	2.969433140760168e-01 
