18671	7.573661753689136e-01	4.407679848506326e-01	2.854040617826347e-01	1.793690954460829e-01	3.082158341051062e-01	7.191768194479927e-01 
18672	1.552883022383165e-01	7.074048366113777e-01	9.832955731397368e-01	1.304316320523619e-01	6.816328011629006e-01	5.786954274609214e-01 
18673	5.831328086645071e-01	7.779301008072439e-01	7.690789053432829e-01	5.268646270757221e-01	5.928371700507021e-02	8.460316249915464e-01 
18674	5.477986893182452e-02	8.000016749806715e-02	8.951885228261868e-01	2.052776901472526e-01	7.945634306067808e-01	5.084854993803741e-01 
18675	4.201157422273887e-01	5.283735770291597e-01	8.450884650172171e-01	3.305318029435373e-01	4.129079720171530e-01	1.228151933825422e-01 
18676	2.811476901134988e-01	5.795356620522588e-01	5.734934445301013e-01	1.090083900476831e-01	7.158726828951635e-01	4.846468937158908e-01 
18677	8.617461579292582e-01	3.886163024091999e-01	9.277065291272457e-01	4.221044838423271e-02	3.394779643418083e-01	4.413198795855726e-01 
18678	3.784138161694848e-01	5.570250562140961e-01	1.403480971781291e-01	8.230915346668386e-01	9.159496077287377e-01	4.516058223822380e-01 
18679	7.534174192126071e-01	2.265304141617869e-02	4.524247545968370e-01	8.026568707420514e-01	7.976655125734273e-01	4.442986646813671e-01 
18680	2.943093739659005e-01	9.383438420746789e-01	5.081433144171353e-01	4.977195005779362e-01	7.023054806523524e-01	2.604961326181379e-01 
18681	1.623853349616477e-01	3.392944532514345e-01	7.513038415512773e-01	1.889093555542606e-01	5.605731702509293e-01	6.632548205818466e-01 
18682	4.650967160484920e-01	9.874652080724390e-01	3.881793702353191e-01	1.183231321946306e-01	4.980393720649993e-01	4.228048947783980e-02 
18683	3.760731115927409e-01	2.305707118158513e-01	1.632390545740979e-01	8.974289694626516e-01	2.469631308300573e-01	7.061404900152426e-01 
18684	2.487221935760791e-01	5.365674736517276e-01	5.192093317211479e-01	7.659814228152420e-01	1.964865476114254e-01	6.269102677952555e-01 
18685	6.186289821716702e-01	1.837460357085297e-01	9.410927906477047e-01	5.264967726015760e-01	6.597192830934290e-01	4.579017797528931e-01 
18686	6.838425193563193e-01	7.341914012058257e-01	2.910447001917805e-01	3.893647149521656e-01	4.350637986028400e-01	5.342816980779257e-01 
18687	4.277224955380740e-01	1.826157664844388e-01	6.206174866105756e-01	2.913826679578047e-01	2.729043054405496e-01	7.886212020322363e-01 
18688	7.495979246522966e-01	3.257284075994815e-01	4.670654113290335e-02	3.823165837609303e-01	4.813102944390489e-01	7.335546103769049e-01 
18689	3.906712454373236e-01	3.879164262762695e-01	2.183884462084924e-01	7.580796366728899e-01	7.957587514739594e-01	4.012577071962121e-01 
18690	3.997677178649305e-01	6.312551691882233e-01	7.040320619112624e-01	7.180367194924682e-01	5.912497465227429e-01	5.007555574165498e-01 
18691	1.314467682020776e-01	4.905640396745443e-01	8.960735397846794e-01	9.209302729785032e-01	4.802964707870738e-02	8.600620591637993e-01 
18692	2.630021795683511e-01	8.035268106602046e-01	1.584060019358982e-01	8.819987502088639e-01	3.592698635962474e-01	3.630053705400472e-01 
18693	6.382884528919370e-01	7.107191154713072e-01	3.739135428470353e-01	2.620051596828893e-02	8.138749521876385e-01	4.530844843002122e-01 
18694	5.802909637355264e-02	8.808370745419830e-01	2.763662739624714e-01	6.532474016920776e-01	4.734573819284025e-01	6.717510576922200e-01 
18695	6.252506040235921e-01	2.607735952813378e-01	4.628909488276587e-01	4.382992535769925e-01	5.533781769881783e-01	6.881428885483856e-01 
18696	2.633383820613912e-01	1.155472555525225e-01	3.096579871333602e-01	5.915420069991630e-01	6.822673702200032e-01	8.534612478637940e-01 
18697	1.442889241362733e-01	6.288705837567445e-01	6.539832567778081e-01	6.192121444474656e-01	6.196107841938638e-01	1.979347134926654e-01 
18698	6.910998630589992e-01	2.515561373672673e-01	4.631908159389295e-01	6.442274130295158e-01	6.931871945052746e-01	7.730846774074849e-01 
18699	6.076117055593724e-01	2.709925529706378e-01	8.615922952057860e-01	1.858363617934508e-01	9.908551268574334e-01	4.206404761715800e-01 
18700	5.505793761045816e-01	5.848197138883635e-01	7.383950607637532e-01	7.801568969289029e-01	3.773843174094647e-01	2.882396155846355e-01 
18701	8.004235389515694e-01	9.266848774484154e-01	1.220315088727654e-01	2.110712785353674e-01	8.875367468128756e-01	1.025633170112119e-01 
18702	5.506572600286735e-01	6.835195344263562e-02	9.956705544809542e-01	7.189110591016586e-01	1.153378889522209e-01	6.034196694668017e-01 
18703	5.400588549778146e-02	3.313747657004062e-01	6.094215634043822e-01	4.088079398182885e-01	8.008989758612992e-01	7.595305638697016e-01 
18704	2.652203840175510e-01	3.822144801987258e-01	1.775067796169244e-01	7.401346264182063e-01	9.907703634422430e-01	3.925485901047638e-01 
18705	9.572724083385562e-01	6.524797483716731e-01	1.346301902124073e-01	3.743333669286997e-01	5.661527852058876e-01	3.402226358975281e-01 
18706	6.769929087416628e-01	5.409988737643097e-01	1.593518414087470e-01	6.969766595266911e-01	6.462224272378825e-02	7.386262958990376e-01 
18707	7.490616736125871e-02	5.567099907639093e-01	4.003731715968758e-01	2.502237510048848e-01	7.953814220255547e-01	4.001249724030825e-01 
18708	7.106953823221698e-01	8.444051187436271e-01	4.346883321444087e-01	2.279348535150286e-01	5.692503469839101e-01	5.369735091379653e-01 
18709	5.576649646201659e-01	6.017912014641900e-01	8.859132718120536e-01	2.294076481630254e-01	4.532912964306605e-01	2.507229649720256e-01 
18710	7.390330009393872e-01	5.450856133982425e-01	7.268557277509421e-01	2.901375488899007e-01	7.676020923436386e-01	3.234751873272520e-01 
18711	3.608482793979056e-01	5.480659045484096e-01	2.747049119230861e-01	5.014092820510759e-01	8.115101546721015e-01	8.335872752292304e-01 
18712	1.973264496912506e-01	5.740376794208126e-01	6.158487747447063e-01	8.044605438221892e-01	2.069679492192864e-01	7.539651975490836e-01 
18713	8.655230753504535e-01	4.762884509143531e-01	1.615961191264804e-01	8.141201933461496e-01	2.473668839508572e-01	1.339053909220706e-01 
18714	4.680361553994775e-01	7.396745940793171e-01	2.358924549894020e-01	9.947702466186402e-01	4.879134173791690e-01	2.250717722407939e-01 
18715	1.816354426505722e-01	3.206311564383069e-01	9.248348305566801e-01	4.955515684592249e-01	4.577541605828899e-01	7.889166790085855e-01 
18716	1.120893581694080e-01	8.890245035768598e-01	4.285010100126549e-01	5.710556072447426e-01	2.340896386663739e-01	6.379679216648281e-01 
18717	2.571761157201726e-01	6.298708490630750e-01	2.364874252913449e-01	4.386771102553045e-01	9.798614328301867e-01	6.184643577671894e-01 
18718	6.925217952337590e-01	2.659223377447164e-01	3.541788057981807e-01	4.576187191043672e-01	4.884862240893203e-01	3.384821285885867e-01 
18719	3.134058547942169e-01	2.104507678031614e-01	7.205393363569854e-01	6.043469591173716e-01	9.071449307896127e-01	1.019687547610216e-01 
18720	4.201886779751364e-01	5.505337118898829e-01	7.277737042297382e-01	1.784190918236224e-01	4.117616076013485e-01	5.708227562572856e-01 
18721	7.131044091950730e-01	3.938691384984743e-01	8.604782186338720e-01	4.528241499355645e-02	5.671314148094468e-01	6.656945190326363e-02 
18722	5.062028432954764e-01	2.309272499361443e-01	5.367214224720667e-01	7.438125999812045e-01	6.476759657735767e-01	2.371941811225771e-01 
18723	7.652899133412011e-02	8.185421351781583e-01	9.151960374821055e-02	2.359508440788800e-01	8.133644607247615e-01	6.163760493451482e-01 
18724	1.625386316053207e-02	6.027564376448832e-01	9.530575185775422e-01	1.458274818390587e-01	8.131626539115040e-01	6.091514420000170e-01 
18725	8.189473616694893e-01	5.019337055008531e-01	1.433590443440548e-01	4.559628973656977e-01	2.047847323636401e-01	6.053443060763903e-01 
18726	4.367931512723439e-02	6.556074268796253e-01	8.372092551381394e-01	5.354873704280746e-01	1.875420477152719e-01	9.811329117131079e-01 
18727	1.178443897266630e-01	5.919112713115737e-01	8.986794799499976e-01	6.194727949428518e-01	2.182051132621282e-01	3.792504095581899e-01 
18728	1.192595447919244e-01	5.917106846079472e-01	5.868114783362324e-01	3.967327930829760e-01	5.761854402030929e-01	6.734122122099773e-01 
18729	1.497572278445598e-01	5.560756306560807e-01	4.431523545058079e-01	4.842140510845430e-01	7.714857010845750e-01	3.294728514403939e-01 
18730	4.174235065335720e-01	3.773880522914553e-01	5.481068580663224e-01	4.886791476275871e-01	4.197670771847783e-01	5.957401276580052e-01 
18731	3.853205383208890e-01	6.463695132387819e-01	3.155618798819722e-01	5.424022899724579e-01	6.311735524480451e-01	6.830376260724449e-02 
18732	4.639593964447711e-01	9.195242665860262e-01	1.484856891097406e-01	4.362872309596775e-01	9.255939089278384e-01	1.226636981030526e-01 
18733	3.900368014531378e-01	7.896914532555802e-01	3.663855613751155e-01	5.103057378252640e-01	3.680730933559909e-01	8.156886834381952e-01 
18734	6.433287143285793e-01	6.429807422239242e-01	8.624235450618500e-02	7.482367469800504e-01	6.123230184012944e-01	6.247194139488770e-01 
18735	5.591697123399075e-01	1.061082225709332e-01	5.447996148382609e-01	2.096763727733192e-01	5.213298670074862e-01	7.125976731722856e-01 
18736	3.479766682305492e-01	7.868942446734275e-01	4.936766775509956e-01	6.543970346568040e-01	4.871042135944184e-01	4.580853275624780e-02 
18737	5.166944287365461e-01	2.348748760257436e-01	5.965178283952566e-01	1.949236368192198e-01	6.685284745726443e-01	6.650162768999219e-01 
18738	3.924280541099220e-01	4.923082069283715e-01	8.246428999006645e-01	6.360253365081781e-03	7.889541941713407e-01	4.002461341228083e-01 
18739	4.705894044056096e-01	1.924603237367988e-01	6.439372415391242e-01	8.833329716521293e-01	5.452747065941854e-01	5.139146484519079e-01 
18740	4.624358272999676e-01	5.207852351709145e-01	3.972440167303830e-01	9.398600402017399e-02	8.028968090599756e-01	2.336314127451630e-01 
18741	3.523185138810626e-01	5.873509327234967e-01	6.670197608407568e-01	2.861030202693916e-01	3.699891082568288e-01	2.009533695947689e-01 
18742	9.003275138397322e-01	1.699732699513232e-01	4.776102275659818e-01	6.571220285904602e-01	3.761420904060142e-01	2.275685486385177e-01 
18743	5.774269417032100e-01	5.175202254328429e-01	3.479792405615064e-01	5.134153919747340e-01	9.215085388918081e-01	4.375950780880572e-02 
18744	2.657122122550420e-02	4.224206284051123e-01	8.080550477613502e-01	1.965157748770596e-04	6.080920686210636e-01	8.137553910516937e-01 
18745	3.416237985531795e-01	6.163723054860135e-01	7.579204995949517e-01	5.271424244080476e-01	9.140675369323709e-01	1.819050709669233e-01 
18746	5.769401786458916e-02	8.317879651775020e-01	5.793206253150317e-01	3.237019745415901e-01	1.791687720027185e-01	8.513352345791102e-01 
18747	2.668963839775362e-02	4.881868018365264e-01	9.684294931617131e-01	3.661179419043948e-01	4.390420143125174e-01	7.429804874500064e-01 
18748	9.189316791726925e-01	5.517674614982196e-01	5.976009703065427e-01	5.613433623568154e-01	6.394709864027083e-01	4.182403841308513e-02 
18749	4.159241926506199e-01	9.893868228991750e-01	7.539804110547803e-01	3.913022116706064e-01	2.441704178687383e-01	4.156105138236437e-01 
18750	5.151492083178404e-01	7.349075309949969e-01	5.624862244880211e-01	6.593547604266354e-01	6.244764547118162e-01	6.969597123943918e-01 
18751	8.089163973610105e-01	1.137414246293983e-02	9.592287656192950e-01	1.837907283476633e-01	6.240341594538910e-01	2.709720652165619e-01 
18752	6.223209894665405e-01	4.490833715276101e-01	9.973920167323784e-01	2.401048832950531e-01	2.286641882943525e-01	3.752236836715818e-01 
18753	2.881939311069335e-01	8.222990825758103e-01	3.541669897771127e-02	7.591332605374824e-01	7.000019312794068e-01	4.818759157397325e-01 
18754	8.507400639145595e-01	1.838406190577032e-01	4.099980699159604e-01	3.877919771609843e-01	6.470714179828787e-01	2.666002390604199e-01 
18755	1.396750193169201e-01	8.197681225934177e-01	2.914341066147097e-01	9.851064624910628e-01	2.088135476979902e-01	5.352880928974268e-01 
18756	6.657731293458069e-01	3.176790703442087e-01	1.080506981265353e-01	7.898181538022025e-01	7.443917270292937e-01	7.796513336543174e-01 
18757	7.849758871478791e-01	6.224404330141741e-01	5.815129128028609e-01	3.086849005826234e-02	3.259785283570162e-01	6.181171848476830e-01 
18758	4.964635808577857e-01	2.857326499041624e-01	8.673014605264869e-01	3.696644250939873e-02	9.938726247851610e-01	1.260001066215489e-01 
18759	7.094672965817288e-01	4.094785648135961e-01	5.208836561067045e-01	6.107439924898989e-01	3.812977831834417e-01	1.371948388565075e-01 
18760	1.228820217694784e-01	9.340093163445436e-01	4.958497130122553e-01	3.064372535539996e-01	3.913488375018060e-01	4.758294604300345e-01 
18761	7.983228944332831e-01	8.250570812630165e-01	4.508292375545890e-01	4.224398415017516e-02	7.731855553445569e-01	1.560224786621172e-01 
18762	3.718829886461917e-01	4.819663787690838e-01	5.743868441733898e-01	6.813726537219474e-01	2.403808577578145e-01	4.323277757618675e-01 
18763	2.732635887822268e-01	1.257136712548210e-01	8.976675754726157e-01	4.042803041811716e-02	9.783987760726913e-01	8.124838061743569e-01 
18764	1.986438237042535e-01	4.482581685868400e-01	6.780151089288025e-01	7.809399484462362e-01	1.550225483839319e-01	5.703806903548234e-01 
18765	7.081554039687858e-01	5.787131786736175e-01	5.889225050770291e-01	1.770030801004846e-02	4.991336279473133e-01	5.552908117214155e-01 
18766	1.808557277029341e-01	4.983500169951666e-01	7.434125901877455e-01	4.674769196343331e-01	8.518739448923714e-01	4.239717227676121e-01 
18767	9.264288463348176e-01	7.562673388905258e-01	1.995357824994672e-01	5.137341979680651e-01	4.499243310173743e-01	2.491686745366085e-01 
18768	2.725303759499775e-01	8.893761526032748e-01	9.792757856608512e-01	5.854089592215405e-01	1.741953375741061e-01	3.648688447591295e-01 
18769	9.637970516194614e-01	6.389772421536775e-01	5.641541475796319e-03	8.037355360914487e-01	3.858112131039744e-01	4.601835743282308e-01 
18770	7.077317434540051e-01	1.997782550468976e-01	7.972858378789365e-01	4.763099639898303e-01	7.412041484900151e-01	7.924197130607624e-01 
18771	8.417513763985141e-01	6.650803399099788e-01	3.633771377789025e-01	3.882787022433835e-01	7.279839246144406e-01	1.638895127001032e-01 
18772	9.862002399121204e-01	6.376531313830313e-01	2.697932291467434e-01	7.158292562754744e-01	8.473510987777361e-02	3.464252066404059e-01 
18773	2.780728797520036e-01	7.417576461932398e-01	1.765509925023994e-01	6.044925639487808e-01	4.260020413486137e-01	1.770846038311107e-01 
18774	1.611856356941455e-02	8.462859933823268e-01	4.594778675113379e-01	4.011534693679313e-01	8.397001217758601e-01	6.866386647303342e-01 
18775	4.805463787179989e-01	6.162270642834949e-01	6.658325667691078e-01	6.872783131929753e-01	3.012330410719337e-01	3.181604838809721e-01 
18776	4.618403804264429e-01	7.311985451834659e-01	6.848296905953877e-01	4.648133357147571e-01	3.032311299375434e-02	3.473823169231444e-01 
18777	9.491777945837703e-01	2.253793804100995e-01	7.503829964809414e-01	2.196330589606307e-01	4.821577999440312e-01	1.350786973851270e-01 
18778	7.255737206584416e-01	5.021144221593603e-01	6.279160358117694e-01	5.919272436738676e-01	2.690719376168949e-01	4.457716412756588e-01 
18779	5.046363559029450e-01	7.590266252504209e-01	5.570352400473211e-02	7.365547848431936e-01	5.016149703000369e-01	2.033746230167973e-01 
18780	2.835465757813594e-01	5.384861568271940e-01	8.857016289245732e-01	3.070142989163678e-01	1.925403940230725e-01	4.593627787090059e-01 
18781	4.819101221208308e-01	4.725170869114889e-01	3.848003590013327e-01	5.656773042876118e-01	1.634416857037149e-01	4.297377370495156e-01 
18782	4.617116792717899e-01	7.840382721711493e-01	4.503471246366608e-01	2.435356871620241e-01	7.562828445035816e-01	7.533751654804115e-01 
18783	7.262790559052180e-01	6.396678491158758e-01	4.052227817164273e-01	1.840191518037649e-01	6.315002709080569e-01	1.179595992213590e-01 
18784	2.275525317081786e-01	5.987818087554636e-01	8.471509637059258e-01	5.506847322651290e-01	2.324567263378359e-01	2.204766179690390e-02 
18785	2.750147801035202e-01	1.530655079225839e-01	9.106815607275908e-01	3.964471859242703e-01	1.345906579460696e-01	8.607432271982552e-01 
18786	4.556018504976997e-01	8.498292242639099e-01	8.206140119883675e-01	3.476364791558906e-01	6.275249751140749e-01	1.388491316833944e-01 
18787	1.044665758278289e-01	4.994324780780000e-01	4.056903947985802e-02	9.286273335666787e-01	3.573371518453672e-01	4.346668810260002e-01 
18788	3.671872668942135e-01	3.535610303981561e-01	7.932687694741979e-01	5.050357225046154e-01	2.906598795126000e-01	8.324757140830966e-01 
18789	1.424875986245217e-01	6.938511360786546e-01	7.334991265341156e-01	2.618251562619918e-01	5.986354553215223e-01	8.468887482933395e-01 
18790	3.861690218812641e-01	9.990528355178774e-03	6.928471923652337e-01	4.367943936294688e-01	6.846749616487786e-01	6.500346015060910e-01 
18791	3.985091331349045e-01	4.872492828559095e-01	9.676104706804596e-01	4.098203433661111e-01	2.287537891151495e-01	4.917756896959155e-01 
18792	6.941331137626922e-01	4.729035314398344e-01	7.109438354042669e-01	2.842342427254675e-01	7.782169735848011e-01	1.036648147757226e-01 
18793	3.978864842911417e-01	7.481952840871386e-01	3.956000955166890e-01	7.717145202941529e-01	7.532746187199562e-01	1.225208169297243e-01 
18794	6.287237317271649e-01	5.735923473804865e-01	4.972795899666406e-01	9.773293564852968e-01	1.097270418518613e-01	3.692558365754903e-01 
18795	9.773929679545068e-01	1.571754424988427e-01	3.065082862068793e-01	7.245797474917016e-01	2.672281305258139e-01	7.822100689509901e-01 
18796	6.236102593543511e-01	6.028793306004080e-01	5.035163011889398e-01	6.298206791896666e-01	6.981656643578005e-01	1.385316575114922e-01 
18797	3.364146487743668e-01	5.283751545074358e-01	1.213514293926009e-01	7.151683402553687e-01	3.427084321689133e-02	8.482951280287842e-01 
18798	5.374056402641532e-01	4.140210198194610e-01	3.883611662629762e-01	4.196978800767127e-01	3.150251981259013e-01	6.545545369675199e-01 
18799	6.305308808200436e-01	2.738838623481592e-01	1.049318635311941e-02	9.499334006500181e-01	4.568042645482655e-01	6.944854543099845e-01 
18800	5.318798465424467e-01	4.463367578570911e-01	4.616371818082115e-01	5.343791358931248e-01	4.562971132410713e-01	7.862051064600453e-01 
