86230	3.122189875783998e-03	6.589442746547889e-01	7.918672519646753e-01	3.011321698507693e-01	5.072710496551294e-01	7.338370823614712e-01 
86231	9.391811122981760e-01	7.268576771232912e-01	6.001594600211967e-01	2.060935769254468e-01	7.278407519877709e-01	5.109108113678640e-02 
86232	5.622618465995439e-01	5.345660747749698e-01	5.225955187714061e-01	8.132427533500687e-01	6.424317101586948e-01	1.033631172408109e-01 
86233	8.579464302201376e-01	3.495443332483533e-02	5.100338584639661e-01	6.859286540641882e-01	8.355944479478721e-01	3.152119722864180e-01 
86234	4.968687995844873e-01	6.306119403684955e-01	8.029591934668071e-01	2.454564982436804e-01	5.503841788009902e-01	5.454901941071361e-02 
86235	3.416213235973851e-01	3.260135172081620e-01	6.204274614010266e-01	3.990218385315253e-01	6.013255540947872e-01	7.373134131531371e-01 
86236	5.447411516974823e-01	2.540720320055491e-01	6.214819041303885e-01	7.658876028735775e-01	2.015296610209484e-01	6.319887859543378e-01 
86237	1.509350737156949e-01	7.952807620419871e-01	2.700813843697947e-01	5.269607585152520e-01	3.207689696883038e-01	7.950933354612849e-01 
86238	3.898418040774124e-01	8.187915930254790e-01	6.165637407509393e-01	2.499209727949649e-01	9.874508233478915e-01	1.763497634596384e-01 
86239	2.276310492770939e-01	1.253783467949272e-01	9.323945516168324e-01	3.844120809403851e-01	4.437852837824955e-01	7.357058679004054e-01 
86240	8.997426212099362e-01	5.881870359240760e-01	5.356019021528565e-01	6.015607184178160e-01	2.410672902678754e-01	1.888595799800013e-01 
86241	7.969147666369556e-01	4.799947521301253e-01	1.408136995539244e-01	2.621474557665769e-01	2.675407423512597e-01	8.081482391686309e-01 
86242	4.467869642051531e-01	3.704472314437455e-01	5.632121492378473e-01	4.634389446915178e-01	9.584372617374999e-01	4.359539235551062e-01 
86243	6.911199700882900e-01	4.438579675348587e-01	5.430378989394576e-01	4.807313457852552e-01	2.845242948955328e-01	5.565315211400432e-01 
86244	6.172498001598401e-01	6.948513638388504e-01	3.170893803261794e-01	3.127772495249925e-02	8.189948003564690e-01	5.080133533938433e-01 
86245	3.495610717068675e-01	4.747451885300908e-01	6.381243461565582e-01	6.412356471529399e-01	2.736298116575867e-01	2.213193005268422e-01 
86246	2.410807328858249e-01	3.664987377734523e-01	9.829044401110024e-01	3.499420687706214e-01	6.215360759553313e-01	4.044838513908064e-01 
86247	1.569113192676672e-01	1.889964454089328e-01	8.089713857049117e-01	7.119997288901585e-01	4.626864276951785e-01	7.088948926558032e-01 
86248	3.392417227765730e-01	5.937317204112116e-01	5.132316730984974e-01	7.120154643736156e-01	5.289793539516412e-01	3.678980690055289e-01 
86249	5.771795856599187e-01	1.648124595379478e-01	2.877096295722411e-01	6.069353421503485e-01	4.732999294546934e-01	6.380813253793544e-01 
86250	8.529379302221429e-01	2.327008302848545e-01	6.673091515122092e-01	3.963751537843492e-01	3.739782010104827e-01	2.093173461136342e-01 
86251	5.563326980312842e-01	6.081508441163834e-01	4.752818795766882e-01	5.354057432924678e-01	2.559370522782320e-01	5.790890403327700e-01 
86252	6.525166823825375e-01	4.498173263090923e-01	3.203263242977545e-01	8.168485343462417e-01	8.446412529016734e-02	7.671413617365055e-01 
86253	5.996632157403067e-01	4.076690471940703e-02	6.104623941041352e-01	2.044075416140956e-01	7.730537679606335e-01	9.340313417448290e-01 
86254	3.689398043516601e-02	5.127523571811778e-01	7.950099887579443e-01	7.457489068071631e-01	8.680805991791174e-01	1.424037228649942e-01 
86255	3.808818842864371e-01	2.665779419578853e-01	2.044437870166504e-02	4.238570704424338e-01	7.064144801053929e-01	8.459744801470723e-01 
86256	1.243119476574418e-01	8.649231239313581e-01	5.714420738971808e-01	2.359419036702021e-01	6.914632248175830e-01	5.988919990368444e-01 
86257	2.492736461388944e-01	7.364739408606770e-01	2.263595034827127e-01	3.951962493263480e-01	8.316393064535974e-01	2.877264852157280e-02 
86258	9.846674903825992e-01	1.442209485488459e-01	3.957500816972616e-01	3.421576791138123e-01	8.169205893119164e-01	3.787094777007409e-01 
86259	4.961674135764010e-01	3.444976599323192e-01	1.193935776698118e-01	4.564918372513123e-01	6.098590901500850e-01	7.506409859639038e-01 
86260	5.275682686632175e-01	6.709611679307034e-01	6.807649800640354e-01	3.998879907446141e-01	7.291477838043119e-01	1.460234139826432e-01 
86261	1.834608724357688e-01	5.725743729256272e-01	7.450761354917191e-01	6.747669305314867e-01	3.540287873598128e-01	2.716640475154015e-01 
86262	2.531861069763933e-01	3.106495269550598e-01	7.431279571040125e-01	2.019722373072354e-01	1.577207417711851e-01	9.067693033358503e-01 
86263	3.263184219140319e-01	4.174722022530143e-01	2.998360893800585e-01	7.466740973961719e-01	9.353905137051213e-01	2.007996926543288e-01 
86264	2.123372164569499e-01	7.767574788136329e-01	9.848033636036398e-01	4.113906133312064e-01	4.094502208845009e-01	7.385396347115900e-01 
86265	3.238246702313591e-01	5.910672819925242e-01	4.192926164494221e-02	5.644033388227100e-01	9.525055818618965e-01	3.244897899124235e-01 
86266	7.716954914166829e-01	4.098096369113944e-01	4.960000186241757e-01	1.966438691895106e-01	7.564836288308503e-01	7.575713154694651e-01 
86267	4.781083291261086e-01	5.648949938658485e-01	2.934582560675895e-01	8.736599424813297e-01	6.694196511054674e-01	2.515581400973400e-01 
86268	4.635075235970140e-01	8.581252438660592e-01	4.728765283226956e-01	4.341604122009822e-01	6.902310226677237e-01	1.425437167499716e-01 
86269	1.904309988448176e-01	7.479017772576347e-01	2.686714433327539e-01	2.997714714222604e-01	9.286213658963911e-01	4.054345609967567e-01 
86270	8.956243381301516e-01	5.129212486047594e-01	1.609081442766670e-01	5.619502198832894e-01	2.569010493836796e-01	7.646877789488882e-01 
86271	9.909938575560295e-01	1.070114400925515e-01	5.598044008393590e-01	3.851935583937280e-01	7.103087827686562e-01	5.243607511683710e-01 
86272	5.377721044869828e-01	2.648281351618397e-01	9.169098138560635e-01	2.237870262150806e-01	2.298074594957148e-01	9.657903022731863e-01 
86273	2.392973754030798e-01	7.133168289776476e-01	4.678622739728922e-02	8.338916764139578e-01	8.566857811062392e-01	4.770468580152639e-01 
86274	2.005979468662497e-01	4.705659649737506e-01	7.869872884417755e-01	8.027122954061888e-02	9.616732968119279e-01	3.637633136156821e-01 
86275	2.363607298323478e-02	6.375609691341186e-01	2.951654741066849e-01	4.250080893150382e-01	9.434376815936151e-01	8.551314797148089e-01 
86276	6.687741146819154e-01	4.238747074125874e-01	1.777668010935656e-01	5.091481347813556e-01	7.804177356224641e-01	2.227599175467835e-01 
86277	6.746016701052737e-03	6.998816416530389e-01	5.444238628840730e-01	3.064906669017106e-01	2.163721210773711e-01	8.813968847543273e-01 
86278	6.554582056359216e-01	7.027789778383581e-01	1.137403682505984e-01	6.145717811340838e-01	4.722074012316693e-01	6.470469723158934e-01 
86279	8.425727936680376e-01	3.688944055169125e-01	4.334445520233134e-01	5.617570422569751e-01	4.326077271156201e-01	2.837894077763600e-01 
86280	2.346259554288476e-01	5.979189289255685e-01	6.245936025744574e-01	7.190355031719213e-01	3.769245030589278e-01	3.314666549398658e-01 
86281	2.437264354254781e-01	1.953834951497120e-01	7.200400806007715e-01	3.518381982322824e-01	9.688512445329568e-01	2.266111842833798e-01 
86282	8.822726272690872e-01	9.336492789087661e-01	6.369541018800616e-01	1.134219889248927e-02	3.810770312972690e-01	6.340747238650111e-01 
86283	8.771592228108180e-01	5.583897574515501e-02	3.854337387658263e-01	8.565656621260751e-01	3.537060014789164e-01	4.487937750986293e-01 
86284	7.194971699300823e-01	5.422123147420145e-01	2.892712335926804e-01	1.900005706434066e-01	6.683233484382581e-01	5.231555318135793e-01 
86285	1.473268656895887e-02	5.871082977173958e-01	1.396230416120638e-01	5.940409459918032e-01	8.228161200124482e-01	4.023134864709088e-01 
86286	3.462153640569393e-01	2.472307486279733e-01	5.262409511839681e-01	9.015061092517880e-01	1.545853992495438e-01	5.231371162762400e-01 
86287	1.684086574420890e-01	5.571585758999554e-01	5.176562990567268e-01	4.867033430810358e-01	5.291399027983064e-01	5.724245697442448e-01 
86288	4.524132545312021e-01	5.101602768992387e-01	1.776045892769217e-01	5.928923975535477e-01	7.703189957660634e-01	2.674682407282599e-01 
86289	4.278604520815753e-01	3.798211710635621e-01	7.587002750557309e-01	3.143562113074699e-01	4.057839156782924e-01	4.715032980907204e-01 
86290	4.260478233478130e-01	1.578754726699609e-01	4.412481760562806e-01	9.986520267391297e-02	5.549277509200148e-01	5.117968239812449e-01 
86291	9.261962462027229e-02	9.408147730440943e-01	6.133824964276585e-02	3.939941345855187e-01	3.097932377647754e-01	8.598636521480709e-01 
86292	1.526964848782242e-01	9.311399831044105e-01	8.147120449741927e-01	4.060701814278816e-02	5.363278630171908e-01	2.193349540156487e-01 
86293	6.026338044958814e-01	2.037418262612239e-01	4.924582060903834e-01	7.406219788925636e-01	3.610530382984192e-01	4.475201116507836e-01 
86294	3.579666868707079e-01	4.186750017478026e-01	2.908796969062176e-01	2.659777718331212e-01	5.423854919074309e-01	7.819302010240085e-01 
86295	4.866680385997730e-01	6.923732342365552e-01	3.201450368168600e-01	1.834184739606587e-01	7.652933175662213e-01	4.216508990456833e-01 
86296	2.858749405043578e-01	1.208324167729354e-01	7.992423257989488e-01	2.842385780672161e-01	4.608658388303125e-01	8.373473696323909e-01 
86297	9.406839659087840e-02	5.981667782002150e-01	5.711678176682539e-01	4.835789702937131e-01	9.231293683164583e-01	6.028198652023563e-01 
86298	7.665799132235973e-03	7.713887786040066e-01	8.592655266572966e-01	4.487300268971309e-01	4.060930675050337e-01	2.225778592655130e-01 
86299	4.975025322472388e-01	9.556664932245588e-01	2.145245381138133e-01	8.413448361477665e-01	5.049520271516109e-01	3.645948767028589e-02 
86300	8.384764222260319e-01	8.104033894699384e-01	2.013105764479093e-01	3.537439998186013e-01	5.483912698329891e-01	6.049015530248222e-01 
86301	5.986642530454738e-01	5.363877157347079e-01	6.049722103379840e-02	7.575271421485426e-01	4.946484968597005e-01	6.094196507976493e-01 
86302	3.477057478409644e-01	6.835685386890060e-01	8.048853180996401e-02	5.561432968787149e-01	3.525662901489278e-01	4.724841457702486e-01 
86303	4.735442026453360e-01	3.921778642887263e-01	5.141530100400457e-01	3.527812407600469e-01	5.508895909952491e-01	4.427457132947611e-01 
86304	5.803046696286426e-01	5.689108570290700e-01	8.481111475233083e-01	3.362544107359717e-01	2.805633662609254e-01	3.779688214778898e-01 
86305	2.384041864306374e-02	6.327885163186302e-01	6.512739427029168e-01	5.481478834385581e-01	6.974808830409296e-01	4.216721770470950e-01 
86306	1.149067086828374e-01	8.329491535471593e-01	7.622985752963332e-01	5.794855830030876e-01	3.479660402062910e-01	5.206859343977006e-01 
86307	2.554909200107723e-01	7.118260201381170e-01	7.810208333072086e-01	8.288571565903118e-01	2.936451734972140e-01	4.161469147794072e-01 
86308	1.127001681128502e-01	9.598200663689066e-01	7.758666959134031e-02	9.352214580904452e-01	4.598714787074251e-01	3.872143286372582e-01 
86309	6.569410676861946e-01	7.816259322869603e-01	6.534815152892608e-01	2.732581568285651e-01	4.602974077567645e-01	5.012999022760354e-01 
86310	1.311820608781735e-01	7.058442981125561e-01	5.842730146782508e-01	4.896323259484580e-01	8.036644268910342e-02	7.551487144550175e-01 
86311	7.403455678733626e-01	8.694132141168165e-02	6.864048155605968e-01	5.891418870354826e-01	3.993382333973894e-01	4.899859608710917e-01 
86312	3.742632723261244e-01	7.118301270781336e-01	1.853871102442236e-01	7.315373657631943e-01	3.393150192090244e-01	7.722364676856009e-01 
86313	4.995247741597812e-01	6.636393695395596e-01	2.526654764054292e-01	2.653903202648702e-01	3.959747268393521e-01	7.897955350684362e-01 
86314	1.017949961796666e-01	6.581078848376324e-01	2.848296411621948e-01	3.054523657130371e-01	6.295900012448991e-01	5.991948771687812e-01 
86315	5.720252595721146e-01	7.997959306724877e-01	9.934417191725091e-01	2.276754795019881e-01	1.297131703523036e-01	7.551549951270058e-01 
86316	6.126961100512779e-01	6.846797019119135e-01	3.833927231609354e-01	1.155885388613328e-01	8.675465572484435e-01	4.368458494674973e-01 
86317	6.089298509943541e-01	4.048268307117676e-01	5.079884227089722e-01	5.150415756875523e-01	7.289180142135652e-01	3.668874155924138e-01 
86318	8.760914484950872e-01	2.187747775497449e-01	2.174370636350529e-01	7.301597577279642e-01	4.076672099137223e-01	1.446604646168105e-01 
86319	6.154259516220335e-01	2.909963068798520e-01	5.941847770223778e-01	2.832403916599177e-01	6.778705379527818e-01	6.809824688933970e-01 
86320	6.759460824279448e-01	1.166718213453956e-01	6.420586258300507e-01	7.198670689704596e-01	5.608011173213341e-01	1.727653581509342e-01 
86321	6.872611857508228e-01	8.081405984734105e-01	7.545902408460387e-02	5.181760860148024e-01	4.246321922494833e-01	3.886108421736404e-01 
86322	1.281666842477468e-01	8.349178232582404e-01	6.168848183535318e-01	8.303389370129926e-01	3.765900519772236e-02	8.692096027299377e-01 
86323	3.367254036987114e-01	5.796351857169677e-01	6.590089160603532e-01	1.936497611191790e-02	8.257236075805761e-01	8.025113928896529e-01 
86324	7.468627771266794e-01	6.122672688524263e-01	2.373065552845181e-01	1.951050299530973e-01	7.992248922938036e-01	1.769703021240780e-01 
86325	9.290156488647450e-02	4.975701361683794e-01	3.403871017631572e-01	9.104923900137749e-01	6.332207343976616e-01	7.807993803779997e-01 
86326	2.603352962075369e-01	6.616106577521693e-01	2.879651059777366e-01	2.035104281507886e-01	8.327649459571432e-01	2.592010429517899e-01 
86327	5.899395546744801e-01	1.310945864543939e-01	8.927340031528633e-01	3.742945516674854e-01	5.574648086126618e-01	3.137582925979018e-01 
86328	7.173872017757092e-01	5.822452424969515e-01	1.864666261901042e-01	7.514294806449469e-01	6.919494906275723e-01	2.996563487348842e-01 
86329	8.463699966984648e-01	4.289677426524183e-01	5.099111131624557e-01	6.027657312632870e-01	3.220695844731454e-01	3.455018903061380e-01 
86330	5.397239687673488e-01	2.583634521133188e-01	6.160431343601204e-01	8.809111104450414e-01	4.991070394387909e-02	9.269544777475553e-01 
86331	8.804030570939283e-01	1.498723075471710e-01	8.625986187345063e-01	4.801873928937626e-01	5.087089218963112e-01	5.524442043766997e-01 
86332	4.227975956251209e-01	8.454573113044468e-01	3.240343823045694e-01	6.009712119409181e-01	2.835910078061649e-01	6.468255351355213e-01 
86333	1.339912880817021e-01	8.060385098792846e-01	4.774438840955206e-01	3.496269165381022e-01	8.501749858867300e-01	7.114806541220458e-01 
86334	5.394631930416228e-01	1.455592637068905e-01	8.829394013683540e-01	1.617731254097330e-01	6.009963130690633e-01	8.617246011837523e-01 
86335	6.651232791873413e-01	8.092976399625694e-01	5.349703116086713e-01	7.111579299682153e-01	7.965200945128981e-02	1.871724496220545e-01 
86336	6.191132411287357e-01	5.064216314197745e-01	4.142753537289348e-01	7.514111827303882e-01	5.092636530038205e-01	4.739070208212822e-01 
86337	2.009729393462989e-01	5.369811942365991e-01	5.898942525502908e-01	8.085167147268347e-01	2.099685392754348e-01	3.077790862698574e-01 
86338	5.735088064154771e-01	2.996333277370695e-01	5.468898454108185e-01	9.068853478683594e-01	4.329210982706357e-01	1.184914768954963e-01 
86339	3.034900133391563e-01	6.325311585758207e-01	7.720527792048117e-01	1.472029735951177e-01	8.097708435979171e-01	6.826707903561352e-01 
86340	3.575124476643204e-02	2.890346101533140e-01	7.307370731369418e-01	8.392178161979642e-01	8.791719278555076e-01	4.662466928845295e-01 
86341	5.823477268022270e-01	9.256792452238338e-01	2.177000186100115e-01	3.673007162004125e-01	4.150799278144044e-01	4.866615448417265e-01 
86342	4.100660006190934e-01	6.610533134159420e-01	8.181906261007610e-01	7.490661737257320e-02	1.416756197401720e-02	4.387217633732601e-01 
86343	3.007117269583886e-01	4.964851559989892e-01	7.685651653920915e-01	4.081363431469811e-01	4.801026930017263e-01	6.906912904282061e-01 
86344	4.621093376278531e-01	6.046838705143899e-01	3.717180386292503e-01	3.854785949708033e-01	1.063254624675831e-01	7.598777262798189e-01 
86345	4.913494163996399e-01	7.114901634335032e-01	6.459220500491111e-01	5.409897620242492e-01	8.426229484500780e-02	6.439407757208164e-01 
86346	6.985102462497221e-01	4.266649995012622e-01	7.464992910755074e-01	8.980893948819868e-02	3.232791774578375e-01	5.016318593401485e-01 
86347	8.311876464985104e-01	2.260911557657939e-01	6.955935564475794e-01	1.191151665523307e-01	3.551065422884467e-01	4.644159913595594e-01 
86348	5.402752866234481e-01	2.470354721019364e-01	5.377892050560449e-01	4.624825884038918e-01	4.607161837738523e-01	9.273499489688560e-01 
86349	4.723578603987883e-01	9.874920593556984e-01	1.161388677343678e-01	2.436182439365541e-01	7.468315302226405e-01	2.264011785420657e-01 
86350	5.316653201994814e-01	2.377940875468742e-01	4.951171257683531e-01	7.967828592813446e-01	5.566826831506003e-01	2.185392147932051e-01 
86351	6.428068945051055e-01	2.336649996413599e-01	5.967357798364108e-01	4.574805955883411e-01	9.301616716859962e-02	8.036527727002041e-01 
86352	8.376904892995563e-01	2.204301604210486e-01	5.132873961681544e-01	7.207738721617071e-01	1.415892315330688e-01	3.601752061346275e-01 
86353	1.731931752645053e-01	7.378281350037199e-01	5.841703573196462e-01	9.337258149912419e-01	2.083324453479853e-01	3.915589458151660e-01 
86354	7.306622712297782e-01	6.620094401861619e-01	2.236506980523123e-01	1.799302896630828e-01	4.814791936103486e-01	3.629187590907301e-01 
86355	7.224167094508590e-01	4.471719204395844e-01	2.745405341643273e-01	3.534760114685128e-01	4.082268849396641e-01	9.872437425026430e-01 
86356	5.044013898563590e-01	3.961773393329429e-01	2.325061797457636e-01	9.309272217848296e-01	6.768307037736747e-01	3.834589593165511e-01 
86357	8.353237709725141e-01	8.669973668837638e-02	2.926699191226075e-01	3.762809832864137e-01	5.455029285826791e-01	8.519589711955933e-01 
86358	2.083008896004600e-01	9.414213035269700e-01	4.543614586269976e-01	7.828602281821821e-01	2.541002839743463e-01	8.477369293543378e-01 
86359	4.519797313995843e-01	2.772936645421078e-01	9.254112336226509e-01	5.577967210979105e-01	4.118772610989618e-02	8.716553781432460e-01 
86360	3.049063150689472e-01	3.723705898427004e-01	5.642815996245369e-01	2.652164419904154e-01	8.289964173917278e-01	7.607173667593031e-01 
86361	9.557217400058657e-01	2.924495774773430e-01	6.945375078638527e-01	5.260419323072714e-01	8.568708226109469e-01	4.470175414565686e-02 
86362	6.761174832528722e-01	6.057536862946326e-01	3.651519350739623e-01	3.813172419771718e-01	5.781123869125708e-01	3.177007378190430e-01 
86363	8.117909634361252e-01	8.019018742959300e-01	5.080210919984619e-01	6.590891422040804e-01	1.531255047057499e-01	1.021024052989533e-01 
86364	5.638839309612076e-01	7.359458599236847e-01	7.632768402928203e-01	1.471067976064139e-02	8.187206294624007e-01	3.364000303720676e-01 
86365	4.568583005579483e-01	7.035805717851015e-01	1.329127202019565e-01	3.299925421690360e-01	7.973882816986871e-01	1.005445296603319e-01 
86366	9.206722046616782e-01	9.300971193330676e-02	2.228571771546360e-01	5.129159506424347e-01	6.964963691567823e-01	3.700308041495119e-01 
86367	5.760915182010810e-01	1.068244720525574e-02	5.059995344765397e-01	8.864098877609303e-01	1.944700139470744e-01	7.563642976312078e-01 
86368	1.438727429470547e-01	6.890232976349706e-01	6.740960799923382e-01	6.983444463162591e-01	7.509763079551279e-02	5.191240855160091e-01 
86369	5.562498033485586e-01	5.017043378697963e-01	6.157473355630680e-01	4.710637609453035e-01	5.344670018222457e-01	1.815028542116747e-01 
86370	3.726466077375759e-01	5.313127536940783e-01	7.712210787962913e-01	2.181161783815649e-01	1.017429111194381e-01	6.910642773050707e-01 
86371	7.067442100538018e-02	5.573155841902963e-01	5.404021414025317e-01	5.423401377586429e-01	8.463231613289355e-01	7.425197585998078e-01 
86372	4.190409365848705e-01	6.935331248347254e-02	7.657581649390126e-01	6.361250935350637e-01	3.185115828865904e-01	7.932899475214011e-01 
86373	9.731543945311997e-01	7.201656831536414e-01	3.379323378067269e-01	3.283187443874093e-01	6.082071458584783e-01	9.982581837441429e-02 
86374	1.690143411174759e-01	6.696314390211018e-01	1.273883705527142e-01	9.305549960692480e-01	1.575982848262112e-01	8.480451491859580e-01 
86375	2.710453594284847e-01	7.014970239860885e-01	3.540677519795536e-01	3.743940202054024e-01	5.381460044961681e-01	2.254164492443553e-01 
86376	8.530813589117481e-02	6.759080031594514e-01	5.725136751486625e-01	8.956753771975063e-01	2.053489144917059e-01	7.856351791061331e-01 
86377	3.973542395769054e-01	3.269854590658852e-01	6.979421842238173e-01	5.264109916658536e-01	8.565993292783480e-01	7.508837331601318e-01 
86378	1.498998151323361e-02	5.223586868398662e-01	4.618424409699535e-01	5.081165812656832e-01	2.793311026435237e-01	6.047437928117119e-01 
86379	8.419462679122445e-01	3.792955745696158e-01	2.492865076707490e-01	6.322787746145604e-01	5.137768151107989e-01	1.861008400075750e-01 
86380	1.320950177187581e-01	6.682293833216876e-01	6.523566123452464e-01	1.838594908425618e-01	6.144065205447082e-01	2.629973847883559e-01 
86381	6.294347318454848e-01	5.291369345532378e-01	2.558635902733973e-01	6.108190217263103e-01	4.511724434294886e-01	2.545729504829735e-01 
86382	6.100455159851499e-01	3.479710935103641e-01	5.483555719305280e-01	4.220692325330710e-01	8.361848593192094e-01	3.868839797587754e-01 
86383	3.717254940104343e-01	6.883341425292682e-01	6.534435183423426e-02	5.927047113617153e-01	8.402012002100473e-03	4.334192509326451e-01 
86384	4.830183238176247e-01	7.723157847011775e-03	3.930314595908367e-01	5.639593615647991e-01	4.627776891017947e-01	8.126678236201068e-01 
86385	9.697906657659920e-01	2.585363423020322e-01	5.788727528636721e-01	8.404138892911932e-01	4.494884122859866e-01	5.508847244657120e-01 
86386	1.253445628806698e-01	6.564923692727149e-01	6.231857756821524e-01	2.578030980579800e-01	5.641338826149027e-01	8.757723881982857e-01 
86387	4.069211759014625e-01	6.207483447610667e-01	6.989552233082296e-01	7.255645064023630e-01	3.507078033747639e-01	3.195172577811778e-02 
86388	6.490560278718365e-01	3.403545342335308e-01	6.245402478601466e-01	1.285615096435828e-01	8.800596176910425e-01	5.120201177563803e-01 
86389	5.104377889050711e-01	6.860596739436705e-01	1.442563746644826e-02	7.051686420871081e-01	3.252636230684487e-01	9.759583583855176e-01 
86390	4.475580156924371e-01	4.339534034351903e-01	6.653756293505175e-01	1.889860104907953e-01	8.708035129744595e-01	3.019052327309903e-01 
86391	5.121628047076712e-01	4.230131240643724e-01	1.532368422573097e-01	7.858437466411230e-01	6.869478540832297e-01	4.509875388978962e-01 
86392	2.015597088819752e-01	6.508025922967874e-01	7.539329099407702e-01	2.022921397722941e-01	9.506118910854389e-01	1.767800152142557e-01 
86393	9.449343226604054e-01	7.673029818827648e-01	2.156180580255270e-01	4.528151284060321e-01	2.751359672276716e-01	3.514055796036317e-01 
86394	6.612709837015259e-01	3.315636688715657e-01	8.262307404527430e-01	3.866760611735970e-01	8.083706456767189e-01	6.347268230962022e-02 
86395	7.759751419671581e-01	6.314995410963619e-01	4.611019132526535e-01	2.179515644599327e-01	5.500116727619252e-01	5.659054725565397e-01 
86396	1.031518482893889e-01	7.365459057352951e-01	2.370794054206404e-01	3.667396547033250e-01	9.871496181406475e-01	7.730193319124731e-01 
86397	2.848822805100016e-01	4.632377240795205e-01	7.870147936290162e-01	6.581773209978984e-01	8.712511030133666e-01	3.165342942603100e-02 
86398	9.337829158474631e-01	5.761627627438910e-01	2.288287660783558e-01	6.664505864006677e-01	5.478056137830387e-01	3.044483767086039e-01 
86399	3.292728694933323e-01	6.761840317712762e-01	3.930262648383320e-01	6.522138048940715e-01	1.362532235568465e-01	5.063047602998210e-01 
86400	9.398862598863775e-01	5.316921380247124e-01	3.237333889810330e-01	6.991580646677760e-01	2.577568390873007e-01	4.098427367359186e-02 
