39892	2.556606137218840e-01	4.506392945820338e-01	3.669228247113623e-01	7.821594724348431e-01	6.016011461066203e-01	1.142071265237630e-01 
39893	7.493777085929245e-01	8.673333015591895e-01	4.074673979738804e-01	7.204444353174031e-01	5.441710207114538e-01	4.871769906537121e-01 
39894	3.376517433517384e-01	5.339744921600705e-01	6.434167599889107e-01	4.187396498228675e-01	6.712090013010815e-01	7.000341938119177e-01 
39895	5.477182657060737e-01	6.371010798155263e-02	7.961687151342157e-01	3.345569448195844e-01	7.344876846530024e-01	6.639587654027586e-01 
39896	8.024725090327929e-01	2.052876141030305e-01	2.318929201487031e-01	9.102454503217945e-01	2.883639731051713e-03	4.906625348817935e-01 
39897	9.033942158224763e-01	2.554482593076943e-01	4.871991310665740e-01	9.739730836089608e-01	3.269677675402772e-01	2.592414884655124e-01 
39898	6.742129824915817e-01	4.153502762809121e-01	6.580437282128893e-01	8.852231246322013e-01	9.229335920163728e-03	9.659988086097082e-01 
39899	3.357017941961586e-01	7.778916593929853e-01	3.614771129096270e-01	5.743226102185307e-01	6.031647940778980e-01	5.619879536376299e-01 
39900	6.186436375818363e-01	2.288341028787838e-02	8.861733632386264e-01	5.267300291420230e-01	3.379487781648244e-02	9.200735332538124e-01 
39901	1.097402803335054e-01	8.781613488971443e-01	1.714778405080124e-01	8.201958158276057e-01	5.685453068208550e-01	9.157313237341274e-01 
39902	5.329945901245290e-01	6.172415464632385e-01	4.758724297374256e-01	9.156252608729731e-02	5.661850800975234e-01	4.827515830600101e-01 
39903	6.080760783757124e-01	9.889377103624921e-01	4.494561713192019e-02	9.456980540690633e-01	1.140330044875995e-01	6.008636695279281e-01 
39904	4.844082437555287e-01	9.844624845970170e-01	5.974986744079394e-01	3.653842178295047e-01	5.665708432447816e-01	4.672465208522553e-02 
39905	5.731945909651464e-01	3.586704804026493e-01	7.022249956794674e-01	2.219831096645491e-02	3.721712618972503e-01	5.912089068595767e-01 
39906	2.499710623753274e-01	2.794095578138009e-01	8.906982301493009e-01	5.533166462216438e-01	3.401492851855169e-01	7.053499075372293e-01 
39907	2.908989063523334e-01	8.878879089715478e-01	2.995527494252375e-01	3.111950959861459e-01	2.849323353361868e-01	7.267979277168134e-01 
39908	6.904449301088875e-01	6.756211596403678e-01	6.530188282016923e-01	2.488844550451169e-01	6.571357561228661e-01	6.548420504050223e-02 
39909	9.589604644233487e-01	1.567260936933256e-01	8.475895748329446e-01	2.556252601061350e-01	7.783825722135025e-01	3.025203492592445e-01 
39910	4.695056769614442e-01	3.238507597799158e-01	8.998108247662245e-01	2.424313696135577e-02	3.586353732180620e-01	6.298174771985430e-01 
39911	7.632338975268131e-01	1.619665811941955e-01	5.960966823805207e-01	3.364486798101562e-01	6.794508537275737e-01	6.712786067328489e-01 
39912	7.288989352629724e-01	3.363576181021011e-01	8.600944636366631e-02	5.075860307680790e-01	7.437247694441584e-01	7.417372846775219e-01 
39913	8.553534904967515e-01	9.071360108633166e-01	1.207344639875583e-01	5.222877179507203e-01	3.539818736737657e-01	2.974461735915264e-01 
39914	6.942314962739926e-01	3.719563164463566e-01	6.062972700176258e-01	7.711875955864445e-01	4.414310030126783e-01	7.923004310965198e-02 
39915	6.014294526164541e-01	2.537039296557295e-01	4.361751469594874e-01	5.727613081390367e-01	8.331796751571152e-01	2.790822782539114e-01 
39916	4.813243226259601e-01	6.859033126523504e-01	5.464191628105428e-01	3.754828749856348e-02	6.504801086643017e-01	3.051429092856258e-01 
39917	2.256173669500220e-01	3.683132479221102e-01	8.357547697320087e-01	5.108113275648353e-01	8.106860548413349e-01	3.202088619616597e-01 
39918	7.015015615495396e-01	6.113369857545821e-01	9.790689000459900e-01	3.660138031402507e-01	7.874398670721404e-01	6.205105191885063e-02 
39919	4.307735875336389e-01	3.152429658042477e-01	8.939047774993029e-01	2.436965327557580e-01	8.998805585761629e-01	1.287111314340699e-01 
39920	6.106897563709036e-01	5.889214044839275e-01	1.294725292893159e-01	3.819365010134246e-01	4.005920558233935e-01	8.360148561836535e-01 
39921	8.622366112688760e-01	2.852781560048958e-01	3.705259608728655e-01	6.280233858169283e-01	7.128882398485902e-01	1.949707949912219e-01 
39922	4.597141406683632e-01	5.147420403564515e-01	3.806071786954674e-01	7.083177139477438e-01	5.167095714258929e-02	9.198354144813025e-01 
39923	7.512049470384630e-01	9.189365899424383e-01	5.555980580676274e-01	2.143245809311069e-01	8.900299350751201e-01	1.159328317758762e-02 
39924	8.843195742315735e-02	8.188719154914447e-01	7.775530903837444e-01	1.306988931040609e-01	7.655335449365414e-02	9.893491880511782e-01 
39925	4.649765732548681e-01	5.085935248270403e-01	5.272688365515237e-01	2.744908367116595e-01	4.573624248034289e-01	9.624449604651806e-01 
39926	1.062293103022927e-02	7.292714051813721e-01	5.159715141008270e-01	2.916155817002087e-01	8.043576872196851e-01	8.084458646514223e-01 
39927	5.946165401186705e-01	6.084078746632626e-01	7.024566746034482e-01	2.310547501809494e-01	4.542847577793204e-01	9.008217518172525e-01 
39928	6.838899231151276e-01	1.989328312983828e-01	3.031580627773646e-01	7.906263978305794e-01	1.548711571607362e-01	8.402706671714956e-01 
39929	6.729230696512266e-01	1.353595906854522e-01	5.897709616918410e-01	5.715874360512301e-01	4.502866502700530e-01	6.853963066041515e-01 
39930	5.522214629089280e-01	2.096091243609746e-01	3.785460853444327e-01	7.381264835243956e-01	7.911565337730169e-01	2.911215323957397e-01 
39931	9.275013739888512e-01	6.713595054397510e-01	5.618701277866145e-02	7.645233079560887e-01	2.144232458546030e-01	3.364602264361818e-01 
39932	8.605636407335574e-01	3.171373287807329e-01	5.620429709414803e-01	2.167920883547402e-01	4.447715248958101e-01	2.396159755241674e-01 
39933	6.581878680990004e-01	7.653200580788921e-02	5.543755837540927e-01	9.519889086317238e-01	6.524553193687066e-02	5.857734657128264e-01 
39934	1.141058487311927e-01	5.158415748738677e-01	6.778874409059745e-01	3.949771525090824e-01	8.185742677435668e-01	3.146715556572067e-01 
39935	1.887594256886697e-01	4.885046858740706e-01	4.977605482814492e-01	4.802423568357819e-01	1.958200356073417e-01	9.660889051182431e-01 
39936	3.641219431700872e-01	2.870108781660825e-01	7.829659536452186e-01	4.397277733166263e-01	6.981591261048984e-01	3.468655925236380e-01 
39937	9.478533620288377e-01	7.948252809046724e-01	3.055454794520328e-01	5.284568206171456e-01	6.933311570223456e-01	1.470745645236160e-01 
39938	5.992442467846180e-01	7.087713918954264e-01	8.311777062288852e-01	7.201345154404987e-01	2.054726634815199e-01	4.831358814794292e-01 
39939	3.078950083950444e-01	1.626233013851697e-01	6.624159483378691e-01	6.239717702811766e-01	2.700695341491256e-01	8.446544769235753e-01 
39940	6.207190987256097e-01	6.228495151255771e-01	5.565743074252488e-02	5.455933553607017e-01	5.359525703460473e-01	6.723263668669932e-01 
39941	1.238651627049082e-01	3.130408062066673e-01	6.980191212804954e-01	7.203684564687278e-01	3.397695726687616e-02	7.202269276725575e-01 
39942	4.130472079455457e-01	2.855692926874799e-01	6.753975403381856e-01	1.532310351995336e-01	8.766267858514694e-01	8.019771286639538e-01 
39943	5.728501849468342e-01	3.151117748295473e-01	7.171772785132802e-02	2.806717226588977e-01	6.938758312252489e-01	7.215217098094949e-01 
39944	6.528942025026516e-01	7.441530218793124e-02	4.424453232780271e-01	8.433467841393217e-01	1.780439295556882e-01	6.856350472737351e-01 
39945	2.161465754496372e-01	4.834676396386363e-01	4.150380971531845e-01	7.718617529100300e-01	6.133429714185071e-01	9.193077564925707e-01 
39946	6.995643019071203e-01	1.462470751341956e-01	7.344965544619457e-01	2.761047976065275e-01	6.440019156362147e-01	2.235742075891307e-01 
39947	9.282698574345422e-02	3.251422281434095e-01	8.149228282832857e-01	7.212022443619708e-01	5.351339383990698e-01	4.736483016903885e-01 
39948	4.861273906130556e-01	5.533728832622422e-01	5.213318401663503e-01	7.739433694529905e-01	1.001574808832251e-01	4.373547981468305e-01 
39949	8.259099511283794e-01	5.286545140280523e-01	7.420611317268410e-01	3.940529223386298e-01	3.240851910973811e-01	3.573959050829009e-01 
39950	8.076483607780734e-01	9.208240360707907e-01	5.491165097930045e-01	6.365549097950951e-02	4.810950608933940e-01	7.184723474901006e-01 
39951	3.619613091215254e-01	5.027764097270805e-01	3.540464186603914e-01	8.972680035266565e-01	5.940235456335874e-01	4.214256100435436e-01 
39952	4.596402067420179e-01	2.139243703781130e-02	6.791623323577413e-01	4.911283171999697e-01	3.668174226536721e-01	6.575433745614920e-01 
39953	7.883118377032070e-01	4.222784331179197e-02	8.939744171308501e-01	7.862082632960568e-01	1.053642018128646e-01	8.615024958902282e-01 
39954	3.931365475171398e-01	1.047371377543072e-02	3.300847412960893e-01	8.396980878281364e-01	6.117066602774660e-01	6.180378613939196e-01 
39955	5.507612251847009e-01	8.119106966767128e-01	6.535652511437280e-01	4.321465640246241e-01	1.075912140884183e-01	2.049462153981539e-01 
39956	4.887925915910137e-01	5.039883469598114e-01	1.684391523290044e-01	9.705874806663821e-01	3.155279566466725e-01	7.260848022809990e-01 
39957	6.601733644577308e-01	7.380223056405271e-01	2.133479238540108e-01	6.624192202501221e-01	4.863580205064577e-01	1.418650417501215e-01 
39958	4.354630610000616e-01	6.656494987292628e-01	8.159389615310731e-01	2.910134822776081e-01	7.084668245643594e-01	4.322396951652135e-02 
39959	7.819795130353726e-01	3.536659672313227e-01	5.050048497419942e-01	8.340045787844319e-01	2.741570805177996e-01	5.743407748414193e-01 
39960	2.405327151074973e-01	3.621927923144587e-01	6.632014874485481e-01	9.341052513683360e-01	8.181537743309409e-01	3.824985193111412e-01 
39961	4.051414154287579e-01	2.354758099989123e-01	8.968944047383535e-01	4.222963190470852e-01	6.879182945954919e-01	1.995429033797669e-02 
39962	6.581715175435257e-01	5.119395585403224e-01	6.375853211971523e-01	5.303880069612164e-01	3.557343114332815e-01	3.223848330912692e-01 
39963	7.432589164222358e-01	6.975713949839186e-01	2.484171388244444e-01	4.501440182782779e-01	4.014152301153073e-01	5.749798792374732e-01 
39964	9.539683265014771e-01	4.633209020003354e-01	4.009086284328227e-01	6.411390112883038e-01	6.099406634509538e-01	7.677958176223576e-03 
39965	5.582263733401476e-01	6.275654543368872e-01	5.479349111651738e-01	3.058822750271796e-01	4.646878646366347e-01	4.096315793389464e-01 
39966	1.501680824424746e-01	6.333893267788890e-01	6.534109848382124e-01	4.124287326072494e-01	3.322328529615163e-01	3.075427941515743e-01 
39967	7.375573787489308e-01	4.003704122546861e-01	6.387920566252142e-02	5.191998137241940e-01	3.881882304312652e-01	8.603785074607004e-01 
39968	5.255029574446297e-01	1.427291816813512e-01	2.557875198178119e-01	5.943820998986464e-01	6.622470324392620e-01	6.625796148017095e-01 
39969	3.546692753922921e-01	5.113768220662832e-01	6.827128435361920e-01	5.858044531411061e-01	7.806380348474773e-02	6.942074794305890e-01 
39970	9.359494641950655e-01	1.732480701069965e-01	5.220213290330288e-01	1.105378669957611e-01	6.853284664258562e-01	3.492564945195099e-01 
39971	8.537625577935855e-01	4.828828989816920e-01	5.553667679434047e-01	3.495239746947070e-01	7.024000020949570e-01	3.713041596677311e-01 
39972	6.307424854221646e-01	7.829567743978567e-01	3.059367970838062e-01	5.866944854106548e-04	8.986123872384995e-01	3.959838087921678e-01 
39973	1.488531836012640e-01	3.828220283183575e-01	4.488932879877164e-01	6.323843154551931e-01	8.178073518582173e-01	7.989920714932722e-01 
39974	5.306253236161738e-01	1.484790065840568e-01	3.793061464040205e-01	6.157092383976834e-01	8.165208509200373e-01	6.044937078758302e-01 
39975	5.720291380022150e-01	1.575820374215001e-01	4.515530481015484e-01	8.083614498640072e-01	5.789436906732719e-01	3.451811888722612e-01 
39976	7.338868782376431e-01	7.123170460061602e-01	3.630202840463888e-01	9.928182353859244e-02	5.642630326379072e-01	3.736581082334507e-01 
39977	8.221922478474861e-01	7.796979780784263e-01	6.856090081980304e-02	3.034673448174197e-02	7.423340199112560e-01	4.561283172789930e-01 
39978	6.340359669241615e-01	5.835345135410982e-01	8.353896932800949e-01	1.561370734526201e-01	3.421077433159508e-01	7.685315137473339e-01 
39979	1.723851650152495e-01	1.663430228482329e-01	8.650450471233742e-01	1.372538370593024e-01	1.701499615502012e-01	6.349283007508030e-01 
39980	6.859115977470813e-01	7.585033359234261e-02	4.422688570828368e-01	1.064230961126849e-01	5.483909181628936e-01	5.883071790373680e-01 
39981	5.448628056568676e-01	8.652436398596780e-02	4.518450199027381e-01	9.550062787801910e-01	3.330712843642172e-01	7.010094749637228e-01 
39982	3.833159737767394e-01	7.621864374323480e-01	3.953828058530050e-01	8.179145567485457e-01	7.754649296764738e-01	5.111946058144934e-02 
39983	8.533098217439655e-01	2.325000177297452e-01	3.477730141056722e-01	9.359893963657598e-01	2.037920812628332e-01	9.270227780262023e-01 
39984	2.742060587991554e-01	4.776063121731617e-01	7.786227409012964e-01	1.777011268383339e-01	3.265957857629688e-01	9.761141403061471e-01 
39985	6.048797153773229e-01	6.141332798446653e-02	2.704623232304713e-01	3.674887872844392e-01	7.488141000591918e-01	4.451973590904363e-01 
39986	5.843694925265213e-01	4.969511338971787e-01	6.083094745316073e-01	1.806286597930746e-01	2.203531297388212e-01	4.785774193860373e-01 
39987	2.968110802317321e-01	4.078015563209577e-01	7.912469505069750e-01	3.874565215177824e-01	4.204307112634603e-01	6.127820150815780e-01 
39988	3.520901835466252e-01	2.825446003338702e-01	6.540129144654855e-01	3.985755912407543e-01	1.907889284680788e-01	6.871817400903768e-01 
39989	2.068925626600830e-01	2.238998555362052e-01	3.961560647075675e-01	3.419051686867690e-01	8.162676456739646e-01	7.603958457816692e-01 
39990	6.011748370486367e-01	3.616175055385922e-01	4.056870332009604e-01	7.170867560165856e-01	5.050621060061151e-01	1.688908180285142e-01 
39991	8.811822041685606e-01	5.351626973068485e-01	5.273862157853815e-02	8.689806442873000e-01	6.374005690808688e-01	4.510183387945214e-01 
39992	4.482142056453348e-01	5.331610541670293e-01	3.215739606382246e-01	7.455540354926394e-01	2.862774479092778e-03	5.194925436173816e-01 
39993	4.720794405559195e-01	8.711666523666578e-02	9.008341787463727e-01	7.706727763712393e-01	4.089008371994668e-02	7.785111350463563e-01 
39994	7.572835985076360e-01	7.023872531485071e-01	1.172468758371477e-01	9.248233858487209e-01	1.473158850491419e-01	5.774137764524230e-01 
39995	6.129303400495070e-01	3.167199701945694e-01	2.069249803258905e-01	9.430147202620992e-01	2.626800942484758e-01	7.395722141825295e-01 
39996	4.315236983767312e-01	1.821348156057392e-01	9.859374608561556e-01	1.850211454956663e-01	6.381127367602542e-01	6.361554674464129e-01 
39997	5.582299583748159e-01	1.100287146285866e-01	7.495847149889051e-02	8.846392017397313e-01	3.688882165020376e-01	5.289559879107014e-01 
39998	5.640926695957295e-01	3.799721674814870e-01	8.753599991652057e-01	5.706775391669807e-01	7.497633740635954e-01	3.741539669481528e-01 
39999	6.841328058059062e-01	7.833763556065787e-02	6.033946411054056e-01	9.985435986408220e-01	3.820498488019063e-01	1.304112892714036e-01 
40000	2.428937289576669e-01	7.731884382597529e-01	9.495999549489709e-02	7.093333997025058e-01	2.728176714372824e-01	9.908821801806056e-01 
