95819	1.561633551977367e-01	5.893372722811665e-01	7.470190770238487e-01	8.366024214502030e-01	7.822882203935666e-02	5.279136065507667e-01 
95820	4.744790311799549e-01	1.603962407673588e-01	6.772597444471302e-01	5.283467780274917e-01	4.564005180088011e-01	9.055109195769570e-01 
95821	2.977879922351908e-01	5.362369133425552e-01	4.137846387875000e-01	7.453244170248869e-01	1.023448076995868e-01	7.466400869846244e-01 
95822	5.608125811593452e-01	4.680631826514768e-01	4.106428287196449e-01	6.822134704147510e-01	3.368003414851550e-01	6.889683759329617e-01 
95823	3.650106097049333e-02	7.663988120420907e-01	2.403307912769246e-01	4.409346467610029e-01	7.066653070816686e-01	9.843623593675925e-01 
95824	2.091174427122197e-01	9.629863909046189e-01	3.142810773882161e-01	9.926805516564274e-03	4.993340333597832e-01	8.005900978926695e-01 
95825	4.389497874780611e-01	6.767114411165611e-01	5.039454886403922e-01	3.468410866422266e-01	4.805981521200107e-01	5.707219613758577e-01 
95826	4.663032281139138e-01	7.849689056440680e-01	3.682556674106515e-01	6.266081018500784e-01	6.631281107000874e-01	4.013280024446009e-02 
95827	7.261429675757852e-01	3.145690930723318e-01	7.608226709758849e-01	5.776894360876500e-01	6.597114773646385e-01	1.791525308938803e-01 
95828	6.952817937952538e-01	1.391907925575336e-01	5.176733379146269e-01	8.740461684752447e-01	1.375953694705002e-01	7.266077470920127e-01 
95829	5.435813385647097e-01	3.469027431023392e-01	4.773647331988805e-01	8.789956195652947e-01	1.811147286688217e-01	2.692955028862419e-01 
95830	4.228037225661487e-01	8.223038955678068e-01	1.835883492450402e-01	3.926829874918793e-01	9.236075055034504e-01	4.458166607855996e-02 
95831	7.471935480398162e-01	6.137620517427506e-01	5.959741905841414e-01	5.837817559079092e-01	1.923480403190205e-01	2.519622180916113e-01 
95832	4.746490034154485e-01	9.020209765389533e-01	7.496719283872337e-01	4.049666001333330e-03	7.489251102029054e-02	6.685016612110428e-01 
95833	1.443751296569419e-01	7.903057896007839e-01	5.105267609641168e-01	2.335042275238273e-01	4.791650756666585e-01	7.937991107712192e-01 
95834	6.687695452724824e-01	4.508767496792957e-01	9.635253550067331e-01	3.444059859157805e-01	2.473980632126108e-01	4.074437888320203e-01 
95835	5.468037018025087e-01	2.337309401086141e-01	8.888190634196286e-02	9.563969378882584e-01	3.196016231872357e-01	8.631122998442819e-01 
95836	1.613072012271468e-01	4.825164305169730e-01	4.821278737474828e-01	2.324837837186743e-01	9.548799819644632e-01	3.592382280184488e-01 
95837	6.288663271387057e-02	4.501554004296217e-01	5.455354657690428e-01	5.852164186871931e-01	8.149658551186052e-01	7.390499101835267e-01 
95838	6.619720924006569e-01	6.967151585255983e-01	3.948701302667397e-01	7.579477247371239e-01	1.072726860685935e-03	2.640392388129080e-01 
95839	7.085770976172079e-01	9.311071434166612e-02	5.111345395656122e-01	6.692579296648933e-01	1.879032155948548e-01	5.599398615099119e-01 
95840	3.734265180950970e-01	8.863672285266591e-01	3.231630051473633e-02	8.841948697255129e-01	4.096478771228040e-03	5.410247595387884e-01 
95841	8.483151307241235e-01	8.490666678983321e-01	5.145988924108488e-01	1.274841764609566e-01	8.173379187049687e-01	1.725944564704366e-01 
95842	1.825320193911346e-01	4.654515500490845e-01	6.562042000691795e-01	1.857497852095213e-01	8.467990946293968e-01	4.038767427358748e-01 
95843	5.042219177105173e-02	7.138510525436911e-01	2.644898276662071e-01	8.638916301151534e-01	8.112487480355350e-01	4.125044359536523e-01 
95844	5.022165821801172e-01	5.966474305225963e-01	2.807825422147379e-01	3.579510936498920e-01	7.074056131696462e-01	8.067875487566655e-01 
95845	5.893744640196039e-01	3.772067284748876e-01	5.819369418185769e-01	7.861876991682661e-01	4.805514546087681e-01	6.355503172913974e-01 
95846	9.253898131867344e-02	7.415991203622098e-01	5.541784104022969e-01	6.301159953243446e-02	7.059351030422754e-01	5.090247043438977e-01 
95847	8.426932056335357e-01	5.101313882684594e-02	9.413661248178209e-01	3.342912274055343e-02	7.335348236621697e-01	4.021192933799869e-01 
95848	3.751835341462479e-01	6.752047289238470e-01	3.426015916987710e-01	8.173978484518487e-01	1.831189290562465e-01	4.739600608233099e-01 
95849	2.021275958717211e-01	6.992671954002236e-01	5.432619737661732e-01	6.346741792558445e-01	4.642481152986228e-01	8.205121931358229e-01 
95850	8.349426654915327e-01	1.815832485422741e-02	7.343339212974463e-01	3.673494374174722e-01	7.496905366878160e-01	4.409579846886321e-01 
95851	4.789783744955789e-02	8.686174708144796e-01	6.676132634533064e-01	6.816346303790241e-01	3.248247770986389e-01	7.341055668881411e-01 
95852	5.577752968780997e-02	5.499007772885887e-01	7.297947794971583e-01	3.980959511669487e-01	6.146607186194922e-01	1.955280498268017e-01 
95853	2.922392828799668e-01	1.581349458337384e-01	8.777620208377976e-01	6.567671409384649e-01	9.104294514230419e-01	3.683406999279356e-01 
95854	3.181259833625898e-01	8.309280339720280e-01	3.412490369508905e-01	2.737710190705385e-01	4.793159447818419e-01	6.146277118569605e-01 
95855	2.443420963517517e-01	9.613990951548835e-01	4.004208938693538e-01	5.536583604470524e-01	2.808654370717928e-02	6.963030637815377e-01 
95856	4.107683991150746e-02	8.937544210895974e-01	7.604834124558968e-02	5.643238489793672e-01	7.643136070427685e-01	8.260568047716269e-01 
95857	9.478909195763222e-01	2.597211184066841e-01	6.711823172287269e-01	3.897392140868733e-01	5.658492189342124e-01	6.247680350470011e-01 
95858	4.673144219096899e-01	1.239117103002863e-01	2.324259121102136e-01	9.224074025891152e-01	3.504610070160179e-01	9.137125305170494e-01 
95859	4.888390639635391e-01	9.101454963509457e-01	8.731693732855106e-01	2.315173732709995e-01	2.581335333125065e-01	4.109978030489204e-01 
95860	9.313381869461062e-01	2.904514598777950e-01	4.959869342679931e-01	3.309122243109807e-01	5.239691142646455e-01	2.281692234879028e-01 
95861	5.963580693213261e-01	1.383512316957665e-01	4.863905384251929e-01	2.292425329154588e-01	9.085335488140797e-01	7.351375758725146e-01 
95862	3.689928952326411e-01	6.723932311583742e-01	1.194156680724637e-01	6.593457246430794e-01	2.362615517441089e-01	8.092796565569040e-01 
95863	7.026067186918079e-01	5.602870846247708e-01	3.864875792252539e-01	4.375202580650991e-01	6.075085255741940e-01	6.523706166622461e-01 
95864	4.241523488068604e-01	7.171647310101397e-01	4.218608150911892e-01	4.845642528748697e-01	8.962826195093063e-01	3.644284841097393e-01 
95865	8.309625449764213e-01	6.181874116383573e-01	8.469004604165842e-02	5.933740449019391e-01	4.406980027553288e-01	7.980057512480228e-01 
95866	2.266905929201346e-01	8.153585064792855e-01	3.865493217658070e-01	4.024650184995736e-01	3.681958565192138e-01	6.545874956467596e-01 
95867	4.506402011533959e-01	1.157640481896294e-01	5.729662209730529e-01	9.806299476136479e-01	1.122462309556889e-01	9.950268909768425e-01 
95868	5.243238678455200e-01	5.806909673814684e-01	4.000975933727450e-01	2.927061925248687e-01	6.921337907737868e-01	4.413135089358853e-01 
95869	8.953982662070216e-01	4.755024194900126e-02	3.758395343156434e-01	7.597493629340335e-01	9.081561066121608e-01	2.589864409992619e-01 
95870	2.342813194789305e-01	6.431331968332986e-01	6.999698511802308e-01	5.757379923324297e-01	1.938954863199948e-01	5.369376578478315e-01 
95871	4.541921456248185e-01	8.324568397846804e-01	3.223387872181407e-01	4.644073790802011e-01	3.892656285542395e-01	9.715854473181571e-01 
95872	6.401033309616549e-01	1.186411959052980e-02	6.603131429095872e-01	4.017634132149838e-01	9.253547837240601e-01	1.963273714757500e-01 
95873	6.787304617943407e-02	6.920097458360770e-01	1.683025552254474e-01	5.510597843074156e-01	8.562271299163742e-01	5.584494274998059e-01 
95874	3.896005724341729e-01	7.947893387966359e-02	4.338980634321604e-01	5.480201337694754e-01	9.759281225797467e-02	9.738739025551364e-01 
95875	4.345991644232752e-01	4.216266060950309e-01	5.410772234657162e-01	8.883309748474001e-01	3.099390435124115e-01	8.258288494417987e-01 
95876	5.113168926812305e-01	5.681273718785000e-01	6.104150305240917e-01	4.474445474461454e-01	1.631115327019229e-01	5.484450487096750e-01 
95877	6.209486110210440e-01	8.976793811233412e-01	5.487565633240010e-01	3.209697517509061e-01	5.319084134497079e-01	1.818061302655369e-01 
95878	7.663692153629991e-01	7.242568130136826e-01	1.382725694482861e-01	7.965015966091256e-01	3.307095024187429e-01	1.430534611285944e-01 
95879	4.474975988853359e-01	7.178957086886022e-01	1.935518705872815e-01	9.944493933816293e-01	5.733755729999298e-01	3.858910256309651e-01 
95880	7.148009823926487e-01	9.563736021497027e-02	8.707942239783939e-01	1.904804995659191e-01	7.414922223364218e-01	6.310348969876662e-01 
95881	1.938595431905555e-01	5.349747741835356e-01	7.204624645110459e-01	3.553441475797212e-01	3.731528967235597e-01	4.953042719131882e-01 
95882	5.739803927267352e-01	3.620383324969110e-01	6.341934456316554e-01	4.329914388950069e-01	1.028388910155898e-01	8.038059445200738e-01 
95883	3.054150024169219e-01	9.487636082384229e-01	6.209476662274384e-01	6.407149178413246e-02	4.393746743014596e-01	8.748150175183033e-01 
95884	1.304708295556730e-01	5.486889155002345e-01	2.793359430704708e-01	8.184353288771180e-01	3.660548902201233e-01	7.985563250418629e-01 
95885	2.086571038050899e-01	6.790609016844706e-01	5.378971147587679e-01	6.238907990823206e-01	9.712092409351080e-01	5.252212629971276e-02 
95886	4.681210781352990e-01	9.687896603132554e-01	4.298245844233441e-01	5.549431299918378e-01	1.022440966573652e-01	2.434653701970132e-01 
95887	6.047948524085895e-01	2.398975783525790e-01	8.216919268255864e-01	3.927067001111531e-01	6.912949573554463e-01	8.425104373963261e-01 
95888	5.865262002056149e-01	2.642877998582877e-01	2.477368528693076e-01	8.127612461393889e-01	5.235130917817925e-01	9.339911136871819e-01 
95889	9.171583115609364e-01	2.644697802284100e-01	3.806475315249709e-01	5.545707130078998e-01	5.237535730867625e-01	4.095249588992722e-01 
95890	1.675223909057778e-01	5.245462146289107e-01	8.141653758745373e-01	3.447755900168061e-01	4.984448753694045e-01	3.545502428849783e-01 
95891	7.688280459495427e-01	2.790048946512014e-01	2.707029513064682e-01	5.634606791318328e-01	3.234229974528924e-01	6.483960631481203e-01 
95892	5.966434367403983e-01	7.070372020004007e-01	4.662321572419141e-01	3.370016005982590e-01	5.185457140749561e-01	7.442424878290975e-01 
95893	5.346467006967925e-01	6.948255422631924e-01	1.963011733313469e-01	6.482043346601001e-01	6.200852297188877e-01	4.052438639000321e-01 
95894	6.377136837649859e-01	4.712415451846496e-01	7.375138156446034e-01	3.543857804263832e-01	3.625338192761315e-01	5.988132001673965e-01 
95895	5.678649133546132e-01	9.255887315383896e-01	1.244753765120598e-01	6.958956607946014e-01	7.478277409676799e-01	1.404613671315212e-01 
95896	1.511622043279551e-01	4.746377829798556e-01	3.673999356482157e-01	7.815719686488249e-01	5.361981385841795e-01	8.740401991344984e-01 
95897	7.732842886372984e-01	2.400326452241287e-01	5.505029193793456e-01	8.212397368864366e-02	9.359296713395088e-01	2.130219220685876e-01 
95898	5.926918313080081e-01	7.452409422868534e-01	3.021466318531285e-05	8.878243741374426e-01	4.378690340590925e-01	3.393198883748410e-01 
95899	7.158227368759098e-01	5.381537939612555e-01	6.742277012218495e-01	5.093585862133910e-01	3.491124798581795e-01	4.507478821168034e-01 
95900	7.357033288997609e-01	7.981531310284735e-01	1.574245476796949e-01	9.940645781571784e-01	7.828938834125375e-01	3.546535649612714e-03 
95901	1.436605605668352e-01	7.375993049595388e-01	2.023926771688846e-01	7.195423797146350e-01	3.344595397953345e-01	5.942076678955461e-01 
95902	1.689289084153450e-01	8.809281595213158e-01	6.865967766666687e-01	4.549741473197909e-01	3.430497254889491e-01	7.458486232988275e-01 
95903	2.312408260550096e-01	7.971560497071222e-01	8.540223546373277e-01	5.925898223865301e-01	1.205517929400643e-01	5.592140080728676e-01 
95904	3.462258745979993e-01	8.995420440922458e-01	4.900041924282265e-01	9.770169859617903e-01	1.303184466948984e-01	1.638035292245034e-01 
95905	8.299777512072624e-01	8.958046560814890e-01	2.886669489619921e-01	2.908932718206106e-01	4.110597901003213e-01	4.256477143991363e-01 
95906	4.097426853445684e-01	4.353707889580737e-01	1.054803167213497e-01	6.272068660027434e-01	5.581951082010830e-01	7.829424710455123e-01 
95907	7.643648364130440e-02	7.646975498951709e-01	7.425775757785882e-01	6.748615445279423e-01	4.292178800423349e-01	9.012870560769428e-01 
95908	6.609532828096967e-01	2.507036639586694e-01	6.877423276681278e-01	5.730884941296379e-01	8.833182572504763e-01	5.094632146247835e-01 
95909	7.991283403104474e-01	9.058334108240723e-01	3.657634080847640e-01	4.307971468794952e-01	1.020348324011828e-01	5.894765016300119e-01 
95910	4.992932292681259e-01	5.172567255467229e-01	3.235060416188941e-01	4.978453432633322e-01	4.843161317095758e-01	7.419188980099023e-01 
95911	7.826448915611376e-01	6.553613170455952e-01	3.264449497933636e-01	2.863117777923171e-01	2.890501083341570e-01	4.369209545100236e-01 
95912	4.777014308046361e-01	3.073185576924915e-01	2.912809325573887e-01	3.573799533307681e-01	8.280975729955649e-01	4.649255046749035e-01 
95913	4.514490636133697e-01	2.924253383108894e-01	8.109673036181863e-01	4.666674458518913e-01	2.127253287272266e-01	4.063185439592757e-01 
95914	6.039866158483752e-01	3.659940768287642e-01	7.092874850091652e-01	6.899193269179635e-01	6.839885964350872e-01	2.250784102742756e-01 
95915	9.028442140950012e-01	7.524843996626217e-01	7.151138173111654e-02	8.951981072543811e-01	2.819628601841373e-03	2.984123920479729e-01 
95916	2.672322117951409e-01	4.256744166809466e-01	4.951311402840063e-01	6.635949174556984e-01	4.020181512588765e-01	5.789659037507418e-01 
95917	8.298702642903707e-01	3.159610282054209e-02	8.320671583182743e-01	2.616456077323315e-01	1.380177945617678e-01	9.319141736233215e-01 
95918	9.948826549625029e-01	5.016829868387395e-01	1.347542810415150e-01	7.780051862584820e-01	3.101565518948617e-01	5.999362670324800e-01 
95919	5.017634078099595e-01	1.029591248603810e-01	5.049662449791781e-01	6.306746286369723e-01	1.033833779209932e-01	6.379232944890454e-01 
95920	2.545865436527434e-01	5.553575868517837e-01	7.735557830873524e-01	1.938903636770531e-01	7.734943779349515e-02	8.437482291160824e-01 
95921	4.920562612553563e-01	7.419318528082016e-01	8.963866754390050e-01	6.054133490194467e-01	3.756124184698045e-02	2.619351196344692e-01 
95922	6.003453822344067e-01	3.113211663103987e-02	5.562213278017233e-01	4.988198488713311e-01	5.245139467058929e-01	5.815351939891331e-01 
95923	9.126510314009456e-01	6.064686189713603e-01	1.813242802275737e-01	1.086142919881840e-01	4.952806245337473e-01	4.234430394519682e-01 
95924	6.202944986609458e-01	6.579887737219323e-01	1.174933166635369e-01	6.810636143911148e-01	5.377633195817857e-01	6.483483059917485e-01 
95925	9.347053183378983e-01	1.700635960481544e-01	5.832387495215159e-01	9.226341960761070e-01	4.031123690475375e-01	5.979233714408717e-01 
95926	8.698433157254408e-01	6.256495314144720e-01	3.079309788595455e-01	5.241073278156605e-01	5.344339075481525e-01	1.539924922823050e-01 
95927	8.362308527566940e-01	6.282425864414548e-03	4.422595718143677e-01	8.692266720809891e-01	5.353315470484841e-01	8.075925094122549e-02 
95928	1.873568633844525e-01	8.332009250773710e-01	2.024014278444519e-01	8.496777601543171e-01	4.418665279288337e-01	7.301976760987721e-01 
95929	2.113507135029180e-02	5.245727189205199e-01	8.554848583007213e-01	1.366599406918961e-01	4.595988722246911e-01	6.423097754224771e-01 
95930	7.528786940872223e-01	5.139322622161623e-01	3.111354688805080e-01	5.235954818367418e-01	5.210085778984831e-01	7.244539017224356e-01 
95931	7.459704623193431e-01	2.883869485536462e-01	1.187963358928561e-01	8.739922558032147e-01	2.443652918587226e-01	7.078354625023759e-01 
95932	5.053813525839759e-01	2.764914665710215e-01	8.485025518653878e-01	3.955488542165834e-01	7.505540455545208e-01	3.513881899769545e-01 
95933	8.501187218329761e-01	2.160912502908229e-01	9.948016118783360e-01	1.476668113249435e-01	4.581852022179522e-01	4.939641613682834e-01 
95934	9.939847096189889e-01	5.432434853075256e-01	3.340903871014139e-01	3.489837687447908e-01	5.928247114028987e-01	5.337596116952911e-01 
95935	5.648896962867728e-01	4.672017688261379e-01	7.583710443069012e-01	6.887326915202108e-02	4.452404815748760e-01	9.532326305162897e-01 
95936	4.208321446161895e-01	3.740092443234098e-01	7.316555220473202e-01	8.025630255751066e-01	1.666864756803613e-01	3.379621450968623e-01 
95937	3.366818347903575e-01	7.981049212644172e-01	7.684819409134266e-01	5.746938179985049e-01	1.180295667009510e-01	5.989638575008978e-01 
95938	8.775012039668846e-01	5.954143459375946e-01	4.850057668960828e-02	2.045842248208549e-01	3.035978235116686e-01	6.198787464452611e-01 
95939	3.571989377267670e-02	8.234579526887751e-01	8.135912186480611e-01	2.276543207020187e-01	7.834947339814721e-01	2.883372856983338e-01 
95940	2.101948918523071e-01	8.091310320676915e-01	6.559954406701849e-01	9.675024075870253e-02	7.941958185640136e-01	8.469848937425840e-01 
95941	5.810531875695075e-01	4.971204148732423e-01	4.537334669689184e-01	8.421205012531722e-01	5.629719008703531e-01	3.186616496877706e-01 
95942	2.389824431261682e-01	5.907515936769347e-01	5.856093576716550e-01	2.509912915944038e-01	2.776810840518896e-01	9.533115964654102e-01 
95943	4.692282554992827e-01	8.038116388872163e-02	4.079603352892518e-01	8.361740733091898e-01	2.106871722537387e-01	7.926133102676660e-01 
95944	3.195311930228224e-01	6.239217619150237e-01	4.836720240000190e-01	7.828824751327753e-01	3.950576100174458e-02	5.435489363573528e-01 
95945	3.661882732317815e-01	7.608759645129430e-01	6.450573128424530e-01	2.753723337903742e-01	5.985892391322694e-01	2.429173033883336e-02 
95946	7.246132989483501e-01	6.490372558915927e-01	8.551340370118971e-02	4.786932811763194e-01	5.805526970422268e-01	4.781120965929688e-01 
95947	9.264976981792645e-01	2.185274277054158e-01	7.272031896925840e-01	2.566116167522675e-01	8.904742877175110e-01	5.725515103045437e-02 
95948	5.103461496951636e-01	9.871215611503377e-01	1.003898055609601e-01	5.622503910226369e-01	6.634955586802591e-01	1.468510745626347e-01 
95949	9.169990651762282e-01	2.615452897224856e-01	5.232460128083817e-01	5.815127452347619e-01	1.490499110603105e-01	7.021586843424038e-01 
95950	7.933371781869636e-01	5.093310791303757e-01	2.035141655690828e-01	6.126565818705839e-01	5.124442668446327e-02	8.782039919085820e-01 
95951	3.789024945429061e-01	3.389057148710134e-01	1.464993597729641e-02	9.230918855716990e-01	6.681503751121974e-01	4.674908668473028e-01 
95952	2.345235577404947e-01	7.926015184451638e-01	7.309375091626570e-01	1.831423160711616e-01	7.626618278160731e-01	5.775370259661304e-01 
95953	8.104591969677206e-01	3.500536610300445e-01	4.265268268602307e-01	1.150773519943813e-01	7.980484627353948e-01	5.607295439822624e-01 
95954	4.573652252856100e-01	7.221669662443815e-01	4.475453157439866e-01	3.487846658511990e-01	6.691241126406392e-01	4.644815502656263e-01 
95955	4.568557124025069e-01	2.999583178238394e-01	2.857122591005934e-01	4.135048632998877e-01	8.695702316478060e-01	3.837440488689606e-01 
95956	5.706133725727982e-01	3.028872979168371e-01	5.039396512633036e-01	5.218476414509100e-01	5.687042416779395e-01	7.950106632839404e-01 
95957	3.294287871960201e-01	7.520848020264812e-01	8.390175903569264e-02	2.002933849887285e-01	6.839849060644541e-01	9.116792858720671e-01 
95958	4.698984157597705e-01	8.742888390167459e-01	6.315732516456105e-01	2.334970653858787e-01	6.778822992160336e-01	3.926991597444585e-02 
95959	7.771461910791528e-01	1.959986342511504e-01	7.631255113706487e-01	6.859879045468018e-01	1.548659576730252e-01	8.288295539601156e-01 
95960	3.859052465958050e-01	8.848516600528497e-01	6.053770235628742e-01	6.220143286248838e-01	2.928886846166759e-01	4.683705688128242e-01 
95961	4.495885557851484e-01	8.669133323029489e-01	4.289216603394024e-01	5.063521084528884e-01	4.037604276368466e-01	4.271168305575594e-01 
95962	1.811546177427963e-01	3.693780629175265e-01	1.546019891004932e-01	8.199285154412892e-01	5.598931893392952e-01	9.304645771134649e-01 
95963	3.134293150192963e-01	6.535968099744365e-01	5.844999427853776e-01	2.732977987706885e-01	8.180882417921180e-01	7.951451330085222e-01 
95964	5.434773547339812e-01	3.284881792209648e-02	8.884917615231932e-01	3.267087232012369e-01	4.621645344139251e-01	6.339870585908656e-01 
95965	2.003695473024044e-01	5.582431568272616e-01	6.483584729101748e-01	4.645911755483545e-01	2.576916067401186e-01	7.304795113219517e-01 
95966	7.427303039572248e-01	3.505795842610667e-01	5.268939734418472e-01	9.321171774149040e-02	9.206945618432028e-01	9.638931899156994e-02 
95967	8.033705685981962e-01	2.605159933430982e-01	7.894394502479135e-01	3.611681203770184e-01	5.430750848068988e-02	5.188797869877251e-01 
95968	3.451888731363564e-01	4.207301092050069e-01	6.538321007054073e-01	5.220357612925738e-01	1.701337016075561e-01	9.518872670678450e-01 
95969	2.140614754292687e-01	7.661291702999837e-01	6.513592034684030e-01	2.352710316097311e-01	2.013508210497981e-01	7.631196773548872e-01 
95970	7.565670892764690e-01	9.126250921861445e-02	4.051695812154784e-01	3.737270762843927e-01	7.138617965755579e-01	4.108661375484031e-01 
95971	3.322899788520973e-01	2.002464880811942e-01	9.187863356119281e-01	4.828171694348689e-01	1.975763279918904e-01	7.257347505039368e-01 
95972	4.982808697678902e-01	7.229826410340293e-01	3.332793255969335e-01	7.824076810628994e-01	3.699954593997782e-01	6.776942290855187e-01 
95973	2.210773950924079e-01	7.880843821291750e-02	5.983962993241452e-01	1.179735231260826e-01	6.041894047982486e-01	8.929156373449144e-01 
95974	6.765723923356919e-01	2.169282484931164e-01	4.370838827199760e-01	9.954839816318026e-01	3.797655455098859e-01	3.603419228488496e-01 
95975	1.270383591594447e-01	3.912437374391742e-01	9.521415435676499e-01	1.296199110408538e-01	4.798714566655001e-01	6.014034655155009e-01 
95976	1.546554051749262e-01	9.068567144330222e-01	4.285625910734093e-01	2.926691234613319e-01	2.880886592724820e-01	7.421537725985229e-01 
95977	4.093469836247078e-01	4.346498937589403e-01	2.959357916520030e-01	5.770550451720653e-01	7.311195823767280e-02	7.549205491917166e-01 
95978	7.009159521062946e-01	2.487077523577081e-01	7.498382655861816e-01	3.209670714189994e-02	8.818025354770551e-01	2.324190073746034e-01 
95979	5.541734138483514e-01	7.060542492702042e-01	2.363757953983168e-01	5.142420030011373e-01	6.191981207717401e-01	2.850160200244183e-01 
95980	6.828144716639292e-01	3.807966979151184e-01	3.714759989774467e-01	9.570559705906089e-01	2.799778520835537e-01	2.485811099295110e-01 
95981	2.696701003513976e-01	2.585077943063421e-01	8.371906946287967e-01	6.791936761788901e-01	1.051432761103760e-02	8.779128052591036e-01 
95982	4.465308441618256e-01	2.324154155143985e-01	7.927679197286598e-01	5.185488817055490e-01	7.217081999561865e-01	4.997513944866220e-01 
95983	8.719140348559251e-01	3.685372187584269e-01	6.364640011553482e-01	6.297067339199880e-01	1.971854012739901e-01	5.999904522976085e-01 
95984	6.411909789458038e-01	3.012313453765231e-01	7.185028705904883e-02	7.139073205583981e-01	6.113105445834188e-02	9.734189044851930e-01 
95985	2.677252652159295e-02	6.525161955005423e-01	7.115956193525073e-01	4.842751856779982e-01	3.561967035767990e-01	3.928286214287140e-01 
95986	9.324555406442470e-02	3.822995338690847e-01	3.756025916082580e-01	6.666751278649401e-01	9.072637578404127e-01	5.502381120448230e-01 
95987	6.403915607572686e-02	5.411627668605568e-01	9.052886744786244e-01	2.913934635062080e-01	2.779587634525671e-01	9.499669026244379e-01 
95988	2.772598004439200e-01	8.499502407988664e-01	5.249145120523069e-01	3.198496085608004e-01	1.158970131370267e-01	7.582491270351587e-01 
95989	6.102689054188972e-01	7.029573702578579e-01	2.341548146884931e-01	8.641510475495093e-01	2.934377769080356e-01	3.761520039603217e-01 
95990	8.974333134588425e-01	3.167748903405270e-01	1.498968162927593e-01	7.704750724966429e-01	1.011814963146453e-01	9.592798986464998e-01 
95991	3.421131292543766e-01	4.763130531978253e-01	5.959343876372791e-01	5.522432821649356e-01	1.912658693785072e-01	5.403621027838512e-01 
95992	4.119121155349502e-01	8.958595786836743e-01	2.522935035445125e-01	7.135189700654618e-01	3.545494042482891e-01	9.948913246989616e-01 
95993	8.289175700397056e-01	4.384022296258820e-01	7.608659726220385e-02	7.084387510766953e-01	5.426057258828054e-01	4.703333117545176e-01 
95994	1.006555651691905e-01	8.262048458757780e-01	7.430123388239662e-01	2.717988047710480e-01	7.761715880494806e-01	8.392814691423297e-01 
95995	3.582449744023588e-01	8.469748087385436e-01	4.750260471763695e-01	7.425048524243648e-01	3.736166326305896e-01	4.102718188162541e-01 
95996	2.827541320444695e-01	9.731872214040220e-01	6.238312475609631e-03	6.599634010870026e-01	4.763840132706345e-01	9.417738200398555e-01 
95997	7.213548578717561e-01	3.392147786879564e-01	3.834310990619663e-01	2.198948406859981e-01	3.874785014141752e-01	3.953926989845972e-01 
95998	6.644404236918751e-01	6.006786764098540e-01	6.261966498573264e-01	5.939357207525507e-01	4.139756573422334e-01	1.220218239760150e-01 
95999	5.169015441264015e-01	8.181949309631295e-01	4.351705690753840e-01	1.161367613443459e-02	5.525574913795586e-01	7.006255835007162e-01 
96000	6.909047972297919e-01	6.191424077132096e-01	1.226943230527811e-02	7.990276731529635e-01	2.424266857656663e-01	9.015759989294404e-01 
