2221	4.742933621641839e-01	6.784670246908117e-01	8.112809450347286e-02	7.659438840756655e-01	1.781014896488368e-01	7.793555813799651e-01 
2222	7.991327627904004e-01	4.420432267193951e-01	4.987078621224869e-01	3.665071466624095e-01	3.849645139858335e-01	8.338513009241391e-01 
2223	8.107368738271746e-01	4.070172513053923e-01	2.771179772709910e-01	5.463052291706668e-01	3.108243396365660e-01	5.744355118053928e-01 
2224	3.274967261179889e-01	4.780273480121399e-01	2.992983329758405e-01	1.302630160924569e-01	9.838475141861942e-01	4.528541712228704e-01 
2225	2.439413285371532e-01	7.895171837019525e-01	4.004613643042066e-01	5.092178503902665e-01	6.665423926124779e-01	1.317364107843370e-01 
2226	1.286627006771457e-01	6.041607919050990e-01	7.733494011912563e-01	3.056239374899508e-01	5.406336667910518e-01	5.030586537797687e-01 
2227	6.437057653268050e-01	3.126393719838076e-01	9.609389748140809e-01	6.113027129756526e-01	8.001956334756716e-02	6.109912554777068e-01 
2228	7.435746394075300e-01	1.822654929130327e-01	7.840708858438350e-01	7.514098765257932e-02	6.860746952200980e-01	4.263790898417134e-01 
2229	2.433822066921425e-01	3.006300495853517e-01	5.904450485012974e-01	4.472110285715474e-01	7.715261225026341e-01	5.632746164491175e-01 
2230	2.881551650479114e-01	8.961428495048597e-01	3.495503010334849e-01	1.184111758521232e-01	9.814654329572980e-01	1.829886794308941e-01 
2231	7.830235161250356e-01	4.742311120633959e-01	9.402511169231648e-01	3.325606572036782e-01	4.669614463056817e-01	5.714869789333982e-01 
2232	9.168379279043635e-01	2.124970202972363e-01	5.217548271975433e-01	9.240407996761200e-01	2.092079516214709e-01	4.262026638644255e-01 
2233	3.834155436391044e-01	1.767817050622867e-01	5.745771531922390e-01	1.653527929006290e-01	8.709217907892507e-01	4.519546280267782e-01 
2234	4.827442194124825e-01	9.523144166285623e-01	1.278922761552511e-01	8.823164749813404e-01	4.829948830623876e-01	2.466543845502231e-01 
2235	5.660769968929211e-01	9.916743857847656e-01	1.662888111157589e-01	7.051155166543096e-01	2.638927227130418e-01	6.168177376152173e-01 
2236	5.080087670555672e-01	2.905893469950879e-01	4.525183244468185e-01	4.361769358964465e-01	1.246239139316407e-02	9.483583443922143e-01 
2237	7.237746516866941e-01	2.383267004467046e-01	3.016770616452435e-01	7.829537502500692e-01	2.300095794566127e-01	5.325862305264848e-01 
2238	2.957450410745163e-01	7.986379053675977e-01	4.576341887706213e-01	2.514497396347942e-01	7.200631475114323e-01	3.036334128464658e-01 
2239	8.639311786833288e-01	5.878207745928422e-01	3.914482876149822e-01	7.313499805772767e-01	1.008562274322649e-01	8.400524964078652e-01 
2240	7.811006313194182e-01	1.682431213194993e-01	4.668949863975465e-01	6.343080823575422e-01	5.299570193502493e-01	1.578467615828226e-01 
2241	1.975277436965978e-01	8.927503746890334e-01	3.286986465998081e-01	2.428647516484335e-01	1.968700929669399e-01	6.391763355500917e-01 
2242	3.776789101806343e-01	2.169272252388257e-01	4.573428192837904e-01	7.668016342009267e-01	3.306304208828919e-01	8.927653191856519e-01 
2243	9.201336787929359e-01	5.107071593906941e-01	4.505421400349796e-02	7.845693769889521e-01	9.992695836273555e-01	1.879507779948801e-01 
2244	2.141333786374941e-01	9.733829302977443e-01	1.253342147141491e-01	2.256989822043628e-01	7.768266828056124e-01	1.440062686578930e-02 
2245	1.752171127377340e-01	4.446676346209157e-01	9.013498130955604e-01	3.292838372774794e-01	8.900228492092452e-01	5.835242164781683e-01 
2246	3.437561619975179e-01	6.575576168827555e-01	6.277825315167994e-01	5.789623053962885e-01	7.536666017541267e-01	9.444268897813513e-02 
2247	5.210317409815537e-01	3.378682759880199e-01	3.891166601277173e-01	4.980565352348587e-01	6.450053015672876e-01	7.334903023165587e-01 
2248	4.937302210722876e-01	3.328119548672647e-01	6.268232996516311e-01	6.267564522994740e-01	3.084016863559880e-01	8.113594371794502e-01 
2249	3.067799848533516e-01	3.422605212916673e-01	5.483221602348436e-01	2.697275597467041e-01	8.165811914611159e-01	5.057291713845324e-01 
2250	2.703538670071828e-01	6.203836700399656e-01	3.583230272046991e-01	7.300481143192514e-01	5.864122209397610e-01	5.391794217530999e-01 
2251	7.207530152766277e-01	4.406908273052889e-01	6.044896052889394e-01	4.407249357684108e-01	3.750562751365991e-01	5.889271961746594e-01 
2252	8.926568771408644e-01	4.974249197808613e-01	6.743179291989498e-01	4.375024848933907e-01	1.064112829874213e-01	1.981150783041898e-01 
2253	7.287205070097794e-01	3.291447576093254e-01	8.670428356322150e-01	2.176091422878669e-01	4.862343950163488e-01	2.842765460299761e-01 
2254	8.612137333065567e-01	2.747222152121335e-01	5.242288795556787e-01	6.358431595526175e-01	2.441528126143946e-01	6.586606261040363e-01 
2255	7.142430888203400e-01	1.934077640386746e-01	7.414442571855622e-01	9.511696010550017e-01	6.170915367467465e-01	3.116232716657044e-01 
2256	5.320624850491703e-01	3.473954052903482e-01	3.518652031768185e-01	8.429032162511878e-01	4.119274385773023e-01	1.121598063639656e-02 
2257	1.208461855544337e-01	7.048925396745221e-01	5.535068984540366e-01	5.942735875023841e-01	3.297352450805785e-01	7.649606501469128e-01 
2258	7.844111893059112e-01	6.907995038990989e-01	4.353323116428003e-01	5.959075157861349e-02	5.462883544228665e-01	3.564680312333605e-01 
2259	6.954768069018766e-01	3.264892493703357e-01	5.134965300960302e-01	1.309890454813470e-01	8.065108997933599e-01	2.093396183859491e-01 
2260	3.210987371650862e-01	7.353792393566209e-01	9.465058633038261e-01	6.158579965067812e-02	5.016444123554430e-01	6.197597698120730e-01 
2261	8.026332283357975e-01	1.127154295186937e-01	6.008534757456949e-01	5.362159818429799e-01	4.067833324744133e-01	3.292652675870532e-01 
2262	9.235003379220942e-01	2.707738259618240e-01	9.141903759931019e-02	5.157737855993014e-01	6.900602310261204e-01	5.887695512012768e-01 
2263	6.427707570265965e-01	3.048608816192493e-01	7.054710894026106e-01	2.673529949311213e-01	4.041066351224843e-01	3.338713673306328e-01 
2264	8.684017781578801e-01	7.871756534697261e-02	2.103855247340936e-01	4.484193397613819e-01	6.404838248839919e-01	1.074913388579039e-01 
2265	4.686843049753036e-01	3.853751710685247e-01	4.725979290952771e-01	8.421626584542069e-01	2.939379148249766e-01	2.335559592170184e-01 
2266	7.353059867294280e-01	8.049941866197380e-01	5.669518433824010e-01	6.532123094670667e-02	4.685901086720488e-01	7.180170587497134e-01 
2267	4.603255025109361e-01	1.843711856306692e-01	6.891414599026848e-01	2.665368399572148e-01	7.881113683724579e-01	2.358308616514002e-01 
2268	5.296479894061082e-01	3.175864485833879e-01	8.235781509803329e-01	4.328968526066499e-01	9.694292542058619e-02	7.511035272120792e-01 
2269	8.461259813718613e-01	9.547432239109904e-01	2.352939227149443e-01	3.845477372485311e-01	8.169044002838268e-01	3.321215977410041e-02 
2270	5.403550694169053e-01	6.718748012585187e-01	4.269133924092007e-01	1.482762160190277e-01	3.087846074736976e-01	8.424405198977371e-01 
2271	6.067362158697405e-01	6.313922952176287e-02	7.781805723422208e-01	5.486964546833284e-01	3.292583091327448e-01	5.289827693044692e-01 
2272	5.008618032164278e-01	5.043264960101935e-01	3.887345703466832e-01	6.218605535798515e-01	1.251958962520364e-01	6.287311572306278e-01 
2273	3.493535819353949e-01	1.206064850953554e-01	7.537966119455320e-01	2.655844519970575e-01	6.383719245001420e-01	8.576627777516638e-01 
2274	5.823699340026522e-02	8.174315485672532e-01	4.847988584698187e-01	6.192638650219684e-01	5.464925569831712e-01	4.181337754992228e-01 
2275	5.318798347279605e-01	2.058224541514458e-01	2.677905929546509e-02	9.154183118493827e-01	6.440483544104588e-01	5.555362142989740e-01 
2276	2.735586321176997e-02	3.933104819683171e-01	6.821017142270123e-01	2.982386563055484e-01	5.608021505620243e-01	9.243497028061571e-01 
2277	2.350703681023550e-01	3.183571569728780e-01	7.994917617922590e-01	2.838036957012596e-01	4.764755302081993e-01	9.928495860377453e-01 
2278	5.508211018912311e-01	6.774920515498956e-02	6.635147634754026e-01	1.345007494083447e-01	3.502023190652189e-01	8.649626061828971e-01 
2279	2.224847354584277e-01	4.393926362675130e-01	8.468540733350846e-01	4.196276316468103e-01	3.499312494160571e-01	6.101227562831555e-01 
2280	5.676407648489432e-01	3.492310597845780e-01	4.021599557480474e-01	6.849055594279866e-01	6.288104692042503e-01	3.926171411808535e-01 
2281	6.588082170992201e-01	6.951376060158312e-01	5.964679491543506e-01	5.264806355155833e-01	4.353333196203067e-01	2.892642094969869e-01 
2282	7.245902813474453e-01	9.991353174213601e-01	2.351195450864547e-01	1.569920918435290e-01	6.127571892625339e-01	4.162106893567370e-01 
2283	4.359302209297656e-01	2.780861833277142e-01	6.017604320993815e-01	7.694615703114177e-01	6.135015814938471e-01	6.183383233310651e-01 
2284	9.125701212002546e-01	8.810808837507264e-01	1.261452011085487e-01	5.540254018846953e-01	4.726273767832138e-01	3.556602005538216e-01 
2285	8.510503243090095e-01	5.105452445707558e-01	4.025244074004244e-01	5.870097789256485e-01	1.618984288281561e-01	4.844146523723873e-01 
2286	8.446881019998856e-01	5.856633549513296e-02	8.286695395209507e-01	1.744194759213346e-01	5.856595626550971e-01	3.953907599840422e-01 
2287	1.643990114377417e-01	5.642138872549232e-01	3.890495743915796e-01	8.585702533379612e-01	1.309537923974327e-01	7.677491411677178e-01 
2288	3.310706394248100e-01	3.964520003213583e-01	7.825856602539620e-01	3.682639258919386e-01	2.850149477121967e-01	5.615815877061670e-01 
2289	5.668350008329626e-01	5.877606792397941e-01	4.229339011131512e-01	4.568350395914265e-01	5.868832725917144e-01	3.168813827557724e-01 
2290	2.328170907211414e-01	6.892016771836064e-01	3.054953095769319e-02	9.633891522049705e-01	5.654642014052217e-01	3.633617454286036e-01 
2291	1.565783089634795e-01	4.611343875755724e-01	6.290350180277771e-01	8.321496735299226e-01	5.440216819599518e-01	3.998871805605804e-01 
2292	8.718107607290679e-01	2.662392324384388e-01	8.753901354270299e-01	2.996427694324023e-01	6.572849728050013e-01	1.427490261648544e-01 
2293	7.563370545596049e-01	1.131504750789202e-01	6.245430514032083e-01	9.557368702551258e-01	5.573870913159257e-01	3.393627826946983e-01 
2294	1.408958307348989e-01	8.348687507998678e-01	6.151763813190688e-01	3.136919096990477e-01	5.843956609079382e-01	3.432008867709406e-01 
2295	7.512811852171062e-01	2.732541375243674e-01	6.116271501968529e-02	8.409324343555913e-01	8.641664168191222e-01	1.981335494713262e-01 
2296	2.799972583532863e-01	9.516110419939716e-01	9.201317105355014e-01	3.677438116881204e-02	7.122535595193684e-01	2.904402822256830e-01 
2297	3.745493190856776e-01	9.132342921375582e-01	6.586164560177606e-01	2.892732855345285e-01	1.689026801226745e-02	8.767251459219640e-01 
2298	7.369037915564398e-01	7.455446503900076e-01	1.125492054227943e-01	3.082266649206212e-01	6.319547658650366e-01	2.138481096642401e-01 
2299	8.527574197692622e-01	6.433115271287734e-01	4.963657257368267e-01	3.840062995755161e-01	4.124085958597964e-01	7.775275099120016e-03 
2300	4.174493540686497e-03	2.445648050674841e-01	8.014685417650111e-01	8.781722969314619e-01	5.897835699946450e-01	3.794379831456215e-01 
2301	5.410955464691981e-01	1.031035967923537e-01	3.480771883649467e-01	8.892968976712957e-01	7.063492556736101e-01	5.504175995573041e-01 
2302	6.521511389750001e-01	2.692994493819099e-01	2.207278918778330e-01	8.549240387638211e-01	3.180158358300521e-01	6.244749364026254e-01 
2303	3.118921476559707e-01	3.291012523351081e-01	7.401198844272590e-01	6.020492727324332e-01	6.931960536043740e-01	5.234088961356770e-01 
2304	1.751947704510755e-01	7.291951271293754e-01	3.607199097830444e-01	2.635386797627557e-01	6.573481594860509e-01	9.710482645194478e-01 
2305	6.654150723246586e-01	2.596415162937382e-02	8.973710918957997e-01	4.415713535300760e-01	3.239513544450092e-01	4.071654096105671e-01 
2306	8.521374196349634e-01	2.108204154457393e-01	8.892681126025398e-01	4.925726157610361e-01	6.097930841248276e-01	4.096879076642197e-01 
2307	5.643404660953899e-01	5.144513714020306e-01	6.462750379201521e-02	4.057080056413309e-01	8.497654869126230e-01	1.957426328964416e-01 
2308	1.556695563068063e-01	5.513072788411244e-01	6.739200771838831e-01	2.242101571485865e-01	5.867523419088125e-01	9.583899229657877e-01 
2309	3.758136634357322e-01	2.604597590161784e-01	9.938333867206078e-01	2.126817312724522e-01	4.652416817268453e-01	9.114469281703681e-01 
2310	6.933404972416630e-01	4.083764311144560e-01	7.080405785415854e-01	8.644882582790235e-01	5.519621350897944e-01	9.921605533671218e-02 
2311	6.989217986726664e-01	3.742171048813109e-01	9.670129752618060e-01	5.055239096387029e-01	6.867234335743250e-02	2.134551284054106e-01 
2312	5.588176139500923e-01	5.506898380757209e-01	1.795591314712095e-01	3.952609330284767e-01	8.156003533666656e-01	8.370521210898101e-01 
2313	6.979848102801254e-01	4.860765624940419e-01	4.854981961102926e-01	1.229765222110840e-01	6.681035547596520e-01	2.684819845643723e-01 
2314	1.429271698840291e-01	6.955632237728071e-02	9.994808645032215e-01	5.848307107945245e-01	3.659476738012400e-01	9.524057730861096e-01 
2315	6.056935187698490e-01	2.484679619901340e-01	9.956567513323444e-01	8.424289376439912e-01	3.279323729276862e-01	1.404939680432922e-01 
2316	6.225729240821859e-01	3.808099812579270e-01	5.854670967772206e-01	1.690526097834971e-01	5.726931834819695e-01	7.716493802937349e-01 
2317	8.382331336246801e-01	1.036460456798216e-01	7.578675116090454e-01	4.761783726000954e-01	6.827548217250479e-01	2.142775703251143e-01 
2318	8.640125552761613e-01	3.034812968703514e-01	7.684796284158025e-01	6.007793114549378e-01	6.159577543887140e-01	3.116122897157272e-01 
2319	6.427243966833758e-01	6.845990780003370e-01	6.672454712927703e-01	8.267702632060718e-01	5.489904080054504e-01	2.179369972119687e-01 
2320	5.190529767468438e-01	3.835863970641372e-01	7.518826533715040e-01	1.706534139469940e-02	6.575666706296397e-01	7.101886934458915e-01 
2321	4.184613468167814e-01	2.830741647591976e-01	6.567953676003022e-01	2.649515112867574e-01	4.893837554106334e-01	4.430725897470699e-01 
2322	1.953935992505976e-01	8.648798498716001e-02	2.743711466265126e-01	7.445170838509184e-01	1.199291008482694e-01	8.727262560928085e-01 
2323	8.660122679410733e-01	3.007209966119225e-01	4.188048021393065e-01	6.791516093781783e-01	3.945395908681474e-01	3.058413542720210e-01 
2324	5.004034100413184e-01	4.067140092364820e-01	7.696857423650465e-01	6.349636260144582e-01	5.001385345730345e-01	5.192772360133739e-01 
2325	2.226748585047233e-02	8.074166715335797e-01	3.605494719506344e-01	2.298932125553393e-01	8.795214268661993e-01	7.197362317069814e-01 
2326	6.697913028037861e-01	1.008149297185393e-01	5.808702515028585e-01	5.043484211981260e-01	4.847308412911797e-01	5.591694985178421e-01 
2327	9.503120195607733e-01	7.123548567858889e-01	3.074249749875625e-01	7.140509552191523e-01	5.872897879519416e-01	9.408846224245393e-02 
2328	4.821575658928338e-01	3.083997674912180e-01	2.680245219820080e-01	4.154864099492369e-01	3.209500615698517e-01	9.407326111754296e-01 
2329	8.075608882949359e-01	5.179112389603242e-01	7.610595875073733e-01	4.205689004671882e-01	6.249058117357372e-01	1.314857259504715e-01 
2330	7.385033945887638e-01	6.534440169529779e-01	1.471054636056783e-01	6.949184739492139e-01	4.352414440883541e-01	8.341597033926302e-01 
2331	4.593620335282942e-01	4.826287654686560e-01	2.066044925190025e-01	4.392925931710424e-01	7.043419101719544e-01	2.697161931516405e-01 
2332	6.806674785234135e-02	5.299644842634411e-01	4.581015763037892e-01	9.533539026846692e-01	3.999020238503337e-01	7.647038798005033e-01 
2333	9.011705536561661e-01	4.957675973651027e-01	4.834440444669658e-02	9.696954650435523e-01	7.491094713773556e-01	9.654388522633472e-02 
2334	5.343312562642007e-01	5.300376095059319e-01	1.648021186218298e-01	8.362489936272965e-01	6.327466021097380e-01	1.216408337525582e-01 
2335	8.120350529046647e-01	3.148612599545567e-01	3.646662758364830e-01	5.754160563463036e-01	3.862293429906246e-01	8.111829945451265e-01 
2336	6.599180103386393e-01	4.775990392662978e-01	5.078823757553457e-01	2.595769621705090e-01	4.768283752141770e-01	9.112204361332978e-01 
2337	2.480785049245270e-01	7.508038495623807e-01	6.346268743694166e-01	2.428239318846013e-01	5.705761069544183e-01	9.974252375832121e-02 
2338	4.036721800736353e-01	5.373943664938445e-01	7.921439147526459e-01	4.174200429234298e-01	9.940414499269853e-01	4.932232237819223e-02 
2339	5.574115468172341e-02	5.917965400452138e-01	6.013345344592885e-01	9.199521407561186e-01	2.396599481800396e-01	5.020021182849244e-01 
2340	3.390725851157981e-01	5.784574524159403e-01	8.564822294778939e-01	1.674834306506284e-01	4.148833869714879e-01	4.992464768559379e-01 
2341	6.654393779367018e-01	5.580163293378723e-01	6.839044914258290e-01	6.389095386910060e-01	2.155077568101342e-01	4.127117140275705e-01 
2342	4.871392168270119e-01	1.556248521818923e-01	7.366406415194050e-01	3.206771510193056e-01	7.247603899112930e-01	6.378350436339010e-01 
2343	2.298181423237960e-02	4.161022762812692e-01	3.742012739460470e-01	8.265136910523803e-01	7.144722844181054e-01	5.130373320599060e-01 
2344	9.116864842778003e-01	6.995534594953187e-01	1.340847995543196e-01	4.945630087771746e-01	3.587651380002855e-01	6.506111949780274e-01 
2345	1.832560779265320e-01	5.901273589002577e-01	9.622905065823235e-01	8.616063362784515e-02	5.681521196576006e-02	9.759980694636049e-01 
2346	8.496813931895787e-01	1.319184922036484e-01	2.857775245051109e-01	3.761026814186715e-01	5.372616295675243e-01	7.891813593958535e-01 
2347	2.970629637541243e-01	9.401057655123894e-01	2.708731439960405e-02	1.313886521438238e-01	7.399364542852951e-01	8.386434861075459e-01 
2348	4.237962965318138e-01	6.633567832255505e-01	3.378933565467659e-01	2.585646694630193e-01	7.738820069656943e-01	1.800091946362986e-01 
2349	6.493130849326045e-01	4.909390738175513e-01	1.880829200641914e-01	7.124769836553642e-01	2.277544996953518e-01	1.390664061804230e-01 
2350	8.231436312575808e-01	7.072123931337487e-02	5.810799508871811e-01	4.173017676699117e-01	5.122790402164367e-01	6.938857519460008e-01 
2351	8.760749529483103e-01	4.076674915836124e-01	2.411081215897237e-02	6.452514395430249e-01	3.902400949791016e-01	5.006218558820099e-01 
2352	7.650809413482063e-01	1.784593841183500e-01	1.025632896688699e-01	8.682977712285608e-01	1.585361226167794e-01	6.767667303269989e-01 
2353	5.462622311792243e-01	3.096349488863425e-01	7.615394134035645e-01	9.000733479756795e-02	7.289426439626304e-01	3.091071316396059e-01 
2354	4.535033841050053e-01	4.120404774333634e-01	5.809219562974703e-01	1.352603083750316e-01	1.758564406612984e-01	8.782688810108243e-01 
2355	2.286225672774511e-01	2.801966495595140e-01	4.263468525555162e-01	7.392780850777250e-01	1.560932790380611e-01	8.880588362029311e-01 
2356	4.755761435350011e-01	7.180496355802921e-01	1.379043742523439e-01	6.490405140378948e-01	5.690759488508221e-01	3.663658046056335e-01 
2357	8.199787169032197e-02	2.524363385261191e-01	2.813754524043022e-01	6.572537564094982e-01	7.069818767067586e-01	2.714811083194776e-01 
2358	8.182525642527745e-01	1.775764155003666e-01	3.422463203070631e-01	7.925084365215578e-01	4.640309645550472e-01	5.242611454181236e-01 
2359	2.061511762402655e-01	1.208386913652408e-01	6.394649117377313e-01	8.949285410939901e-01	7.126842327160308e-01	3.753376557516919e-01 
2360	3.578207185734911e-01	7.327768917370997e-01	4.356514606138880e-01	5.709337293050445e-01	2.655969101374320e-01	4.977687693998850e-01 
2361	2.401082044733130e-01	2.493993352707816e-01	9.089836747659789e-01	2.438593928158171e-01	2.180271232023850e-01	9.066649153149782e-01 
2362	1.650035834246709e-01	7.573452319581214e-01	1.810030826397315e-01	8.281171720153915e-01	8.534174353079714e-01	3.658424857466352e-01 
2363	6.648639994096119e-01	3.204135972594425e-01	2.933928070390973e-01	6.889992499301351e-01	7.980721748936204e-01	4.242378506241777e-01 
2364	2.427520742776812e-02	7.389300637829260e-01	6.799306702860215e-01	5.312753287908657e-01	8.257825412275043e-01	2.459257198901285e-01 
2365	1.093287956110343e-01	9.552292411514677e-01	8.118284602446263e-02	6.062077287958412e-01	8.412444675358258e-01	5.580003130655559e-01 
2366	8.905640631949548e-01	1.982564865787308e-01	3.299883645283176e-01	8.172396526285448e-01	3.306789545255080e-01	8.338006720655031e-01 
2367	3.791385565216852e-01	3.740647475414429e-01	4.882058425473431e-01	7.665219512905689e-01	3.886159670010397e-01	3.598209421461247e-01 
2368	3.561459705709297e-02	8.697164305655035e-01	2.185305612835414e-01	8.249324570826250e-01	3.814796387617412e-01	5.719522559250763e-01 
2369	8.655651299852514e-01	4.292247111575750e-01	2.973883354446875e-01	6.029036898694418e-01	3.236554236602667e-01	7.954982446644776e-01 
2370	6.470677497300051e-01	6.067641877284614e-01	6.776403921889695e-01	1.482369945719945e-01	9.565396584933178e-01	3.604840503607278e-01 
2371	3.555690087024828e-01	8.291106023425380e-01	3.256958596047645e-01	8.783064306865916e-01	2.784825873100364e-01	2.992340515237041e-01 
2372	9.974274366856961e-01	2.225568380602475e-01	6.937425841156685e-01	5.003288302228763e-01	5.512419182874583e-01	4.496301460918727e-01 
2373	6.552829538441539e-01	1.321890293045948e-01	5.343626295027152e-01	6.758598994538939e-01	3.869481028455948e-01	4.306772992174088e-01 
2374	8.453638768048841e-01	1.442936403905363e-01	8.523764634554697e-01	3.545649745436462e-01	5.450994011186476e-01	4.637494465682693e-01 
2375	4.239957189024070e-01	7.642667559925083e-01	1.138029483971509e-02	6.697501640375605e-01	6.933186481295773e-01	5.257906240477417e-01 
2376	7.601566255482486e-01	8.022853377870841e-01	2.012120840612572e-01	6.183074054684496e-01	4.483170022071679e-01	2.264430313382553e-01 
2377	9.571139622424653e-01	1.692281501855964e-01	2.798142959503812e-01	6.026637480996350e-01	7.618317886462942e-01	3.046492153645114e-01 
2378	4.954487531945642e-01	8.738537596911591e-01	3.188618706620062e-01	4.680839461042107e-01	7.456613783798751e-01	1.012904021341461e-01 
2379	1.964826936159442e-02	8.444270021073705e-01	2.847729819625964e-01	7.982750447152459e-01	4.266209809434223e-01	4.344007102438850e-01 
2380	4.755643734026732e-02	7.490917052465673e-01	8.604331099162937e-01	4.723469875012180e-01	3.439807228770052e-01	5.698167768720924e-01 
2381	6.881019468566103e-01	4.040328387330820e-01	9.690305489571177e-02	5.284886004255471e-01	2.859138336107978e-01	7.897912376854314e-01 
2382	4.509614148338733e-01	6.049065799923528e-01	4.077802724737203e-01	4.919055321516911e-01	5.068386968560178e-01	5.821865500258233e-01 
2383	6.974647594836054e-01	8.451452674658941e-01	4.396849556672143e-01	2.240703019411254e-01	5.976604586951380e-01	4.582256961406372e-01 
2384	7.354005773993597e-01	8.292776481586061e-01	2.982416191677236e-01	6.750935780581190e-01	3.026152646221386e-01	5.906111905617428e-02 
2385	4.153062098985922e-01	4.141050772151093e-01	7.468637687569222e-01	8.910266277170348e-02	2.461934755789901e-01	8.108159283382240e-01 
2386	5.496528403259928e-01	6.417102892141896e-01	3.488711103295690e-01	5.933172297446854e-01	2.862685307779861e-01	9.597829760441191e-01 
2387	1.980400080036671e-02	7.497659266351897e-01	4.798923362858549e-01	3.687396038975252e-01	1.693313497017952e-01	7.503036035153713e-01 
2388	5.816702521449765e-01	6.218428282950762e-01	2.411786559944117e-01	1.171552995601329e-01	8.048295712953029e-01	4.147410853869469e-01 
2389	1.902900882503606e-01	5.840319357789242e-01	2.072641563159950e-01	8.687983363126025e-01	7.887539143209059e-01	5.985200542036132e-01 
2390	3.282608683614680e-01	6.513517493140797e-02	6.328342015273278e-01	7.001907758740997e-01	8.077753582851828e-01	6.552318215883198e-01 
2391	7.898593648254507e-01	6.697792251023265e-01	4.100302398574468e-01	4.536311906266254e-01	1.955044299955722e-01	2.813730513633289e-01 
2392	9.774788505242300e-01	2.746497822168298e-01	6.835188560304182e-01	1.556136589289601e-01	6.592880539964109e-01	1.545264980483977e-01 
2393	7.643368638327146e-01	2.717352488302500e-01	6.684323561214929e-01	3.049101266507298e-01	3.353978973384497e-01	4.529505122640451e-01 
2394	8.295382018751292e-01	1.741036094809791e-01	3.903357850283942e-01	5.574470233647655e-01	5.756006594847938e-01	1.138582711122474e-01 
2395	2.108895821794876e-01	2.492898247012409e-02	6.282481452118870e-01	5.224605686521022e-01	6.960882511403639e-01	5.171491707894096e-01 
2396	6.128671552255827e-01	5.328453002752778e-01	7.456904625702341e-01	4.926403711981598e-01	7.824178776009088e-01	8.160193921876541e-02 
2397	6.659990030767503e-01	6.126268839196185e-01	4.388408069006259e-01	6.946797227140158e-01	1.866702122477747e-01	6.682195856200113e-01 
2398	6.285285275242127e-01	5.506421052125922e-01	1.935588704767022e-02	4.107200074773299e-01	6.095918634942052e-01	1.881981049449512e-01 
2399	2.778430176176017e-01	5.111684189958400e-01	3.981824017281137e-01	3.196815276362706e-01	6.103482526749140e-01	5.231266134298426e-01 
2400	5.581459108914518e-01	4.220657089928130e-01	1.073713462687377e-01	9.241676500131875e-01	8.207234072847186e-01	6.370796962752744e-01 
