50829	7.699556918296937e-01	2.192846917355139e-01	2.357965035063977e-01	5.009154273184612e-01	6.017397335260550e-01	2.312989638091473e-01 
50830	2.454418304549172e-01	4.256635075582487e-01	4.069798255999687e-01	3.408575736294228e-01	8.694291901333044e-01	5.509689141797993e-01 
50831	5.502871476818412e-01	7.282017735044958e-01	3.457282096877136e-01	5.493550355814921e-01	5.123387883178147e-01	4.727411547437306e-01 
50832	4.751662710567632e-01	6.268193047429588e-01	6.411362667729363e-01	7.345433458420635e-01	2.632612979994774e-01	4.558273107987676e-01 
50833	9.606677897498572e-01	2.519829232464453e-01	7.329700672580438e-01	2.856133582091173e-01	7.692493550671459e-01	5.395706538275913e-02 
50834	3.482206546948413e-02	7.213297164170727e-01	1.948104883579549e-01	7.775458555550810e-01	5.630190814191274e-01	2.401818918680776e-01 
50835	1.903676690552529e-01	9.193415231833131e-01	6.230557263762206e-01	3.725224293462626e-01	2.587339881477252e-01	7.657023251815789e-01 
50836	8.424194753693539e-01	4.959665348365325e-01	1.261400053603848e-01	5.130205854722933e-01	6.188037130699489e-01	9.015316837877357e-02 
50837	7.530974554295119e-01	9.231002977313750e-01	2.922523986508856e-01	3.859045479028160e-01	2.753041203676199e-02	6.663554297515949e-01 
50838	4.412934113434037e-01	6.708816392341539e-01	7.870498439291289e-01	3.104782916642070e-01	2.053063328437261e-01	9.877347979017079e-01 
50839	6.298423140061136e-01	1.549353430077060e-01	5.292423928873053e-01	6.240741652106341e-02	8.946891944554483e-01	3.488130094180083e-01 
50840	7.880816859333457e-01	7.093489895869325e-01	3.202471132289322e-01	4.113237517447846e-01	7.545658624218196e-01	1.724279377494364e-03 
50841	2.715923433461326e-01	4.742734724747941e-01	4.300214867886952e-01	7.696461328756601e-01	5.421001270903080e-01	2.473583782035519e-01 
50842	4.313224241137952e-01	3.443910527346901e-01	6.955025058394992e-02	5.868353268318856e-01	5.332506119861995e-01	9.705875814243632e-01 
50843	5.631177738648624e-01	7.738420557712546e-01	2.131711911647562e-01	6.469915996800554e-01	1.515902827105803e-01	8.808563202755517e-01 
50844	3.950250160871300e-01	8.696641566079053e-01	7.291987101600547e-01	1.658643184665482e-01	1.537891969337850e-01	4.514314071463401e-01 
50845	1.196410376841514e-01	5.927329194339213e-01	5.613622239627059e-01	2.526323082212956e-03	5.550348856951369e-01	9.651857965863642e-01 
50846	3.996223655493881e-01	7.868634983628480e-01	8.878480427901657e-01	1.305537024936424e-01	2.326027559454647e-01	5.775885764584598e-01 
50847	1.987166783518093e-01	6.498389177446005e-01	5.097236172404602e-01	9.286130671459280e-01	1.125007836650880e-01	9.970563997115242e-01 
50848	1.266395451783363e-01	7.059511731812567e-01	5.595793700756547e-01	2.049387511728675e-01	5.558342500590234e-01	8.369973544521082e-01 
50849	5.145413770977825e-01	6.061039131960041e-01	8.854636582707279e-01	1.131701002011474e-01	4.558518188628496e-01	4.826734796471536e-01 
50850	2.308544582407735e-01	5.687191779869208e-01	6.477057699594155e-01	7.238932840204459e-01	4.097664352321864e-01	2.258575644537477e-01 
50851	2.095359980456186e-01	2.020545979408597e-01	8.471263324589081e-01	8.904601050737989e-01	6.718027224353901e-01	6.195269314055450e-01 
50852	7.052078052149587e-01	7.390874031244697e-01	2.653779623001981e-01	8.849361529882234e-01	2.454352574852393e-01	1.895545714060913e-01 
50853	3.310117600678835e-01	6.590955988739432e-01	1.618640997736299e-01	8.946994562673518e-01	1.161487742605383e-01	8.411638245598665e-01 
50854	6.749674773349942e-01	6.630777226255046e-01	2.576921045792776e-01	6.141373037354301e-01	2.508917578321304e-01	5.494068682874952e-01 
50855	4.739443105379619e-01	7.842509769418847e-01	6.055970082712625e-01	1.056074165576074e-01	4.256851894745610e-01	1.767824635238351e-01 
50856	5.359397707461078e-01	2.659992244176783e-01	6.823143050808096e-01	9.237541407744168e-01	5.857047661758735e-01	3.845070815222398e-01 
50857	7.684954311597616e-01	6.007628282442135e-01	1.180321105811742e-01	2.937319627485757e-01	4.531113321172707e-01	7.078078420498017e-01 
50858	1.775040418120435e-01	5.866048905171283e-01	5.683333258803575e-01	7.164367228263377e-01	3.346231679048631e-01	4.532204364722798e-01 
50859	4.549529942895115e-01	4.615067580048051e-01	6.975131358643318e-01	6.172225780084728e-01	3.326745920334367e-01	7.363841839683001e-01 
50860	4.955229650879568e-01	5.766992002873533e-02	1.284073725775635e-01	5.288114840546434e-01	9.860043998798090e-01	8.624774860022548e-01 
50861	2.225299829822467e-01	5.354026229548005e-01	8.887371421405174e-01	8.437396378945329e-01	6.056587067413872e-01	5.651341062310433e-02 
50862	8.354177297702969e-01	6.085212818830027e-02	6.273426225822563e-01	9.921332537269654e-01	1.696190142711144e-01	5.499403874074643e-01 
50863	2.163281077220340e-01	2.951299904365028e-01	4.943786077914433e-01	7.884150928752127e-01	6.233176290749246e-01	4.652467257401901e-01 
50864	4.681207522728503e-01	2.296309157847054e-01	3.566756936709166e-01	3.231882382981244e-01	8.819347945781567e-01	4.162548897695492e-01 
50865	2.007935297633692e-01	4.387786117473191e-01	4.229702800192492e-01	4.840113528521886e-01	8.929351203307593e-01	7.834700358097645e-01 
50866	3.136996622567959e-01	8.490660395165880e-01	2.767860493544846e-01	9.056870694489421e-01	1.404003589230455e-01	7.368516197513854e-01 
50867	3.600621415233025e-01	4.885402951112476e-01	4.912685796953317e-01	2.363096326552111e-01	1.381852233237305e-01	7.707503816404672e-01 
50868	3.438858251588732e-01	5.459176145249960e-01	8.040298932429092e-01	9.012322661309495e-01	5.568243715277416e-01	1.930806634330540e-01 
50869	5.670077006690727e-01	5.133643165618315e-01	3.117244259710519e-01	9.757117958957173e-01	3.293663732254919e-01	6.464603149001011e-01 
50870	8.085559980802179e-01	1.471766979598924e-01	5.461075785554467e-01	1.139252635566268e-01	9.433938918666906e-01	2.848339034260534e-01 
50871	1.172527274804722e-01	7.259394029373090e-01	6.206485109435986e-01	5.332798652159023e-01	8.331719276930196e-01	1.436823055010225e-01 
50872	3.292826758376587e-01	5.910725458492394e-01	9.274538247919688e-01	7.227586139581021e-03	5.368990961238482e-01	5.966914694046522e-01 
50873	5.361940049464178e-01	6.881624824301793e-01	2.682679066963427e-01	7.823335120424083e-01	4.817198260127249e-01	7.087346237468961e-02 
50874	8.570143284381349e-01	1.617561715638244e-01	7.258967009140023e-01	1.317058030562739e-01	9.159833010416429e-01	7.171915136755184e-01 
50875	8.672512386323921e-01	2.709717607066442e-01	7.421440146422300e-01	6.207564320665736e-01	5.016815545985093e-02	7.018149434521828e-01 
50876	5.307123363670065e-01	4.501857950080876e-01	7.345676321936251e-02	9.293143544357074e-01	3.032874339274292e-01	6.484499793032441e-01 
50877	1.519876322329852e-01	5.288252467849449e-01	9.997270233625838e-01	5.721257219928290e-01	3.479733347425846e-01	5.493394553646375e-01 
50878	3.320926242475471e-01	6.651791165314584e-01	3.934623293329138e-01	8.543247813888097e-01	2.625941509719746e-01	7.025241496935215e-01 
50879	9.007182605037466e-01	3.952298330878949e-01	3.326262842656008e-01	1.035652844403695e-01	3.418388048671095e-01	8.506108504413835e-01 
50880	6.560799489556903e-01	3.054594681380390e-02	9.441302275931944e-01	5.106297342622119e-01	6.291888517355942e-02	4.808301120375266e-01 
50881	3.822447105194788e-01	6.092335777737767e-02	5.585485172199020e-01	3.370535282521390e-01	9.229128636591000e-01	6.881143408656212e-01 
50882	9.262247539681357e-01	3.110997003274532e-01	4.944982972159958e-01	2.198701645704222e-01	6.597833576495306e-01	3.364652203021073e-01 
50883	2.889498279921039e-01	3.361504621706777e-01	2.563013497247310e-01	2.973748493448330e-01	8.840350930361737e-01	8.810030738204540e-01 
50884	2.091063369302240e-01	2.356968320690087e-01	7.985804370844689e-01	2.925245348246731e-01	7.030704616950979e-01	6.274061121761507e-01 
50885	9.901028165433121e-01	2.056910085519823e-01	7.207238310772295e-01	6.128888890826515e-01	3.635184581721262e-01	1.039181391225980e-01 
50886	3.773258575059275e-01	4.397908219537113e-01	2.414104502316098e-01	4.203916219395200e-01	7.076340811252433e-01	6.045195065482792e-01 
50887	5.540436674080131e-01	4.626624303136342e-01	6.188677078343956e-01	6.399145802583269e-01	3.396717426216086e-01	2.002602897573153e-01 
50888	6.300465046515691e-01	6.480579566758106e-01	2.665517893651196e-01	4.214421155014879e-01	7.697764183934247e-01	6.697159187209656e-02 
50889	3.667840649693596e-01	8.566760907120909e-01	5.630397801180441e-01	3.097362257176245e-01	6.429599138877906e-01	8.285669524781143e-01 
50890	6.158004878634481e-01	4.061241334997717e-01	2.877381233729502e-01	3.938547822118567e-01	7.411556495031068e-01	9.218702869180199e-01 
50891	7.273465148275055e-01	7.472319698172271e-01	3.144964548689855e-01	2.449989991998424e-01	2.510744280749589e-01	6.897435138433430e-01 
50892	9.353242190333461e-01	3.959582698644500e-01	3.596615087441357e-01	1.970270017200610e-01	7.195229479099812e-01	3.932921553381010e-01 
50893	4.460524300978988e-01	4.745524400986491e-01	8.521035918038851e-01	6.158434924021413e-01	9.519947357957340e-01	4.314008357575955e-02 
50894	4.935029258370390e-01	5.799382735207071e-01	8.400895471731135e-02	8.456995294753542e-01	6.948860967927604e-01	4.047824823516130e-01 
50895	1.568669509510612e-01	1.098264620479608e-01	8.204013881858956e-01	5.668243047432451e-01	6.173997709692752e-01	3.902781829846202e-01 
50896	1.420084784857563e-01	8.726606173527093e-01	1.595632654913639e-01	9.889109683106495e-01	3.792598633012413e-01	7.149710410935989e-01 
50897	7.176728717681198e-01	3.671432049761828e-01	7.266529506574737e-01	3.475745709877409e-01	2.872377795843720e-01	2.947752824450015e-01 
50898	7.144193139548138e-01	4.395733679052460e-01	4.457655583854553e-01	8.012276974937245e-01	1.824269405381329e-01	6.718293309081209e-01 
50899	9.731887816854329e-02	5.766274652692533e-01	4.905232515494251e-01	3.538466045887166e-01	6.673994369222578e-01	7.629670705138216e-01 
50900	3.227162822835025e-01	9.407743832108094e-01	4.797586578283233e-02	7.394771867276797e-01	5.424975461106044e-01	3.517727700168624e-02 
50901	3.372520165560551e-01	5.409965970844944e-01	1.631041169214281e-01	7.763636133858596e-01	1.004316974046701e-01	7.254294196124377e-01 
50902	8.690424348812903e-01	2.330917682027778e-01	9.747456273001525e-01	9.238175476767413e-02	4.380608296784117e-01	6.799390896341327e-01 
50903	7.927291186491614e-01	1.929134969512606e-01	9.661481467688299e-02	8.673024045128316e-01	4.584460064409933e-01	3.466355052880503e-01 
50904	3.392101744237356e-01	6.771694066131876e-01	8.367398825939154e-02	1.038494188757273e-01	7.760527941521869e-01	7.603342178910788e-01 
50905	5.218517576083824e-01	3.762178972642033e-01	5.614225205570336e-01	6.507311789743618e-01	3.521718157820112e-01	9.126158667432224e-01 
50906	3.967037016383297e-01	9.060753417285176e-01	7.067713549445919e-01	1.201168726982655e-01	7.499974983955455e-01	3.166490848766865e-01 
50907	6.006066701157664e-01	9.770207767558712e-01	2.751764228097913e-01	3.689399817529928e-01	4.184894647984910e-01	6.279446528075198e-01 
50908	6.745721589659397e-01	4.856455519684465e-01	3.754927848272776e-01	2.539744075012471e-01	9.917449077076966e-01	1.684176890788311e-01 
50909	6.235544310445417e-01	9.745005191197952e-01	3.061434108773046e-01	3.552552645808338e-03	9.354478057193457e-01	3.143305280091689e-01 
50910	8.210821999964568e-02	3.456585790503516e-01	7.191179423700909e-01	9.744537438112399e-01	7.595183679931321e-01	2.900237129733975e-01 
50911	9.808903164748124e-01	3.604375835155933e-01	2.660739114296874e-01	9.015310758335204e-01	7.982931885356713e-01	1.968204617975772e-02 
50912	8.064987457711550e-01	2.053394595262588e-01	5.776756902348011e-01	2.966856002713179e-01	7.649213358647086e-01	5.554082171650701e-01 
50913	1.248683093005352e-01	6.499643245228512e-01	1.262934503074015e-02	1.279315175845170e-01	9.947367780013098e-01	5.171444879461651e-01 
50914	6.751532212116005e-01	2.656030841960091e-01	8.805994442570673e-01	2.342802018437271e-01	1.557015138282059e-01	2.936848454339832e-01 
50915	4.010502238488721e-01	4.516685659665535e-01	5.743148763887724e-01	7.139089081641414e-01	3.576008643368901e-01	5.344545675189363e-01 
50916	6.461178244578594e-01	4.902907645282554e-01	2.683439990415289e-01	6.048378647076413e-01	2.167079981919934e-01	9.895948033229597e-01 
50917	3.571163823022680e-01	5.797147605274169e-01	4.235380239561364e-01	5.071002141785503e-01	8.834791032852394e-01	5.826591675482611e-01 
50918	9.652949000306912e-01	7.203791691040126e-01	4.774650908862735e-01	6.843622634628780e-01	9.980032109799142e-02	1.273281130070064e-01 
50919	6.372364997569699e-01	1.840907343922716e-01	9.911058318047936e-01	2.577106988094319e-02	8.423191557812544e-01	5.216108444318604e-02 
50920	6.847407833214513e-01	3.628717639916300e-01	7.123668719429835e-01	6.304223618798879e-01	1.642988934275286e-01	6.105136789873098e-01 
50921	5.082437631051309e-01	4.279611136224768e-01	6.974215139618664e-01	3.009676792885920e-01	5.909474400842221e-01	9.612152556808504e-01 
50922	2.720187247885374e-01	4.709079719940343e-01	6.677719901011168e-01	6.596136469195991e-01	4.692718876798575e-01	7.982109768706984e-01 
50923	3.079694293810199e-01	2.958780030914439e-01	2.123165469432580e-01	8.545388896623335e-01	5.741991577550416e-01	9.382938054376572e-01 
50924	4.040265164274474e-01	9.962640392785250e-01	6.314110167450796e-01	5.100341746322049e-01	6.791191677324654e-02	4.417665991364850e-01 
50925	8.255656554371488e-01	8.622738820520391e-01	4.613418740475430e-01	5.831231413474227e-01	4.195598853506681e-01	1.148541026957017e-01 
50926	6.889627187326606e-01	6.390894560242903e-01	5.784444905008116e-01	7.978544264829261e-01	3.894367772804578e-01	5.602129384876799e-01 
50927	3.800829078461065e-02	6.410052496329695e-01	3.001344482946657e-01	6.465590902256756e-01	7.206394726268792e-01	7.160260684489155e-01 
50928	9.428744070765263e-01	1.026410873185710e-01	6.168281360283535e-01	5.999440955326658e-01	9.063311009790627e-01	4.462387780782855e-01 
50929	3.712074061110722e-01	8.807673817573951e-01	2.260448662865658e-01	3.814005230842437e-01	7.166280541865930e-01	6.262152534550736e-02 
50930	7.199873905938682e-01	8.146677410977602e-01	2.279290928401205e-01	5.860946832683573e-01	7.369126809485572e-01	1.222131154330952e-01 
50931	8.328201957270021e-03	1.393031810242555e-01	7.483906244614253e-01	3.192138932803452e-01	9.223420093151240e-01	7.293198172624109e-01 
50932	7.400591501537852e-01	7.398669072383642e-01	3.277394000357291e-01	4.441379682799007e-02	2.539811646617952e-01	5.880866040794335e-01 
50933	7.978856406995301e-01	4.143694376021512e-01	3.564310625343605e-01	1.178647962742932e-01	1.411206914806703e-01	9.276076856500313e-01 
50934	6.583371974001297e-01	4.064342887276983e-01	4.751584401686043e-01	5.033987596955903e-01	5.769486928866896e-01	2.303794650287933e-01 
50935	4.246731782040737e-01	9.728016773105000e-01	8.659747382764637e-01	1.500466605781619e-01	6.638631597042716e-01	9.169063492557500e-02 
50936	6.341664445527273e-02	3.299945775049920e-01	6.634946557285739e-01	1.095269985959237e-01	8.792825805308269e-01	7.489540593569824e-01 
50937	9.813837303084513e-01	5.342136095359701e-01	7.047251278894477e-01	4.984426615712128e-01	8.238660606323800e-02	7.870953535046229e-01 
50938	4.785448037382654e-01	3.224322385422643e-01	1.245110443136610e-01	6.538632704945635e-01	1.742956263367365e-01	9.981702444986666e-01 
50939	2.755950144608281e-01	7.057316581682016e-01	6.174100282934676e-01	3.823907229737361e-01	9.061379510419393e-01	2.349330381284860e-01 
50940	4.769486806801904e-01	2.991488687632836e-01	7.259892306612048e-01	1.833160226155894e-01	7.663355741056191e-01	2.623044377222602e-01 
50941	9.490995126212345e-01	1.795816312119979e-01	4.380587623109622e-01	8.318743497382679e-01	2.257042734276952e-01	1.442604657176916e-01 
50942	5.420418321432565e-01	1.126879910637340e-01	6.731844517347014e-01	3.859891244086313e-01	8.015109983280932e-01	6.697194161717622e-01 
50943	4.770750503441551e-01	5.525624015119653e-01	3.736558387324717e-01	6.419346466156483e-01	4.740820124105849e-02	6.833327101780223e-01 
50944	3.088779619184382e-01	8.587755226380993e-01	6.153986527947958e-02	3.442846673744796e-01	3.210603471220778e-01	7.599498329179444e-01 
50945	1.201830022789604e-01	7.720958125518326e-01	2.710791245690040e-01	5.143522050288466e-01	6.243875552861459e-01	7.327625329135617e-01 
50946	9.931704996161250e-02	6.144344330105000e-01	8.874399994991108e-01	2.966073106851438e-02	3.879192833457187e-01	7.978063521238874e-01 
50947	8.375586097743009e-01	2.325759837043651e-02	9.894332429286238e-01	6.023050796561290e-01	3.212693551041735e-01	6.276044020288318e-02 
50948	6.397405635680636e-01	7.499270658282641e-01	1.745644061592855e-01	8.651506302485124e-02	8.493638367180915e-01	7.250100671013285e-01 
50949	9.301842922611725e-02	7.996832825173580e-01	6.688794888103539e-01	4.358833975300235e-01	4.639724130484372e-01	6.945464087964025e-01 
50950	5.127793349443216e-01	2.634232606546547e-01	4.406043788851389e-01	3.420037465043078e-01	6.867302072519793e-01	4.492925836862199e-01 
50951	1.943908419000819e-01	7.369348358469304e-01	4.019459208497637e-01	2.912179166947215e-02	6.502106634455271e-01	9.989963546474692e-01 
50952	3.352942996193488e-01	4.710831696629340e-01	1.623060226603251e-02	7.342808725137352e-01	6.816674446730924e-01	3.713355240995254e-01 
50953	4.491965796527067e-01	5.849834629206982e-01	2.791172766874325e-01	2.125677651677387e-01	4.188484404817972e-01	9.669327454744741e-01 
50954	2.680865323498690e-01	9.811716122214599e-01	1.096621646432934e-01	6.953667823266225e-01	4.734948668169314e-01	2.950098000183663e-01 
50955	6.064727216638962e-01	8.029886963121153e-01	3.608222572944594e-01	5.192710353981371e-01	5.543048818248341e-01	3.280180812972909e-01 
50956	5.569896359796276e-01	3.910463626762021e-01	3.541438671034283e-01	2.637773515310363e-01	1.395582209033503e-01	9.172687284603613e-01 
50957	4.193988716291953e-01	3.551211255968270e-01	4.106872310534631e-01	2.370916369111292e-02	5.528172927906881e-01	9.152186946111279e-01 
50958	2.776061787950590e-01	4.928500875801194e-01	6.238226694606778e-01	3.524470964986539e-01	4.253538944885961e-01	3.651206997621538e-01 
50959	8.043089817430016e-01	5.713793998249709e-01	1.780217212346716e-01	2.028356386654510e-01	9.902001087611580e-01	1.829096220203106e-01 
50960	1.533767187233091e-01	6.166078520271192e-01	9.046709218826910e-01	2.676875207424279e-01	6.383205448733432e-01	2.229409908059132e-01 
50961	2.104913267294848e-01	7.444395666247935e-01	5.624851576793877e-03	6.683536635082963e-01	4.272974649052307e-01	9.916527068173170e-01 
50962	6.453817473722236e-01	1.921753950496766e-01	4.711391429694093e-01	7.383444772981668e-01	8.784289290558548e-01	5.350401974133266e-01 
50963	1.127276914500144e-01	8.180818163714523e-01	6.796366582825046e-01	7.857001819867500e-01	4.213831464352722e-01	5.178604497728471e-01 
50964	7.326358355763689e-01	8.828286843608613e-01	4.267131047026395e-01	4.979887104676313e-01	5.779461938246757e-01	3.105697622163715e-01 
50965	4.459714332214558e-01	8.959295516948736e-01	8.784212572439545e-01	3.468491573022436e-01	2.330248440273502e-01	5.863434355943467e-01 
50966	5.153211509004140e-01	4.921098103304943e-01	6.917583829576767e-01	2.500038609073751e-02	5.328868470220038e-01	8.519897710395323e-01 
50967	9.262245371478817e-01	2.543734729052006e-01	2.446532961110183e-01	8.724066126230399e-01	1.973991274114474e-01	6.058326651399215e-01 
50968	1.615871055271641e-01	3.126103737628261e-01	5.372222392949686e-01	8.489170916566904e-01	9.736516263819759e-01	4.212578361550943e-01 
50969	6.239065394448395e-01	5.596508084050456e-01	2.870683949479205e-01	6.777447418746552e-01	7.393533818071788e-01	4.219713154042148e-02 
50970	4.252461742477796e-01	2.069165097118561e-01	8.902917233306005e-01	6.757110010497667e-01	8.361504553396434e-01	2.098866848392255e-01 
50971	5.659794581913635e-02	4.917638726368992e-01	4.215412656426608e-01	6.174278254062652e-01	9.341767797298844e-01	6.912217498871648e-01 
50972	3.978930422399657e-02	9.280496057866071e-01	2.362348835706762e-01	9.018070925757218e-01	4.025157457029175e-01	6.951488003069969e-01 
50973	3.190591340856316e-01	6.117990278135214e-01	7.825192083806958e-01	3.639610429103118e-01	5.319528146722308e-02	7.072028847401872e-01 
50974	8.908885173346389e-01	2.368627155816204e-01	9.413201583817754e-01	5.420002657789276e-01	7.215580280692147e-02	5.756043100467020e-01 
50975	5.328351417555145e-01	5.103446955361911e-01	2.315162831229568e-01	9.208506751326606e-02	6.121051824706669e-01	8.162225401560094e-01 
50976	9.513081037208203e-01	1.329940695473097e-04	7.235110997017017e-01	1.833385320125476e-01	5.937509854944374e-01	4.532531385686945e-01 
50977	3.797922160104406e-01	7.719196204315715e-01	7.685952575877565e-01	3.655667701767378e-01	9.239415548054525e-01	1.370141335857938e-01 
50978	8.747984916560604e-01	4.775674230942366e-01	5.498138631762143e-01	8.770521382875012e-01	1.922978658113779e-01	3.665474521198996e-01 
50979	7.997216045613340e-01	2.921591750891556e-01	7.278359001491180e-01	4.399721160091130e-01	4.135302979560233e-01	5.541954444936706e-01 
50980	7.390844532216587e-01	3.783913320455404e-01	5.313605607114509e-01	7.532482014629317e-01	4.795374358125493e-01	3.350867228401513e-01 
50981	1.986781427148988e-01	9.364397569788698e-01	6.270164003075790e-01	1.934672471054454e-01	7.019483241940747e-01	2.426034448607989e-01 
50982	6.898508313345438e-01	7.636325240231686e-01	2.702120170245492e-02	9.360654568912420e-01	1.845345509878602e-01	4.471098124529139e-01 
50983	3.400518304056037e-01	7.314732951107979e-01	5.017004207891568e-01	3.628759915014715e-01	1.963070628222083e-01	6.179349713700318e-01 
50984	1.207258982024756e-02	5.494010726581426e-01	4.742296678752181e-01	6.257638286448641e-01	5.078435603185927e-02	8.891534688000292e-01 
50985	5.143797537235928e-01	4.938925313245681e-01	8.387461399929907e-01	1.825958757898551e-01	2.441309474645275e-01	7.336791896145165e-01 
50986	9.933097152589300e-01	5.027128508902688e-01	7.336253738192267e-02	2.109801754867039e-01	3.948377841717575e-01	7.319703699918624e-01 
50987	5.203502345683109e-01	1.086854499737508e-01	7.450493078438032e-01	4.618692421731682e-01	5.229555797485291e-02	5.100629117071629e-01 
50988	5.642482869309684e-01	9.786769257702304e-01	4.765973471311894e-01	1.826585331012595e-01	4.247906488502335e-01	2.182274053833614e-01 
50989	5.337297388970301e-01	5.913886651584443e-01	9.768559505489635e-01	7.733857686666373e-02	7.399197534648732e-01	3.502278265833481e-01 
50990	9.393264839497202e-01	6.706351929694321e-01	6.126343920732190e-01	1.273849232220474e-01	9.319972703403477e-01	1.534342980047694e-01 
50991	4.663464376511121e-01	1.638161632757497e-01	9.822796313058992e-01	1.032552148880048e-01	9.087732836749941e-01	1.437303617036419e-01 
50992	5.247095612802893e-02	5.680255382568573e-01	8.801099965738384e-01	1.412054185140200e-01	8.040468617349690e-01	2.354124118319403e-01 
50993	7.863429665479693e-02	7.540079962951489e-01	9.129186988365382e-01	7.737051644436044e-02	5.727653865762947e-01	6.922070470988734e-01 
50994	3.017631840819078e-01	4.448118056021594e-01	9.979541487296825e-01	3.837548066925761e-01	1.984122033250627e-01	4.877756726664882e-01 
50995	6.867445142798004e-01	8.095739339829262e-01	3.843977066248233e-02	6.841450903804429e-01	1.367416540711912e-01	5.120871734211235e-01 
50996	6.477034543413406e-01	6.346076047236768e-01	1.704916846288936e-01	3.603891085341742e-01	4.100793418762634e-01	4.052284507639595e-01 
50997	1.501495360756636e-01	4.065840287108231e-01	5.094106239285430e-01	8.317796633793585e-01	4.966961692366010e-01	5.966615907426789e-01 
50998	7.931397283160591e-01	2.149627935818397e-01	8.416997114156233e-01	6.245761642922769e-01	3.698853124778291e-01	4.192495930516675e-01 
50999	2.463884544379834e-01	4.518201051607351e-01	6.912944268427427e-01	2.899685728066037e-01	5.774796838151581e-01	5.608720921474875e-01 
51000	1.846120041129060e-01	2.758349688268256e-01	6.435065464340948e-01	6.290777081830691e-01	4.585816449281835e-01	8.726495666924143e-01 
