80894	8.183368271809138e-01	5.673843418239519e-01	7.903502197678119e-02	6.691549401066885e-01	9.491842463923122e-02	4.145519632330756e-01 
80895	7.557346187548833e-01	2.815966207047288e-01	7.051035800533647e-01	6.634293532018495e-01	3.016751215658868e-01	6.709620177714207e-01 
80896	5.683929148160658e-01	2.734845427760798e-01	4.926777216715477e-01	4.004443055301192e-01	7.142925207806274e-01	9.654828367133341e-01 
80897	1.978434426715940e-01	2.665046387756446e-01	2.090685246707218e-01	9.361785776051226e-01	4.936026723490229e-01	8.871996510154065e-01 
80898	4.017330857408201e-01	8.331312823895330e-01	3.661580600952898e-01	5.944353709749145e-01	7.686434217746115e-01	2.166856650122332e-01 
80899	5.971537369263685e-01	6.759460630542146e-01	3.106217225280858e-01	1.694248925840461e-01	8.180972106029709e-01	3.079664882614704e-01 
80900	4.935532400531008e-01	1.837579506322603e-01	8.151623339742219e-01	9.863504971147807e-02	8.825343164722369e-01	6.527620087372947e-01 
80901	3.867441193996829e-01	4.470926899372915e-01	1.716736845852885e-01	7.351861977381917e-01	3.250384575142957e-01	9.992936783765499e-01 
80902	5.677889409294076e-01	1.767345248062669e-01	6.902947105768636e-01	9.782794534621819e-02	9.363420591861651e-01	3.111356500584574e-01 
80903	6.683101897792175e-01	3.714115508712340e-01	6.972813204359872e-01	2.007840853480670e-01	6.356517019732301e-01	3.893618559833790e-01 
80904	4.808100591422553e-01	1.482624812846644e-01	9.230279488348814e-01	8.420842088211746e-01	3.962074812129907e-01	1.526010628546685e-01 
80905	8.333504670942673e-01	1.203791294477428e-01	9.326683651507359e-01	1.116730931967032e-01	3.074044830556252e-01	2.755694637214737e-01 
80906	2.764197370200490e-01	2.980831490885605e-01	7.202405135772640e-01	4.023060770784539e-01	4.636738805778700e-01	5.616361255423772e-01 
80907	9.326065754930145e-01	5.450192887865719e-01	3.466908683361443e-01	5.623389641066602e-01	7.808034564597091e-01	1.941560435551821e-01 
80908	2.882519927728724e-01	7.160908684209287e-01	6.859730465792240e-01	2.131919843812735e-01	5.461112341608076e-02	7.732852923014002e-01 
80909	5.407938331270659e-01	4.755218075706935e-02	8.094993556854223e-01	3.739911847625764e-01	5.213254456736762e-01	7.064112306209837e-01 
80910	3.057706578181369e-01	6.947749173096067e-01	1.117724650235086e-01	7.192608452491454e-01	8.481705949202362e-01	5.629593046697087e-01 
80911	5.368147725594962e-01	4.045270870816276e-01	4.924028263029748e-01	9.808151126444756e-01	5.285719176779639e-01	1.415473842025327e-01 
80912	1.860315269904306e-02	6.573005628073171e-01	4.471572253482452e-01	5.723511161249480e-01	9.087744661636166e-01	8.839271331421023e-01 
80913	2.706241226509773e-01	8.928402317481171e-01	2.321936989265094e-01	3.144265674471241e-01	9.290681864521509e-01	4.428787311740727e-01 
80914	3.380848659996691e-01	7.832665950625340e-01	3.867935617384922e-01	3.733478922258464e-01	3.331982585363694e-01	3.769733328350737e-01 
80915	3.295352147399782e-01	3.470351896231357e-01	8.927356544961654e-01	5.332253995463029e-01	6.647163035195676e-01	3.939126952142938e-01 
80916	4.490719753609406e-01	4.125416082918502e-01	8.757567082775064e-01	1.126900741696737e-01	9.456692260957580e-01	3.744712103857497e-01 
80917	9.963174355818285e-01	6.836954370347520e-01	3.923381799527382e-01	3.211962653323711e-01	4.508585898147198e-01	4.799553081294410e-01 
80918	3.643830231016659e-01	4.816764594298586e-01	5.116097144985403e-01	1.905458267081573e-01	6.674722964748245e-01	7.983235891561731e-01 
80919	5.897912840544532e-01	3.623310161280764e-01	1.365894058142378e-01	8.896831120447807e-01	5.724282109164368e-01	3.614863708071436e-01 
80920	9.532552114961035e-01	4.484940831946485e-01	6.947238449997971e-01	6.609996637137469e-01	2.833065120502257e-01	1.628520490314870e-01 
80921	3.206477474102097e-01	3.616858930122628e-01	6.737475702529662e-01	6.916323481305405e-01	3.997452801048069e-01	5.491056743928161e-01 
80922	3.767201899311124e-01	1.258570609495152e-01	8.529178314714499e-01	5.088962207672082e-01	5.454411669545502e-01	8.049889039536042e-01 
80923	9.500900625053643e-01	3.665321975650932e-01	3.154178367011170e-01	4.452653167997589e-01	1.726070210607451e-01	4.483890673816409e-01 
80924	6.557248555201413e-01	1.551465796105268e-01	7.909162276975100e-01	2.034669480644370e-01	7.844758954126728e-01	4.136182826412759e-01 
80925	4.726276350538282e-01	4.107750482035177e-01	5.671162233438594e-01	2.415672585414399e-01	4.141800704980487e-01	7.806591098262092e-01 
80926	9.356423713428428e-01	6.876649964039740e-01	4.755735103750588e-01	2.375046066715686e-01	3.956017636118890e-01	2.678596377395460e-01 
80927	9.159404361305357e-01	2.698744239922602e-01	7.030366876349730e-01	2.233192220339151e-01	4.018815064979064e-02	8.470161297472079e-01 
80928	6.109874031966175e-01	5.546533280671359e-01	1.487105885224886e-01	6.969597641663499e-01	1.925333496628721e-01	6.840987977166253e-01 
80929	3.506330736251687e-01	7.104045614775083e-01	6.568533480116323e-02	9.615064976305941e-01	6.035538877209486e-01	2.476636282261171e-01 
80930	5.495983973941687e-02	4.276331338595761e-01	7.847916320454182e-01	2.562671347653905e-01	4.519761555344637e-01	7.711725082126659e-01 
80931	9.297670284982813e-01	3.084638199298111e-01	7.823669392459930e-01	4.159993294276301e-01	5.061102962821353e-01	1.076702797832814e-01 
80932	8.313212426651502e-01	8.113206441274634e-02	1.398365156427284e-01	7.858529475279200e-01	7.928551424129904e-03	7.225344609398343e-01 
80933	8.515073894882659e-01	6.722363540026605e-02	6.464780921967344e-01	4.335232894786714e-01	5.113634693596403e-01	2.197264162924617e-01 
80934	8.236962887146693e-02	7.727489974177487e-02	9.608458446562372e-01	5.785321228239796e-01	4.807768204250205e-01	5.487174584220655e-01 
80935	4.525492120989476e-01	7.785056177248302e-01	2.376174489291825e-01	9.510396752630106e-01	2.246013703278719e-01	6.581828631859151e-01 
80936	4.223092857291684e-01	4.263613479978745e-01	1.963797298078246e-01	3.682943260184842e-01	6.783286160283950e-01	7.854118892840003e-01 
80937	6.532765687055206e-01	1.322156134404269e-01	9.364492407613906e-01	3.745784090921512e-01	5.079355340846462e-01	1.674812486909335e-01 
80938	7.819594047005289e-01	7.148020328353981e-01	9.636500125891565e-01	1.858817295075106e-01	2.219151417766644e-01	4.239223116348591e-01 
80939	5.120950098266772e-01	8.157429830844811e-01	8.005250906536993e-02	3.320857542847029e-01	4.959810217630761e-01	3.432734466136623e-01 
80940	8.916250617427417e-01	5.621710995637511e-01	1.022625876738669e-01	6.971229874164024e-01	5.353360760036729e-03	6.655356677229303e-01 
80941	2.488687026872718e-01	4.457792913565220e-01	6.921260334476265e-01	1.133302847094924e-01	9.174242336783610e-01	5.713691299967191e-01 
80942	9.823690640888894e-01	1.611008459844038e-01	8.733480009212279e-01	2.183995651097415e-01	1.665870851158646e-01	7.612120987619168e-01 
80943	2.105501755821050e-01	6.647737396063913e-01	7.010794926209568e-01	8.283543526177958e-01	1.080476566657081e-01	3.459414958701481e-01 
80944	5.548530989713129e-01	5.682250397411912e-01	9.806587194216493e-02	7.047617532408611e-01	1.814232193018113e-01	6.678514509240274e-01 
80945	2.542484497680368e-01	8.075187558204707e-01	6.514095125306995e-01	2.320118414526385e-01	3.929066929747612e-01	9.797577612370179e-01 
80946	6.095299170826638e-01	5.855293064370296e-01	4.089422159875821e-01	5.723819884447432e-01	3.766221272728252e-01	2.663213618662275e-01 
80947	8.109033640316760e-01	4.050015291550296e-01	3.795218393750788e-01	2.111669570650037e-01	6.455672088656642e-01	9.821291982227750e-01 
80948	3.882429374265589e-01	9.089921722049723e-01	1.366302627756454e-01	5.176845345215428e-01	8.096493959767391e-01	5.328751984916646e-01 
80949	2.360978746316846e-01	1.932171051786752e-01	6.001825530901341e-01	6.203398797686637e-01	3.339706624213562e-01	8.263645693813164e-01 
80950	9.608968628685902e-01	3.437700701937846e-02	8.449817314643369e-01	4.316748718462518e-01	8.581091548656929e-01	3.379888460543239e-01 
80951	7.442242536765640e-01	7.908195798366147e-01	2.912824537206382e-01	8.105231882957770e-02	9.252773440430555e-01	2.968892073799105e-01 
80952	7.301366055781147e-01	7.444508218639700e-01	4.285279989991705e-01	1.633585370927336e-01	6.375253633870059e-01	4.494239458057941e-01 
80953	3.305566175185942e-02	8.194300259258487e-01	5.442659172327580e-01	6.263412974564002e-01	6.271804730080814e-01	8.800306149911308e-01 
80954	2.015883806948703e-01	1.837358243647054e-01	8.071694442898258e-01	5.160577853211668e-01	6.827603031106634e-01	7.506451145682016e-01 
80955	5.969475566768607e-01	6.666168877096862e-01	2.536693922409853e-01	3.365457152504787e-01	9.229686186477233e-01	2.988376448665079e-01 
80956	5.566297974788026e-01	5.211618605324914e-01	3.965787384967223e-01	3.458038053971716e-01	8.381136643525693e-01	3.220256523997378e-01 
80957	4.232610332059161e-01	9.162081509687897e-02	9.232885995753795e-01	1.313291370747988e-01	7.839287481918704e-01	8.433427624536316e-01 
80958	1.382122554030870e-01	5.300051308997636e-01	2.539507741469543e-01	4.265413864651621e-01	5.753700227741212e-01	6.534081053544275e-01 
80959	4.360028373927601e-01	6.831842336814009e-01	7.042582923551755e-01	8.186330867416364e-02	8.485845917324097e-01	1.376289535390938e-01 
80960	5.574728256169658e-01	8.086263740089928e-01	4.654955390688843e-01	3.674334696991089e-01	3.383605778121969e-01	2.250910464284045e-01 
80961	7.593461361976191e-01	7.042470817681072e-01	3.383780262443795e-01	6.477848530983400e-01	4.469813427984800e-01	1.770250101782191e-01 
80962	6.888805474434965e-01	3.775756619157430e-01	9.270295867562359e-01	2.786051185145638e-01	5.195290895238033e-01	1.028851808721370e-01 
80963	9.685750248914082e-02	5.423364925368859e-01	4.373997380885331e-01	5.387399384504143e-01	8.343481254791836e-01	5.540640976038584e-01 
80964	5.932836960701003e-01	1.775423590059781e-01	4.002191294596305e-01	5.456382913276101e-01	9.167314286805385e-01	4.575004027846740e-01 
80965	5.083024380159440e-01	6.798063026017094e-01	6.558698080448703e-01	5.345463398023722e-01	2.914413026972992e-01	9.020670032307403e-01 
80966	1.769033495704425e-01	7.606096899312472e-01	2.868577128640759e-01	6.903776146983235e-01	2.800214696596962e-01	5.418624554288916e-01 
80967	2.115165424105096e-01	2.228632669000208e-01	4.066368399671696e-01	5.303626815663722e-01	3.941563695550915e-01	5.202499994627918e-01 
80968	5.634172016500033e-01	2.550347028097292e-01	6.115987073226250e-01	8.903028611714231e-01	7.166106929197291e-02	7.446187319632955e-01 
80969	5.132966481030944e-01	3.939451158710076e-01	6.670199500080813e-01	3.460224706363446e-01	6.482253305493675e-01	3.019335287692861e-01 
80970	6.958087707055867e-01	6.120465083990201e-01	4.364458150057196e-01	7.658818105744783e-02	7.337916309993984e-01	1.953860695465661e-01 
80971	9.751575672640131e-01	1.424772311917888e-01	8.315311233052441e-01	1.156185833047992e-01	7.969865336820265e-01	3.055956545920750e-01 
80972	1.275575679034487e-01	7.023887370354449e-01	7.208047140071776e-01	8.061950705961990e-01	1.020903941585706e-01	8.285809117158147e-01 
80973	5.582117565582769e-01	2.771904111013375e-01	6.558106175390768e-01	3.119924770824989e-01	1.848067176006986e-01	4.723873700182595e-01 
80974	2.605736551963596e-01	2.151779971424395e-01	9.175782380834738e-01	5.728585044480460e-01	4.958198031451949e-02	7.978244243335582e-01 
80975	7.394904762898526e-01	4.878117613818495e-01	3.824479512426008e-01	2.129635910054732e-01	9.357914764146723e-01	9.980239973311789e-02 
80976	3.907237766350180e-02	6.167990237268282e-01	4.619650593592053e-01	9.975147276718552e-01	4.747590938254348e-01	8.621825913715041e-01 
80977	7.665124518021121e-02	7.404880228339200e-01	5.768239598543392e-01	1.649888567786135e-01	2.402224801529449e-01	8.651630264282036e-01 
80978	1.871571110930376e-01	5.051687274911504e-01	4.392886199177521e-01	4.536035895467081e-01	6.848952027254134e-01	2.889155281771012e-01 
80979	6.536314707223041e-01	6.675898785038112e-01	4.409050556805419e-01	5.170496021838407e-01	7.096706825222167e-01	1.934943629242971e-01 
80980	6.386980137260417e-01	1.491182980378470e-01	4.635488879899269e-01	7.474595138670188e-01	5.872892179293452e-01	6.653611837571829e-01 
80981	8.871014468293916e-01	4.363510634743179e-01	6.181865619204343e-01	9.202190427770905e-01	2.314177117576263e-01	5.540794715886097e-01 
80982	7.459421143937559e-01	5.789541701440062e-01	6.074581409807265e-01	7.747211912353860e-01	5.301640096479399e-01	5.531282927537535e-01 
80983	5.020945742920740e-01	6.220648445226603e-01	5.033382612095672e-01	3.482733710073921e-02	9.867501569390946e-01	5.057283451451543e-01 
80984	6.799889431764463e-01	2.316184968022477e-01	4.396465441432070e-01	1.995093933001886e-01	4.685281715868307e-01	6.571664465056779e-01 
80985	9.058071919394867e-01	3.108433030606250e-01	6.370908470631556e-02	7.096316179928098e-01	3.830768875407836e-01	3.156591258221832e-01 
80986	7.210438688248242e-01	5.043716904776673e-01	6.910939973061888e-01	5.528804599009879e-01	1.811673397530484e-01	6.172813809744757e-01 
80987	8.756246799298072e-01	6.411219942257863e-01	5.126826169987334e-01	6.235147989988951e-01	7.026024974374234e-02	3.014149524659175e-01 
80988	6.033106336985059e-01	6.783295816076789e-01	5.932933025076375e-01	5.767554339545988e-01	4.201365194392991e-01	2.281229342433969e-01 
80989	3.873359864645673e-01	4.480079090853509e-01	3.590474088325201e-01	7.975615208327758e-01	1.930188332322164e-01	4.393385547515995e-01 
80990	1.254052282082390e-01	5.374060207764844e-01	1.822078911269413e-01	6.086126770554859e-01	4.608353184952226e-01	7.590714153857873e-01 
80991	7.412454313438054e-01	6.991316591645220e-01	2.270129495037090e-01	2.585198929966028e-01	9.670041349933141e-01	6.662287715383756e-01 
80992	4.506736843763182e-01	9.429176563177328e-01	3.620918500705650e-01	4.407961433323140e-01	4.935738753901575e-01	5.698822673347301e-01 
80993	9.191591281098043e-01	8.504778540074749e-01	3.230803019033810e-01	8.120822002998310e-01	5.446419812457165e-02	1.328831538190647e-01 
80994	3.651314849232812e-01	5.985472910899703e-01	2.319807216332334e-01	8.926069579856107e-01	3.139410858808037e-01	6.047404587761109e-01 
80995	4.988946151100430e-01	6.759609856108245e-01	7.089493838357749e-01	5.979134365539496e-01	2.054015833805834e-01	4.388921343570240e-01 
80996	2.133284535746660e-02	8.893371438363458e-01	3.072352448488469e-03	9.588573743796222e-01	3.038391278694614e-01	3.794052040563299e-01 
80997	4.208640700660327e-01	5.605441539587190e-01	6.598107142316192e-01	5.378180914813634e-01	9.433252594514940e-02	7.507776148077705e-01 
80998	8.077819158699050e-01	6.361535962591779e-01	3.555716846186104e-01	9.681439125439054e-01	4.295733095350723e-01	7.295057880859668e-02 
80999	7.616320171327944e-01	4.581801247342571e-01	4.604691458482809e-01	2.608380252713818e-01	5.673837536527464e-01	7.934448927256854e-02 
81000	5.366339159888422e-01	1.615440723118775e-01	5.490537866054814e-01	9.820314600505495e-01	3.434380278866240e-01	3.669660282528818e-01 
