69434	2.128711743965280e-01	1.130070538950395e-01	8.819215720926583e-01	6.604088344209775e-01	6.554484595218677e-01	8.522840712216506e-01 
69435	4.968693694189468e-01	2.534105041927521e-01	9.970502701921854e-01	7.265806621110008e-01	2.722907706297423e-01	2.714308543485704e-01 
69436	4.623631484613584e-01	2.139889802686921e-01	9.486570430113397e-01	1.244717874079248e-01	9.527146051554284e-01	6.175387069942274e-01 
69437	3.335825923197067e-01	7.134785412351425e-01	8.213170956245501e-01	5.014182289874846e-01	8.080504681658646e-02	7.152413608039030e-01 
69438	6.976054207786484e-01	1.760529726795744e-01	9.779547022406015e-01	5.168558200298602e-01	2.629421069475505e-01	4.815738492174140e-01 
69439	6.704658506395333e-01	3.491305065595651e-01	4.129415253170952e-01	9.749646530348580e-01	3.886187010819625e-02	2.960494316834681e-01 
69440	5.002440671600339e-01	1.521775921603258e-01	5.141103320311768e-01	2.869950478839016e-01	5.013426037294748e-01	8.117815128191848e-01 
69441	4.339077195580014e-01	5.607166731594858e-01	8.051468127005607e-01	3.813035931498500e-01	5.295246443868461e-01	3.474220599908378e-01 
69442	2.727641868386530e-01	7.437934211662955e-01	6.648781397091287e-01	1.679233081395315e-01	6.947864716051575e-01	5.134865097736930e-01 
69443	1.590262456923724e-01	6.542345403211882e-01	5.400502511026691e-01	1.213785876239277e-01	2.538906374236757e-01	9.229967111717873e-01 
69444	2.456671447975001e-02	7.157416396401701e-01	3.828828722505130e-01	3.816987609427895e-01	7.276114151438202e-01	6.095886674842439e-01 
69445	4.781329669836634e-02	8.119805987776174e-01	1.294851516558223e-01	5.322562168393625e-01	3.600007270721813e-01	8.681297095541833e-01 
69446	7.025406818152093e-01	9.347900516402019e-01	3.502010227230856e-01	2.428889479721296e-01	5.179590765875841e-01	1.607931826869212e-01 
69447	8.571188957108591e-01	6.700861980202776e-01	4.262186065059272e-01	3.517417615646399e-01	7.052677400796372e-01	3.702410676562967e-02 
69448	9.849400262717515e-01	1.260326709438304e-01	9.776189121816483e-01	4.161127423827806e-01	5.657922146590328e-01	3.360055243775761e-01 
69449	1.668556808805488e-01	3.252620799669634e-01	3.816663205574945e-01	3.377468422013871e-01	8.857389026079994e-01	8.318261293181610e-01 
69450	6.011983608253780e-01	7.069661721102395e-01	4.510489529661580e-01	2.266939402340629e-03	9.664753891859995e-01	4.289766502673215e-01 
69451	9.075819097813520e-01	5.666834980546098e-01	2.824790508602475e-01	4.811946514487536e-01	5.150626948938175e-02	4.102087261601106e-01 
69452	2.114807717709941e-01	4.943576790074629e-01	2.553330499969682e-01	2.984583342830751e-01	9.362544189695983e-01	3.257539909545417e-01 
69453	6.659088509897799e-01	4.630151724872439e-01	4.917596348061569e-01	3.070595560978626e-01	7.317683034282143e-01	2.684860689402356e-01 
69454	2.251396322001924e-01	5.925181231436476e-01	5.583321649378478e-01	8.395533778880478e-01	6.434865721998023e-01	6.157290409145013e-01 
69455	9.661508642947257e-01	4.087415344539674e-02	3.784062441017957e-01	2.560956686376893e-01	6.992634051915712e-01	3.622854293569866e-01 
69456	8.740270963979800e-01	5.043074581118723e-01	7.243277193077622e-01	1.094905277025045e-01	2.922168972710475e-01	2.934223025092279e-01 
69457	3.769274147735494e-01	1.002286402531213e-01	4.476918348440079e-01	8.686908058971134e-01	9.465741410638435e-01	7.050231163968824e-01 
69458	6.566192801443220e-01	3.177987691252192e-01	2.355223572928516e-01	2.055070921966375e-01	7.376982182647146e-01	8.288043512321183e-01 
69459	6.822878326629891e-01	6.764266700874635e-01	2.927650971530634e-01	2.616436379307074e-01	6.470123618474576e-01	5.275976731715026e-01 
69460	6.669901638265200e-01	8.235734676626127e-02	7.111985058465982e-01	2.472866795817387e-01	2.532824135087590e-01	8.094058956296100e-01 
69461	2.844562923361760e-01	3.564417243008242e-01	6.046164354794196e-01	2.706192561464315e-01	5.397907234954231e-01	7.722050819329656e-01 
69462	4.666141176498523e-01	4.222965192936337e-01	2.109980935301186e-01	9.794371939941284e-01	2.617630896813924e-01	3.575282324468673e-01 
69463	6.676349695962583e-01	9.706101526346428e-02	6.883173873837098e-01	3.637354656333414e-01	4.478834042537693e-01	8.540984767767664e-01 
69464	7.343078495260303e-01	5.892403465240946e-01	4.210846352339513e-01	9.928359229063762e-01	2.772632917789510e-01	2.512142600934341e-01 
69465	5.380124684889067e-01	3.635758392513496e-01	6.040152021113097e-01	9.022201201036015e-01	3.767467819965541e-01	1.175419971259152e-01 
69466	5.953956974776147e-01	2.939000613162638e-01	4.898108821965336e-01	7.643691764820935e-01	7.049377194020339e-01	8.294821119625020e-01 
69467	9.716465033937665e-01	1.284802363637927e-02	4.091054242949596e-01	7.719620911209928e-01	7.692246097222273e-01	2.378031895600478e-01 
69468	6.580541366932228e-01	1.334445946159807e-01	6.605141039075583e-01	8.391394296259276e-01	8.460036054392450e-01	7.342862555355664e-01 
69469	1.223463802567728e-01	5.478821077152227e-01	8.891224934432304e-01	3.376478910970605e-01	6.348069302387832e-01	3.004970927782672e-01 
69470	7.610299035075909e-01	2.667463980218735e-01	3.028696163954363e-01	5.392968528003560e-01	6.138230517894390e-01	3.477521413098735e-01 
69471	7.684189521268334e-01	8.179716202150152e-01	3.579974247547086e-01	8.477768343922991e-01	4.746206376180958e-01	9.780874868547762e-02 
69472	5.464142183605812e-01	9.052453685235258e-01	3.282717874266239e-01	1.876986498185462e-01	2.535479784693816e-01	5.878202598221033e-01 
69473	4.902099027185590e-01	4.098238396758180e-01	8.643855422843636e-01	4.046530949946732e-01	3.313793348070643e-01	5.131931489115831e-01 
69474	6.035406255954729e-01	2.476013376947994e-01	9.805793497851832e-01	4.384363630776520e-01	1.262752715165379e-01	2.002090738143953e-01 
69475	7.680557779842647e-01	5.061957947413456e-01	5.515563027245300e-01	8.678360687424769e-02	4.701551084537906e-01	3.563675503084564e-01 
69476	3.468626580574455e-01	8.376347723217039e-01	3.901458961389757e-01	8.469905688310391e-01	4.691224101251342e-01	4.658778753353677e-01 
69477	5.472270858004369e-02	8.796623126757747e-01	2.313781155786360e-01	3.783711129382927e-01	6.008740066747509e-01	7.492318837196792e-01 
69478	3.041099057232745e-01	5.736716461464995e-01	6.575636614452055e-01	1.466297317891262e-01	9.360024981414089e-01	5.829137628890109e-01 
69479	1.195593486686192e-01	3.111774714507232e-02	8.930635015196264e-01	2.487428910817380e-03	7.178359743637677e-01	8.870471986337455e-01 
69480	5.660553902684162e-01	3.178062943463436e-01	3.002899992958115e-01	5.302473363199500e-01	7.190271292923512e-01	3.760113168244557e-01 
69481	7.416081114405695e-01	1.182958452122340e-02	2.799471097989488e-01	5.507209153188857e-01	9.573125340191002e-01	4.002227124937021e-01 
69482	2.331564496054455e-01	5.631307653614255e-01	4.563665901012072e-01	5.500607399462414e-01	5.676490546363722e-01	9.900742030218980e-01 
69483	7.329413478520811e-01	3.905730806003803e-01	5.954241026185376e-01	2.326855025659230e-01	6.875637241551995e-01	5.228289983010163e-01 
69484	8.907236232046835e-01	4.201399820184911e-01	3.719265135284989e-01	9.009461498303019e-01	1.620947393787022e-01	8.194879363797009e-02 
69485	1.925497784321062e-01	7.078048686257016e-01	3.536582226914161e-01	8.790746728289964e-02	5.124038233545415e-01	7.463564412104842e-01 
69486	1.282012277156599e-01	8.211306994692376e-01	3.902374864173597e-01	3.725851701723659e-01	5.948713950928295e-01	9.063164400096487e-01 
69487	7.588902679046610e-01	2.042759819612225e-01	5.846508258189178e-01	1.967396561474412e-01	1.478892301869409e-01	5.677614275135019e-01 
69488	6.911078738044419e-01	2.861033642366582e-01	3.745178518266921e-01	2.276648070779204e-01	7.099425826809231e-01	8.564058788482365e-01 
69489	1.840977641118579e-01	5.204078604098703e-01	7.637843045426739e-01	2.480401222483066e-01	1.501861004617012e-01	9.486156508334449e-01 
69490	9.739382430456005e-01	5.283209065804230e-01	3.754296265207799e-01	6.390470308013719e-01	1.664582597177756e-01	4.429507523544095e-01 
69491	4.853289160223381e-01	3.816601176658641e-01	1.335029369632224e-01	2.680315273739285e-01	8.673776245956576e-01	4.354065454089289e-01 
69492	3.561757584741980e-01	4.040543931983205e-01	4.893784050652463e-01	4.474958778759833e-01	4.133320574581706e-01	8.203750265826864e-01 
69493	4.058071980983791e-01	6.275348191800864e-01	7.238721740541970e-01	4.822813941698786e-01	3.341708682959538e-01	2.605885965264586e-01 
69494	7.565813956549077e-01	1.921326737430106e-01	7.823039743315228e-01	9.367330790638626e-01	2.004838215065412e-01	3.591631784668613e-01 
69495	7.323241632727662e-01	5.250164998234644e-01	1.137459123366923e-01	3.656615392243898e-01	5.873409388899935e-01	3.110280411301556e-01 
69496	6.479747585150514e-01	1.857193559671156e-01	6.391699150776970e-01	5.510537543872588e-01	2.608778393207560e-01	5.517707363920422e-01 
69497	8.861498304647275e-01	5.751644993757505e-01	2.639446495359875e-01	7.360216854884336e-01	5.237355507921821e-01	1.156985013337303e-01 
69498	2.440542354366949e-01	5.738712724012482e-01	8.665339203905481e-01	6.235008676893344e-02	4.906077000434166e-01	5.123166168089154e-01 
69499	2.028013342148272e-01	9.951820542795721e-01	3.505776340129142e-01	2.704407262684326e-01	4.095387808142713e-01	7.141995759415053e-01 
69500	7.638640675737178e-01	1.511666222454083e-01	4.665247778696296e-01	9.712770096862514e-01	2.649060529560217e-01	7.947820549770652e-01 
69501	7.623204211129860e-01	1.908717751970608e-01	1.954995760907317e-01	6.059019311824406e-01	6.820218885869029e-01	4.345017557376731e-01 
69502	4.824051451628567e-01	6.979634633461169e-01	8.417727547541179e-01	2.361106554957281e-01	9.425369155840593e-01	1.634528295432984e-01 
69503	4.369368098951286e-01	4.215436966192979e-01	2.307969503072295e-01	9.779176646067393e-01	5.835787729117152e-01	3.415497864371427e-01 
69504	3.470011389515775e-01	5.814499403844040e-01	8.055067008034291e-01	4.955513811841806e-01	7.569651251501667e-01	2.622705064147623e-02 
69505	4.574921817404938e-01	3.545485624417835e-01	8.526174575498977e-01	6.264964690264159e-01	1.843937136122363e-01	8.641048866885164e-01 
69506	2.871163118443523e-01	9.859966449273960e-01	1.263293537178696e-01	9.973465167232410e-01	3.058900422897705e-01	2.794120752625485e-01 
69507	3.025023219140895e-01	8.754715645337401e-01	6.433178145598477e-01	4.334458505328731e-01	7.116164800328053e-01	1.754223659677053e-01 
69508	7.681411475031039e-02	8.252904769500383e-01	2.534805397649911e-01	5.001478369350175e-01	6.338161123425123e-01	6.652718180632575e-01 
69509	5.934644803782099e-01	1.642434576745601e-01	7.740096634980014e-01	2.022008826659188e-01	1.271561242978604e-01	8.623479172729066e-01 
69510	5.930436743724580e-01	7.518580076375043e-01	2.415932606502896e-01	5.194995115966589e-01	6.476913468566681e-01	4.060709867806019e-01 
69511	4.481306455114027e-01	3.330667132640335e-01	3.892385569737082e-01	6.733737991551512e-01	5.036065025514662e-01	5.509428196177347e-01 
69512	7.222020664015560e-03	6.633346479136468e-01	1.450037801179880e-01	5.269668336378317e-01	2.199217769119136e-01	9.663997322630038e-01 
69513	8.661715360687301e-01	5.130003109704764e-01	8.723038360212920e-01	1.093811497901900e-02	8.691708657647357e-01	3.618057855154292e-01 
69514	7.409625409466956e-01	6.829197740475089e-01	6.692786221065659e-01	3.991387986766789e-01	6.328647788643745e-01	5.638428815574547e-01 
69515	2.552663600457812e-01	6.389047340465654e-01	8.321397304406516e-01	5.649830646185982e-01	5.059825483694335e-01	5.173819028085814e-01 
69516	4.525098686737140e-01	8.049481528619022e-01	3.376876531305603e-01	5.826568623730359e-01	3.416269372152334e-01	9.174539996014088e-01 
69517	1.736946130438397e-01	8.525955424178582e-01	1.690190205197238e-01	6.546153770035474e-01	2.780381268278832e-01	8.449015720286046e-02 
69518	5.530175534454718e-01	9.193907966282755e-01	3.677850868645773e-01	1.051866804401258e-01	3.117953812953819e-01	5.088333011128507e-01 
69519	6.303107663206493e-01	8.108156512972551e-01	1.060782039301985e-01	9.576770025761577e-01	8.678590583631668e-02	5.129897879491403e-01 
69520	8.378807698332702e-01	5.370827687757171e-01	7.898458125828678e-02	4.820425556312637e-01	6.761834970374441e-01	5.406079240626798e-01 
69521	6.527326755655574e-01	2.155748971436683e-02	9.893691085835402e-01	4.034320586665520e-01	2.917438749681822e-01	7.650179295776338e-01 
69522	4.614855640027667e-01	5.223884103919384e-01	3.586063136250600e-01	3.951465161307642e-01	2.233900115916343e-01	9.031298155220320e-01 
69523	6.338633824968456e-01	6.878772838243447e-01	6.011968554814595e-01	2.924526404700702e-01	8.822565313508776e-01	2.839873674296275e-01 
69524	1.091512092224690e-01	7.578494033103966e-01	2.607462867276964e-01	1.493551209493905e-01	8.593302024984536e-01	5.976982245489646e-01 
69525	4.698728369196637e-01	4.271054128076247e-01	4.942991541709235e-01	8.392194850771868e-01	4.824103934785373e-02	8.023049586589736e-01 
69526	3.499538652770408e-01	8.703668144893185e-01	6.231525953570353e-01	1.148749751889788e-02	8.384674334603024e-01	7.958672879366209e-01 
69527	1.982366829077519e-01	6.849985039614159e-01	9.041257903143433e-01	5.070446550901770e-01	3.030412576559449e-03	5.010003274803682e-01 
69528	2.811174832403852e-01	4.977434532512051e-01	5.710313960197260e-01	5.798878957150850e-01	6.986814198854338e-01	7.786657296548746e-01 
69529	3.245487223323151e-01	5.419705559180483e-01	7.099636994755368e-01	7.726040903435701e-01	5.730960021018507e-01	2.575708182649322e-02 
69530	6.985708682378264e-01	3.051132144405115e-01	7.936718335433823e-01	3.527827450794693e-01	4.510323479449612e-01	2.049405918448918e-01 
69531	8.016259790083395e-01	5.221343485805452e-01	5.303054337929144e-01	8.132606723319178e-01	4.243478192644190e-02	4.858092162170108e-01 
69532	1.460773262692151e-01	6.242764295561152e-01	7.622117065017294e-01	1.034526068735825e-01	9.446505770998792e-01	8.665276639445370e-01 
69533	9.941861693461795e-01	2.467761102294939e-01	1.569329352908057e-01	9.303184399064780e-01	4.469835947859999e-01	5.306016219585352e-02 
69534	5.211986884160210e-01	7.350764966135372e-01	4.116016236137714e-01	1.728462847942422e-01	4.166510645627942e-01	4.853672646075426e-01 
69535	3.594851291297407e-01	7.606814597156296e-01	6.345325018720779e-01	7.384193018544651e-01	3.926351488701446e-02	6.341212592820668e-01 
69536	6.039081951095093e-01	5.303815797261602e-01	3.933770324413109e-01	5.299555725636851e-01	4.194944477534990e-02	4.182511240259771e-01 
69537	2.835375850679305e-01	3.015799787896921e-01	7.347200254341382e-01	3.672319895274151e-01	4.782061079549904e-01	7.376150985450480e-01 
69538	9.518478816831962e-01	4.756708361767753e-01	5.215462540640848e-01	6.504890913146805e-01	3.517839006369360e-01	1.360020698945584e-01 
69539	9.518240899248929e-01	2.518462791818177e-01	2.207144092351214e-01	5.956024671973196e-01	4.380730199643076e-01	8.607411553857773e-01 
69540	3.731249591323420e-01	6.442639487407928e-01	1.173580683899112e-01	3.023201333072200e-01	6.829390381999240e-01	5.060115071852055e-01 
69541	2.707920923075836e-01	9.387305562314352e-01	5.203312401197291e-01	1.693116921602245e-01	7.428629931891910e-01	3.216109045233352e-01 
69542	2.255713133422906e-01	5.533964761304984e-01	6.240212819631971e-01	5.173397875993421e-01	3.034827603114431e-01	4.678949391991432e-01 
69543	3.659949287220226e-01	4.795043779297067e-01	5.577067503342075e-01	5.185468498799578e-01	2.528366330247525e-01	6.686325469362617e-01 
69544	7.074665730224616e-01	7.371845856768666e-01	3.088235112082944e-01	1.366807684161035e-01	9.165975528587306e-01	3.241854530486860e-01 
69545	4.290416863712894e-01	5.755646418801457e-01	1.842276947529118e-01	1.037571691673227e-01	5.250916291252399e-01	8.023248650759407e-01 
69546	5.990255404846081e-01	6.105919814985036e-01	5.350847751799017e-01	7.158728855542290e-02	3.138577665424656e-01	6.828742899243898e-01 
69547	1.902230513791264e-01	7.478823556332520e-01	4.642162965217295e-01	6.805618997887817e-01	2.284999583871321e-01	6.007250893785794e-01 
69548	3.858802646314943e-01	4.898274025807688e-01	9.115187144909277e-01	3.345345484478393e-01	5.090973944238655e-01	6.006979726964096e-01 
69549	7.707175412140537e-01	5.537087745646171e-01	7.206209098368433e-01	1.110458554053842e-01	9.663059816871975e-01	2.927554887575060e-01 
69550	2.789924779450262e-01	5.492850668562237e-01	1.243149484635219e-01	8.968816740826804e-01	9.421086843741714e-01	1.693655634771817e-01 
69551	1.886738849963359e-01	6.560352244430213e-01	1.143103261113264e-01	7.042983655190874e-01	4.711961011803085e-01	4.991609174166610e-01 
69552	4.764040532696634e-01	6.554983173944984e-01	5.156472140711160e-02	9.344230123840572e-01	2.674209193979802e-01	4.489294371870889e-01 
69553	5.573111038117377e-01	5.050718185220925e-01	3.749264574845593e-01	3.541731667630663e-01	6.841757240331466e-01	5.682797346325222e-01 
69554	6.691060141928039e-01	3.392850036740362e-01	4.938082334771032e-01	8.513931897362461e-01	2.446368664004978e-02	5.735618626448343e-01 
69555	1.465560300203081e-01	6.194666593822284e-02	4.535020623107340e-01	9.014932087641864e-01	3.354888050909405e-01	5.546304101814439e-01 
69556	6.649676760864167e-01	2.918649086159479e-01	2.788080415933227e-01	9.296168520383642e-01	2.723675167958126e-01	3.180493826550487e-01 
69557	8.194464309716520e-01	6.673918092346137e-01	6.645749769038835e-01	5.940881103842429e-01	8.009905258762895e-02	1.909926055268705e-01 
69558	4.650500905896476e-01	7.389959491017359e-01	7.044437496585680e-01	2.005174570061428e-01	7.252040479617399e-01	1.346149199848818e-01 
69559	4.864688506474907e-01	5.488493676991395e-01	5.433082018445371e-01	7.791624830238184e-01	6.939051139899766e-01	8.655662543194498e-02 
69560	2.225939534372280e-01	5.815738216464028e-01	7.508661627088311e-01	6.337249969805048e-01	1.816665011540819e-01	8.860342396888186e-01 
69561	1.516549279239003e-01	1.270093959735114e-02	9.272927274059929e-01	4.523305283837747e-02	7.146786822538431e-01	6.606126374145451e-01 
69562	5.505688844766505e-01	4.909369353292553e-01	6.242268423909578e-01	6.252435939220060e-01	6.450783036559693e-01	5.778669331975350e-01 
69563	8.726857099491061e-01	1.625111649173847e-01	4.782667474268107e-01	5.056154855812516e-01	9.592455902890415e-01	6.045679540742510e-02 
69564	5.241516522526674e-01	7.293231502654997e-01	6.404612873238075e-01	1.650261633155807e-01	5.272188780276079e-01	2.903135936428858e-01 
69565	9.573159249251310e-01	2.281770515844164e-01	9.318496231312557e-01	5.675025411727701e-01	9.291487668145026e-02	2.942460433967637e-01 
69566	5.340030745600945e-01	8.351773987418186e-01	5.699563866100327e-02	4.507445735011827e-01	6.090311184620141e-01	2.604935794831322e-01 
69567	7.307136509835364e-01	9.995719899641364e-01	5.322424591793219e-01	4.615322773751208e-01	3.104923005380817e-01	3.894188749082570e-01 
69568	5.873675441431453e-01	2.721320670315739e-01	9.621173841490165e-01	6.897772491238978e-01	1.596641089731021e-01	3.692881497393886e-01 
69569	5.871867320895034e-01	7.518801574396864e-01	2.528957194059006e-01	4.585440937776393e-01	4.948168678508489e-01	5.901672502426580e-01 
69570	3.749347707099594e-01	8.458941672981413e-01	9.181290610980113e-01	4.866739707921501e-01	3.355635569860516e-01	1.735960316704514e-01 
69571	5.285500076271307e-01	3.913586176927961e-01	6.615290904212769e-01	5.532328121064743e-01	4.272742037661839e-01	5.079301753311217e-01 
69572	4.329708433973246e-01	7.862501604549784e-01	4.703558955171384e-01	2.912454692230086e-01	5.817991066652464e-01	6.031844997471181e-02 
69573	3.747165146230172e-01	6.123545734300501e-01	2.845177686246774e-01	8.611038671640421e-01	4.915666531164061e-01	6.203398997272426e-01 
69574	2.431623623750884e-01	5.649480590102477e-01	9.550294857312057e-01	5.129221635619350e-01	4.713173776758620e-01	5.607935512047122e-01 
69575	6.889566973740469e-01	7.792419720470872e-02	9.696226856686294e-01	8.951384186801792e-01	6.869423775040051e-02	4.346799656130506e-01 
69576	6.236653428073886e-01	5.236693062314813e-01	1.897119556366131e-01	6.530685626455284e-01	8.055397681678764e-01	6.687233583053870e-02 
69577	3.188326472686516e-01	3.355535275710485e-01	5.849126738021811e-01	5.119474709047656e-02	9.101673740763085e-01	5.988134526850382e-01 
69578	5.716009706069554e-01	7.854200116804561e-01	2.706158325060752e-01	7.822987549052471e-01	5.437958967225111e-01	5.664420268952335e-01 
69579	6.693271430544971e-01	1.499765646234732e-01	3.533042791983265e-01	2.518203201133620e-01	9.495839130639742e-01	5.771813064272696e-01 
69580	3.903365699366766e-01	3.417813830849664e-01	7.141910766997071e-01	8.723650754361567e-02	4.927325426107563e-01	4.914168803644104e-01 
69581	2.662264967994680e-01	6.623752893409158e-01	3.883183050672608e-01	7.687951727045321e-01	4.101635409865062e-01	6.228872922756997e-01 
69582	3.406059606399504e-01	5.184977335955819e-01	4.903326718412035e-01	4.397295481624240e-01	4.853679388539447e-01	6.323416404505257e-01 
69583	9.074384325017160e-02	9.930216282232165e-01	5.180376512803654e-01	6.195255660668616e-01	5.041528239744895e-01	7.091013654278561e-01 
69584	7.263055214357694e-01	8.186721357298086e-01	1.922061969625190e-01	3.960368086731826e-01	4.007826319565801e-01	4.588188302108062e-01 
69585	2.864228430269459e-01	6.109453224747853e-01	4.877263488384229e-01	1.424596780872226e-01	8.459004821320477e-01	2.638713583591398e-01 
69586	9.020702073426510e-01	8.414536485268095e-01	4.026342961692054e-01	2.567636576390933e-01	4.445171378185398e-01	2.467992729123699e-01 
69587	7.648772915769786e-02	4.716111759456285e-01	3.972442970546108e-01	9.533286178234807e-01	5.604656343073694e-01	1.541561801423208e-01 
69588	9.649610136954101e-01	8.792953176568180e-02	1.404665952426405e-01	5.297009129607451e-01	2.366606451021517e-01	6.000077418417449e-01 
69589	5.075731306890163e-01	2.925823757296460e-01	8.922097229793733e-01	6.866047391995819e-01	2.207103851275884e-01	4.582993139774739e-01 
69590	5.052532174156986e-01	3.733094861149349e-01	2.744062738646588e-01	4.856691878100541e-01	6.034259124749993e-01	7.610159520601553e-01 
69591	9.769426874556933e-01	5.170113582349487e-01	2.417574720964072e-01	5.099522711367064e-01	5.648789012374711e-01	4.506854080288032e-01 
69592	4.473760280933377e-01	5.535838016557320e-01	1.184619237396115e-01	8.041371469039624e-01	3.090440716924195e-01	8.743482780773556e-01 
69593	9.787438678490936e-01	7.642358469902226e-01	7.579065959563047e-02	7.562123080152958e-01	8.415105295188767e-01	3.055138718408184e-01 
69594	3.779135342295873e-01	8.869381266728131e-01	6.090924886143920e-01	3.616240888442620e-01	2.423193770871505e-01	7.137356459558435e-01 
69595	1.505239810079796e-01	5.568917271221820e-01	1.944681478296558e-01	9.971603215724152e-01	4.578017598203481e-01	4.274362892445096e-01 
69596	3.485059785502455e-01	5.001755048968279e-01	7.881992215208476e-01	1.245151159931791e-01	6.114729744895545e-01	1.721443366097640e-01 
69597	2.987145993693811e-01	7.803508750055045e-01	5.091097621997898e-01	8.255010487886770e-01	4.593514597806048e-01	2.224564584430887e-01 
69598	4.416546459002351e-01	2.008675544896758e-01	3.989657137432021e-01	7.154052163286508e-01	4.309996671989741e-01	1.415457695378134e-01 
69599	4.731638965072263e-01	8.349433287255549e-01	5.634465780131218e-01	3.760987273325234e-01	1.244192335246290e-01	9.786162697974887e-01 
69600	8.558039612742571e-01	3.980731857991001e-01	7.215394004344579e-01	1.063076657096179e-01	7.032696715066690e-01	4.647124360896183e-01 
