77425	1.663520052368517e-01	3.384721369042663e-01	7.358977047257820e-01	6.977780854381139e-01	6.632506745119341e-01	3.078072545333230e-01 
77426	9.055331496283525e-01	3.148583882112138e-01	6.570213981276382e-01	4.005428698403051e-01	5.721704093461843e-01	2.462994661497594e-01 
77427	4.662630011735486e-02	2.362242419069198e-01	5.861031184283505e-01	8.647951682715044e-01	2.495385603445957e-01	6.894527723142128e-01 
77428	4.465998715716682e-01	4.043716315841516e-01	1.901778828888475e-01	5.277220272993055e-01	1.132679329237909e-01	8.743176419702470e-01 
77429	1.935744073738757e-01	9.460371304537264e-01	1.116592730473507e-01	8.429379067459329e-01	1.390486632886243e-01	7.331396258379879e-01 
77430	7.942112702226218e-01	1.379427880475610e-01	6.501465166232232e-01	6.996535539100460e-01	1.396715044875195e-01	2.317122525225078e-01 
77431	4.547665286483800e-01	2.942027171764244e-01	7.858169875942601e-01	5.785371306606283e-01	4.234742494857502e-01	7.661920585137690e-01 
77432	9.919200794297627e-01	1.071408207349046e-01	3.123062333146608e-01	7.446872030105923e-01	4.865236381484078e-01	3.581290379631984e-01 
77433	7.208508783366883e-01	3.432971348019784e-01	4.550123925700822e-02	6.926303325250285e-01	6.781316265818815e-01	2.252794091766794e-01 
77434	8.419129653910460e-01	5.265829608869688e-01	3.863379300550079e-02	3.636143618152509e-01	6.208394454102981e-01	2.990412774664511e-01 
77435	1.639940106372136e-01	2.284205539155818e-01	7.927887435463300e-01	2.978559030484915e-01	6.796118072321526e-01	6.540828645660964e-01 
77436	5.075877298071080e-01	3.158312228780504e-01	6.466943536808396e-01	2.104094719460023e-01	7.724496563492237e-01	4.388909552768505e-01 
77437	8.623500773744424e-01	3.472510864283619e-01	9.308892095431669e-01	5.105681353488131e-01	1.119328101723993e-01	7.846953540409238e-01 
77438	2.871676318308308e-01	9.001666700359801e-01	5.947108107629466e-01	2.188339780768008e-01	6.123125055556702e-01	4.297927486378836e-01 
77439	7.463075191708859e-01	8.152506291891992e-02	7.702757850205644e-01	1.908136035620454e-01	8.915553835025589e-01	5.186676433189219e-01 
77440	6.967736864355991e-01	3.078977169467800e-02	4.268082846144521e-01	9.936818015714376e-01	3.418417962387321e-02	6.763920925551350e-01 
77441	7.063157178914526e-01	6.508689926605610e-02	9.675140090286423e-01	4.610926055546088e-01	1.185585563436838e-01	6.072363293426724e-01 
77442	3.055522925486485e-01	5.404344710716921e-01	7.131612386979405e-01	5.811206860817586e-02	9.437878396391521e-01	3.310367854814387e-01 
77443	2.049267830884363e-01	2.489585655354110e-01	3.792682392295115e-01	7.899385549827015e-01	9.843510797616778e-01	5.667601285069884e-01 
77444	6.086826962772754e-01	6.686198472266947e-01	2.865835508883048e-01	5.093497970234322e-01	3.827397444275634e-01	5.695917893507247e-01 
77445	9.078442833511845e-01	3.397373602039784e-01	4.553110520704631e-01	3.477030393323778e-01	5.510559744069052e-01	7.309534747294215e-01 
77446	6.794297207230264e-01	2.279966236307599e-01	9.508070911524735e-01	3.979896096685215e-01	2.880528792421089e-01	8.520675177969916e-01 
77447	5.649698978187572e-01	3.372357292111349e-01	7.668920636302474e-01	1.363977451500880e-01	7.367249656779854e-01	7.016719449518999e-02 
77448	3.917216364921604e-01	3.291541860847422e-01	7.082157393763360e-01	7.357632856241552e-01	7.927456058852458e-01	3.671229630458723e-01 
77449	5.257117411595913e-01	1.653719827022959e-01	9.389654534624727e-01	4.618447515169636e-01	7.883457942939258e-01	1.307819233080500e-01 
77450	6.155161977450629e-01	1.689936139054363e-01	3.519518652425278e-01	8.206983989456341e-01	2.713027291558206e-01	8.186211261876029e-01 
77451	5.754207129478482e-01	2.913463509290111e-01	6.760714799087564e-01	7.709888969904888e-02	4.566224541819829e-01	9.118734463730783e-01 
77452	8.410751587247464e-01	4.222529278357608e-01	4.326435517445215e-01	2.303004816143669e-01	5.610089512517371e-01	8.196624212372169e-01 
77453	7.232138792414706e-01	3.085668146956709e-01	3.896263881864315e-01	9.848076093199641e-01	3.907115062815282e-01	1.762992385522613e-01 
77454	5.958408629650904e-01	9.196269644078932e-01	5.061000900800796e-01	2.211370129563098e-01	2.270721307082368e-01	3.579107954269852e-01 
77455	2.221805877308121e-01	3.117964433811676e-01	6.668208897402292e-01	1.558460576585143e-01	6.470953951867612e-01	7.177864747831675e-01 
77456	5.510867834989353e-02	1.593943161310107e-02	5.481943783297445e-01	8.727511830744518e-01	3.869546336800964e-01	7.918854000253919e-01 
77457	3.679073104599730e-01	5.177722589754759e-01	3.818445219928627e-01	4.933666582917044e-01	6.334762508954666e-01	4.223944818061808e-01 
77458	2.330965594854866e-01	7.447055339688754e-01	5.360565965741785e-01	1.865372776173111e-01	8.332062919036117e-01	4.135827102134290e-01 
77459	1.344925800533799e-01	4.743547452902341e-01	6.744672948607000e-01	9.868812552468306e-01	3.062411524356090e-01	5.401876782430810e-01 
77460	3.967493017550606e-01	4.901714429823449e-01	7.473015827114630e-01	5.638070825280310e-01	5.426893445758975e-01	1.058878618886460e-01 
77461	2.817899044152533e-01	8.647869522620961e-01	9.487773979559103e-01	5.980758404406256e-02	1.565506214373752e-01	6.784418538520064e-01 
77462	5.771167269525168e-01	6.158711443292550e-01	1.984915504490263e-01	6.432974744200719e-01	3.516388838325304e-01	5.156829419120121e-01 
77463	1.818208492816712e-01	4.637473546033840e-01	6.617751507388079e-01	3.430445520101328e-01	5.140013152121159e-01	1.604936476810431e-01 
77464	6.893116089482955e-01	1.876141033496961e-01	6.021782594021030e-01	4.493493989879304e-01	6.922674007192775e-02	4.324966981719939e-01 
77465	2.858673571175434e-01	1.693400762632576e-01	9.106748757014680e-01	4.616091718480125e-01	3.426979061302591e-01	6.141292860306171e-01 
77466	4.661669984585047e-01	5.419907837073675e-01	2.847947970024277e-01	8.147885986222616e-01	1.763832876228394e-02	9.529070549000714e-01 
77467	4.978631853117058e-01	3.449400381014962e-01	9.348248274979338e-01	7.946318456796645e-01	2.507262576339486e-02	2.924500634966203e-01 
77468	4.764163145535804e-01	5.533370135451240e-01	2.717291506138221e-01	5.065279922690655e-01	3.208335221120286e-01	5.000607512506324e-01 
77469	4.179395004934751e-01	5.111791756539026e-01	4.740889740967816e-01	1.680238290041678e-01	2.140352598185643e-01	8.041916140937366e-01 
77470	3.946884261765008e-01	2.879071892706645e-01	9.717913406902495e-01	1.969800226282065e-01	3.129183026830268e-01	3.810761534968916e-01 
77471	5.963573207383861e-01	4.594362778702543e-01	4.158655994247141e-01	7.645958796408729e-01	3.206758146683993e-01	6.390224024998554e-01 
77472	5.866287887399595e-01	2.401177928139017e-01	4.437018061886288e-01	4.647711846409193e-01	1.219128211864623e-01	8.870145809518866e-01 
77473	3.197843821578801e-01	8.650001504964679e-01	5.059084634335681e-02	7.158991669401598e-01	6.014372529593457e-01	3.454550287964490e-01 
77474	5.044856320270393e-01	6.510473744674938e-01	5.652201955396043e-01	1.282198188584666e-02	3.279483634813906e-01	2.381145074210283e-01 
77475	7.538051653269126e-01	1.582805770994363e-01	6.759201432304445e-01	8.195849743236282e-01	2.765212629408483e-01	3.509044511770008e-01 
77476	5.524502625959383e-01	3.517703777473964e-01	2.881365268179945e-01	5.009755740040330e-01	2.457669856053354e-01	7.340572489620261e-01 
77477	8.320318380829871e-01	2.897022648680571e-01	2.376125711683298e-01	4.130100593991559e-01	6.770718398871665e-01	1.339269061575904e-01 
77478	4.809359752193709e-01	3.934082965215608e-01	9.691510576749851e-01	4.375210153292136e-02	2.582382745504195e-01	7.985423108873091e-01 
77479	9.675619690088200e-01	3.901033205904713e-01	2.238611899766518e-01	7.782157658148819e-02	9.079343485514993e-01	3.738871445090613e-01 
77480	6.139105678905306e-01	6.482069090203142e-01	2.564557742613605e-01	8.016274231191155e-01	5.620531445836789e-01	5.521066676661116e-01 
77481	8.303161260473757e-01	4.805124847802484e-01	2.265894565813938e-01	6.693396047022304e-01	9.450330928048056e-01	4.508423231439634e-01 
77482	5.544896374548890e-01	4.909630060709776e-01	9.194134440094681e-02	6.561156128929584e-01	2.681043144945215e-01	6.221129836314470e-01 
77483	8.719719883504512e-02	6.286851528594291e-01	5.834921724121924e-01	8.158931540169498e-01	3.075982745746593e-01	4.908990212475308e-01 
77484	6.547903557228113e-01	5.353899295384484e-01	2.534370485082620e-01	8.028851785059306e-01	4.555401398393767e-01	8.020824936167222e-01 
77485	4.475722812367271e-01	5.538179999676347e-01	7.596572905206764e-01	1.033433785057025e-01	5.516458108620101e-01	8.417972663157942e-01 
77486	3.515142750315253e-01	9.038166771087758e-02	7.408087060959896e-01	6.305303192476394e-01	4.431803342611355e-01	7.926705962333679e-01 
77487	3.438020032699717e-01	7.976759859991260e-01	5.277150912407613e-01	3.717388498650578e-01	7.914153491324400e-01	6.577565409432948e-01 
77488	2.926021336623327e-01	4.839988001512336e-01	9.303376967342083e-01	3.358157785066828e-01	6.333460302530486e-01	1.921077731762649e-01 
77489	5.615882591840793e-01	5.111257698159517e-01	8.179176510789561e-01	9.940361926520721e-01	1.537441106075144e-01	9.004183789790521e-02 
77490	5.476201996905390e-01	1.076259918955842e-01	8.842230235204811e-01	4.885584049376033e-01	1.573163055778499e-01	2.897064449244894e-01 
77491	1.911440570193205e-01	5.854713237122674e-01	2.759531746268300e-01	8.763203462463801e-02	6.010411383068275e-01	8.764109307200967e-01 
77492	2.473294078770291e-01	8.969658519342159e-01	6.274102239086257e-01	4.987793669534465e-01	3.089153499756566e-01	3.889093816637618e-01 
77493	6.545739335231604e-02	3.323501102821724e-01	8.773289062716008e-01	7.646349663411783e-01	4.142701287390633e-01	7.001274767949772e-01 
77494	5.289642204915956e-01	5.498289460390481e-01	1.398544767899010e-01	6.204398408936865e-01	8.032542577112014e-01	1.778766548296046e-01 
77495	5.862424395967735e-01	1.173893591291286e-01	9.772451057619950e-01	2.478423444181710e-01	5.099154930254216e-01	3.206652993181380e-01 
77496	6.571861631329675e-01	3.367139211178357e-01	7.335201242243912e-01	4.087702008114861e-01	1.615712562525430e-01	8.718511560805537e-01 
77497	3.254694854313882e-01	7.343525112347162e-01	3.577962713902901e-01	3.074293605781527e-01	9.776718141541847e-01	6.211504769992997e-01 
77498	1.861229589518628e-01	6.442176462318847e-01	6.811327107331826e-01	1.090015692059779e-01	6.808389271954660e-01	7.190917992965113e-01 
77499	7.217475344065698e-01	2.056465833494397e-02	1.866947827745702e-01	7.633161824599125e-01	4.156322195636746e-01	3.734460928250526e-01 
77500	2.261463081439765e-01	4.187408625811641e-01	6.381493816618182e-01	6.141359556586018e-01	6.158094525233846e-01	7.474877507051821e-01 
77501	2.562035642707461e-01	3.240885523898054e-01	6.430255202981309e-01	6.332207204343656e-01	2.754778848061905e-01	8.205043077744767e-01 
77502	7.304317653801801e-01	7.807831530372936e-01	2.826069584780043e-01	2.513484959859859e-01	6.668801151343192e-01	4.097659359953839e-01 
77503	3.415393291372522e-01	6.581285644707110e-01	4.882546833867495e-01	3.039753224460414e-01	8.766371999798622e-01	4.322712796186000e-01 
77504	4.898179059895558e-01	4.860841395186086e-01	5.718201430114869e-01	4.343706679863516e-01	1.983471323107001e-01	8.591966301251501e-01 
77505	5.655156175425715e-01	3.255175629163241e-01	4.939173820188843e-01	4.142305260639308e-01	1.711048772230951e-01	6.460399348300501e-01 
77506	1.486257173084695e-01	6.322519777249405e-01	5.815502181445634e-01	3.578831281116878e-01	3.780846822763826e-01	6.467612524768100e-01 
77507	3.678187332477279e-01	8.450555697268127e-01	3.707125923395558e-01	7.917775733118879e-01	5.098525506570285e-01	9.260834678367474e-02 
77508	4.823390589087858e-01	7.885374753975182e-01	5.444730075182855e-01	2.474367463753618e-01	5.523532886204982e-01	7.213849749541703e-01 
77509	7.715927504677499e-01	9.630698376642260e-01	2.367022311663864e-01	2.100761148420989e-01	7.085167423675420e-01	2.092721863352787e-01 
77510	5.000111475143826e-01	3.241760145311544e-01	5.064008772117617e-02	7.641635085853566e-01	8.743066168227102e-01	5.199361832505430e-01 
77511	3.940413036654684e-01	6.285363759623788e-01	4.108512283273380e-02	6.711853670917793e-01	7.249185441453974e-01	5.238958667103377e-02 
77512	7.424270928635150e-01	5.867481661336128e-01	2.308006111747301e-01	5.678739967967456e-01	9.880825068956913e-01	2.837978731851721e-01 
77513	6.526755924352496e-01	1.137660553993751e-01	5.728736535522562e-01	3.596202613545577e-01	6.117066130585128e-01	4.012899373436319e-01 
77514	7.528650074467647e-02	5.263632318116974e-01	6.442480985135045e-01	5.097312379144942e-02	6.992465549375562e-01	4.309839959710459e-01 
77515	4.379843299436071e-01	9.895043504880403e-01	4.521723132135038e-01	5.869755653441815e-01	1.629786932378315e-01	4.912794400852469e-01 
77516	2.792874289108576e-01	2.169056543059522e-01	4.520167807905978e-01	5.907647853248963e-01	8.950892005785703e-01	4.010527287440322e-01 
77517	5.119181276219213e-01	8.589478225148772e-01	5.002387064797056e-01	2.354865882761455e-01	7.554641513189734e-01	2.585525415306844e-01 
77518	1.587617754578523e-01	6.510609440433994e-01	9.825543676231152e-01	4.183689425120661e-01	1.407644660357030e-02	6.528161293591203e-01 
77519	4.624546199985869e-01	6.523847890637404e-01	6.645764309361152e-01	3.838346893919109e-02	6.835303782132830e-01	9.064463373479554e-01 
77520	3.057931989746644e-01	6.920114092147925e-01	5.034436387135142e-01	5.227339281728901e-01	8.262707718047722e-01	5.783216907124047e-01 
77521	1.701622687911948e-01	2.880326937207373e-01	7.419772327275487e-01	2.286593609991984e-01	5.915530867154519e-01	7.080670409203218e-01 
77522	8.774733724343274e-01	2.291130273848641e-01	4.564084836656191e-01	2.954052538637280e-01	8.378607635277475e-01	1.516690027082138e-01 
77523	3.926051997111704e-01	1.135794940166771e-01	4.908862916989226e-01	5.684960027269694e-01	6.652324292093795e-01	7.872399758840047e-01 
77524	8.223009194799622e-01	5.595888692135038e-01	2.569950851820894e-01	9.606537752748210e-01	7.453078740084715e-01	2.450037731493694e-01 
77525	6.120691310497478e-02	9.178893679743283e-01	8.962378688900521e-01	5.745588394750101e-02	3.562459313180176e-01	7.688202929133865e-01 
77526	5.955428007941929e-01	2.401042402785163e-01	4.967497793993286e-01	3.964180783751557e-01	6.289751088876250e-02	8.735679662035023e-01 
77527	2.076596489062660e-01	3.501024028970695e-01	1.968558138669708e-01	8.207490759871777e-01	3.345001650665521e-01	6.535380807567702e-01 
77528	2.379525486256434e-01	7.594626865568884e-01	2.816050602590376e-01	4.193490371183856e-01	8.523455538285748e-01	5.322984096610304e-01 
77529	4.768378835497928e-01	3.945316405041587e-01	3.441488902383067e-01	6.993059519861946e-01	1.500855514543756e-01	9.915477384962991e-01 
77530	7.565434323421616e-01	1.569168550525170e-01	8.534227678205620e-01	4.066226706570025e-01	5.898973360719507e-01	2.509877009578528e-01 
77531	4.272240186446066e-01	4.162435092028974e-01	7.358060597427698e-01	3.960032463189087e-01	2.456522059784778e-01	4.924829327204836e-01 
77532	4.882082821354751e-01	8.273230183633434e-01	7.635880932893869e-01	5.315157730276736e-01	1.216981326215189e-01	3.432972608823006e-01 
77533	2.749889711847558e-01	6.333874859611527e-01	5.829110191702682e-01	7.943552096748204e-01	5.322128222541944e-01	4.678169266099083e-01 
77534	4.611939690106059e-02	7.077653015630813e-01	3.310777408460267e-01	3.267342948738278e-01	9.897371176499880e-01	3.601741394700811e-01 
77535	7.740075422140238e-01	2.125962158666216e-01	4.848873083702636e-01	8.255679998772422e-01	5.222262510673742e-02	8.066906711337001e-01 
77536	4.743658081406177e-01	7.498403530768938e-01	6.145505342485746e-01	6.122994247914331e-01	2.309928243795678e-01	6.320858468861934e-01 
77537	7.661605326328020e-01	4.719696479538628e-01	4.079065308046697e-01	5.972288798676484e-02	7.416627583518592e-01	4.697837218141714e-01 
77538	3.901782446573570e-01	9.033850062870057e-01	7.949274149539202e-01	4.230136336562240e-02	2.994926361280505e-01	5.018536329817782e-01 
77539	4.652259994826881e-01	3.236959881856821e-01	4.277054405413573e-01	7.770604791657103e-01	1.000696531787891e-01	3.097460291986033e-01 
77540	6.681143852343345e-01	4.454865953646390e-01	7.835160799392129e-01	8.050978313692637e-01	7.980566903417430e-02	4.437868090830193e-01 
77541	4.610682616980466e-01	6.056275734722028e-02	1.183171814126786e-01	4.223337177047751e-01	9.068795583006167e-01	7.359782591129592e-01 
77542	7.988066234203006e-02	5.623642438174312e-01	2.619097825220171e-01	5.931197235808849e-01	6.371952797801059e-01	5.975845652489253e-01 
77543	5.838946501012394e-01	2.689340759320814e-01	7.752622626067653e-01	7.076614011591588e-01	1.466948817866082e-01	3.726073283945304e-01 
77544	2.081098078936733e-01	2.082735805395280e-01	7.723871467580722e-01	4.108394708275748e-01	6.006418364369629e-01	4.142353846499511e-01 
77545	5.125531155157270e-02	3.896681808481691e-01	3.629328826480557e-01	2.360847278204217e-01	8.128450445395807e-01	7.788722857751377e-01 
77546	3.957467442293002e-01	4.519337320536585e-01	7.616012956955917e-01	5.039754899229362e-01	5.664554691559385e-01	5.253924674689131e-01 
77547	5.902349595288621e-01	3.162103082925199e-01	8.200070971530606e-01	8.445677198605976e-01	3.609633871079052e-01	6.588105420288868e-01 
77548	8.817090134620659e-02	7.470684568681351e-01	4.296907072426877e-01	7.662731351935682e-01	6.473131694716577e-02	8.206742479683102e-01 
77549	5.556062294460040e-01	3.001992703654247e-01	2.954861642613760e-01	1.116370771042502e-01	9.791554195530728e-01	4.129972887678671e-01 
77550	2.015579837496163e-01	9.530324853971434e-01	5.441466509119249e-01	4.488182641122824e-01	7.743114629738362e-01	3.753506703863090e-01 
77551	9.044659122171607e-01	5.495454000127954e-01	2.071992065981098e-01	3.372756642197425e-01	5.574473884218589e-01	4.963261825949468e-01 
77552	6.709818993944883e-01	6.068247883196204e-01	2.062059035616040e-01	3.957052022180294e-01	6.176954737463904e-01	3.213838644429848e-01 
77553	1.063774575375429e-01	8.278025090906656e-01	3.340035832313017e-01	6.493322327117290e-01	3.992002687804604e-01	8.155649493194085e-01 
77554	2.132056198924925e-03	8.141635374957646e-01	5.598365199223332e-02	7.254977259161897e-01	2.856279177620660e-01	7.607257031692004e-01 
77555	5.133740176683618e-01	2.386253205745450e-01	9.013448732197347e-01	2.170740136743898e-02	5.361849586299430e-01	9.708692168873373e-01 
77556	5.705631791801122e-01	2.267502448654350e-01	1.124365521450877e-01	6.797988160788171e-01	1.835498619188312e-01	4.382207097025469e-01 
77557	4.454101512039829e-01	4.586282055094769e-01	3.677292764126424e-01	9.975284512814497e-01	1.916470572606636e-01	3.883450085805021e-01 
77558	2.585229641791170e-01	5.340312127444512e-01	3.202860000538307e-01	7.496164477695421e-01	2.033002956163887e-01	7.025689205831092e-01 
77559	4.951109706945671e-01	7.304838287688961e-01	5.076541356531415e-01	2.787488476843480e-01	8.574064813272396e-01	2.958318938959715e-01 
77560	4.007384639233689e-01	3.903046014930067e-01	2.934483993773870e-01	6.835138601036561e-01	1.202556533717900e-02	9.030723849867572e-01 
77561	8.276271569298896e-01	9.087890495845122e-01	5.809094444774343e-03	5.917447296348685e-01	8.182781911111148e-01	4.233822440852982e-01 
77562	2.370439459937040e-01	3.164422078021719e-01	9.119863417151214e-01	8.182704199896043e-01	4.445510745049095e-01	5.303533979622356e-01 
77563	2.976561173807515e-01	7.001063853485000e-01	9.122494972319187e-01	4.285705954953717e-01	5.006716842134089e-01	2.824058444315665e-01 
77564	4.329489838056273e-01	4.605622740608126e-01	6.426544981069022e-01	1.513742106042915e-01	1.873035747946252e-01	9.867371307715050e-01 
77565	5.939122785596296e-01	5.135032783078132e-01	4.950862162178810e-01	2.355311599547957e-01	5.074745539654607e-01	8.165777668152142e-01 
77566	2.043856260194697e-01	2.252517606509440e-01	8.926643859776794e-01	9.478540864521268e-03	5.618552773146996e-01	7.284685916032774e-01 
77567	6.922990166950871e-01	8.003050819014702e-01	1.933372275439175e-01	3.247556420061965e-01	7.305734383916086e-01	3.886398986646175e-01 
77568	5.194955789901891e-01	8.459101670220694e-01	6.863574494499884e-01	5.947881602070546e-01	6.262072726422208e-01	1.206028165058920e-02 
77569	1.820348836471659e-01	4.792232450994152e-01	7.812449961161131e-01	5.735236984314309e-01	5.406943464761461e-01	1.891159808350481e-01 
77570	8.931182210788281e-01	5.920240992347230e-01	3.592838914692817e-01	4.247257852173745e-01	2.707387658673365e-01	2.157596785302059e-01 
77571	8.415272775564904e-01	3.578189690873352e-01	6.523510868123764e-01	1.927405344277755e-01	6.907221245670202e-01	2.292499357192261e-01 
77572	4.084413489375653e-01	6.506131097409689e-01	5.707116975104894e-01	3.184283439119170e-01	7.251154908080333e-01	5.180161527494318e-01 
77573	3.812687949261528e-01	5.484128082091029e-01	5.241820195421447e-01	3.525585022591016e-01	9.133829198870380e-01	9.050298864573123e-01 
77574	2.162911693121833e-02	7.200247568198803e-01	2.430381014569072e-02	8.685605201477358e-01	4.046889584409649e-01	6.100513078631788e-01 
77575	1.774096165456214e-01	7.061000727029232e-01	6.642352401073301e-01	5.671424712064632e-01	4.066907978467096e-01	6.081407801913979e-01 
77576	2.819900341223944e-01	3.642996771910862e-01	8.008645209557830e-01	5.484302002595121e-01	7.980204494743562e-01	3.536580064439067e-01 
77577	7.857288535088042e-01	3.076711194660169e-01	5.914373556074898e-01	2.867126890794719e-01	2.742396959871373e-01	8.362260568767590e-01 
77578	8.077884452729851e-01	2.446985443806958e-01	1.206300419071760e-01	7.168745376237444e-01	6.109743113329776e-01	1.798950658708057e-01 
77579	6.101814184984715e-01	8.328373815456251e-01	8.366702474349247e-01	4.321151289600482e-01	3.008854429424473e-02	2.593686274049045e-01 
77580	7.359612634043432e-01	4.604557081137479e-01	5.057504101606481e-01	2.065099036026446e-01	2.489280193975380e-01	7.002209289799372e-01 
77581	5.246473533946017e-02	4.769289239466650e-01	4.223729214556948e-01	8.297669004738792e-01	2.965716020868985e-01	6.723843465011954e-01 
77582	6.029354199767769e-01	3.317310227995689e-01	2.257295116004539e-01	5.751185229730469e-01	9.604064925179288e-01	6.019184976846408e-01 
77583	4.232657503554127e-01	9.627475826522552e-02	8.367133749512720e-01	3.726483781739731e-01	5.900870189326296e-01	7.654962037643861e-01 
77584	7.839884387420279e-01	1.172729807369804e-01	5.032364822400993e-01	4.658101309373024e-01	2.351419496522929e-01	6.979599986754272e-01 
77585	5.552815835086838e-01	7.189609926289646e-01	2.334516274023559e-01	8.142384480729439e-01	6.243788884514361e-01	3.970110923477256e-01 
77586	9.210830294036805e-01	8.203114529546229e-02	4.976971200577018e-01	9.146772863945604e-01	9.061352795577748e-02	4.907153738759605e-01 
77587	7.490875532567405e-01	7.986562003929092e-01	3.522738690272628e-01	5.054429701551965e-01	3.526572153719950e-01	1.366347875533810e-01 
77588	2.167101937305046e-01	3.955421897022832e-01	6.029438043850974e-01	7.182926517831808e-01	2.806394130551146e-01	5.304985394890732e-01 
77589	6.170777848422998e-02	9.203634732930567e-01	3.209089911577768e-01	2.309817558631820e-01	7.855072304353998e-01	8.246570363760505e-01 
77590	6.884215270238399e-01	7.691315114640942e-01	7.399466773603339e-01	3.167567610372490e-01	1.485198920516442e-01	6.157671678602573e-01 
77591	9.933433149706937e-01	3.517881461730786e-01	8.388512982588807e-01	1.854755460253433e-01	7.922864781546518e-01	1.301957834041235e-01 
77592	5.792396268503720e-01	5.442120126662187e-02	9.694600587910165e-01	4.318139864380125e-01	2.264764335688519e-01	9.442547390720167e-01 
77593	1.787628523493368e-02	6.295714077831649e-01	9.085852330818763e-01	1.607843733836586e-01	5.290202516021031e-01	6.151707740919780e-01 
77594	1.419922984724182e-01	4.405636314984708e-01	7.034986475093802e-01	8.833568381900281e-02	8.406402769299186e-01	9.334664771941825e-01 
77595	3.991077424168038e-01	1.987079196503292e-01	3.959284381939764e-01	5.142867254344915e-01	2.573798547796164e-01	9.323270251614295e-01 
77596	8.294988149600346e-02	5.406646906080019e-01	5.773962812665475e-01	5.038839135239161e-01	3.409773323345314e-01	8.013971226073602e-01 
77597	5.837334389300114e-01	3.551577074695195e-01	2.891215144663334e-01	7.042445823606395e-01	7.464389140227905e-01	3.119530740966781e-02 
77598	6.711023519657734e-01	3.764068063834594e-01	4.802163510505050e-01	4.409837148098918e-01	5.130371874849413e-01	3.883566464173311e-01 
77599	1.255120366056522e-01	8.071079685608881e-01	4.000702981217378e-01	6.660001304862464e-01	4.013255923040366e-01	7.920203221730816e-01 
77600	8.639657634124365e-02	4.358865414403004e-01	6.564638554552789e-01	3.014312847188844e-01	8.508900115259201e-01	6.004901756989334e-01 
