18425	2.325204030681681e-01	6.598974900800083e-01	3.729832781898007e-01	6.515693425583822e-01	5.015283451571735e-01	5.555780671999722e-02 
18426	3.498841547578532e-01	2.432932423234548e-01	7.456254101129355e-01	3.727473315832602e-02	8.428571579130295e-01	9.889047412214104e-01 
18427	1.199104394440321e-01	8.117718134519998e-01	4.475462479825953e-01	6.989680362810474e-01	4.792877555174675e-01	1.835321631282600e-01 
18428	2.334978616128275e-02	3.930235294512450e-01	4.788178257188033e-01	9.173324845733366e-01	1.121609978324086e-01	8.570809345689422e-01 
18429	2.350059825366357e-02	8.740308470903502e-01	2.960957252110007e-01	8.954731476350516e-01	7.994525780071529e-01	4.368448034658434e-02 
18430	4.045169384728498e-01	3.013721624058083e-01	5.215618078024281e-01	4.011672093288048e-01	7.305069000617861e-01	3.850840597169373e-01 
18431	6.962062795500450e-01	6.278939979008465e-01	8.562067629020378e-01	1.341303637321266e-01	5.721442215294213e-01	1.869426874672885e-01 
18432	6.404376437558033e-01	4.307876942857489e-01	2.590289094205434e-01	6.670615109566735e-02	9.626694857285555e-01	2.887621574622539e-01 
18433	9.197582179151812e-01	3.458700561387952e-01	8.014232452930886e-01	1.532711277566853e-01	4.201256662065447e-01	5.031147211187170e-01 
18434	6.718625784621408e-01	4.584755440911354e-01	7.679293867871830e-01	1.024572872886753e-01	8.408444932692359e-01	2.804594073241145e-01 
18435	5.574186222678150e-01	3.562197589741479e-01	6.253731390592117e-01	6.156334977072669e-01	4.435737015854685e-01	6.192762113465352e-01 
18436	1.231467557792771e-01	9.076267200008168e-01	5.601337028412257e-01	7.183425335998056e-01	4.968871748253901e-01	4.747120387846762e-01 
18437	4.523744802664915e-01	4.170176696984824e-01	6.638300443497994e-01	4.488835639946432e-01	1.940923837916479e-01	5.577607164224339e-01 
18438	8.008643126765647e-01	7.589877970975998e-01	6.392293459072025e-01	2.562031054520147e-02	3.020548493092002e-01	6.309534571221209e-01 
18439	5.479172013187159e-01	8.153897759892241e-01	6.958719134715314e-01	2.973863360631304e-01	4.402982874806097e-01	6.492402458094026e-01 
18440	5.890745164228586e-01	5.710731399286262e-02	6.848633676900572e-01	8.700924881639860e-02	8.009162149967830e-01	7.890729723243697e-01 
18441	7.720419284851244e-01	3.605347035456439e-01	8.956523267995229e-01	6.874493647598549e-01	2.774949902131681e-01	3.832189867290675e-01 
18442	5.731978718516485e-01	4.782272795071791e-01	7.650869792236445e-01	5.771577775660807e-01	2.538626131297482e-01	9.938394801681899e-01 
18443	5.452132251482905e-02	7.747455881034426e-01	6.590368914301269e-01	4.716243048778479e-01	8.008390146420930e-01	4.735525445920796e-01 
18444	5.502820167393296e-01	4.413959700433389e-01	7.183565044168287e-01	3.584491473868354e-02	7.446464319774329e-01	2.192623513352637e-01 
18445	4.397386306181123e-01	9.177920809157790e-01	2.714933254988836e-01	2.548924883795332e-01	4.426970052161881e-01	2.002522357677214e-01 
18446	6.918326580061289e-01	7.069919054024965e-01	3.571430823279316e-01	1.321135876743190e-02	6.685945277682398e-01	4.273095178805624e-01 
18447	8.745432955239820e-01	2.429710879012705e-01	7.881636814245201e-01	1.064304112303532e-01	7.281626642285950e-01	2.982114202525425e-01 
18448	1.608766029251228e-01	7.529279749236021e-01	3.977267843026953e-01	5.635693063390794e-01	5.234042036734466e-01	2.135530315533527e-01 
18449	2.979521108310570e-01	5.810767640479619e-01	6.843391058817094e-01	4.145264490339912e-01	5.579033744832913e-01	5.207205880364336e-01 
18450	4.902493918354008e-01	3.568195513642718e-01	1.426465164488220e-01	6.096569016119207e-01	5.333220248207249e-01	3.449527916670775e-01 
18451	7.453392574906077e-01	5.571957780869891e-02	2.817128160424713e-01	8.064356803796988e-01	1.175826321546219e-01	4.769582844289559e-01 
18452	5.251441055010757e-01	7.157203790401481e-01	9.908574913571955e-02	4.205407141266964e-01	7.375683572869215e-01	5.750888227051707e-01 
18453	9.550454421028800e-01	2.387659643507088e-01	6.186529298364118e-01	3.478574984468613e-02	6.976839041166276e-01	2.824117081580944e-01 
18454	6.528865211297685e-01	9.390917904369850e-01	2.132354954380473e-01	6.899046261663088e-01	2.025066762537499e-01	5.586725440395623e-03 
18455	6.976223239557080e-01	3.624474065682574e-01	6.735436708824655e-01	5.436921953709130e-01	2.900286123111352e-01	2.610221123834301e-01 
18456	5.726691761773748e-01	7.603914084078962e-01	1.457565963541100e-01	6.866737998764220e-01	3.203865689635501e-01	4.195067381132009e-01 
18457	3.052377775677225e-01	7.102431885858850e-01	1.972496176079428e-01	8.839260422891679e-01	3.181432557959932e-01	5.591336254802478e-01 
18458	3.679961735438687e-01	4.487155942448014e-01	7.662916534449122e-01	7.087500836947094e-01	8.701134336512839e-01	1.737712935238053e-01 
18459	6.031529812316310e-01	7.306829705082933e-01	8.948189550959021e-01	3.655439182621089e-01	7.487143157702880e-02	5.296035870565221e-01 
18460	2.898911134388228e-01	5.346351494269055e-01	1.151119806180035e-01	6.453100044936053e-01	8.531588493243235e-01	3.036065894242618e-01 
18461	5.205190677775602e-01	1.992616927238469e-01	4.337403398000071e-01	8.699488378518824e-01	3.936993983481802e-01	5.110064160983288e-01 
18462	8.618219177840776e-01	6.451478742178575e-01	7.633201956350533e-03	9.012116082464742e-01	5.958181921147062e-01	2.496477819746212e-02 
18463	1.079759141890602e-01	4.123415101467453e-01	9.636014800226270e-01	1.924007037389372e-01	7.967478809516244e-01	4.141534160608836e-01 
18464	1.603877836760867e-01	4.809728276249318e-01	2.704608500794607e-01	9.705493728443388e-01	8.048450000025613e-01	5.741438178165741e-01 
18465	2.744673794266836e-01	2.317593856475407e-01	8.825497563093283e-01	5.339921688971310e-01	9.250439691198871e-01	2.584883385459811e-01 
18466	4.345780317977582e-02	9.655777099480348e-01	3.847042825718812e-01	2.152357257025447e-01	5.577411411995492e-01	7.706119801853134e-01 
18467	7.864015349691793e-01	6.028467559113782e-01	1.215683499747118e-01	9.222943417428544e-01	2.095107240945009e-01	4.972755781689819e-01 
18468	6.112297741361901e-01	4.621749797342393e-01	8.359728719652637e-02	7.032563139668844e-01	6.259401198189183e-01	7.263830721069797e-01 
18469	6.060190300711666e-01	4.878060486866248e-02	6.965177318345093e-01	4.104863874568481e-01	5.126269767097564e-01	5.655733226498777e-01 
18470	4.134288546010277e-01	1.781874482393767e-01	2.279172648182007e-01	7.113176436182714e-01	5.607064001583141e-01	5.898815250370787e-01 
18471	3.797029295581685e-01	5.154584867528496e-01	5.772014663319049e-01	2.896279229736097e-01	8.335809582404650e-01	3.686447080088769e-01 
18472	8.190203765344574e-01	5.074510954545250e-01	4.462037786007511e-02	5.203190530909745e-01	7.472253003322162e-01	5.591587266651162e-01 
18473	6.348640424354974e-01	8.801348873274090e-01	2.040140831485032e-01	8.494899734886016e-01	2.880568024174684e-01	5.775515380988125e-02 
18474	8.300325527327920e-01	2.970939761404483e-01	3.351904619713405e-01	8.057481558730197e-01	3.461560479587028e-01	2.787287247230134e-01 
18475	6.668891890166939e-01	2.508199146131531e-01	9.500693803343579e-01	7.139602515559568e-01	6.487958816437644e-02	4.153602230140290e-01 
18476	3.090046256180921e-01	9.861229528010529e-02	6.621245579193913e-01	6.795524097773502e-01	3.794110619417659e-01	6.896375365900435e-01 
18477	7.972818648128522e-01	7.950248772152987e-01	2.068675016649109e-01	3.523242396474239e-01	6.501573124958482e-01	6.735719772252603e-01 
18478	4.723559861141666e-01	1.692779519410169e-01	7.288207968560448e-01	1.928672284519529e-01	9.510087406283406e-01	5.759888217338348e-01 
18479	3.720048629961068e-01	7.922770581883076e-01	5.355462199988421e-01	6.159743978248733e-01	1.741105755836311e-01	3.688740631715536e-01 
18480	3.049281314682466e-01	5.944281559540894e-01	6.718734562733572e-01	2.787335573974534e-01	9.295463319443229e-01	1.515936675829151e-01 
18481	3.719561329509473e-01	5.241714916264808e-01	9.374878234311805e-01	5.724237000449408e-01	5.466342164411615e-01	5.420899418449164e-01 
18482	5.488298399639977e-01	5.511679613557264e-01	3.442629885528035e-01	6.431630057972892e-01	6.510619313797377e-01	1.281056224816862e-01 
18483	4.948092270362721e-01	5.890450622886909e-01	2.603992569192010e-01	5.703816853475150e-01	2.827247427909238e-01	7.563390073819837e-01 
18484	2.443064706180555e-01	7.347968061780021e-01	7.168733256020277e-01	4.726037540381058e-01	5.017834534624676e-01	5.006442689116378e-01 
18485	2.995544603865861e-01	1.985271619636332e-01	1.324067304865068e-01	8.488557144620810e-01	7.253816326951045e-01	4.391459634441849e-01 
18486	7.729327503659980e-01	1.702077057470498e-01	9.715532919961395e-01	4.595690965922612e-01	8.631581881010641e-01	2.346884061523911e-01 
18487	9.343482303657856e-01	3.034714071037264e-01	5.844821495313535e-01	7.255156895116039e-01	4.396046724845348e-02	2.636541608403371e-01 
18488	8.063399382090559e-01	7.354443184529598e-01	5.756817409421069e-01	2.045148751208595e-01	7.574141996476416e-01	4.595838329461366e-01 
18489	6.739575655706502e-01	6.296348553286679e-01	7.979753761403836e-01	4.052007948548485e-01	6.033424258189091e-03	5.242084529891473e-01 
18490	8.289444651942028e-01	6.557611981601635e-01	3.365002510517197e-01	2.755308428089142e-01	9.534392250016690e-01	1.703952591111582e-01 
18491	2.133270289181234e-01	5.518587504600017e-01	4.655833377999871e-01	6.886222012054843e-01	5.514049735371289e-01	8.576844004633315e-01 
18492	5.043335932565084e-01	5.589936505558186e-01	1.865947768187476e-02	6.315694941750081e-01	3.678825225580613e-01	7.566182965791037e-01 
18493	4.748323915092312e-01	8.331119907298887e-01	1.783273717184994e-01	5.445560803975678e-01	3.421625992919938e-01	1.415890736490627e-01 
18494	1.354097909537315e-01	6.971076681092556e-01	3.883423196437284e-01	8.373717826059628e-01	8.687368813171354e-01	2.887177278549103e-01 
18495	1.238779377544352e-02	2.806524279467624e-01	4.560937806458629e-01	1.693455216050053e-01	5.670376293953496e-01	8.410096754759221e-01 
18496	9.639969027176898e-01	1.778944627037077e-01	7.072492874390210e-02	9.602810576979020e-01	1.246487781921523e-01	2.284780930292193e-01 
18497	2.409543491473495e-01	8.649187777809217e-01	1.254369968950955e-01	4.396321299349538e-01	6.590028603406497e-01	9.902566684434043e-01 
18498	8.702935534411704e-01	3.204708336743406e-01	6.535849795436457e-01	3.849212009092955e-01	1.786608026275408e-01	7.762147086588744e-01 
18499	9.704184800119269e-01	1.933550225098554e-01	2.359386915130738e-01	7.860817090791568e-01	6.109109405079119e-01	4.462805187946670e-01 
18500	5.066282805107630e-01	4.494264165218356e-01	7.438388409751417e-01	7.272587430515558e-01	2.202490662439167e-01	3.541802298160101e-01 
18501	7.544405064146178e-01	5.709396987655299e-01	6.286922930485718e-01	5.620547274123421e-01	2.079882583514050e-01	2.357957396062477e-01 
18502	6.798834789370920e-01	6.669768596416406e-01	9.988940923699704e-01	3.745641103184141e-01	6.271253862524336e-01	2.002554313388533e-02 
18503	7.481313364270917e-01	6.659144764667528e-01	6.563715102691325e-02	8.892092235713424e-01	3.559701705377829e-01	4.220086085735705e-01 
18504	4.398650147539647e-01	4.984926523489107e-01	7.545790605347280e-01	4.424509465147655e-01	9.861585078089132e-01	8.030974129828133e-02 
18505	2.269282299303821e-01	8.829820835638040e-01	7.454850721486566e-01	2.386679418346815e-02	8.104144636707507e-01	4.977587531879408e-01 
18506	4.069790263435782e-01	5.330281856990415e-02	4.548881217620932e-01	9.656500819476663e-01	2.528882834339798e-01	6.916018757648172e-01 
18507	4.346900583147360e-01	2.634262861112647e-01	8.192450668356170e-01	3.171780838209791e-01	6.184783261893052e-01	6.271828913112187e-01 
18508	7.211412848182139e-01	4.308204322629722e-01	2.146561831649966e-01	4.233513445775391e-01	5.025708267340581e-01	3.448187230770834e-01 
18509	4.520786299351592e-01	5.520918525129892e-01	1.632794245486842e-01	6.592879734821804e-01	4.762876420296343e-01	6.522189917467855e-01 
18510	6.214011483743970e-02	7.728402824448883e-01	3.168532394370364e-01	4.932646155323735e-01	7.177112451891668e-01	4.854296845173451e-01 
18511	7.451330197596138e-01	3.263454422131357e-02	4.349711901958942e-01	4.748372567750231e-01	2.997152235874438e-01	4.068276140174197e-01 
18512	6.038609162058900e-02	6.712671764782805e-01	4.729446112537368e-01	4.119261800531210e-01	9.251685696952200e-01	4.006780955036910e-01 
18513	9.404533117348044e-01	4.916840108448683e-01	3.371313398084890e-01	5.491072665806090e-01	3.279083860642336e-01	2.706375209030995e-01 
18514	5.838041488781818e-01	8.862896234330416e-01	2.026502095965982e-01	5.014874105869050e-01	8.623263538109173e-01	4.287729759543333e-01 
18515	2.740306971281168e-01	4.637924753764144e-01	4.614713025947582e-01	4.242906706636197e-01	6.383028796151888e-01	5.502478984210929e-01 
18516	2.725926942712412e-01	7.978857525867411e-01	3.495302897321240e-01	9.376933631309836e-01	2.525048117857157e-01	2.040310388928231e-01 
18517	4.312228090239610e-01	3.396066419383541e-01	5.346653310951268e-01	7.137968809190185e-01	6.617037051933368e-01	4.411300115118484e-01 
18518	2.390020365047082e-01	4.891841103857505e-01	9.564243498849206e-01	6.318087279763518e-02	7.135059004760518e-01	3.249515161099092e-01 
18519	1.627162822577003e-01	5.557495459567292e-01	4.445815637488063e-01	5.793542276411288e-01	2.379124365190488e-01	9.712885045548988e-01 
18520	4.053679346199845e-01	4.624550751621110e-01	5.193219240568296e-01	7.401711965717571e-01	3.058608159106587e-01	9.260487481688949e-01 
18521	2.957934813746942e-01	9.789757893414623e-01	3.685380832912749e-01	2.241433626899431e-01	6.410266283916439e-01	6.680318032015995e-01 
18522	9.361372917206907e-01	8.660106107116383e-02	3.567398948652652e-01	6.804403289032832e-01	5.092111645153070e-01	1.179922462378450e-01 
18523	6.730021370076518e-01	4.732174078520129e-02	8.429731118377631e-01	2.083995229751724e-01	5.138737566950156e-01	8.664431393721976e-01 
18524	5.097405575161261e-01	3.214545882677628e-01	5.925470214016360e-01	1.980345288763890e-01	6.305858731380938e-01	5.887175394998841e-01 
18525	5.128994989099733e-01	7.572942499678632e-01	1.352448570450056e-01	5.022291719973000e-01	6.083715167464510e-01	2.224880215789027e-01 
18526	2.208060426734738e-01	1.316055636651303e-01	7.992903554960591e-01	9.771768569573195e-01	1.863165770129926e-01	9.192856172185431e-01 
18527	2.343567572285512e-01	5.901730274183812e-01	9.097602028245958e-01	3.731737707442606e-01	5.113841702138190e-01	2.164583243122553e-01 
18528	5.111001440971239e-01	5.441902277624548e-01	8.312620005534143e-01	3.144263603480267e-01	3.048902372197456e-01	5.190707926920815e-01 
18529	5.279005920613044e-01	9.399389995437846e-02	3.539977528526411e-01	9.719771742439124e-01	5.976662222825234e-01	3.927391630792229e-01 
18530	8.613573172200815e-01	2.649009907202695e-01	7.392373984943954e-01	4.817634599522534e-01	4.746958355993169e-01	4.676039906368292e-01 
18531	5.528053467770371e-01	4.435863152013981e-01	6.358524148302321e-01	8.234829590474615e-01	2.474193225941201e-01	3.195155769819421e-01 
18532	4.118607900668839e-01	8.414647366165285e-01	5.457988148137563e-01	2.557765472962185e-01	9.726396804790471e-02	9.527129051219405e-01 
18533	2.395822381029957e-01	3.984045297115993e-01	6.030830317900380e-01	1.905399642489097e-01	6.737698947188806e-01	8.030802078043846e-01 
18534	6.974128682357710e-01	4.863157686121052e-01	5.489120449396505e-01	9.043172848573571e-01	4.481823947600997e-01	1.432997221483051e-01 
18535	8.426240160001752e-01	4.787609006413052e-01	6.814953245671933e-01	4.125362099159646e-03	4.698417103060588e-01	3.234280561896574e-01 
18536	7.567455210133553e-01	1.494761551453586e-01	7.300645524797852e-01	1.694612834547147e-01	2.860141205912428e-01	7.230544440034605e-01 
18537	6.570259385630314e-01	4.254997377567136e-01	5.275690774159147e-01	2.952125238625753e-01	8.261864133767700e-01	4.164064707764942e-01 
18538	8.169579844004227e-01	3.001650335992431e-01	1.832934158831079e-01	6.350750420723189e-01	5.177055019747607e-01	4.599317154931526e-02 
18539	4.490427598375030e-01	6.187661837522718e-01	9.264075023693905e-01	6.898876866712987e-01	1.989466162619894e-01	1.935487040206331e-01 
18540	9.574122732232143e-02	6.099735790826482e-01	7.037675725161672e-01	4.998823666227613e-01	4.554672478494440e-01	5.350871343726633e-01 
18541	5.249331928987084e-01	8.376902125301802e-01	7.373713136622998e-01	2.541321265107921e-03	5.579043530780987e-01	3.316314878701339e-01 
18542	3.350972231795168e-01	4.366579661796949e-01	7.313371662459953e-01	8.509769898034487e-01	6.098571392987390e-01	2.969461002981386e-01 
18543	5.345751046497923e-01	3.701226432855983e-01	4.096641660853961e-01	1.809024578063663e-01	7.902306685105276e-01	7.985865291551744e-01 
18544	4.062322106420851e-01	6.124292666208930e-01	5.919121759622172e-01	9.919109839578317e-01	8.655820600407491e-02	7.810039041583968e-01 
18545	9.798171014184970e-02	7.244271645823313e-01	5.909376186222173e-01	7.765322900012668e-01	5.823724086048321e-01	1.018951450277348e-01 
18546	6.366339201737635e-01	2.224665349631079e-01	5.593572212796154e-01	3.668324195577602e-01	9.999165158239179e-01	4.049607540025019e-01 
18547	4.513444667888683e-01	5.913046393047493e-01	3.102862466192630e-01	4.874307411569105e-01	3.051465894397471e-01	7.560896684498366e-01 
18548	2.807797417717275e-01	7.906508738743552e-01	2.555887301475767e-01	5.091635682827769e-01	4.966054716763858e-01	1.315963780814240e-01 
18549	6.159965835350713e-01	4.782312813863319e-01	6.870358849998572e-01	8.388621912758769e-01	4.872996059294376e-01	1.613357719904695e-01 
18550	6.704948926729439e-01	8.621918594007282e-01	1.478945497573209e-01	2.405663620774217e-01	6.510495738454938e-01	4.979101667706019e-01 
18551	1.496338460196291e-01	1.230792191956449e-01	7.720413735734915e-01	4.425727126460904e-01	2.999021097006512e-01	7.981045649245896e-01 
18552	2.894665670251254e-01	6.232749147726262e-01	6.072806077059567e-01	8.341644117138253e-01	2.696179228115265e-01	3.856573427827082e-01 
18553	7.182698613538762e-01	2.847082378181782e-01	9.989283040860233e-01	5.945362784173388e-01	4.198949402923113e-02	5.307955739490846e-01 
18554	6.507230530747881e-01	2.520162170949232e-01	5.451940467424579e-01	4.726091204666020e-01	7.765632964709801e-01	7.199917269394340e-01 
18555	9.667940679625036e-01	2.494863708318900e-01	8.112466265185777e-01	4.395049705793658e-01	6.695036358478581e-01	7.523318276787333e-02 
18556	5.855678449853082e-01	5.164716010194411e-01	4.579801862609799e-01	3.874271905405941e-01	7.790773114546674e-01	1.256290743418687e-02 
18557	3.832181426190724e-01	8.977658139904582e-01	2.979246644344253e-01	9.007681386883482e-02	3.808390328471288e-01	8.663713945455227e-01 
18558	1.938484720617843e-01	3.702445498551524e-01	7.875542137841215e-01	3.353493968651632e-01	9.624009241314561e-01	1.653543171730530e-01 
18559	2.071786281398224e-01	6.435016062795458e-01	8.628324493204838e-01	3.589570933957867e-01	4.842471871155555e-01	6.985310819985379e-01 
18560	8.756223790440640e-01	3.909930942253124e-01	3.617960044277037e-01	7.516079090325242e-01	1.453579582629123e-01	5.736123360450871e-01 
18561	7.044296936990239e-01	2.741800902874459e-01	8.750583242467189e-01	3.460081380493520e-01	5.101120732055178e-01	4.258725737424818e-01 
18562	7.928356368037472e-01	2.612222408734987e-01	8.330198066867982e-01	9.643837747451711e-02	8.465899470979167e-01	1.044679476818747e-01 
18563	3.681772941541683e-01	6.740112373588678e-01	9.464336016087013e-01	2.075279154193399e-01	7.043884028850427e-01	4.995258320436020e-01 
18564	5.555621792443893e-01	6.469757632585527e-01	5.134845804034469e-01	3.804081220470205e-01	7.773520409525727e-01	5.286600207974326e-01 
18565	2.114981139381008e-01	9.968944038286581e-02	5.389075928838134e-01	3.896972836893716e-01	8.677843079423588e-01	8.530321947317738e-01 
18566	9.177166312230056e-01	6.743715510679268e-01	4.520257903588047e-01	7.075522030081193e-01	6.763087213871638e-01	1.168261834588541e-01 
18567	8.510798988908639e-01	3.560330978133293e-01	3.296298327598157e-01	5.970444574977829e-01	9.010206034592967e-01	9.084812348009652e-02 
18568	7.321560087506327e-01	4.577131867210698e-01	4.299604051667162e-01	7.076314589607289e-01	3.493140918004652e-01	7.824191041084945e-01 
18569	5.127854712780766e-01	4.034054020011212e-01	3.948115561434536e-01	5.543642912693757e-01	5.296003554227837e-01	9.829722311920535e-01 
18570	5.649267460464343e-01	1.420657865055335e-01	7.194730341674020e-01	5.425539229760102e-01	7.338806427062106e-01	2.431496996137308e-01 
18571	3.659530316714509e-01	4.828284138104028e-01	2.688191795883124e-01	9.718543899521951e-01	4.020412656026152e-01	4.340641379731730e-01 
18572	9.116329078030263e-01	2.039834600876682e-01	3.363404642891121e-01	8.443913960921767e-01	2.179710871026726e-01	8.803046372611980e-01 
18573	5.673141502438697e-01	8.334658416194733e-01	7.104619782003384e-01	5.015507522862126e-01	4.887381572670039e-01	9.928400568034018e-02 
18574	6.118855678443784e-01	3.532077744006680e-01	9.218762422133464e-02	8.545470994549771e-01	6.865749002531996e-02	7.123490120038178e-01 
18575	8.207699308879193e-01	7.017767678383163e-02	9.292175953586820e-01	1.014751814545572e-01	8.195210726502468e-01	2.778691522745679e-01 
18576	7.158801096750973e-01	5.145581247861070e-01	2.608310857840311e-01	6.809319700029206e-01	4.921537716781781e-01	2.902862923228239e-01 
18577	2.619557941826651e-01	6.989977744352820e-01	4.668793464534927e-01	3.519418325041239e-01	9.644375187191290e-01	6.158483436336679e-01 
18578	1.475197529272607e-01	4.307512599752952e-01	5.760379198799185e-01	7.143999642083423e-01	2.880009856708361e-01	8.029355433367878e-01 
18579	2.208703487444634e-01	3.749684172870671e-01	6.872137843652688e-01	3.844009961271011e-01	1.068715766856686e-01	5.351480120938917e-01 
18580	9.024526821360983e-01	1.097675141916133e-01	5.173782639718876e-01	9.363405283750985e-01	7.902987285148402e-01	6.406744029602224e-02 
18581	3.735204236103892e-01	5.156241006574636e-01	1.050621327127663e-01	7.844518798464383e-01	1.765931620559850e-01	8.724735153383442e-01 
18582	8.815258142908962e-01	5.220840549561112e-01	8.123902893573368e-01	6.303619959321207e-01	4.580616092876473e-01	2.002773626613458e-01 
18583	3.206701937577230e-01	7.599071197329983e-01	1.929962843905254e-01	2.734847030453558e-02	8.585445436565028e-01	1.288126931549093e-01 
18584	9.864739713046367e-01	2.237461707365324e-02	2.292965334979513e-01	6.236908956413526e-01	8.610849166337212e-01	6.691175520094073e-02 
18585	5.291817004111233e-01	2.195821973627173e-01	6.210087043500896e-01	6.976753979822020e-01	6.495732198373350e-01	3.778587197872214e-01 
18586	3.157028758992115e-01	3.714129320791482e-01	2.927492875771555e-01	5.914151836888184e-01	4.065405770831676e-02	9.602419789026666e-01 
18587	2.753116556545902e-01	8.897317255494260e-01	7.056970725981953e-01	2.572890789164435e-01	2.247184975128190e-01	6.334458436816430e-01 
18588	4.529237497000090e-01	4.482016208716809e-01	7.230442430791867e-01	3.578344481073036e-01	7.783825905837988e-01	5.718550403930154e-01 
18589	1.203597571614011e-01	7.664487745401377e-01	5.039640851051184e-01	2.342331939442349e-01	2.289989966200747e-01	7.823441326589359e-01 
18590	1.843766204345561e-01	4.978464975767611e-01	6.953990256673751e-01	4.017651868898122e-01	9.900514468021818e-01	3.363052326324777e-01 
18591	2.244889779686448e-01	3.662871206017445e-01	3.468145448651080e-01	6.352463478808550e-01	8.984475337925328e-01	4.123421370316531e-01 
18592	6.987967576435895e-01	7.831009102622886e-01	5.690622223027997e-01	2.297000937252726e-01	5.232472034911171e-01	3.438608800725848e-01 
18593	6.425884231921574e-01	2.896989226258198e-01	7.709990489181452e-01	3.913415502421866e-01	2.637540358076347e-01	5.366030629581402e-01 
18594	4.455461376961783e-01	1.414040439227632e-01	1.807327452799018e-01	8.043179584829685e-01	2.421088143717844e-01	7.831158736712247e-01 
18595	1.495649813909161e-02	9.152297094834647e-01	4.601897987941597e-01	6.586015502988520e-01	7.597045937307692e-01	4.207629280707140e-01 
18596	5.680846011860148e-01	8.396104828478043e-01	2.017753385480185e-01	4.487340112134701e-01	5.633972819555428e-01	2.928782116020025e-01 
18597	5.504900560467550e-01	8.965635304439745e-02	5.707661793407279e-01	8.405261878864676e-01	6.501136137439438e-01	1.714464798564602e-01 
18598	3.809476094428468e-01	7.063039937471962e-01	3.001316501338778e-01	7.157321621038226e-01	5.342897768888308e-01	5.557892858251258e-01 
18599	5.816956082112988e-01	1.526714450290068e-01	9.404894782147850e-01	7.322930125600475e-01	3.791313217019776e-01	1.662078217322466e-01 
18600	3.253471163536530e-01	4.935871243721334e-01	5.588393973118166e-01	4.828948360267957e-01	5.495847026223368e-01	7.370803871529709e-01 
