96174	5.187547798193100e-01	8.456415551953149e-01	9.326382769555667e-01	4.111421684208463e-01	6.008990306151401e-01	7.828782173304721e-02 
96175	3.077089313131763e-01	5.840447454693376e-01	6.281533663640755e-01	7.277702619699373e-01	6.454199780126008e-02	7.324172173108588e-01 
96176	4.568849920673387e-01	2.882892494881820e-01	8.936587172767261e-01	5.117610797611026e-01	1.408414785325270e-01	6.783505113541806e-01 
96177	3.493909675355992e-01	9.860917638520330e-01	3.934276421723742e-01	7.531004190341749e-01	1.001019665557228e-01	6.148423626461877e-01 
96178	5.463034727695415e-01	6.247891461395105e-01	6.973514549611465e-01	7.889845792769742e-01	4.225191340681644e-02	3.413814299474443e-01 
96179	2.140360926756620e-01	9.211814365197740e-01	2.529110044657723e-02	7.508906757091920e-01	5.095156061412294e-01	7.301194005513855e-01 
96180	3.107475110696633e-01	4.784931111814783e-01	1.909044892838006e-01	6.047095935325679e-01	7.581174900270687e-01	8.272094335341394e-01 
96181	2.769492649714774e-01	4.598695233281301e-01	9.469834723522291e-01	6.216064085801086e-01	7.468848836956503e-01	3.064069913471428e-01 
96182	7.390049441605254e-01	2.780712402911421e-01	1.547679650410508e-01	8.622936624123193e-01	2.605434253923019e-01	3.976722027752123e-01 
96183	5.230879766777797e-01	2.319787954878624e-01	8.053750793709057e-01	8.097161608629753e-01	7.794652458037071e-01	3.076151136100849e-01 
96184	3.908027943519200e-01	5.625726786384054e-01	9.121719396550176e-02	9.497354542236340e-01	6.419682156677008e-01	7.033661172856033e-01 
96185	8.375286627174061e-01	3.730049659406299e-01	1.141350306484323e-01	4.644381155034075e-01	4.126611928836589e-01	8.544225374907868e-01 
96186	2.764291800047353e-01	6.170298491143622e-01	6.545057590903638e-01	1.819438313912087e-01	7.703048502601266e-01	4.411310824360437e-01 
96187	8.295582784118911e-01	3.077362898985470e-01	5.981131396880317e-01	9.371047429231133e-01	1.243378833841668e-01	6.695053161314806e-01 
96188	4.892417451966267e-01	6.402734679751805e-01	9.937231579138001e-02	2.511295416673467e-01	8.126062167406460e-01	1.221773645427017e-01 
96189	4.745068062289417e-01	2.743746990713034e-01	8.776301459395972e-01	7.536917232169656e-01	2.499001930675084e-01	3.797426172322191e-01 
96190	7.198771138004045e-01	2.398867075081641e-01	7.226629568200504e-01	5.146613836122316e-02	2.612496457397518e-01	9.306199279888007e-01 
96191	7.184070390381541e-01	7.307766830201767e-01	6.861569186935939e-01	4.558285938798010e-01	2.007935278467967e-01	3.062422101389011e-01 
96192	4.630040885236369e-01	4.559576594969582e-01	8.239545136705229e-02	4.182657518541074e-01	9.178103311954607e-01	2.913433861936867e-01 
96193	4.483012673910211e-01	4.752596934005249e-02	5.474076814748734e-01	4.878489281163605e-01	6.000476734866393e-01	4.927418275488414e-01 
96194	8.734381344506877e-01	2.157240332772916e-01	1.232261001246964e-01	3.212603048197655e-01	4.576466768441946e-01	7.800219860366830e-01 
96195	5.668193755527055e-01	6.508680538534619e-01	3.510636320944545e-01	4.599219869283090e-01	7.862261603211379e-02	6.141767202830334e-01 
96196	4.155710592685757e-01	8.187453027261039e-01	1.211445776355917e-01	3.949431566547514e-01	3.808505565854766e-01	7.736782897923233e-01 
96197	7.214327751493055e-01	1.153162310662572e-01	3.418631807671064e-01	3.653401948250674e-01	7.035975377928609e-01	2.301083096869572e-01 
96198	1.166755605155824e-01	6.043305960572898e-01	4.072499180204884e-01	5.152598397302961e-01	8.553829627937468e-01	4.618766676148359e-01 
96199	5.665925041165383e-01	4.501028589781154e-01	9.781320147953163e-01	6.145574681655028e-01	5.243876559216409e-01	1.939031732174462e-01 
96200	8.737968338736731e-01	4.153327012693364e-01	6.033868610078811e-01	5.821577967718766e-02	6.805364180451171e-01	3.894279065691193e-01 
