84632	3.987846727867613e-01	4.008714498358342e-01	4.440898021841710e-01	8.847268512438682e-01	3.575949327531118e-01	6.056048607522626e-01 
84633	3.267665245815869e-01	5.281727475208864e-01	7.765600594603306e-01	8.011685073483354e-02	9.961463852157734e-01	4.713901323394876e-01 
84634	4.475516072726502e-01	4.161483453188534e-01	3.790595228357266e-01	9.779384470566552e-01	5.375792302191659e-01	5.697601891570886e-01 
84635	7.204429417988705e-01	6.899482565801995e-01	4.003118157945996e-01	8.038193758038598e-01	1.562814870284107e-01	6.677794114329016e-02 
84636	3.492830445962355e-01	1.554982203083520e-01	9.834050908729975e-01	7.934579843554825e-01	4.156997205886345e-01	4.196313641440135e-01 
84637	4.735874009639988e-01	5.795569321394706e-01	1.719288521954166e-01	5.911852998582219e-01	6.291444695972157e-01	5.562749426559934e-01 
84638	2.122345469735351e-01	7.651178159239982e-01	8.356066977604665e-02	9.337551047872786e-01	1.262297172081143e-01	9.846621160980593e-01 
84639	5.306613681590955e-01	5.703411931975121e-01	3.234376458401307e-01	3.494334031633758e-01	5.328167803245469e-01	8.531046131000638e-01 
84640	9.853386281796612e-01	8.417636602873018e-01	2.681606580966245e-01	5.750119936978629e-01	1.333931969278185e-01	2.179562663608454e-01 
84641	8.573800943605476e-01	4.356085317608087e-01	3.958390378824140e-01	5.784390514732204e-01	5.632774069490991e-01	1.399466206170396e-01 
84642	7.561588174417221e-01	5.649799378319312e-01	6.609949598802056e-01	1.267283347930664e-02	9.360343422605910e-01	7.691886730101238e-04 
84643	3.407199500974482e-01	1.422931064883956e-01	6.247860521527169e-01	5.525261138758040e-01	8.659217860419665e-01	3.566953226619199e-01 
84644	4.228797655906391e-01	5.397939447543121e-02	6.327617154272561e-01	8.140523268931067e-01	5.124645423446316e-01	4.715802166946969e-01 
84645	8.464420520825982e-01	2.610531782294034e-01	4.005451080086165e-01	7.593591138880900e-01	5.749779860121011e-01	5.569419024400417e-01 
84646	3.542578535873936e-02	6.233133481307926e-01	7.609110677456596e-01	1.491618909162417e-01	6.725925713359400e-01	3.464238217322867e-01 
84647	1.806175099014353e-01	4.737222944142563e-01	2.294367703849547e-01	6.518752528127147e-01	6.243940078210308e-01	8.043199175285451e-01 
84648	2.028021567979432e-01	6.871423507572136e-01	8.490362792500801e-01	4.347585471576235e-01	4.481015173743668e-01	4.165546972692481e-01 
84649	2.302033450118264e-01	6.049339941077629e-01	8.227834310626078e-01	9.610035173380366e-02	4.916487651113839e-01	5.595008263401009e-01 
84650	1.633221039615823e-02	8.502679714664166e-01	1.976018084081342e-01	3.608909995803066e-01	7.741129451085831e-01	6.040228841094947e-01 
84651	3.944487998180042e-01	5.134978294956523e-01	1.574290540028312e-01	9.125469899985618e-01	7.080171245476011e-01	3.435621170126998e-01 
84652	4.436260112556920e-01	4.743871305111455e-01	2.536757042144108e-02	3.365736402877081e-01	9.943115927372916e-01	3.801393544464365e-02 
84653	5.505435864619570e-01	3.238305941889124e-01	3.087131271322548e-01	6.912800185737896e-01	3.845786575602768e-01	3.492806370746289e-01 
84654	8.592646304298872e-01	1.898750412103791e-01	3.116127538358934e-01	5.240413032456068e-01	8.427755358450206e-01	4.516824127569279e-01 
84655	7.772204781458689e-01	4.082900557110289e-01	3.654480838758408e-01	5.253017460922960e-01	9.352205931740672e-01	7.808898862945290e-02 
84656	1.461075090207016e-01	8.554100364341654e-01	1.931889276592259e-01	2.081746225699047e-01	2.433979658216731e-01	9.768426092317828e-01 
84657	5.827301476931445e-01	7.500316237147602e-01	7.982562117495318e-03	7.834623013067152e-01	6.003766233213627e-01	2.200793529374089e-01 
84658	7.594284062150616e-01	4.244940865543478e-01	2.757104660281762e-01	4.189865177142249e-01	8.527338340446913e-01	2.056917830399660e-01 
84659	3.576501476884442e-01	5.255586437782106e-02	3.210868720000906e-01	6.776390646598671e-01	5.489466596430532e-01	7.995247771103805e-01 
84660	3.870473102569874e-01	5.496893078299363e-01	4.961717388637171e-01	6.938540339472478e-01	5.212881094418592e-01	1.273852073203818e-01 
84661	1.234850367040009e-01	8.617680504077911e-01	4.469300399811171e-02	8.576917878177774e-01	3.786937397231901e-01	8.515709011674784e-01 
84662	2.604267052173437e-01	9.186711036621203e-01	4.457697703209713e-01	8.669116465525328e-01	3.371073481673059e-01	6.032621585702530e-02 
84663	1.382019621958961e-01	2.423921718201048e-01	6.804137194398971e-01	5.710572210861852e-01	3.221633986301091e-01	7.872094191369360e-01 
84664	4.393068893477126e-01	5.835373497743263e-01	3.917587783260291e-01	5.309820556089822e-01	8.315306063909277e-01	4.126626491643662e-01 
84665	6.824429706373097e-01	8.336903926903613e-01	6.689123833643255e-01	3.267469149693040e-01	5.896988444446655e-01	1.031318503344293e-01 
84666	6.376283472919932e-01	9.874703781481408e-01	7.167132925997771e-01	8.742392553040601e-03	4.291419398932467e-01	4.477714851512944e-01 
84667	4.353294365266817e-01	4.596114092846407e-01	7.980535677571136e-01	2.837860450270607e-01	9.726910172225585e-01	3.029274808665264e-01 
84668	4.799318861876416e-01	6.597682054840744e-01	2.072500649982569e-01	4.271718840522010e-01	8.726208436036749e-01	7.118346666349618e-02 
84669	6.833831346947943e-01	9.798703680021476e-02	5.703207909814831e-01	6.636389107534389e-01	5.864413808815806e-01	2.714384472147959e-01 
84670	8.851099161693450e-01	2.251713512610322e-01	7.164892496618757e-01	1.113220465719391e-01	8.742076459628427e-01	9.704301900617529e-02 
84671	9.232482731878824e-01	4.921589652200069e-01	1.368186579805625e-01	9.274167344657374e-01	2.050540858805641e-01	3.968745053533470e-01 
84672	8.529153475325737e-01	9.282249474199056e-02	9.835034167761426e-01	3.316470784721628e-01	5.276462192827274e-01	5.382223891532534e-02 
84673	9.740905154599824e-01	1.919739247135942e-01	8.827491941651611e-01	5.587600000514144e-01	4.684121071341256e-01	7.212357141043428e-01 
84674	2.281057761018578e-01	8.489610115474715e-01	1.063587138905742e-02	1.667671069049229e-01	8.456981243286296e-01	5.717422057680144e-01 
84675	6.911930344688402e-01	6.072710749899299e-01	2.358869170519803e-01	4.498686749956360e-01	7.299384469618695e-01	1.498472334083497e-01 
84676	6.815888041106338e-01	5.047626753234485e-02	2.048235972761872e-01	3.934715364691765e-01	5.844632785150237e-01	9.325311617499611e-01 
84677	8.691478629869388e-01	1.347896556294166e-01	4.127328829762401e-01	7.285260877768850e-01	2.638547036292040e-01	2.733041148273222e-01 
84678	4.273514350199337e-01	7.258049274991877e-01	7.026519874070110e-01	2.819103824978256e-01	3.993311923427519e-01	2.241213999991453e-01 
84679	3.534204047716890e-01	8.796321521411701e-01	9.021572547847143e-01	3.476292173256001e-01	6.030357189090829e-02	5.224155879441541e-01 
84680	4.105984512350058e-01	5.772078200687173e-01	5.939840141144758e-01	5.079141923043295e-01	3.295554032069187e-01	8.317130045930660e-01 
84681	3.406197973564554e-01	4.975588882893993e-01	9.316726303242095e-01	4.936820014437525e-01	2.315498001125549e-01	9.197166726812980e-01 
84682	7.130952733494741e-01	2.816401033565769e-01	7.624405829202572e-01	4.716439716697636e-01	3.140302902720227e-01	8.886357182873541e-01 
84683	8.832773567110362e-01	6.940249618353600e-03	7.637575859768528e-01	6.414523460112016e-01	6.476096499094272e-01	1.858272719922288e-01 
84684	1.987940877837568e-01	3.663089138080057e-01	5.688212880034967e-01	9.176839353826389e-01	7.794848886919361e-01	1.375207500053750e-01 
84685	8.060478000979262e-01	4.292808257924449e-01	4.370512159302186e-01	6.355370632688466e-01	4.862493716875410e-01	4.149879856442820e-01 
84686	6.974858467487579e-01	2.254712409319348e-01	7.993933217701856e-01	5.101122640490898e-01	5.605365218790666e-01	2.451773625028052e-01 
84687	9.773236555339161e-01	5.128861993332439e-01	1.922046344980043e-01	6.748714292556800e-01	2.808047508233438e-01	4.541253829465477e-01 
84688	1.960754441606787e-01	6.736564464160111e-01	4.008234214461928e-01	7.585885164401731e-01	2.736611406829659e-01	8.851599571824719e-01 
84689	4.759312996483000e-01	9.553837567868371e-01	6.110357589376911e-01	1.821721478429335e-01	2.062158479155661e-01	3.001491805852395e-01 
84690	8.915901262120602e-01	7.177437494912520e-02	7.089801038687532e-02	5.573163666472630e-01	5.000834954689646e-01	7.051732421228250e-01 
84691	6.849520170461733e-01	2.044993461339343e-01	8.020974670130609e-02	9.723413064898444e-01	4.922846588760693e-01	2.818479264782525e-01 
84692	8.661298953346453e-01	9.942958380708056e-02	7.063342490804554e-01	1.790536415664445e-02	3.946067002150667e-01	8.171485308602874e-01 
84693	8.271064631163496e-01	5.431176064427460e-01	6.251230123306063e-01	2.899472933772669e-01	2.246905029613569e-01	9.029730426568335e-01 
84694	7.217117674978732e-01	7.913336062440718e-02	6.898171037376164e-01	1.851000287625568e-01	2.746597998971287e-01	5.836713390284326e-01 
84695	2.361872548991274e-01	6.301972443655012e-01	3.156650042988431e-01	7.157341122703452e-01	4.240714678655551e-01	5.503840434142232e-01 
84696	2.873398575407053e-01	7.072644337162015e-01	4.849940812202678e-01	5.054124997933970e-01	7.298048772674095e-01	7.474738487492368e-01 
84697	9.645738711142711e-01	4.360073176206499e-01	2.587161676548324e-01	1.413765969010928e-01	3.682199815996537e-01	8.011153118201917e-01 
84698	2.092775532908392e-01	7.811025279941981e-01	9.108341942139803e-01	6.368578605161560e-01	2.627062220393965e-01	9.058055505011253e-02 
84699	3.395895264761844e-01	9.795384658962558e-01	4.638349577067756e-01	1.379904550100803e-01	6.463628983799781e-01	8.845183559496714e-01 
84700	8.977938480062639e-01	3.767433728722075e-01	3.432832869136623e-01	3.558314464727824e-01	4.058904461002201e-01	9.560927827045484e-01 
84701	6.524937081051496e-01	2.590966700343406e-01	4.687086017831423e-01	9.107979798046826e-01	3.861624631461876e-01	1.766219899426760e-01 
84702	3.046251161064345e-01	4.084892285800547e-01	4.526517820690105e-01	3.408318872422335e-01	7.533921278677895e-01	8.404538928545232e-01 
84703	6.334593500660778e-01	1.218159436865917e-01	6.330787581880919e-01	5.147886968174023e-02	2.810710431840855e-01	9.360915061349432e-01 
84704	4.118580286537525e-01	2.072601088071172e-01	6.504561394018425e-01	7.725833434917684e-02	5.825249691090364e-01	6.734779715625575e-01 
84705	8.900351527169639e-01	3.327066294930220e-02	6.767019359289821e-01	8.253419199829991e-01	6.454341222612463e-01	1.496636955564525e-01 
84706	7.707999316627190e-01	3.346738882582355e-01	9.085110509628409e-01	1.822822894384956e-01	1.491729667675023e-01	4.085958512572867e-01 
84707	3.117068800311807e-01	3.051496050964552e-01	6.369871952716752e-01	6.381512450739945e-01	3.517221716441704e-02	6.818521492330479e-01 
84708	1.515815229892837e-01	4.128442605621508e-01	3.193188134351376e-01	4.327082141184048e-01	9.459573660471714e-01	6.342353102022895e-01 
84709	1.682623696269309e-01	5.454632225140864e-01	6.370899931083053e-01	3.055217524167718e-01	4.206118684999087e-01	6.816611344881998e-01 
84710	3.454993529371633e-01	3.405691799583633e-01	4.348552516806983e-01	5.717107758070309e-01	7.414626435502472e-01	1.076689234245789e-01 
84711	3.346712161525963e-01	8.301648700474882e-01	5.810240834983752e-01	5.113645616815435e-01	5.992879341722465e-01	6.441632409916855e-01 
84712	7.226117539932353e-01	1.910309239602277e-01	2.828319018315316e-01	6.182187974334215e-01	1.313157884001258e-01	8.237828214167850e-01 
84713	6.412354549149148e-01	7.150672747487354e-01	4.117094342925703e-01	5.990125336717549e-01	2.447747857603922e-01	5.046565934014917e-01 
84714	1.482307536839284e-01	5.686154404846848e-01	4.973695863071856e-01	7.408731167914743e-01	6.254464506782934e-01	2.365764774233183e-01 
84715	4.604001697655969e-01	3.611419103893492e-01	5.262373055430518e-01	1.357304246835899e-01	9.657977030953064e-01	6.350217733854244e-01 
84716	7.654195363677120e-01	2.431788952030377e-01	2.247587114087231e-01	5.923063321045630e-01	7.371135410515580e-01	6.940094907234268e-01 
84717	6.292896016288703e-01	3.736586048974475e-01	2.072410719430515e-01	4.359963958109133e-01	2.725983574209450e-01	8.149769495296579e-01 
84718	7.083657213999115e-01	1.078061157816479e-02	6.766365469832466e-01	5.316346707587046e-01	7.589822148556196e-01	6.465654061260775e-01 
84719	6.010869161248424e-01	7.526638808807995e-04	4.489102532167328e-01	7.287045838333733e-01	2.452511625150705e-01	9.354231104102260e-01 
84720	5.080437063486535e-01	6.747982662178694e-01	8.163045719750271e-01	3.619716586425756e-01	5.809412913733607e-01	2.523829004210866e-01 
84721	2.395696981826507e-01	6.293990325440066e-01	8.101647521740055e-01	6.244525963686459e-01	2.005933462688080e-01	4.366473470300841e-01 
84722	5.635705412658600e-01	4.327037714225490e-01	2.255138792652045e-03	6.454023428036395e-01	2.116394057571131e-01	7.986358363948185e-01 
84723	6.312518924340571e-01	2.301762637905950e-01	6.873720698223151e-01	4.824178108579532e-01	6.108064815434453e-01	4.967497802133826e-01 
84724	2.455458623556822e-01	6.818058914614540e-01	3.894877286560876e-01	3.107135865086873e-01	6.741924391680265e-01	9.245483558004963e-01 
84725	8.104817550827056e-01	3.999712906959104e-01	5.952200895606935e-01	4.399581688306039e-01	4.295950072212102e-01	2.905757269142233e-01 
84726	5.370565296156614e-01	7.541547779851914e-01	4.918202606673405e-01	2.539261099325776e-01	6.139075392688593e-01	5.562427519537101e-01 
84727	5.067710728201922e-01	4.455581869627354e-01	9.749349208528870e-01	7.881810935640020e-01	2.222066435551556e-01	1.561345908321172e-01 
84728	1.750660044313477e-01	4.266969505864642e-01	9.348693682489521e-01	1.177370214916433e-01	6.147916889649904e-01	8.321983576759637e-01 
84729	7.899902534745311e-01	6.795125447201023e-01	1.883913158616529e-01	7.882759516159050e-01	2.917423048894739e-01	2.223021029597718e-01 
84730	2.771604961221502e-01	7.920076241092141e-01	5.512770030979951e-01	4.062829806268486e-02	5.504429084029963e-01	6.842273395163559e-01 
84731	6.255301324439873e-01	5.543200658149470e-01	9.740166369259627e-01	5.717442536439903e-01	5.646030758675530e-01	1.738714844037315e-01 
84732	4.032065830624805e-01	1.383177003627343e-01	7.806543406627378e-01	3.615415863677074e-01	6.418979157310785e-01	2.583000319336993e-01 
84733	4.910896847248211e-01	8.083918971488646e-01	6.639800113227101e-02	2.029237917397042e-01	9.024798279238779e-01	5.915259915650379e-01 
84734	3.401713098228026e-02	9.261295511914562e-01	5.110133803476046e-01	6.646381289911385e-02	8.318564061646739e-01	7.804226969310103e-01 
84735	8.747695959263188e-01	3.235530094023426e-01	8.583858838215328e-01	5.047959069450787e-01	3.915726391977493e-01	3.401651992309650e-01 
84736	4.854513093112435e-01	8.646331918599447e-01	3.372662321682253e-01	7.004565987955895e-01	5.785319195179601e-01	4.639521540023295e-02 
84737	6.127053537810725e-01	7.760804654477923e-01	2.559667555208859e-01	6.254629515470769e-01	6.004390444540225e-02	2.258317778768786e-01 
84738	3.376554129826085e-01	7.270843224345969e-01	2.628187147296163e-02	9.810687519254553e-01	3.047216539335957e-01	4.392644859930330e-01 
84739	2.298692722638640e-02	7.226249846476357e-01	6.718379418533692e-01	6.620387577743869e-01	9.245412164868474e-01	3.470505895750851e-01 
84740	8.689974480350986e-01	5.806290210124002e-01	6.787857324218537e-01	2.621181163028520e-01	6.233832880690564e-01	1.574335845152486e-01 
84741	1.762765548086427e-01	8.744815202311942e-01	5.651663362414187e-01	4.206221240741503e-01	2.299100278669034e-01	5.272221670586115e-01 
84742	5.148024239391797e-01	5.321279642183862e-01	5.113266390269207e-01	7.333503357656305e-01	5.155634633173246e-01	3.119216726939716e-01 
84743	6.865436328828725e-01	7.015995103192647e-01	4.819000797598437e-01	4.535796596394932e-01	3.901619388181382e-01	4.798148045103913e-01 
84744	9.258477388613962e-01	3.563548304163597e-01	4.999154456622490e-01	3.517160770588095e-01	6.412369473373701e-01	4.096904108450683e-02 
84745	4.977967447628672e-01	7.112228508348455e-01	3.950250368356378e-02	8.808349155034880e-01	4.621888211478044e-01	4.591543688871982e-01 
84746	5.645277128180700e-01	7.433299362292761e-02	9.653903796450807e-01	3.009982990848996e-01	6.416150687380420e-01	3.488504577910737e-01 
84747	7.477191042393525e-01	7.771750685434026e-01	7.767118164078469e-01	4.577414952953478e-01	1.176429817078097e-01	2.566364151568299e-01 
84748	3.431259691859898e-01	7.786361405299551e-01	4.606025059450133e-01	4.822269286476969e-01	6.845331074963124e-01	2.458590689022666e-01 
84749	1.651513472835903e-02	5.651727791043256e-01	5.655891579569226e-01	9.522935174839577e-01	5.676774057463222e-01	4.753501038889422e-01 
84750	5.479032938730637e-01	3.769508221099948e-01	3.822771558732030e-02	4.407345128869552e-01	9.887794885091528e-01	5.526132230305763e-01 
84751	3.838163358790223e-01	4.662318216326977e-02	9.246978324368913e-01	1.817920399773302e-01	8.067251177823314e-01	4.382771285146153e-01 
84752	4.591686148253016e-02	3.840570704152768e-01	7.747462417870311e-01	7.932780199326077e-01	1.776707308707214e-01	8.731808617006817e-01 
84753	6.198155243644813e-01	5.116853079038808e-01	8.394826584033851e-01	3.757150004091302e-01	2.155385584059827e-01	6.435377083872330e-01 
84754	5.276017275114271e-01	7.380868335643558e-01	1.464811745305342e-01	2.393661846154325e-01	3.789530912991470e-01	6.491210474608469e-01 
84755	1.444519545647866e-01	7.938311767440793e-01	1.072693994268284e-01	7.251338132275404e-01	7.799563279750921e-01	3.792648062109194e-02 
84756	4.907843504976495e-01	5.465693640780001e-02	6.379652329812787e-01	4.477191609414317e-01	7.131893807071021e-01	3.440045908937371e-01 
84757	6.284523708903651e-01	7.472617144092119e-01	1.634403530109815e-01	8.371860616493341e-01	3.601823551977261e-01	5.720131714964654e-01 
84758	8.379578254369979e-01	2.100865790618900e-01	6.475808033610645e-01	5.473985032501336e-01	7.690892913935035e-01	1.688799143891551e-01 
84759	7.244423662614344e-01	7.086666723312181e-01	2.933159644454362e-01	3.038273359907723e-02	9.184680211346260e-01	2.033124167578558e-01 
84760	2.278034731740645e-01	7.625670756944751e-01	6.375293135456893e-01	6.114521560847745e-01	5.676982362589261e-02	7.019105590736403e-01 
84761	3.824187436101751e-01	8.698151361094326e-01	3.777656308900107e-01	1.998592971539954e-01	2.129295698948236e-02	8.201271936519358e-01 
84762	3.981483889663839e-02	7.110430010353810e-01	9.534043474615959e-01	5.640782452453458e-01	6.199578248303595e-01	5.941958105052986e-01 
84763	8.506821536278364e-01	3.119220921756333e-01	4.383553798142481e-01	1.979030550356368e-01	4.959015634165395e-01	2.671796984070754e-01 
84764	7.440628869362925e-01	3.872959074911194e-01	4.117525221822632e-01	8.938601512756341e-01	7.137069565032078e-01	4.709261665776644e-01 
84765	9.803062065137218e-01	3.256772139227586e-01	1.726012596900688e-01	9.947418800738035e-01	2.295041580789480e-01	1.617143289407957e-01 
84766	8.675534251456052e-01	9.493385904259450e-01	4.517623122213188e-02	1.810285836647673e-01	7.101922044878595e-01	1.837548681870775e-01 
84767	4.369395323628698e-01	5.897754796114718e-02	8.466571357848711e-01	4.831844684628080e-01	4.795882220884339e-01	3.853993260631032e-01 
84768	4.861374288132821e-01	6.571274111573484e-01	3.480466682246832e-01	5.948954732541901e-01	3.759479210306831e-01	8.700833144425428e-01 
84769	6.281170648366471e-01	4.229914460491452e-02	9.408207814597717e-01	5.223488512176254e-01	6.886556046110583e-01	5.792569907828837e-02 
84770	3.798775394489389e-01	6.545078345851225e-01	4.734532927326199e-01	5.757828850248875e-02	9.390791527246616e-01	6.546703270928794e-01 
84771	6.499558050727541e-01	7.864467582511824e-01	4.645836405351759e-01	9.076019201701158e-02	4.144826926061477e-01	6.078113623226139e-01 
84772	7.718606334704037e-01	9.651423419038151e-01	5.275870412862895e-01	3.091231396406476e-01	1.916634650656208e-01	9.579285241874308e-02 
84773	3.663162926436753e-01	7.267278193309720e-01	2.707206114379537e-01	5.557468961434741e-01	2.411002896173025e-01	6.610401799891901e-01 
84774	9.629045738259410e-01	2.087460367920392e-01	3.578738702219933e-01	3.120029790884409e-01	9.257078746121200e-01	2.015372495516977e-01 
84775	6.414394080259070e-01	4.690283116552089e-01	2.092655413643549e-01	3.164835025827251e-01	3.332203862003166e-01	5.582268433678927e-01 
84776	5.988714861500029e-01	2.953585337597378e-01	3.944950358525314e-01	7.440326533156641e-01	1.398718712191810e-02	9.096111203495935e-01 
84777	3.233965262163654e-01	3.794880938634501e-01	8.964122872169695e-01	3.958461964863691e-02	6.139215534657217e-01	7.161553220925841e-01 
84778	5.378038531965148e-01	3.561645613865166e-01	8.085315081706579e-02	4.892349236469233e-01	9.125314156158997e-01	4.630437845091465e-01 
84779	4.422177428720271e-01	2.348657591238419e-01	2.044671949149943e-01	9.360164349912965e-01	9.752800818757363e-01	2.636212207638078e-01 
84780	2.986936665358352e-01	6.472134706372938e-01	5.443938674458266e-01	3.569051311449951e-01	5.965454765196434e-01	7.074629901901632e-01 
84781	2.645991998060585e-01	6.286349803863130e-01	4.644816850697426e-01	4.838188440965241e-02	7.630844993958636e-01	3.846968945112453e-01 
84782	5.504721818847613e-02	7.101529180419330e-01	4.142890453238970e-01	8.722728155392476e-01	7.075407428336563e-01	3.091689394522423e-01 
84783	7.092438095019971e-01	6.419523574088817e-01	2.041403757695859e-01	1.965540802134563e-01	7.016246589065335e-01	3.795523111701387e-01 
84784	2.476699913292740e-01	7.126425015154569e-01	6.393521716735179e-01	2.608839327661910e-01	5.556569291400163e-01	4.265343512589986e-01 
84785	7.688382063999865e-01	5.673959340429664e-01	6.000984571921941e-03	4.084256617702012e-01	4.843835302175001e-01	8.003251171750055e-01 
84786	2.698959610911345e-01	6.185081517135586e-01	2.878037926296288e-01	6.528925682456582e-01	4.783005261755437e-01	9.573141038166953e-01 
84787	4.054494614078007e-01	2.069170247723641e-01	6.425823522249131e-01	9.519080237385582e-01	3.143456489523248e-01	4.899597655218320e-01 
84788	7.463578007307317e-01	4.286731838918454e-01	6.629098758335598e-01	3.489530964338308e-01	3.285188460089152e-01	6.855165275073287e-01 
84789	4.463541288034571e-01	7.688922862618527e-01	9.302677127483280e-01	9.115273222882236e-02	8.010795246841523e-01	9.161255027066967e-02 
84790	8.199981377316461e-01	3.690172545547740e-01	1.317420595694245e-01	4.370595885475057e-01	5.819480927031023e-01	2.220399525506211e-01 
84791	9.181047379380332e-01	8.861654225947257e-02	6.362344629561252e-01	5.184026541599738e-01	1.739994052376941e-01	3.638301897985215e-01 
84792	2.546023647530172e-01	4.820314668211038e-01	2.894567817981404e-01	9.944738284613308e-01	3.337982003716628e-01	6.157198177521225e-01 
84793	3.295655759520556e-01	8.866610275564114e-01	3.780361857612630e-01	3.919097203195200e-01	5.735797480968562e-01	4.136784156604834e-01 
84794	4.759950115865049e-01	4.639013700268945e-01	4.632906524489392e-01	4.847135877819298e-01	9.932963049350413e-01	7.373912296188745e-02 
84795	9.682672821104256e-01	4.106547808365457e-01	2.412112845771947e-01	8.192325868747411e-01	3.405042006260011e-01	3.713282836236319e-01 
84796	6.107872982709506e-01	6.452107267149280e-01	9.111693272116017e-01	1.918027113670777e-01	4.384305731407011e-01	5.421427573823421e-01 
84797	2.626736254395881e-01	7.804947296384919e-01	1.359601224896941e-01	3.223716418892699e-01	6.624708681007023e-01	5.165134927508483e-01 
84798	2.622218035883755e-01	7.923492236694607e-01	8.441141310023875e-01	1.727881293409080e-01	7.382398579421360e-01	2.993627041505020e-01 
84799	6.175861911642502e-01	2.029018071423772e-02	6.935218646206491e-01	7.941171709988923e-01	3.425874845298750e-01	2.277585352931303e-01 
84800	7.195044730340742e-01	9.305123093969164e-01	8.042345881864305e-01	1.444058285702570e-01	6.068078297461414e-01	1.456939406832373e-01 
