51045	8.635805189631431e-01	5.193991087238686e-01	8.153275178811831e-02	7.367125559187868e-01	5.589258363265404e-03	5.835412573174124e-01 
51046	3.819802582600468e-01	4.589393865252269e-01	7.457916107295423e-01	6.829006508218758e-01	3.777950286089038e-01	6.267575051759831e-01 
51047	3.723376627540930e-01	6.474237804581582e-01	7.752826715871737e-01	2.354395795979670e-01	3.451799891515295e-01	9.359295957222762e-01 
51048	9.354949448274585e-01	2.398965750911751e-01	6.270496498386819e-01	2.122749066841664e-01	4.390918251491595e-01	4.891467831068944e-01 
51049	4.025795868957166e-01	3.934017265212387e-01	3.261126397162376e-01	6.870846217892067e-01	2.940462303083330e-01	4.983094547877794e-01 
51050	6.701844998376640e-01	4.607255350497749e-01	4.225503910661402e-01	5.553333057754772e-01	8.607974171795527e-01	4.146768417477123e-01 
51051	2.271679068333229e-01	5.861670725421670e-01	2.271391069121925e-01	1.713182855458850e-01	8.554070658821951e-01	7.266040765188682e-01 
51052	8.561684864989219e-01	4.881836934768031e-01	5.535714844761416e-01	5.698298998548741e-01	6.549262182161943e-01	6.963327819673015e-02 
51053	9.141372054904471e-01	7.473960602318227e-01	3.434342011273915e-01	9.027284940907956e-01	1.679650446121247e-01	1.495458619947549e-01 
51054	3.506815400226583e-01	4.580973561751147e-01	2.963324612887658e-01	6.320790083564463e-01	5.760123582567600e-01	7.853847791372470e-01 
51055	8.203516816497995e-01	8.648296297292254e-01	1.047642905089233e-01	7.363254958763479e-01	3.057421531330387e-01	5.584848895292502e-01 
51056	6.813744183444282e-01	9.748998158248890e-01	4.219031271100860e-01	6.376310842948006e-01	8.038041616116270e-01	1.350195633593176e-03 
51057	7.830122081245249e-01	4.635359581442976e-01	4.349473716556007e-01	8.102848583487874e-01	4.191337994392582e-01	1.473800350374984e-01 
51058	6.759911909571521e-01	4.010039235362530e-01	4.679778049093674e-01	2.293844830288463e-01	5.429314401269134e-01	1.119331249929626e-01 
51059	4.702634055606248e-01	2.573761453195821e-01	7.101288673839979e-01	8.538785005618363e-01	3.945644794489572e-01	3.205199414584579e-01 
51060	3.292239912341591e-01	2.553056277233408e-01	4.946515384944531e-01	9.273037287302069e-01	1.863680764834518e-01	9.191281977431968e-01 
51061	1.911562197840019e-01	4.342524948411950e-01	9.539175990103567e-01	3.724403945582671e-01	2.126997592234492e-01	8.933463608310102e-01 
51062	9.784566028467341e-01	1.804258380529942e-01	2.308366377857219e-01	2.654854914298427e-01	3.662735752441404e-01	7.518134668118048e-01 
51063	8.415754628861323e-01	1.783175975801645e-01	8.104971238521869e-01	5.222818003757482e-01	7.558510319059764e-02	7.480689984762843e-01 
51064	5.209237501332142e-02	8.288233586532797e-01	5.469595529589438e-02	6.838256665115844e-01	5.838692363036827e-01	6.995472166591776e-01 
51065	4.701090564296415e-01	7.246594189184841e-01	4.083632512070100e-01	7.758671751700493e-01	3.472026260378394e-01	3.469005574236576e-01 
51066	8.077332505439613e-01	5.491344302053148e-01	3.500687218569998e-01	7.642271248943079e-01	1.405531468182801e-01	8.937496772020886e-01 
51067	5.726794247741257e-01	5.455955191189490e-01	7.148264975526536e-02	8.392726783222201e-01	4.551843808961035e-01	2.558777110357469e-01 
51068	3.139746275474652e-01	6.597469620146055e-01	7.280376093346221e-01	6.447335461144074e-01	4.658659225211692e-02	6.928507860035144e-01 
51069	6.172805188586419e-01	9.965667722796789e-01	5.702997938484373e-01	1.864153505823890e-01	2.036918647893782e-01	2.358829388378768e-01 
51070	4.469717682600955e-01	2.002262571359590e-01	4.632830537665684e-01	6.685133464164401e-01	3.960596616072376e-01	4.835916746689468e-01 
51071	4.725616580147680e-01	5.756342587337384e-01	5.824818878562015e-01	8.677487322230359e-01	5.562360610112016e-02	8.050031500157225e-01 
51072	5.240476977177344e-01	9.292456654030514e-01	5.220053991610342e-01	5.749458970199982e-01	2.196220630349949e-01	2.264289032382110e-01 
51073	3.249865013358741e-01	5.645578470293944e-01	3.768616140271047e-02	9.523154099797519e-01	5.306499491205829e-01	6.901856996019021e-01 
51074	2.375317041192534e-01	3.700888353302613e-01	5.681493185489184e-01	7.974349941366434e-01	8.751989621241640e-01	1.120932022752006e-01 
51075	4.747362330901370e-01	5.809242068889613e-01	6.987756529993173e-01	6.193246376892918e-01	7.361926661901269e-01	2.749903451607978e-01 
51076	6.475826452201290e-01	3.330114781725240e-01	8.432056552158971e-01	4.408121557587710e-01	3.834315436178831e-01	1.843680842621892e-01 
51077	3.912655926656842e-01	8.052750896589224e-01	5.533780232236849e-01	2.731260743324251e-01	1.440122599144266e-01	7.270446302838368e-01 
51078	7.633987314186397e-01	2.650501186404188e-01	3.443353039566949e-02	6.725966861428893e-01	7.679075965119179e-01	3.023982175657401e-01 
51079	8.532630491473738e-01	6.493374592860807e-01	7.621401025740080e-01	2.091707112455156e-01	1.283797344522264e-02	5.762846221335376e-01 
51080	6.976385847985545e-01	1.992543113245987e-01	4.304294214894900e-01	7.442291707324123e-01	1.623060220604511e-01	9.995041074815891e-01 
51081	2.645852105303238e-01	2.674907518022016e-01	6.604058989966077e-01	8.844870673103644e-02	6.381618053120589e-01	3.642252816189761e-01 
51082	3.354339968046058e-01	9.589606093616798e-01	6.788766154851232e-01	1.197843221725231e-02	7.597484881273237e-01	5.270572278161043e-01 
51083	5.471039753553141e-01	5.145194249850625e-01	5.186839494446343e-01	4.854516632697062e-01	2.213937363450327e-01	9.287773745142510e-01 
51084	6.925598604507097e-01	3.016174670196074e-01	6.867827298878431e-01	3.625027526204326e-01	5.652990775307871e-01	6.033266392816226e-01 
51085	8.007125849312102e-01	7.403926831594079e-01	3.404999006181650e-01	6.614063068737421e-01	7.124482352751886e-01	2.080921934329919e-01 
51086	7.598908176251162e-01	4.700672132469091e-01	5.659148335428061e-01	6.957414314815596e-01	3.752822912064511e-01	8.466022108463278e-01 
51087	7.524117508450962e-01	6.677015305748257e-01	4.549690847334874e-01	8.001351350359435e-01	2.612831446173798e-01	1.965690678552134e-01 
51088	6.294729303264496e-02	5.096654376262872e-01	6.915570240864655e-01	4.241678863441612e-01	8.408688326405880e-01	1.099985100505744e-01 
51089	4.664372222918446e-01	4.288870569950490e-01	2.967594413702439e-01	8.901492311412871e-01	2.004742678318561e-02	6.053744118858118e-01 
51090	9.470465776342942e-01	2.293918961653818e-02	5.278869145498641e-01	5.494211083326367e-01	6.157229489415671e-01	4.886976156328260e-01 
51091	7.883818899503420e-01	3.330055768294549e-01	4.030837814145111e-01	4.328210374701555e-01	6.017392170606708e-01	3.058524702423209e-01 
51092	7.460070282180362e-01	1.138268498660404e-01	5.198336366909013e-01	3.822393289780384e-01	3.099330315441349e-01	7.285265220912989e-01 
51093	7.290964154598463e-01	4.059264708947690e-01	2.656237214315549e-01	4.301718867712054e-01	9.464586292325199e-01	1.899017439828998e-02 
51094	2.587204241259430e-01	5.278305909774708e-01	8.159420708984707e-01	4.102292128050481e-01	2.151054387023740e-01	3.301368955037991e-01 
51095	9.197759685050710e-02	7.176482890913710e-01	4.014686454977009e-01	2.778329407251540e-01	5.042260407573915e-01	8.236264406530002e-01 
51096	8.107757659941274e-01	3.301353387584538e-02	4.487444599509479e-01	8.823859584415210e-01	8.447318119868147e-01	2.642856110657945e-01 
51097	5.370441608117240e-01	3.840834485093731e-01	3.368997542522213e-01	2.234227272028090e-01	6.880643337543109e-01	7.118264207859032e-01 
51098	9.510541119254040e-02	8.994916773097781e-01	1.481655482783576e-01	9.182580845050247e-01	1.151620293775133e-01	7.918054364198235e-01 
51099	2.237424259038248e-01	3.328248026199887e-01	7.679921255066319e-01	7.816477048744676e-01	6.271870855132431e-01	6.935672771651398e-01 
51100	5.623097016233142e-02	5.374272222869616e-01	5.400577845985239e-01	8.881641982062409e-01	8.144141010783301e-01	5.400767111156949e-01 
51101	9.067830001197583e-01	2.232979717141026e-01	3.608058527475703e-01	9.241572668064800e-01	1.825179584621358e-01	3.004495467430327e-01 
51102	2.318163659690531e-01	3.657111493249542e-01	6.801479911917856e-01	4.438954969279557e-01	5.313169861705718e-01	7.003688275792330e-01 
51103	1.820287800012210e-02	7.420250528959780e-01	9.068674731909016e-02	6.094270040964320e-01	8.171783969099321e-01	5.465221630661236e-01 
51104	4.630245596612338e-01	3.366728799887925e-01	7.445452062503202e-01	6.126291078211589e-01	4.149963948242858e-01	3.945469695154081e-01 
51105	4.068678929377225e-01	4.983520612171284e-01	8.607195764990884e-01	8.311571903451083e-01	4.380322308975371e-01	8.051344063463483e-01 
51106	2.042104138316769e-01	3.121830410918434e-01	7.023081612416858e-01	2.117868429603730e-01	6.384841094953002e-01	5.117904172776576e-01 
51107	7.575583015766721e-01	8.270799493245682e-01	3.510612220342718e-01	3.782707685286446e-01	1.499180569471216e-01	4.753288942633443e-01 
51108	4.059452386625934e-01	5.682378610952341e-01	8.204466523247731e-01	4.762288531631038e-01	7.693277173238411e-01	5.378961529288109e-01 
51109	5.266057716976661e-01	2.723299104426117e-01	7.207991666372564e-01	5.296251680991348e-01	2.063206049570780e-01	7.589644190232274e-01 
51110	3.335257684536291e-01	5.877616986071649e-01	7.803777778240957e-01	3.684477312188324e-01	9.095795938876078e-01	2.219355898341873e-01 
51111	3.579342318604423e-01	2.047404164657677e-01	7.054079658394089e-01	4.896976385628005e-01	2.427921328103125e-01	8.760006611895718e-01 
51112	2.820806945240981e-01	9.160628439882900e-01	3.476625173107906e-02	9.693695645624645e-01	6.054635934693430e-01	5.234204019059898e-01 
51113	2.904414786799675e-02	7.102215688503423e-01	6.928098402648345e-01	1.129091852692953e-01	5.034562378516878e-01	9.336693738891462e-01 
51114	5.030620069173810e-01	6.905258487561272e-01	5.384774352572455e-01	3.644117313594183e-01	2.280276257205482e-01	8.557603146774915e-01 
51115	6.811570217699957e-01	8.050224696497846e-01	4.041166164617433e-01	1.891938685629124e-01	8.953399565441559e-01	9.102008277173812e-02 
51116	5.173277517447741e-01	8.254316901613369e-01	3.781685930838330e-02	5.587712942051383e-01	9.249425968048539e-01	3.969904150964788e-01 
51117	7.709513305243536e-01	4.062600975358001e-01	7.118646353431977e-01	3.901165867158363e-01	4.806348313887032e-01	3.236194888568616e-01 
51118	4.013813006575206e-01	8.883620673119740e-01	2.375491952824175e-01	5.718813832228449e-01	4.881108980010347e-01	1.291875983525471e-01 
51119	5.021595110398640e-01	8.170495002568696e-01	4.410431528131627e-01	3.327567882766408e-02	3.700724015752612e-01	3.143576542278154e-01 
51120	9.958532479477357e-01	3.033941461379944e-01	2.696436246551511e-01	5.242978143175698e-01	5.059909939097080e-01	5.037041826766411e-01 
51121	4.067880991457577e-01	7.565981369556665e-01	3.155365613070260e-01	4.971476063448547e-01	9.266739037739963e-02	5.005874072313528e-01 
51122	6.898630342974348e-01	8.831474172645768e-01	7.189493872945167e-01	1.796767024450594e-01	7.558674685117157e-01	3.000612393250062e-01 
51123	3.396576331507907e-01	1.591708657638913e-01	2.957937968980424e-01	8.254249576723267e-01	6.565860671016371e-01	4.803083290136825e-01 
51124	2.710131566781373e-01	6.363980628610801e-01	4.761624720694937e-01	1.852750590416199e-01	4.419541499371918e-01	8.533709017799691e-01 
51125	4.563189426852840e-01	1.160706942671887e-01	7.336905439122383e-01	4.334513411167340e-01	4.921692923234401e-01	7.944008744452511e-01 
51126	5.183631555220334e-01	1.633197740966239e-01	3.922102970864898e-01	9.293444635137081e-01	7.719586781130479e-01	6.641169962042789e-01 
51127	4.938356982113610e-01	6.032091120757538e-01	3.180367562468787e-01	6.732254168213508e-01	4.686179669171665e-01	3.984531526602558e-01 
51128	9.617268983843759e-01	7.614443139986943e-02	4.948876796043929e-01	9.018633243567912e-01	6.012982165163759e-01	8.666238889945405e-02 
51129	3.002857230069862e-01	4.296158634142325e-01	1.754949481558415e-01	7.035651905744811e-01	2.763761957341747e-01	7.737709369290230e-01 
51130	8.310961519483326e-01	1.402452568390110e-01	4.288444421002928e-01	9.138948357795170e-01	1.921841619315218e-02	3.985297122021447e-01 
51131	2.507250396306490e-01	7.259271064648817e-01	4.066845394646721e-01	7.131340856538100e-01	7.253006735039984e-01	2.053582353293263e-01 
51132	7.100032099170626e-01	3.920246238632636e-01	2.680429188464166e-01	2.734450436950443e-01	8.944794864217116e-01	1.068214840497895e-01 
51133	6.169311915928684e-01	7.832267369365712e-01	6.984522389433901e-01	5.081654265100586e-01	2.211977443884358e-01	7.211888733678617e-02 
51134	6.157342829196761e-01	4.696284555850452e-01	3.787148197060095e-01	2.662513486724504e-01	6.580091144553205e-01	6.365872198035094e-01 
51135	5.854683294202055e-01	3.763384348966833e-01	6.891355816013567e-01	8.447089376760197e-02	7.039694766021910e-01	8.893185033864873e-01 
51136	9.070038582858689e-01	6.609660571490952e-01	1.044676055052451e-01	1.764034895877900e-01	4.100663858064527e-01	6.676865342082934e-01 
51137	2.409289994634823e-01	8.011387800859124e-01	2.695018597082237e-01	5.884295010854176e-01	5.250386709157301e-01	3.967056867488813e-01 
51138	1.057884661243820e-01	6.849673644105977e-01	6.540384757895124e-01	5.896874715996924e-01	4.383423147436067e-01	5.779815229663102e-01 
51139	7.473866542676952e-01	4.419843964145175e-01	9.589626641913631e-01	4.438556486907878e-01	6.654728557884618e-01	7.621655814177206e-02 
51140	9.559474114532337e-01	1.594933964898093e-01	7.153854406502150e-01	1.346735920817349e-01	7.649284294366476e-01	7.832231394303849e-01 
51141	1.548877344657620e-01	3.341272594896741e-01	6.459737283476918e-01	4.645941871844192e-01	5.776836108166352e-01	8.351361628488226e-01 
51142	5.387553274541229e-01	8.163058238649250e-01	8.137514919152395e-01	5.197128908575911e-01	5.719861806031649e-01	1.134713601572133e-01 
51143	3.732558854417039e-01	9.091445631709147e-01	2.636017908422611e-02	3.490658897798572e-01	6.132766807840191e-01	6.603935348084646e-01 
51144	8.553174658233125e-01	3.763232843429675e-01	5.966079791070880e-01	4.455786899816712e-01	1.279968479200339e-02	4.408531582275696e-01 
51145	7.004961530955328e-01	3.561459499688816e-01	4.020842857192110e-01	3.208687089953112e-01	2.638601933333043e-01	9.496612081585916e-01 
51146	2.379985283739063e-01	2.550148313047161e-01	4.802806214640998e-01	5.071980931001632e-01	2.797223176949843e-01	6.625533188981607e-01 
51147	3.245618754055792e-01	7.627998002678767e-01	2.738899147809304e-01	5.071777094141462e-01	6.072507644058760e-01	5.706786958442430e-01 
51148	6.632091168423880e-01	5.986903818350109e-01	2.253196882731006e-01	5.299512604462912e-01	7.280365249061962e-01	6.488530705672720e-01 
51149	4.992243684011956e-01	8.229371091613868e-02	7.175425333229895e-01	8.287839709637244e-01	6.316290445090198e-01	6.460225259398340e-01 
51150	7.966265664532325e-01	1.956344241481315e-01	8.530460510326963e-01	6.671192953483193e-01	5.193805674221161e-01	4.172508442294337e-01 
51151	2.456959346042065e-01	1.646496845496580e-01	6.619377461066174e-01	4.205870329805366e-01	8.421279252013708e-01	6.175106954772784e-01 
51152	8.636203974337853e-01	2.731075960774615e-01	6.777738994484084e-01	3.787054605340541e-01	5.476816048639310e-01	2.081407706217117e-01 
51153	7.611040806411562e-02	5.105601203512649e-01	5.412879503153957e-01	6.315880232742270e-01	2.422391606454679e-01	7.058581762783755e-01 
51154	8.182443809064335e-01	9.023424687378493e-01	4.769739666320163e-01	1.060024014889230e-01	3.108988078895688e-01	5.431540672420508e-01 
51155	4.217347043991074e-01	1.775931026514771e-01	4.863244664161964e-01	3.287114390817726e-01	3.650093978113939e-01	7.956448876700045e-01 
51156	4.970143387551590e-02	3.949980979076868e-01	5.541951719797604e-01	9.608139681749528e-02	7.099837072005390e-01	7.707933885133069e-01 
51157	6.333717294729154e-01	9.970106532039413e-01	2.217134379995862e-01	7.400038920257804e-01	4.276436481846740e-02	1.585552654532399e-01 
51158	2.118480095921237e-01	8.473179408592049e-01	5.767581156261274e-01	1.238537895628913e-01	9.810672618228088e-01	6.837728923288415e-01 
51159	3.937003424910734e-01	8.981610756307347e-01	2.064881623619176e-01	6.678310107472378e-01	8.070622156004879e-01	2.925490439225121e-01 
51160	8.487038810740545e-01	1.096934845436219e-01	9.009273597758812e-01	8.281056296398637e-02	3.611668367668683e-01	6.559370699575702e-01 
51161	1.660976656990005e-01	5.471497446653321e-01	4.403416849568050e-01	6.994737323275364e-01	4.140203966305537e-01	4.465508403577264e-01 
51162	5.493157924035773e-01	3.969566820461268e-01	5.073493471601023e-01	6.261073105493461e-01	6.388068144858434e-01	4.709609783110990e-01 
51163	1.429434719035783e-05	6.174769331937248e-01	8.784422815180721e-01	1.637772322456372e-01	7.377495638295739e-01	4.471697319950207e-01 
51164	1.621719354285608e-01	5.645350195513815e-01	9.136956524333774e-01	7.405528266029364e-01	4.778587189861713e-01	2.001258236427129e-01 
51165	4.841903998569842e-01	4.021681548338062e-01	2.965633953751801e-02	8.606119660012344e-01	7.913861602710750e-01	3.715153910747561e-01 
51166	5.960179970838089e-01	4.802218167704764e-01	9.183530216319956e-01	9.335078622138182e-02	4.315805982647090e-01	8.571255214028188e-01 
51167	2.222667559692511e-01	4.970532285513967e-01	6.847701394883183e-01	3.558504573154730e-01	5.693309413598452e-02	7.954373745384591e-01 
51168	6.347843249156341e-01	4.169625016813784e-01	3.296611930250785e-01	1.819294538341196e-01	9.103597526471255e-01	5.676684274252004e-01 
51169	8.017697777958560e-01	2.068005695635353e-01	3.547882097757440e-01	7.833053759976456e-01	4.023176150402240e-01	1.949715466418773e-01 
51170	4.228068539959803e-01	6.915538008241846e-01	4.065009949897614e-01	1.708989273975889e-01	7.344229365239461e-01	1.697625902297205e-01 
51171	2.742814991325943e-01	8.132472323925040e-01	2.683482232678763e-01	4.382804432115822e-02	3.407934942201537e-01	6.254461859641258e-01 
51172	7.749159088886304e-01	2.691168399799206e-01	3.197890253956116e-01	9.539152594178189e-01	4.250455235200095e-01	2.675273796307891e-01 
51173	4.508244523624543e-01	2.798600789055025e-01	5.171513308406916e-01	4.173949833657830e-01	4.235593372571745e-01	6.855011422909956e-01 
51174	4.955195222203171e-01	7.780083450691968e-01	8.431413233473789e-02	5.980241180651999e-01	4.219376479055705e-01	2.454609706090431e-01 
51175	6.456575029176215e-01	4.286536331225423e-01	1.847119480502429e-01	4.871929998789222e-01	3.572745234582114e-01	9.452091957798554e-01 
51176	7.427547331544901e-01	6.423225262600911e-01	4.181397037489807e-01	3.825545200275348e-01	8.972762353955739e-01	2.392479937540902e-01 
51177	2.616883951733523e-01	1.067447470294682e-01	7.575379098103686e-01	3.358003321908942e-01	4.091957573165417e-01	9.305444743673631e-01 
51178	5.667586851702713e-02	8.145181829054248e-01	3.512763248506378e-01	1.900668284501028e-02	9.769069386977117e-01	4.644993949395418e-01 
51179	6.747876679869089e-01	1.388518343204150e-01	3.349582435433707e-01	5.371757099135601e-01	6.843842765768509e-01	3.692796446178817e-01 
51180	2.166078883867241e-01	8.504472830360579e-01	4.146649336326125e-01	3.562761325468020e-01	2.408736647981434e-01	9.446633281416482e-01 
51181	3.724182911400499e-01	3.631886269446538e-01	8.767177460051360e-01	1.616837808708137e-01	7.375862755180376e-01	1.617558907215625e-01 
51182	9.991815538177552e-01	3.741335883991453e-01	8.701302953673544e-01	4.335021708176416e-01	3.142444557672899e-01	3.857641306455528e-01 
51183	4.149753553874108e-01	2.595490793324380e-01	7.846266019821312e-01	1.919417992642654e-01	8.063676656653567e-01	4.669446577619121e-01 
51184	6.265160401185537e-01	4.257142199841328e-01	2.940785614424646e-01	3.124445473931329e-01	4.328471028794266e-01	7.415551130918496e-01 
51185	9.199271064370603e-01	2.184652193333460e-01	8.133246441101775e-01	3.932857188757044e-01	3.492332927268109e-01	4.879612583173493e-01 
51186	4.221339558491218e-01	4.376529849531909e-01	8.764290074199352e-01	2.502058873796817e-01	4.446036938135814e-01	9.585438571401017e-01 
51187	1.824141267648330e-01	1.680797171669436e-01	6.026144976356353e-01	5.285771766932613e-01	8.092355109889069e-01	6.950672215610675e-01 
51188	1.624045821519329e-01	3.922598323718877e-01	7.445201238934237e-01	5.694928537114898e-01	5.902978051255647e-01	3.397495263989746e-01 
51189	9.428497628794514e-01	3.726185580664109e-01	5.771182938927073e-01	5.900870402075353e-01	8.263834091008047e-01	7.958092404727918e-02 
51190	8.256289955162170e-01	5.775927181586910e-01	4.921626553179188e-01	2.214152827722801e-01	9.125872887732944e-01	3.517195397802350e-01 
51191	3.476813759806812e-01	5.217506921231592e-01	2.916558341469442e-01	7.105599464614542e-01	5.064743644606010e-01	5.626371697087382e-01 
51192	3.254945545402165e-01	7.676951053696965e-01	7.420020215968962e-01	3.223987316495133e-01	4.961745576651958e-01	5.641882859635738e-03 
51193	2.687699925432484e-01	8.017179682222351e-01	2.458735481978556e-01	7.359022818763168e-01	4.378347329637990e-01	8.011674122020639e-01 
51194	1.067225111102160e-02	3.018935332398816e-01	3.658014011064478e-01	6.505466543587173e-01	9.178640853241393e-01	5.905707377993429e-01 
51195	8.517978068163952e-01	4.732571730429680e-01	5.956663624976849e-01	2.028692642018602e-01	9.123660003318551e-01	1.547024828193189e-02 
51196	1.288609502770648e-01	7.727369609634882e-01	7.397031648626651e-01	1.934924471174859e-02	3.416703800646583e-01	8.374437598506316e-01 
51197	1.530524451858643e-01	6.784932559773036e-01	2.925607836116828e-01	6.824339748450527e-01	6.290707422451045e-01	8.497947457454514e-01 
51198	3.376129625337884e-01	6.736258256627741e-01	3.657383798926457e-01	4.749031031000791e-01	5.046762134017604e-01	5.816879975332905e-01 
51199	6.133224569341515e-01	7.879243637572354e-01	8.938032423734508e-01	6.003838244043582e-01	3.088537521544871e-01	1.390174294416461e-01 
51200	5.937228297406005e-01	8.947608961484371e-01	2.890313683503465e-01	5.132160810184879e-01	3.355155566116838e-01	5.007727811223397e-01 
