35026	5.206815531686924e-01	5.501785591015378e-01	2.723096697461339e-01	6.702037697219740e-01	6.975381834126628e-01	1.905292033885417e-01 
35027	4.718950417570367e-02	7.314166255400928e-01	1.656429700277791e-01	6.654810731988992e-01	9.358217571100138e-01	2.008779535879709e-01 
35028	4.348549257967642e-01	6.901879990046875e-01	5.913097333645976e-01	3.703207891910287e-01	5.065304253063813e-01	2.037848554653747e-01 
35029	8.629959624522354e-01	3.813724482362846e-02	3.479264399928829e-01	5.184655315026039e-01	4.185358918995485e-01	8.960395752391646e-01 
35030	5.896720813278267e-02	8.526055898421121e-01	4.632557761164012e-01	4.515772028580408e-01	1.872623235423205e-01	8.181875441348184e-01 
35031	6.071689186434981e-01	2.751039532104232e-02	9.132773849535798e-01	8.245214410464362e-01	3.617991223041279e-01	3.265749666563446e-01 
35032	2.513465995189928e-01	9.734054930433843e-01	7.950470720654992e-01	3.152310150766807e-01	5.318211437983228e-01	6.232538444902042e-02 
35033	7.363669717387684e-01	6.133243833330585e-01	5.624622905977092e-01	5.462573167175422e-02	2.716187484174031e-01	7.473934112140671e-01 
35034	8.176772012480145e-01	5.777048677732066e-02	6.930138209242533e-01	9.359895614022724e-01	4.782767353066750e-01	5.773981949493251e-02 
35035	8.309389336608790e-01	3.621915057123706e-01	8.755420895325328e-03	5.142899591481793e-01	2.140155797558276e-01	9.898754693273015e-01 
35036	7.784951727698346e-01	1.207278404199535e-01	9.190217785030392e-01	3.337480341173021e-02	5.956718654202550e-01	4.665746086029312e-01 
35037	4.559537851435536e-03	7.372208176584469e-01	3.913285873175485e-01	8.408300278624391e-01	4.483087256074583e-01	7.412477043500696e-01 
35038	1.419768201382819e-01	3.429951776431648e-01	6.669226063887270e-01	5.893320293986047e-01	5.382179014122633e-01	4.223684871369330e-01 
35039	7.538032708227087e-01	2.085880640491744e-02	5.738141905727465e-01	4.980546881448766e-01	3.346918703032142e-01	8.090521361340556e-01 
35040	2.150583905623052e-01	3.560919068423603e-01	4.113813810421748e-01	7.729173987632834e-01	6.244194470849371e-01	7.461464637017263e-01 
35041	2.276566332133967e-02	7.392183600074897e-01	5.407729712917928e-01	5.877136823898128e-01	5.599586065845518e-01	4.942169283023373e-01 
35042	6.735445585518864e-01	6.161018275306371e-01	1.939241655114930e-01	8.058714125049427e-01	9.207477768168213e-01	6.786333137846423e-02 
35043	5.473924325429544e-01	5.364361494336581e-01	4.936742046545137e-01	2.057539146437128e-01	5.857437761328664e-01	5.226833307204970e-01 
35044	2.478761260222385e-01	6.344575603984390e-01	1.756565758753334e-01	9.034135803824801e-01	1.178080591752478e-01	9.975414845947495e-01 
35045	4.955499318386471e-01	1.425456169843511e-01	5.266621726380359e-01	4.890585539466682e-01	5.154882191025073e-01	7.189823740137302e-01 
35046	5.266860166531627e-01	5.654714094742043e-01	2.000498873662601e-01	8.172733025444833e-01	6.574405562142196e-01	4.811359434533804e-01 
35047	2.335171720001381e-01	9.436039454034578e-01	9.136412520464805e-01	3.845062047351460e-01	3.271689052986154e-01	9.015283956984474e-01 
35048	1.024936882454623e-01	9.072213627586432e-01	7.583878673334271e-01	4.540948143578966e-01	2.886895981373416e-01	8.961441167505870e-01 
35049	3.863327377498593e-02	6.809537829864767e-01	5.694592240516460e-01	4.489537714735683e-01	8.952775041616974e-01	8.000759836589330e-01 
35050	6.375608854725131e-01	3.878100235281737e-01	1.623061822807271e-01	5.819832259584047e-01	7.084959440244062e-01	1.569795797725192e-01 
35051	6.140347586089445e-01	3.598312215729534e-01	4.916964709063134e-01	4.601804359439981e-01	6.604952554847019e-01	4.675209679011251e-01 
35052	9.802159252461501e-02	7.999838900116800e-01	8.757572708659104e-01	1.739032358783827e-01	8.818254836083858e-01	2.425827372994125e-01 
35053	3.815731318005861e-01	7.800601019993351e-01	3.457422685709206e-01	3.698279313864195e-01	5.807371876417946e-01	8.270955413233507e-01 
35054	5.966103090400435e-01	3.368415940205819e-01	9.906189371288245e-01	5.873444212745199e-01	6.054051158260918e-01	1.338999362276498e-01 
35055	6.879386530737100e-01	6.821691405985804e-01	1.472239942727694e-01	6.887909922136370e-01	5.073755739331316e-01	2.013492213458436e-01 
35056	5.723142525342757e-01	7.526691935993221e-01	6.098199923850928e-01	3.700235402098331e-01	1.261945106610640e-01	7.559318024600896e-01 
35057	3.139190266535765e-01	6.617860565089206e-01	7.404416718898068e-01	5.329437349743802e-01	4.055051324438071e-01	8.221199531894893e-01 
35058	2.858161426099572e-01	4.585890234546994e-01	4.935025914190164e-01	2.123867198344891e-01	6.557651143737599e-01	6.332318245513979e-01 
35059	2.569276052194802e-01	7.432671232560950e-01	6.196025945941053e-02	8.031406910801505e-01	5.732611953214174e-01	2.066651483948727e-01 
35060	7.054614263888200e-01	1.953372620548868e-01	5.193506284614220e-01	7.019995806645347e-01	1.032156654051722e-01	7.466073930938010e-01 
35061	8.777906768188043e-01	1.787399940012966e-01	3.159311342921874e-01	5.383463059800897e-01	7.468746235242174e-01	2.633786298148330e-01 
35062	2.176178844864260e-01	9.691798399926864e-01	3.913082339930604e-01	3.014863712842120e-01	8.760631148731711e-01	3.754626159868101e-01 
35063	2.056839112379491e-01	6.182647398299420e-01	4.371293357046777e-01	6.200265483921712e-01	1.190140819110216e-01	6.780563349358757e-01 
35064	8.996827369994935e-01	6.800908850475144e-01	8.794320639384082e-01	1.554461010725379e-01	6.052892169805825e-01	1.013654778356888e-01 
35065	8.189693699386110e-01	4.189835709131648e-01	6.788590571005321e-02	8.768908293349269e-01	2.951056869083387e-01	4.342841250365747e-01 
35066	3.078050506862462e-01	6.794815565290342e-01	3.992973834342480e-01	8.334969434687992e-01	1.701441709729638e-01	8.304101490639174e-01 
35067	3.314411739149455e-01	9.314966457317684e-01	6.122113748984686e-01	2.908112054405638e-01	3.615904546239748e-01	5.133229980841615e-01 
35068	8.583424273682136e-01	8.985439803478796e-01	4.756192739873805e-02	4.359450444212883e-01	5.856089295044181e-01	3.843469009252248e-02 
35069	2.298258231414613e-01	7.390182707258343e-01	7.111336466247373e-01	6.601597416485261e-01	5.177531818507728e-01	2.424251107299084e-01 
35070	2.726480963493561e-01	7.002417255636276e-01	4.500703208652824e-01	6.703235035192457e-01	5.113035910727869e-01	4.931233255451082e-01 
35071	1.660706112549872e-01	7.291653277339559e-01	2.352433764373653e-01	4.999700047048311e-01	3.436474862979159e-01	5.320868313455798e-01 
35072	4.167384576925838e-01	9.098154185747206e-02	9.672628380077922e-01	3.127783687179629e-01	6.409515257079654e-01	7.623576174101341e-01 
35073	4.818613187465361e-01	2.431130368372701e-01	7.214633154139184e-01	8.569502502323467e-02	5.929067276568776e-01	7.659123153134497e-01 
35074	9.246469033175828e-01	4.820827021101675e-01	6.152167266308519e-01	9.491527249149367e-02	4.565595271745194e-01	2.813244724220037e-01 
35075	2.762801547206505e-01	1.641371120575997e-01	7.012317247185970e-01	9.034406853602249e-01	3.716852054204506e-02	9.478987133836360e-01 
35076	3.145069728783773e-01	8.122591536208518e-01	7.872609589059454e-02	5.381870600184704e-01	3.543653316322982e-01	7.675504173100701e-01 
35077	2.392675466279665e-01	2.182196162808631e-01	1.665098747008665e-01	9.767898678265908e-01	4.284797936127086e-01	4.564085007165651e-01 
35078	7.582484454260041e-01	3.412698968901524e-01	5.639236753712527e-01	6.262369923643126e-01	5.920733980132474e-01	1.335235069945095e-03 
35079	4.311510755494649e-01	5.760391705748469e-01	7.501059076268426e-01	3.105623583235037e-01	4.709556557379960e-02	7.309848878416019e-01 
35080	4.568237692180976e-02	4.562389454994018e-01	4.889619702721076e-01	5.550698827029934e-01	6.093880739777974e-01	7.471804543220117e-01 
35081	4.201627058317324e-01	3.739202536133229e-02	6.276790897219247e-01	3.594110480666793e-01	5.661587087513220e-01	7.330305947560535e-01 
35082	2.375687115381931e-01	7.081959096116799e-01	3.492081287219043e-01	7.727480872213650e-01	7.951885251646210e-01	1.721611140550594e-02 
35083	8.749631562447701e-01	4.876016478684475e-01	6.968730924103078e-02	5.458042818323435e-01	6.940914513546419e-01	5.453427937961075e-01 
35084	3.067523392428476e-01	6.518481200865629e-01	3.560764250790832e-01	6.905165372972215e-01	4.024986516199992e-01	9.396557481778598e-01 
35085	4.065949194978768e-01	5.904097168249662e-01	5.150520099884551e-01	7.861808536260352e-01	3.652479249845388e-01	6.004484447454488e-01 
35086	7.029292251265792e-01	3.437203072311710e-01	5.089660775358158e-01	3.213337385991997e-01	2.900032064783486e-01	8.368301399571324e-01 
35087	9.483326355273562e-01	1.963624852376888e-03	7.942336007549676e-01	2.240140247512971e-01	4.094269673387556e-01	3.945549058503285e-01 
35088	2.403273841132263e-01	1.043203569956592e-01	9.489622111324774e-01	2.584745681341121e-01	3.103030022351544e-01	9.662517557307529e-01 
35089	2.710595182234578e-01	7.320329777131195e-01	8.292052336190423e-01	9.036521487690835e-02	5.885107647061949e-01	6.711552394644418e-01 
35090	8.634632201583285e-01	1.256844321634567e-01	7.992359763684163e-01	1.844962660494373e-01	9.142733165472409e-01	1.555751562274365e-01 
35091	2.603071385710948e-01	5.369571250449787e-01	3.554483495354748e-01	4.997341349542913e-01	4.927949293030930e-01	6.667847424132062e-01 
35092	5.727124124030722e-01	5.232872982092152e-02	5.935898518579426e-01	8.534225565404842e-01	2.471776866396597e-01	7.156338429002740e-01 
35093	2.763938861769328e-01	2.313087750674445e-01	7.064323033806876e-01	5.177807131113639e-01	8.616105232250081e-01	4.568577933014073e-01 
35094	1.735828855003440e-01	2.364958095495973e-01	5.096734368496135e-01	8.127814533956863e-01	4.750758989177819e-01	6.839945819808280e-01 
35095	5.172092683082050e-01	3.088617548392871e-01	5.716796131321031e-01	2.066828571334305e-01	6.378909881162320e-01	8.100489747981605e-01 
35096	6.045662398329177e-02	4.917542064244090e-01	5.745617010388344e-01	6.520146012251092e-01	9.789208787404802e-01	5.324369629723993e-01 
35097	5.341395261965389e-01	3.870553817881425e-01	9.776722667272902e-01	7.995793975193652e-01	2.983409215725497e-02	2.709118919773565e-01 
35098	3.483323204119279e-01	3.639006270166096e-01	8.363722323623055e-01	8.896202787217756e-01	1.903214671725451e-01	4.239081232309787e-01 
35099	1.076127487764257e-01	8.791065504830025e-01	1.201812895398435e-02	7.747930050078778e-01	4.872008732753275e-01	8.172855816571289e-01 
35100	9.398543737605077e-01	5.543905253105833e-01	2.122498363228185e-01	5.292844783988276e-01	5.307735301880462e-01	3.854202859214089e-01 
35101	6.050234528282034e-02	8.913750694610070e-01	1.290203906670742e-01	5.275946615881570e-01	2.066212647947616e-01	8.250447807845994e-01 
35102	4.618082244625731e-01	4.121105688810593e-01	4.676209208749897e-01	1.799130355347022e-01	8.978157363440684e-01	5.741235974605781e-01 
35103	8.563739583882197e-01	6.366389224053628e-01	2.607023617210951e-01	7.321960131149418e-01	6.215092046406371e-01	6.252942235625358e-02 
35104	2.636279871078040e-01	5.561689287995746e-01	5.013958692487483e-01	9.806978206699135e-01	2.606071680170457e-01	4.273758043420702e-01 
35105	7.479308693264530e-01	6.096282770381880e-01	6.357241682132831e-01	3.132767615427154e-01	7.281211030506953e-01	1.270718994773711e-01 
35106	8.955187724985119e-01	2.513235060538168e-01	8.594697405426511e-01	2.099851297954085e-01	6.709139537883180e-01	5.254255473083196e-01 
35107	3.660277914768190e-02	9.812287331130873e-01	6.094257579476683e-01	3.834275163449055e-01	5.811439848810396e-02	7.763487094654307e-01 
35108	6.418292873854567e-01	5.058986214582257e-01	1.043670067636742e-01	2.738844801837844e-01	7.325122380186124e-01	5.457931529046200e-01 
35109	9.893526752695312e-01	4.402327619217318e-01	1.839841200265438e-01	7.894837833074904e-01	1.155759165801675e-01	2.430395296557321e-01 
35110	7.178596375947286e-01	9.737295209598245e-01	8.968930799188496e-02	3.148554691897825e-01	5.933790320407928e-01	1.387160647162898e-01 
35111	8.387838355096298e-01	3.689290916956918e-01	6.889246322910453e-01	7.583306353976688e-02	6.806134399749438e-01	2.655711383945139e-01 
35112	1.901897700500536e-01	8.661222326959674e-01	8.783913161445426e-01	2.897309995207334e-01	1.389336192989828e-01	6.802240451114641e-01 
35113	8.427630886883255e-01	1.300796062719713e-01	8.916950724471316e-01	5.776012040870111e-01	5.974365631670575e-02	9.699628812222494e-02 
35114	6.423607458477618e-01	5.468435818547679e-01	2.612176256126936e-01	5.038430695448188e-01	5.130502043808767e-01	9.227253228559917e-01 
35115	8.937690659622722e-01	3.606736785084338e-01	4.077227046498347e-01	4.490476396233309e-01	5.757502374965777e-01	5.609155363034571e-01 
35116	1.906850190315310e-01	4.404486731445338e-01	8.393443735333834e-01	5.823867465247218e-01	2.538404436359641e-01	3.956958919137865e-01 
35117	9.745867015539613e-01	4.922141732996027e-01	2.437658803995142e-01	5.134431153013920e-01	3.500914113767404e-01	4.375955673254020e-01 
35118	6.723841620013953e-01	7.613107035276575e-01	1.389849636688938e-01	9.335892151682923e-01	1.128127577994243e-01	6.088603419730485e-01 
35119	1.109793141972985e-01	6.811961716429935e-01	9.329424773117969e-01	4.593205167863368e-02	4.944137810080356e-01	9.734366124212540e-01 
35120	7.800302112528140e-02	4.172446681900203e-01	3.610456871544734e-01	5.486408034831924e-01	7.285582452907273e-01	3.281678781467318e-01 
35121	4.620303949452720e-02	9.335511871561053e-01	6.365874051941750e-02	6.797343489468450e-01	5.213828236793291e-01	3.787693719927938e-01 
35122	3.756185259106460e-01	7.531643676387118e-01	3.112663279527069e-01	5.586966941736302e-01	2.914692830318821e-02	8.375279351717578e-01 
35123	3.415169590568790e-01	8.082491980505918e-01	5.036362686226783e-01	5.915772488303778e-01	2.953228883205528e-01	3.168999577628411e-01 
35124	7.363844943304697e-01	8.707512069455736e-02	7.830168458409785e-01	3.123562706354401e-01	7.944902537820032e-01	5.054616177594443e-01 
35125	7.449386470932097e-01	5.009275353249909e-03	5.464477993316018e-01	7.236378943616881e-01	8.091292340106372e-01	1.953014027315350e-01 
35126	3.603515305520004e-01	3.495524955620841e-01	4.846100590259794e-01	1.678569516163370e-01	5.035858000020514e-01	9.313533104652207e-01 
35127	7.756537999698592e-01	7.562759029624683e-02	6.563913061302131e-01	6.140939064009037e-01	1.354812826094504e-01	4.514167883038786e-01 
35128	4.071634160956719e-01	9.855237486723201e-01	5.597972658807037e-01	7.743395947729859e-01	4.843031236965889e-03	3.663799865838659e-01 
35129	2.124018479225567e-01	7.612456769675447e-01	3.582541676564164e-01	2.605781374535857e-01	2.850096182857995e-01	4.540402963035795e-01 
35130	4.707818533468687e-01	2.013614335420711e-01	6.962290686483659e-01	4.422924241513307e-01	6.526366623968312e-01	6.975830230803803e-01 
35131	6.908664043911625e-01	6.851577115652199e-01	7.701927213132119e-01	4.026926683572730e-01	6.331887883133758e-02	4.542341408557301e-01 
35132	5.740234770602842e-01	1.830604167465216e-01	1.771325566639541e-01	9.206814663746797e-01	1.789639375558186e-01	9.885165140287573e-01 
35133	5.707758174272899e-01	4.946093865612757e-01	1.692372691561898e-01	5.943041761056326e-01	5.907048781469250e-01	8.197434516476383e-01 
35134	4.761285667012058e-01	2.727273514576498e-01	3.002682303585425e-01	6.091426238381440e-01	3.765831510899352e-01	9.765938214390674e-01 
35135	6.636230133591061e-01	9.140130924834806e-01	2.163838465513659e-01	2.062303160647271e-01	3.890420677495975e-01	4.440955756159474e-01 
35136	2.913835377440551e-01	9.283142559840641e-01	1.132886972767841e-01	9.560428912726244e-01	3.472522751421359e-01	1.745010658538517e-01 
35137	5.579559034302526e-01	7.259598961281020e-01	2.536140408874116e-01	4.882448855525550e-01	5.441796934485388e-02	4.043523598443859e-01 
35138	2.875581120577795e-01	1.212589544230120e-01	5.270546839026502e-01	7.247816516705494e-01	8.377367912115942e-01	7.756331649900503e-01 
35139	3.761977107229281e-01	7.216123799943457e-01	2.404161067630026e-01	6.876246463199888e-01	3.183250851936093e-01	9.137269024310390e-01 
35140	5.673398131189180e-01	4.120360040906780e-01	1.579263302768816e-01	6.824291105063651e-01	1.891709992923004e-01	8.036865885893142e-01 
35141	2.052227583616776e-01	1.598791032973071e-01	8.368376783460232e-01	5.185212769961260e-01	1.916255500974581e-01	6.619105629697652e-01 
35142	3.917785794491718e-01	4.928158788439507e-02	7.189167051973189e-01	9.814606782988196e-01	4.994911935317971e-01	6.648085743683568e-01 
35143	4.760161889762133e-01	4.146870822463293e-01	5.215292853913016e-01	5.352677989575431e-01	6.716434441216897e-01	3.937254534854546e-01 
35144	4.757855127569282e-01	7.714648019134069e-01	2.803463256057650e-01	6.917422889019517e-02	5.944274088932076e-01	9.228648555956425e-01 
35145	9.083260212011148e-01	4.632021939563037e-01	3.560432704058256e-01	3.712234481238088e-01	4.496907037452736e-01	4.387983315105112e-01 
35146	7.848847340514991e-01	3.733030788233151e-01	6.014957503185874e-01	8.533716069346262e-01	4.051743242483082e-01	3.543487835154348e-01 
35147	7.339243879332269e-03	9.316456724644977e-01	5.268086785225288e-01	5.283898532844720e-01	9.723243220457151e-01	5.168660673412255e-01 
35148	4.395915982692253e-01	8.607348993563132e-01	3.717229490970206e-01	5.495982351215445e-01	1.782999294190233e-01	3.767769141274034e-01 
35149	5.899119626331100e-01	3.908407265139717e-01	5.968657734445881e-01	4.617839459912164e-01	7.569848292763578e-01	4.336068945058374e-02 
35150	8.267075073348934e-02	6.417900319369754e-01	3.621225787114613e-01	5.775928414222264e-01	2.365364705831484e-01	4.891040915363578e-01 
35151	7.818643360334928e-01	3.431581290409408e-01	5.604553068112540e-01	6.943314160403601e-01	4.713944679664048e-01	1.937644376410670e-01 
35152	9.238835982613760e-01	8.443717356357497e-01	7.509957743621365e-02	9.698386800618263e-01	2.774270850936684e-01	1.812614126090951e-01 
35153	5.277755773012290e-01	5.855119358019033e-01	8.330810850221881e-01	4.199226419898561e-03	4.373271725869427e-01	7.771019806073388e-01 
35154	3.957436417637764e-01	5.591742367071892e-01	3.857172359515704e-01	9.572760280285965e-01	5.517428677062527e-01	6.293593411891674e-02 
35155	3.762390909037501e-01	3.184391458192538e-01	2.867691487992590e-01	8.530833858263404e-01	6.387716866468562e-01	5.059319706055236e-01 
35156	7.021704033821516e-01	8.979717635956830e-01	7.425187775398606e-02	6.096358295630722e-01	7.843930845523742e-01	4.293634849486428e-01 
35157	3.063114449630370e-01	7.038081472351053e-01	1.427834742331431e-01	4.822128865906766e-01	5.863883385562081e-01	7.101490155587481e-01 
35158	8.443251022040301e-01	1.623043129229459e-01	7.087516573955298e-01	7.681559600950840e-01	8.964732999511471e-01	1.672339748054936e-01 
35159	1.038222701838719e-01	2.365920089741147e-01	5.271500290950878e-01	6.382869071150921e-01	7.738826414401396e-01	5.448569089811204e-01 
35160	3.050987137059391e-01	8.464855896979917e-02	5.595648914157806e-01	9.311942686950502e-01	7.395961781196314e-02	6.974139000151270e-01 
35161	9.762724864519272e-01	3.795529367120971e-01	4.156313438855580e-01	1.029400359713292e-01	2.097298089030868e-01	5.962886290913387e-01 
35162	7.476341115074536e-02	7.841468651129723e-01	6.954727012867202e-01	5.719729029387361e-01	7.256803941040408e-01	5.906374061018722e-01 
35163	3.287277365071782e-01	7.254838953697822e-01	4.040881643263780e-01	3.926692625316616e-01	4.225990510806727e-01	9.282755854113111e-01 
35164	7.254804662625185e-01	1.927363768193137e-01	8.196562205773528e-01	5.262322230957449e-01	1.112376216421754e-01	8.334291280634822e-01 
35165	3.317433818387197e-01	5.385851271648400e-01	2.899883510063052e-01	2.399133569455350e-01	8.360864493395197e-01	5.153096868346512e-01 
35166	3.034022503521971e-03	5.018231403972223e-01	6.641653791251976e-01	5.218736081108716e-02	5.597982937095154e-01	8.579729053197928e-01 
35167	1.478289212372946e-02	7.825201596821100e-01	6.607400637472511e-01	3.309369972546297e-01	6.128395347910855e-01	6.257956537250697e-01 
35168	7.642838829201148e-01	1.642653835180453e-01	4.704574072658844e-01	9.543976776183277e-01	1.479080345243228e-01	7.356241102522665e-01 
35169	5.880053711791613e-01	6.465284654509704e-01	8.060587507620517e-01	7.484041533204461e-01	6.054756288519869e-01	1.132454689498485e-01 
35170	9.935926805878015e-01	4.518805488974224e-01	5.895325693935264e-01	3.716019577232352e-01	2.778985498313641e-01	5.516198793042594e-01 
35171	7.923925781033525e-01	6.952539761383710e-01	5.361620757964248e-01	5.387986568623998e-02	5.255113628812542e-01	6.402895825039413e-01 
35172	8.935134936380107e-02	3.240522633612010e-01	5.428181101758185e-01	6.850068998392587e-01	9.511786623098956e-01	2.781710340733096e-01 
35173	1.204072620781145e-01	2.783621898240292e-01	9.454774910065047e-01	5.074753149715988e-01	4.569884736357633e-01	5.113191064108533e-01 
35174	2.311770842282920e-01	9.770407932836246e-01	4.378018245490214e-01	5.486037505187334e-01	5.903468863453838e-01	2.229117895508531e-02 
35175	6.115239758098491e-01	2.492604614232828e-01	4.398888517454939e-01	7.370307967537099e-01	8.283847023707784e-01	5.169854969556906e-01 
35176	1.678131974345453e-01	6.797207492154975e-01	1.724946182548474e-01	6.320673100638501e-01	4.263488116112096e-01	9.272876450805018e-01 
35177	4.666210001832914e-01	4.458438019508582e-01	2.868110920455788e-01	3.738699522523781e-01	4.481426743251527e-01	9.833271086859946e-01 
35178	3.898146619627462e-01	8.501649633749481e-01	2.009076419431121e-01	1.569044813900967e-01	6.822928843870705e-01	9.040473158872004e-01 
35179	8.368045844726503e-01	3.302990622693638e-01	5.744352165949917e-02	9.014254704256361e-01	8.883558047186729e-01	1.408450434399898e-01 
35180	1.671090097856691e-01	3.003572349733757e-01	8.424907650670236e-01	9.204710497804145e-01	4.741585649846946e-01	3.407887505070805e-01 
35181	3.114890316120969e-01	9.225986385892917e-01	5.208515020739597e-01	9.307478940255032e-02	4.347383016412109e-01	4.586849832342286e-01 
35182	2.511473057671244e-01	6.948948200245104e-01	5.747820159612679e-01	1.938622675676120e-01	6.239239381427721e-01	5.218000325324961e-01 
35183	4.278314452943613e-01	9.719769145957038e-01	4.033337806018669e-01	9.720713440292330e-01	2.808681486128363e-01	2.121851252903524e-01 
35184	4.131522880590440e-01	6.955557258732459e-01	8.113399445176108e-01	5.206454463288979e-01	4.366789087420160e-01	2.858018494068152e-01 
35185	8.772879435222360e-01	9.674738697093066e-02	7.285066405515872e-01	5.246080064304686e-01	5.281594949208532e-01	5.519133908241721e-01 
35186	1.576895570867599e-01	5.887522569575407e-01	7.149151375066647e-01	4.345840732477934e-01	4.940785520815890e-01	6.615517044212418e-01 
35187	5.654991683878569e-01	1.312469210464496e-01	6.761853608463706e-01	5.833662162463058e-01	3.290852613049832e-01	7.883230162021674e-01 
35188	5.698349671693559e-01	2.187772324870359e-01	4.647551741945177e-01	9.945753162095777e-01	5.911156272102671e-01	4.698141415144927e-01 
35189	1.249940398870262e-01	1.772172698984382e-01	9.869746751087983e-01	5.600360008540118e-01	7.031039568398222e-01	4.613754375323550e-01 
35190	2.898421767015662e-01	4.647228165459644e-01	7.231386518379762e-02	6.121694261559141e-01	5.901757236561631e-01	8.047549212361912e-01 
35191	5.864113856290003e-01	6.501863511477696e-01	3.106965661530298e-01	6.019463114306921e-01	5.068263998638493e-01	4.541189935157215e-01 
35192	5.701163995076383e-01	5.275653975563580e-01	2.640910675351361e-01	9.942177634411848e-01	1.894110736678790e-01	5.740926154468993e-01 
35193	4.486065384518237e-01	1.780274458280660e-01	2.416009694634886e-01	8.764036769165418e-01	9.288048049722383e-01	3.699672747964089e-01 
35194	4.529743970861067e-01	7.778651127569167e-01	5.256473993977382e-01	4.251891747263297e-01	3.276718438808731e-01	1.114544758687797e-01 
35195	9.289448258099575e-02	9.864019513096289e-01	6.258949244294161e-01	4.754084657496740e-01	1.509354490295438e-01	7.328466021448888e-01 
35196	4.382359315848416e-01	6.488943611473238e-01	1.348663519288836e-01	5.141611494545968e-01	4.405461524044352e-01	9.304916788443246e-01 
35197	9.630211850589389e-01	4.923233493228999e-01	5.176112162403076e-01	3.281052914498777e-01	1.914951353196583e-01	6.182626896494969e-01 
35198	5.427336913090647e-02	9.793400993326398e-01	2.340514093528170e-01	5.018692597764092e-01	3.255235142671316e-01	5.836612159350412e-01 
35199	5.376805041346325e-01	5.989904984240696e-01	3.348765123358963e-01	7.631117558047887e-01	3.062901061762909e-01	6.004552476364635e-01 
35200	5.991513436316838e-01	1.158675657268045e-01	7.238455052064524e-01	1.129527078172015e-01	6.017622930370536e-01	8.669844054330335e-01 
