26424	8.057273571967324e-01	8.713686609554032e-01	7.321929727650849e-01	4.433207434167709e-01	1.122248810329542e-01	2.760316530316977e-01 
26425	6.219630261881479e-01	2.804922709004089e-01	9.386219179331119e-01	5.643185482057005e-01	2.866308947367119e-01	1.674946400577052e-01 
26426	4.493333666071028e-01	8.093052790714429e-01	5.257657628403563e-01	2.362992509410177e-01	3.719497348678694e-01	2.330550940125649e-01 
26427	6.160050239537324e-01	5.690205405426246e-02	5.214614894913361e-01	3.981569735506981e-01	8.172970785173083e-01	6.629094077373625e-01 
26428	5.989724675613877e-01	7.646089721591498e-01	3.324466439919165e-01	9.570961131007738e-02	3.098222983301189e-01	6.184243648099620e-01 
26429	1.021080390878701e-01	6.238962585884161e-01	3.433302148675594e-01	4.902875310994375e-01	4.419859308004219e-01	7.691459916282889e-01 
26430	5.976623101451370e-01	2.336612941975880e-02	6.986768428376213e-01	3.059740184212863e-01	8.843191261664443e-01	5.756833020683390e-01 
26431	8.739704482923786e-01	7.254004092124439e-01	4.912986743701591e-01	6.661103641952144e-01	5.382613209908499e-02	2.902970422930757e-01 
26432	5.481030169012171e-01	9.124691976657731e-01	8.176177376051419e-02	1.991771423390932e-01	2.341452044428706e-01	9.206946128658764e-01 
26433	6.702077512040986e-01	4.486208207600614e-01	1.975051241624936e-01	4.970763837644289e-01	9.291925762488521e-01	5.370387998445731e-01 
26434	9.550877288837177e-01	4.108778989385915e-01	1.858913338952476e-01	3.061285001314437e-01	4.094659119015833e-01	7.048762864236775e-01 
26435	4.626893534238313e-02	9.287605070736684e-01	3.001589231499158e-02	3.746951521782553e-01	8.840689970394511e-01	8.995913688308288e-01 
26436	1.319727009755635e-01	6.727329410925000e-01	9.111687187217877e-01	5.328013473943676e-01	6.121568441986628e-01	4.205364393410405e-01 
26437	3.879643096682891e-01	5.372511009728872e-01	3.775297777473050e-01	3.954063581323453e-01	3.166808610756022e-01	6.799713448486295e-01 
26438	5.135735722231044e-02	6.229933462959329e-01	2.281221479301480e-01	9.034878866300889e-01	6.960991224378219e-01	2.756260851173503e-01 
26439	2.913999178034337e-01	8.918849028060514e-01	7.425728117445658e-01	1.693622914519993e-01	2.955618804170748e-01	5.952337228138547e-01 
26440	7.742168018576447e-01	4.624726289189409e-01	3.472149812454887e-01	8.304585959758293e-01	4.911298238150104e-01	2.791063898406697e-01 
26441	8.943825015089553e-01	4.607836377266270e-01	2.475434485461917e-01	7.270186939479817e-02	9.957664060997139e-01	2.188475853086548e-01 
26442	3.739646665834908e-01	9.002725433343588e-01	1.113095192484365e-01	3.414199308695659e-01	1.120245786417993e-01	9.542559913442125e-01 
26443	5.377302063057454e-01	9.935338318440545e-01	3.310030143123005e-01	5.557836534527326e-01	1.885270834682822e-01	4.726665617846958e-01 
26444	4.836134736942098e-01	5.452710627410042e-01	3.707409258893981e-01	6.363139064213765e-01	9.052442155734652e-02	6.232439171332841e-01 
26445	7.768829244278803e-01	3.922537082305606e-01	1.844440070299097e-01	7.165375379706391e-01	5.055762773020467e-01	7.545231419182941e-01 
26446	4.011123802698010e-01	9.567397460288853e-01	5.470047625970863e-01	1.955139696848793e-01	7.163604486372592e-01	3.527474282818615e-01 
26447	1.738021128306462e-01	7.254821954121985e-01	1.313594971028962e-01	6.711586821797748e-01	8.840920427818979e-01	1.382835063554191e-01 
26448	8.828664525285790e-02	7.643889748790824e-01	5.498103683258682e-01	1.059025504224418e-01	7.421152697802668e-01	9.831412868217863e-01 
26449	4.142212311509751e-01	6.863118123138710e-01	2.301675914000437e-01	2.575928923457194e-01	1.554878737114864e-01	7.128032440272407e-01 
26450	4.347749298719694e-01	1.712241124553822e-01	4.126365004757686e-01	7.569080208414605e-01	1.474881430714097e-01	7.992016825425029e-01 
26451	9.184522166518381e-01	2.135796549670527e-02	5.839034067515090e-01	2.792155086819313e-01	9.096796706829282e-01	7.101508061878573e-01 
26452	2.631525673649849e-01	2.453038558626902e-01	5.328368563436794e-01	4.179772161111123e-01	5.454449743710490e-01	2.771209635302787e-01 
26453	2.734157008128920e-01	8.939415471019214e-01	4.014603024597592e-01	1.179137139930761e-01	2.820713711254492e-01	7.224357040042551e-01 
26454	3.619441599586295e-01	2.259512747391124e-01	7.487592257488744e-01	6.824186506626457e-01	7.605261965539472e-01	5.052510379297932e-01 
26455	9.302339151425183e-01	8.726024558583401e-02	5.121205358460327e-01	2.256026928583235e-01	6.461128155524130e-01	3.596255372310612e-01 
26456	3.879150763949915e-01	2.703068077827609e-01	9.174690380134328e-01	6.358398850321678e-02	8.663915964717426e-01	7.679507279736206e-01 
26457	8.386828627752008e-02	9.999881138159659e-01	2.758247077289771e-01	2.600941169504610e-01	7.361279891394820e-01	8.312271140933001e-01 
26458	4.896629468493959e-01	6.675653622286226e-01	3.285824259826209e-02	9.937947018512232e-01	8.122414372020093e-02	6.350545236208339e-01 
26459	2.245834905735126e-01	9.408125844001127e-01	3.698514111281146e-01	8.956523007437347e-01	6.985296614766338e-01	1.786614687725445e-01 
26460	5.186926550406206e-01	5.625963997113511e-01	3.003451180924404e-01	7.713207299756122e-01	8.432633495733544e-02	3.294836933317996e-01 
26461	3.590461895813765e-01	2.604773582838963e-01	4.664149261946194e-01	7.050439223923242e-01	2.982715690575735e-01	7.932334390613519e-01 
26462	5.811490962490671e-01	5.764084566673912e-01	4.324474459815028e-01	3.800472038473371e-01	6.047674646367994e-01	6.258235575858453e-01 
26463	1.071274005098681e-01	8.552347123397758e-01	4.581382266742386e-01	2.000682647856633e-01	5.206997244006004e-01	3.262623333522130e-01 
26464	6.611134165294066e-01	5.839663467414726e-01	4.234787288857401e-01	7.941040799813036e-01	4.047696986776208e-01	3.966479077656722e-01 
26465	4.600929144436252e-01	5.295170655887564e-01	8.074709085784109e-01	5.386264326181525e-01	5.649447954273139e-01	3.091838471144115e-01 
26466	9.233812465746039e-01	6.505529916526618e-01	4.218165579266094e-01	5.161347691592785e-01	9.932040608168845e-01	3.308152100047179e-02 
26467	3.620860358426908e-01	3.228432192719843e-01	5.938239349951320e-01	2.567744926233309e-01	8.235202982090768e-01	5.445770487342048e-01 
26468	5.048041402193035e-01	6.517622518335573e-01	3.902732108594208e-01	3.302568988336559e-01	8.479276505550815e-02	7.276498716309322e-01 
26469	4.152497447286925e-01	5.913805082746704e-01	2.919437489475499e-01	4.919023403976830e-01	8.614996678099237e-01	6.805534777831410e-01 
26470	4.654178483350962e-01	1.838800535698847e-01	8.419021145726084e-01	4.197199280045080e-01	8.366356827815979e-01	1.476239738408527e-01 
26471	1.029069670309916e-01	7.615267272360382e-01	4.273695894106083e-02	7.264495283164385e-02	7.365698930218014e-01	8.760984241699414e-01 
26472	9.970716486075440e-01	2.435039441453735e-02	1.716360749409729e-01	6.622594188403406e-01	4.442319583022920e-01	6.772426540128295e-01 
26473	2.488781970462177e-01	5.390698838027872e-01	6.218243757940334e-01	6.753587026152784e-01	5.383744950119601e-01	1.770052941607076e-01 
26474	2.610656760119648e-01	8.776956363572150e-01	3.599199332549037e-01	5.448703759889523e-01	2.844612566981842e-01	8.422279025723606e-01 
26475	5.292650776998044e-01	4.752583394330826e-01	9.588725766627955e-01	4.900378085554695e-01	4.946783673000610e-01	8.330577669461969e-02 
26476	6.345499707503202e-01	1.456345094122973e-01	8.219283903460727e-01	8.682658833787892e-01	1.058715120282517e-01	5.286891322560872e-01 
26477	7.717400075069190e-01	6.449946958181537e-01	4.095611758079459e-01	3.027047395669428e-01	7.353497129351352e-01	5.655973979326079e-02 
26478	9.979836897788987e-01	4.997078623859267e-01	2.040500402587753e-02	6.159995837561629e-01	5.193175371400943e-02	5.910123884996532e-01 
26479	2.917890262333235e-01	6.976027429083871e-01	6.976365516873712e-01	7.042648377447384e-01	5.289756801299451e-01	3.225550305156677e-01 
26480	7.416499713926967e-01	5.924355305268446e-01	4.337975910833671e-01	1.423008004875582e-01	8.577757863249043e-01	7.538262937660143e-01 
26481	6.614836237374655e-01	7.775252784806738e-01	6.170460725479433e-01	2.007331676304297e-01	8.066730180360260e-02	8.784641736967478e-01 
26482	3.316731706371749e-01	6.834634439733616e-01	3.609536015602360e-01	6.292296333871102e-01	6.037340874417048e-01	3.425390105671046e-01 
26483	2.983910855223407e-01	3.025718785668770e-01	2.013619776596418e-01	5.977823408729028e-01	7.989225198104810e-01	8.496522362626940e-01 
26484	2.357600242758537e-01	7.878191057982661e-01	5.109089666104569e-01	5.716949043128150e-02	7.345084807405978e-01	8.079391226078881e-01 
26485	7.509196714626440e-01	1.855470051298965e-01	8.428074159498706e-01	5.221991876400820e-01	2.855265976355466e-01	3.662093468992835e-01 
26486	7.200790701252791e-01	3.674310940621848e-01	5.592850009024974e-01	3.271118402868512e-01	7.578218201568885e-01	4.483799968502673e-01 
26487	3.796674499632813e-02	8.640946621211869e-01	3.618302337617042e-01	5.703835687761718e-01	5.106023232986728e-01	4.194944626339427e-01 
26488	5.000101284019054e-01	7.346744826635674e-01	8.449019380986490e-01	3.716187371626786e-01	2.089174023736875e-01	6.693641594245076e-01 
26489	8.642397510825812e-01	2.626036191128572e-01	6.616427340851868e-01	1.333961178242832e-01	8.810564577346456e-01	4.370329987433841e-01 
26490	5.784537616314043e-01	4.575568098034221e-01	7.713577644439271e-01	4.636066978204601e-01	4.512489701412705e-01	4.574110467168994e-01 
26491	7.797824632943673e-01	1.403007797060355e-01	9.988438078013906e-01	2.282368508326342e-01	4.353352613150394e-01	4.114518210227990e-01 
26492	4.166976832385291e-01	8.840479314087222e-01	5.328536237690660e-01	1.445505004750231e-01	3.388835988094350e-01	8.576978786575857e-01 
26493	4.083155784532371e-01	4.420356014091742e-01	9.129136753369373e-01	1.622522198531066e-01	8.868324194844472e-01	2.958181165759933e-01 
26494	8.768150239930603e-01	2.302978901851500e-01	7.434467642394390e-01	2.404356165603300e-02	5.924993335336772e-01	6.032678475882156e-01 
26495	2.026997825243697e-01	9.189415096712130e-01	1.569574500138728e-01	5.908793403727378e-01	6.960006226404192e-01	7.013136124047546e-01 
26496	4.937863540024691e-01	7.669983369591532e-01	4.674991947851408e-01	8.010230890538608e-01	4.236252329193421e-01	3.957448788534442e-01 
26497	6.128203949305706e-01	9.984247816692872e-01	6.959599751584805e-01	4.193136157643976e-01	6.379537276327474e-02	1.662350362907922e-01 
26498	3.362065711101625e-01	1.627968160778016e-01	7.454517254898685e-01	5.306048828434216e-01	5.490289613292273e-01	5.774978626602335e-01 
26499	7.528184722160086e-01	8.302687127087524e-01	2.746446715149585e-01	1.064667278248748e-01	6.111967416254533e-01	8.578095579048133e-01 
26500	3.899817173844345e-01	5.300935421292353e-01	5.407281082219009e-01	1.678280095047265e-01	9.748473893670239e-01	9.541403443760338e-02 
26501	1.722546043028003e-01	5.866277162496808e-01	4.096526368654067e-01	6.010909805123319e-01	6.979015078177850e-01	5.752870933188903e-01 
26502	4.383100082518077e-01	5.700062252910190e-01	1.434667391412553e-01	5.949806053655844e-01	3.807847130391571e-01	6.946603222184888e-01 
26503	9.109818442289086e-01	3.700657547318569e-01	5.300987198685910e-01	4.740077844808607e-01	7.362582366317039e-01	1.080972410220728e-01 
26504	4.933660387487168e-01	7.873881456556437e-01	2.094828282942334e-01	1.581761405504843e-01	8.921320061998352e-01	3.664116600923527e-01 
26505	6.352128294828487e-01	4.804411289833590e-01	7.889678377675375e-01	1.646657073604866e-01	2.167942674778273e-01	6.819610648555294e-01 
26506	6.164798954768350e-01	8.763586754050394e-01	5.604900055408774e-01	8.362761914160349e-01	7.135774820043235e-01	6.905602704282326e-02 
26507	5.638054220413358e-01	8.710230973015821e-01	1.046940898901960e-01	4.774983386208084e-01	1.919508544478775e-01	6.998448908899970e-01 
26508	1.707280400829105e-01	3.011320863686715e-01	6.707185361818582e-01	4.099854233280857e-01	9.958727437561703e-01	5.995383186350861e-01 
26509	3.867972002359188e-02	7.114528151945122e-01	4.991231258544171e-01	8.727268402914763e-01	5.790907504942359e-01	5.230262943349585e-01 
26510	2.076136523389203e-01	8.861343298999231e-01	4.526024719011096e-01	2.815687437613869e-01	9.064914661157834e-01	6.073893407351364e-01 
26511	4.050141589217337e-01	3.752800331866262e-01	6.095281484069537e-01	9.503447567489323e-01	2.774223854755725e-02	7.079607815125406e-01 
26512	4.812635339258116e-01	7.862830565674568e-01	6.985454984880535e-01	5.423567829754707e-01	3.429836239594959e-01	4.448142910563344e-01 
26513	1.167429666418329e-02	6.009958860055251e-01	5.833014820703524e-01	8.592245518361711e-01	4.926309767886105e-01	2.664590466923794e-01 
26514	6.248184959938369e-01	3.060705160268873e-01	1.721612296086054e-01	5.858122010583832e-01	6.075079329950521e-01	4.700939203547824e-01 
26515	6.158834928767807e-01	5.897250711089267e-01	1.364353787766207e-01	8.489226174421474e-01	4.830069408197629e-01	6.610325488495374e-01 
26516	2.428597696677428e-01	9.220085257644866e-01	5.750709014017313e-01	1.480288291583901e-01	9.680898272784605e-01	5.828291781003755e-01 
26517	5.203896425333676e-01	7.107004827383470e-01	3.922330687772222e-01	5.858744436215130e-01	7.872791569867663e-01	3.436173719597373e-01 
26518	7.212379677663594e-01	2.744639920139083e-01	8.895241781983430e-01	4.115787984396583e-01	8.797712598257312e-01	1.591649385056047e-01 
26519	2.808415442133125e-01	6.400841311627443e-01	3.599713848714678e-01	4.537973718555178e-01	7.364278184041116e-01	6.819504625070840e-01 
26520	5.103591444633276e-01	7.290173117865447e-01	1.052041262506944e-01	8.546794205726453e-01	2.893471375251646e-01	6.887731351639746e-01 
26521	1.785406966411401e-01	6.795638721670565e-01	6.738454627551921e-01	1.573405038631197e-01	9.211762578622555e-01	2.279250574548615e-01 
26522	2.797266401657567e-02	5.080723877428490e-01	3.135586564104241e-01	8.016543804907759e-01	5.402936717532461e-01	7.914683553383779e-01 
26523	5.805803722735934e-01	9.305795023017068e-01	4.740870495547034e-01	4.329184044887217e-01	1.446630523611568e-01	8.689947544584109e-01 
26524	6.442974655981913e-01	4.796615634040988e-02	5.932502773063733e-01	7.066924260316934e-01	6.105437407381791e-01	8.583613163155074e-01 
26525	3.066478639602591e-01	9.737633170537741e-01	4.560432587963470e-01	2.733853296245006e-01	4.468377931373253e-01	3.079351263504027e-01 
26526	5.239834478315850e-01	1.800161037849616e-01	3.347571470040241e-01	6.706863762013381e-01	2.799779720887984e-01	8.957651973037988e-01 
26527	5.256707445907971e-01	1.538066730301592e-01	9.591770075524786e-01	2.075690549414863e-01	6.218744376563170e-01	6.553909981376052e-01 
26528	7.249185568378282e-01	3.166498856770249e-01	6.249738448950296e-01	8.823924166947099e-01	2.421329683967133e-02	6.047328715288014e-01 
26529	8.078963469533931e-01	3.382059374117798e-01	3.552704396125734e-01	7.927002783349332e-01	2.756837664252465e-02	6.510703690099715e-01 
26530	6.726621456295394e-01	8.824093839334852e-01	5.446447364567358e-01	2.850374321521001e-01	2.034499230218312e-01	4.893644967208281e-01 
26531	4.930372319228479e-01	4.663798044394067e-01	4.454834673498431e-02	9.919920067794021e-01	4.546679684028820e-01	5.584687398419147e-01 
26532	7.082995415661499e-01	2.392892413270659e-01	9.620422633163555e-01	4.773472483387151e-01	5.119556392937648e-01	3.012435507923642e-01 
26533	3.944823265722537e-01	7.192131746053954e-01	7.025747705331641e-01	4.410838922477069e-01	2.684429092676174e-01	2.637081383122673e-01 
26534	4.920638158118156e-01	5.954583290095256e-01	2.695889343626803e-01	8.303451576666376e-01	4.178622519166110e-01	3.213622000612766e-01 
26535	8.228607561719739e-01	2.931727412778161e-01	7.018978478725887e-01	7.783585725335016e-01	7.345818760969480e-02	3.901530024798584e-01 
26536	7.768136899219824e-01	6.956464261923209e-01	6.707687315944044e-01	4.222066992982121e-02	3.430706342124981e-01	4.771900296989615e-01 
26537	5.566800223060927e-01	4.872242885482817e-01	3.250919909627553e-02	8.873451434690137e-01	7.447467908493428e-01	3.104281841927514e-01 
26538	7.073706114388798e-01	4.828765094663536e-01	6.391179026788263e-01	3.366463260568346e-01	6.084811846354513e-01	1.661885043532352e-01 
26539	1.298422012171551e-01	7.647297093358997e-01	1.960395730244091e-01	4.070916900745378e-01	5.479959292829581e-01	8.941089444135837e-01 
26540	5.193241147191617e-01	5.989552327845640e-01	6.421458379506383e-01	8.078073990023844e-01	6.269595426016361e-02	9.052240576525453e-01 
26541	5.417406156636106e-02	4.533995389702307e-01	7.960510486467283e-01	5.581249468336194e-01	7.658902634729325e-01	2.378900812603594e-01 
26542	2.002327877710799e-01	8.319533276216382e-01	1.502083039461981e-01	5.777295859121326e-01	9.170246799878733e-01	6.020780119411377e-01 
26543	3.485031429057829e-01	4.624051593822011e-01	6.069434825831345e-01	2.677651327752779e-01	7.512560002691021e-01	2.151795571783900e-01 
26544	4.117758146294470e-01	4.740620193935333e-01	8.584152813215978e-01	2.954443865008325e-01	7.080250136003856e-01	9.711788044477149e-02 
26545	9.839390781852386e-01	1.088547618550560e-01	3.773282345035047e-01	6.289491512983731e-01	7.809507667954083e-01	4.233458959422016e-01 
26546	6.444130867565769e-01	2.378093694906945e-01	5.301590277099331e-01	2.339503605149685e-01	1.738262387040460e-01	9.268752756067922e-01 
26547	7.070926113244074e-01	3.352334328481413e-01	4.033106364763843e-01	6.898795033736727e-01	6.719339589398415e-01	2.439699687363122e-01 
26548	9.653468692347976e-01	6.378992206116856e-01	1.828399400869006e-01	4.227464190070421e-01	7.621645039447864e-01	1.345607036616364e-01 
26549	2.118871085149853e-01	9.773271041209650e-01	2.811056348766985e-01	1.132092083274339e-02	9.559038944865541e-01	3.976908979862727e-01 
26550	8.220517422521861e-01	1.488816096948783e-01	5.349447603417593e-01	5.625862376753710e-01	7.884757797048259e-01	4.763280675066854e-01 
26551	3.097567997592008e-01	3.854478839803216e-01	6.718745586725624e-01	1.561167145927475e-01	5.258386500610031e-01	8.739907882702720e-01 
26552	8.038771230492403e-01	8.185809989697704e-01	6.445979296065835e-02	4.700689550623837e-01	7.962223407886704e-01	1.050611207849843e-01 
26553	1.766115647838392e-01	6.318430262557344e-01	2.801730465537547e-01	6.059851884809613e-01	5.311073197410162e-01	7.916292018977950e-01 
26554	2.082682473677187e-01	5.533907512080116e-01	5.485035317687363e-01	8.131469972012182e-01	5.000611449734128e-01	5.863108856520413e-01 
26555	9.384106998516619e-01	2.099620156597581e-02	7.531780897014912e-01	5.483493115531879e-01	8.769550960731879e-01	1.401698135256468e-01 
26556	6.713473834354082e-01	2.558257053663447e-01	1.609365316073370e-01	9.394394673751625e-01	4.539545200786535e-01	6.983274406945500e-01 
26557	3.098303825478405e-01	2.285211572244973e-01	4.471812156578191e-01	8.335700984411607e-01	5.110026758405145e-01	4.589309619592961e-01 
26558	7.154335100071639e-01	4.763930903932996e-01	2.317833858394257e-01	4.414791455723948e-01	8.428484182600797e-01	7.677368655056196e-01 
26559	5.386384321880098e-01	3.689235976011478e-01	7.419525590927620e-01	5.058780570360775e-01	1.423789461443095e-01	6.315369720741073e-01 
26560	9.864865305897355e-01	4.567980563887728e-01	5.301316891442257e-01	1.045355407237402e-01	7.845532921047355e-01	3.508857207718351e-01 
26561	3.093228899142867e-01	4.437302881109662e-01	7.780345294623798e-01	7.415747800515196e-01	3.254047661656101e-02	6.863305123504295e-01 
26562	9.796593130740339e-01	2.806702694360634e-01	1.816812188564218e-01	1.029964170885125e-01	4.620494960832296e-01	7.812695583369615e-01 
26563	4.342523357918453e-01	2.308291785175097e-01	4.947737871921201e-01	1.432671009381783e-01	7.922605422708590e-01	6.046916383254159e-01 
26564	4.368893703528145e-01	3.013507100421546e-01	4.587294113467932e-02	9.949164294298554e-01	1.634692969482973e-01	9.358092261179494e-01 
26565	8.351945424716050e-01	6.643075060922884e-01	6.690887828581756e-01	5.560526414124983e-01	5.287306303011591e-01	2.184545575460374e-01 
26566	6.255182979567067e-01	4.655922348673957e-01	6.798973756601041e-01	3.066282855123442e-01	6.647809039609438e-01	3.565878178876223e-01 
26567	1.588853554206016e-03	4.349865180039522e-01	9.728158911045690e-01	2.309432088055468e-01	2.849350415846400e-01	9.372637077879521e-01 
26568	4.681413863419061e-01	4.636240891171756e-02	5.184594116131369e-01	1.325845975490972e-01	3.748819306683038e-01	8.032027829240187e-01 
26569	6.753918034476309e-01	3.631564975271617e-01	3.960811986101461e-01	3.575042651782909e-01	5.559702948629237e-01	7.627270409191255e-01 
26570	1.963494337810214e-01	8.637623926114939e-01	3.788654282902048e-01	6.527291003639796e-01	2.776661242674640e-01	5.234535365805221e-01 
26571	5.928294661345681e-01	4.845980971302885e-01	5.746362040951078e-01	1.116724199672094e-01	4.689845635850751e-01	3.410487537921567e-01 
26572	4.571401768198174e-01	9.047003670644839e-01	2.538554534797866e-01	5.609189320509900e-01	1.497992826716883e-01	4.130860057465573e-01 
26573	2.409225470995641e-01	7.502164669433407e-01	3.212142078369163e-01	7.252153861793575e-01	6.457190464104403e-01	1.393410769378991e-01 
26574	4.992889446485969e-01	7.544382884296826e-01	2.331101186208132e-01	3.615674227977645e-01	5.529302135124969e-01	9.427097599132367e-01 
26575	1.686667056833620e-01	7.724123558615770e-01	1.813388882234276e-01	5.923485565691006e-01	1.249105807316260e-01	7.817596129795008e-01 
26576	5.145509132411138e-01	8.321564199228355e-01	4.595230349043751e-01	7.638364038734463e-01	3.555510201972752e-01	3.521967119822980e-01 
26577	1.396577950820445e-01	9.308195826449103e-01	4.518500620061140e-01	2.425451901464208e-01	8.800078391933920e-01	1.515444123874615e-01 
26578	4.267317059769681e-01	6.246868809700424e-01	6.331704384304750e-01	2.417370658667553e-01	7.500829476885520e-01	6.197393177210258e-01 
26579	2.082802873817515e-01	1.451007895692008e-01	8.291289883362523e-01	9.684692874585532e-01	5.360426290082299e-01	3.546963051932291e-01 
26580	6.610585169571774e-01	2.421117069730293e-01	4.310108050999806e-01	2.695751781954486e-01	5.131117669922896e-01	5.288839339222164e-01 
26581	9.531797686252311e-01	1.829718746554284e-01	9.839994122764646e-01	3.524709310338956e-01	9.681883277700759e-02	5.072534816479936e-01 
26582	5.133698891938463e-01	3.656127990077238e-01	9.752243780053629e-01	2.656928505813506e-01	7.903745711130482e-01	4.384058396746393e-01 
26583	7.241286191196095e-01	5.765048400855464e-01	5.141365657730935e-01	8.471854700030281e-01	1.076937724556171e-01	6.011613156203645e-01 
26584	9.394267882476595e-01	5.294511910294681e-01	6.131636267563021e-01	2.453426388538250e-01	9.901019290681072e-01	1.449999593558080e-01 
26585	2.945301888443269e-01	6.318343076228932e-01	7.133776655009293e-01	4.314309725923295e-01	2.027014093180349e-01	4.666546700326551e-01 
26586	6.607710127541835e-01	1.580956675084316e-02	6.456032544015164e-01	8.074836420649116e-01	1.602413812782533e-02	7.085661748076451e-01 
26587	4.616817195302469e-01	5.130449296016775e-01	6.740161487383759e-01	7.060658279063046e-01	1.823167117952741e-01	3.141810733309093e-01 
26588	7.517084699365341e-01	2.362016588123175e-01	1.659091533494025e-01	9.186768336828157e-01	6.388132215384382e-01	1.023653735175335e-01 
26589	4.593007930153334e-01	2.194658402478401e-01	6.429362216273043e-01	5.258152046555711e-01	8.106383512840099e-01	6.469463149417098e-01 
26590	6.400774999185244e-02	2.729405141978819e-02	5.712006526098716e-01	8.205772901848228e-01	6.441876353678891e-01	8.740398813699609e-01 
26591	5.673215562441780e-01	5.657865472165766e-01	7.403753754679010e-01	3.665730577431349e-01	2.756166394674179e-01	6.145555431298229e-01 
26592	2.922877770544020e-01	4.699925986664349e-01	4.525651113977963e-01	9.015752578925621e-01	1.398525786954458e-01	8.114537157766072e-01 
26593	5.788581735639811e-01	4.576904481759362e-01	4.092268372837261e-01	7.785069135933997e-01	1.786044173124510e-01	5.629993695053676e-01 
26594	4.014528350667773e-01	9.249559681672144e-01	6.224796369607627e-01	9.909879224468376e-02	3.791404602881299e-01	4.662998441620763e-01 
26595	7.062774958697418e-01	9.048743331407094e-01	2.743669252015883e-01	9.846750725162623e-01	1.559787148057264e-01	4.285427476203949e-01 
26596	4.028541796608531e-02	2.632219572527058e-01	6.860307125774320e-01	3.954422169132077e-01	9.504022897266993e-01	5.399568490683729e-01 
26597	3.886942893285259e-01	4.005552999456274e-01	9.809611344955312e-01	4.401631218400039e-01	1.718169125592690e-01	6.558334331277135e-01 
26598	8.348921105838770e-01	4.054621205149289e-01	5.400366178414918e-01	5.242870221451545e-02	2.775289775846523e-01	8.353306536547926e-01 
26599	4.193386238138197e-02	8.138426999355898e-01	2.075189422630850e-01	9.251755815526890e-01	3.786080816544661e-01	3.639699677641334e-01 
26600	5.908068528048317e-01	2.691067620279458e-03	9.349943374080550e-01	5.254461644434958e-01	4.538066894968441e-01	5.414451092545189e-01 
