15221	3.771948976685265e-01	4.323000935703329e-01	9.330036841160821e-01	6.152967994317409e-01	4.624495850974449e-01	4.075821412372788e-01 
15222	4.450980124552407e-01	1.873551570645234e-01	7.386192423216676e-01	7.052088697067688e-01	6.688495349218451e-01	3.052491225814757e-01 
15223	7.251604552706279e-01	5.301539767498267e-01	1.992580645824587e-01	7.791467643199756e-01	5.545469764196319e-01	4.095134998132607e-01 
15224	4.455365626958679e-01	4.604985408966039e-01	5.391078412283515e-01	4.861996099730922e-01	4.831020316741098e-01	8.454875808990213e-01 
15225	7.650866869530343e-02	8.206448404743524e-01	7.235515041070358e-01	2.010864563160581e-01	9.727137401322368e-01	5.000050883550623e-01 
15226	7.968225066553697e-02	5.874625330271803e-01	6.986385381483151e-01	8.367758241623121e-01	1.436537600836419e-01	5.272311299690424e-01 
15227	3.087743548670415e-01	7.563426556303592e-01	6.012481452641354e-01	1.485768272471126e-01	7.700933964595715e-01	1.715518213329420e-01 
15228	5.700869440044247e-01	5.628873181219896e-01	8.661684911538564e-02	6.039123660369743e-01	9.699718358133494e-01	1.851144071070356e-01 
15229	5.589195423352538e-01	1.193813836038741e-01	6.364333466459990e-01	9.207142885344296e-01	2.190958955221823e-01	4.153192952241213e-01 
15230	3.663227129484786e-01	4.377309509741910e-01	8.335558884063414e-01	4.849051222292930e-01	2.886358760086402e-01	8.213944214041509e-01 
15231	2.942681552105713e-01	8.963496286285576e-01	7.164003873665347e-01	1.886101204016407e-01	7.339935010033717e-01	1.247104027068517e-01 
15232	5.939837274537463e-01	7.127423727974057e-01	6.402099017280215e-01	8.006471655246632e-01	1.228626526561317e-01	4.596583168158841e-02 
15233	6.264161714331534e-01	3.909803436283013e-01	1.391866661605053e-01	4.923767203870729e-01	6.672047609634354e-01	7.453501143547249e-01 
15234	3.105743519373868e-01	2.182009189912317e-01	3.888442506914939e-01	9.857830473977331e-01	9.510327072547231e-02	9.992469714332696e-01 
15235	9.720757142126235e-02	9.440087016915744e-01	1.645869117897362e-01	5.933096422802984e-01	4.817527306234077e-01	6.554744597575429e-01 
15236	9.646658223006590e-01	8.142265260890510e-01	6.814902172114528e-01	5.671605625023893e-02	7.729758364111342e-01	2.718092653623925e-01 
15237	3.467207050145841e-01	6.025342037929959e-01	6.668299942782197e-01	1.555689079167105e-01	9.794908347814821e-01	3.861308016504159e-01 
15238	2.059576097389990e-01	5.510353143457708e-01	5.959289579804192e-01	4.656337560775143e-01	7.931064822167050e-01	8.820578256486366e-01 
15239	6.790112521335310e-01	3.732487636062743e-01	6.197140571653004e-01	5.603918563332063e-01	7.660027313065901e-01	1.965914457101002e-01 
15240	6.377446181675376e-01	5.089995434921253e-01	2.311777375232280e-01	6.221679091838317e-01	3.947770243817866e-01	6.932129785991764e-01 
15241	7.494664377051854e-01	4.695648358709071e-01	9.414188419305454e-01	4.427902550519239e-01	1.947134229898426e-01	7.616345855895532e-01 
15242	6.648334448294464e-01	2.136692632213549e-02	5.136167464125445e-01	4.473074444393540e-01	6.404526780942957e-01	7.151510782333950e-01 
15243	8.205762855591830e-01	4.593343016758689e-02	7.129392349121385e-01	6.653696628350162e-01	1.880479493859358e-01	5.014088954435478e-01 
15244	8.930176395606271e-01	5.322912196278302e-01	8.953689997872137e-01	4.217241364125115e-01	5.063205710212778e-01	2.537912573720885e-02 
15245	1.942586600731341e-01	8.018116147045143e-01	9.331260362600505e-01	1.651581415973443e-01	3.567494693149287e-02	8.297894723394069e-01 
15246	7.293204039722612e-02	3.591704771471339e-01	9.617378365769864e-01	3.057006102421311e-01	5.870329893953077e-01	9.267228753648684e-01 
15247	3.203763513346434e-01	8.720382933459809e-01	3.701685627296987e-01	1.247651190653664e-01	1.852648955443512e-01	8.429029263317984e-01 
15248	4.618926984891453e-02	5.915119900096648e-01	9.091570940620435e-01	3.070442345361808e-01	5.542511715568845e-01	6.746559791889497e-01 
15249	8.757358395103648e-01	6.679963876404624e-01	6.957387830335832e-02	9.093007759737184e-01	3.060844676823397e-01	9.351930936418729e-04 
15250	2.400735349066813e-01	5.655042062902240e-01	8.401940096207463e-01	6.855849305218675e-02	7.386826686974779e-01	5.785568035023302e-01 
15251	2.536231230115461e-01	6.380947511149382e-01	8.785318810039233e-01	2.172187952734683e-02	2.418945529295035e-01	8.945719230057206e-01 
15252	2.605193960691259e-01	5.645220098011958e-01	6.628581530654323e-01	4.900161508390560e-01	9.337268288933849e-01	1.604340150770361e-01 
15253	2.259707910471785e-01	6.500699454551109e-01	6.273833418467633e-01	8.469012681572302e-02	9.221907862042023e-01	5.808880553271301e-01 
15254	7.811018985156736e-01	8.066014949349861e-01	5.471898612417798e-01	2.227910063503999e-01	6.333927869239021e-01	9.544327909584671e-02 
15255	2.789618275507086e-01	5.874484737990590e-01	6.877444725075322e-01	2.954618714430073e-01	7.930051426393216e-01	4.257130069283113e-01 
15256	6.955087830570168e-01	4.937616309802506e-01	8.264054320509305e-01	5.177043784210609e-01	2.523828052178479e-01	2.457431202007487e-01 
15257	8.466573871471741e-01	2.337613324463546e-01	7.439777395734276e-01	4.903206362528126e-01	1.649280034290283e-01	6.960254254772025e-01 
15258	4.733952937014440e-01	6.596688409200618e-01	5.683209023474362e-02	7.824767848648628e-01	5.910246802941915e-01	6.190132361620537e-01 
15259	9.684803564111932e-01	4.628516701014858e-01	2.577256038399000e-01	3.136521073627920e-01	6.451477006913739e-01	4.856363058415437e-01 
15260	7.554313004443485e-01	8.114986561844588e-01	3.294920624131259e-02	9.275524678737925e-01	2.487859487529362e-01	9.262553933505940e-02 
15261	5.877585675691728e-01	9.712191225775213e-03	9.463844119845448e-01	6.036879721142674e-01	5.282003843721114e-01	3.777390008364719e-01 
15262	5.618294493568974e-01	1.604524061161874e-01	7.216355205955646e-01	3.680770029535648e-01	5.267391229297140e-01	4.636719340136572e-01 
15263	3.727750304997836e-01	8.748366142568146e-01	3.911614936136180e-01	3.925088663757184e-01	6.456006188708701e-01	4.475443844180557e-01 
15264	1.471153732429136e-01	5.574147870261615e-01	8.716394461614437e-01	1.158240203309229e-01	7.993691795484393e-01	6.398141662801223e-01 
15265	3.852401463931571e-01	3.791545471660781e-01	6.547403901163945e-01	5.527997089381788e-01	1.331547951009447e-01	9.428609760270718e-01 
15266	9.025770169796767e-01	1.410618950459128e-01	5.953369333150792e-01	6.566491586243448e-01	3.500066761667283e-01	3.768899793777796e-01 
15267	2.757977347310323e-01	6.523425736537248e-01	5.136282297898976e-01	4.685817565665708e-01	4.799770135850867e-01	6.626198775155177e-01 
15268	1.071501799378113e-01	9.954810782847543e-01	2.853103677464531e-01	6.074186580322882e-02	9.964404732150999e-01	4.467312881018045e-01 
15269	6.466021509018292e-01	3.753742668683151e-01	5.008803587463132e-01	5.750560040033187e-01	6.022076654492603e-02	3.639214895667361e-01 
15270	2.604698058373712e-01	4.820477900058787e-01	3.898745399854480e-01	8.930174398184647e-01	1.708438674810816e-01	8.841877734981656e-01 
15271	3.155861923698592e-01	1.947600348677873e-01	6.564536493743834e-01	8.105725335641293e-01	5.138036550744006e-01	6.741762056484785e-01 
15272	3.652954716092631e-01	5.773940664736156e-01	8.222734222369691e-01	1.266279011260169e-01	6.178039865682021e-01	7.290998402763355e-01 
15273	4.988357540012719e-01	4.152190480060175e-01	4.518693775443811e-01	6.519854887603570e-01	1.372175766117582e-01	5.445775848890584e-01 
15274	5.886771493000073e-01	3.962163702522727e-01	2.063981313215206e-01	4.182479978478567e-01	7.302569639772178e-01	8.330225142446321e-01 
15275	7.922368690300704e-01	7.508262802394188e-01	1.386061841530152e-01	4.286981574302370e-01	9.033513101464724e-01	2.140311185230703e-02 
15276	9.164547157187799e-01	4.841620724063578e-01	8.277261845835910e-01	7.372239921797310e-01	3.450664320616040e-02	6.316626526891160e-01 
15277	5.582313095370994e-01	8.490828726589130e-01	4.135853441860933e-01	4.717222756549029e-01	6.835421334198880e-01	1.499484748184217e-01 
15278	8.288857451321030e-01	3.942629200182951e-01	5.093631544229597e-01	2.933178460687578e-01	5.004641755285661e-01	6.698056983244377e-01 
15279	8.354248112027820e-01	1.882459698952913e-01	3.569710641193476e-01	9.352783213053536e-01	2.342939605174141e-01	2.732880492024603e-01 
15280	1.942168934429942e-01	6.678000839367444e-01	4.200088609713287e-01	7.662628763905941e-01	7.758024116884907e-01	5.239922182529377e-01 
15281	9.868573098442353e-01	2.741091924493516e-01	6.034570079750459e-01	1.089792445045846e-01	2.667801897192760e-01	6.393671691433662e-01 
15282	7.887996473999784e-01	8.219021626455887e-01	2.051730924809426e-01	4.575564523581264e-01	5.541594893559776e-01	5.005727803040902e-01 
15283	3.719973141853076e-01	2.506487087141005e-01	4.990648032713832e-01	8.529304603940431e-01	5.211134436044453e-01	7.343203604793620e-01 
15284	3.162734212383956e-01	4.175596785655716e-01	3.354903299337416e-01	1.150427342253026e-01	9.766647611402088e-01	8.949960801166245e-01 
15285	4.768118617074044e-01	1.894979258416702e-01	9.491858958928518e-01	3.695967390032556e-01	3.349461540143445e-01	6.381775734630346e-01 
15286	4.941500423730418e-01	4.476764373587763e-01	7.977515379099964e-01	7.758439319287179e-01	5.261938621506463e-01	1.066740651050637e-01 
15287	3.255259487510190e-01	2.895124856485753e-01	2.912667058296283e-01	5.866798315162144e-01	9.571567337457672e-01	8.171740646670217e-01 
15288	4.349535559636228e-01	5.462961237786002e-01	2.721163527973002e-01	9.923832670558062e-01	8.264085457426408e-01	3.987474040047738e-01 
15289	6.266976107925849e-01	6.432492624994378e-01	5.361663214037294e-01	2.337896572930572e-01	3.144763641111467e-01	7.539243185159699e-01 
15290	6.791757536455937e-01	2.425693085660955e-01	7.129272343356504e-01	1.726553107624281e-01	8.201109137932716e-01	8.214859011372766e-01 
15291	2.973357280550571e-01	2.728097793227119e-01	2.466848242645044e-01	6.915909921217085e-01	7.535942733346529e-01	5.358985556557958e-01 
15292	1.057734239961024e-01	1.455576156399080e-01	8.920223967411901e-01	1.132346891716439e-01	8.987972372197707e-01	8.593702591399697e-01 
15293	5.038801819032861e-01	6.379158493037869e-01	2.556606671927585e-01	9.762432907776935e-01	2.275696357933842e-01	3.503249124798337e-01 
15294	2.274456770216334e-01	2.477290627568033e-01	4.110650648363909e-01	3.525125830310522e-01	6.714487284731598e-01	9.046763824568553e-01 
15295	3.941245097246220e-01	6.118369615190443e-01	7.718642521665342e-01	4.005186597241099e-01	2.712588228176036e-01	2.848421166950528e-01 
15296	9.253720960228216e-01	1.390962479260124e-01	7.518875112415442e-01	4.487777692550423e-01	6.148031962997202e-01	2.539331998259633e-01 
15297	3.851610715791108e-01	9.337753127581006e-01	3.705236671833817e-01	2.960039823277555e-02	5.431708190381981e-01	2.330137064080046e-01 
15298	3.265400506924087e-01	3.807602240987217e-01	8.460082376014053e-01	2.963606399037514e-01	5.381504528467331e-01	8.704697399352842e-01 
15299	2.509046509591178e-01	2.887672749175611e-01	6.759416975575729e-01	3.788644622723723e-01	3.933650367905628e-01	7.229250214802092e-01 
15300	8.893653272890278e-02	8.371092449662736e-01	1.591111197539979e-01	4.295090399751778e-01	9.718303007712491e-01	7.473145927746058e-01 
15301	4.780884395485795e-01	1.246792914529937e-01	7.973416399677438e-01	4.086351451325542e-01	8.486704350543800e-01	3.987633815255990e-01 
15302	4.361523894149845e-01	8.038062106950623e-01	3.483962355263570e-01	6.921159540521160e-01	1.246220086194845e-01	6.786478969942499e-01 
15303	4.741419472207690e-01	4.981598283276357e-01	2.849423100594715e-01	5.376622477438897e-01	9.974693729681053e-01	1.637958897332651e-01 
15304	5.704533134464080e-01	9.491363779081214e-01	5.903742705066942e-02	9.329997707961482e-01	1.564680655944911e-01	7.284404286933936e-01 
15305	8.364445947683323e-01	4.950126464029694e-01	4.078348809616852e-01	2.464581793788488e-01	7.451154209739916e-01	2.514033733587068e-02 
15306	2.715321197352797e-01	8.008825395929808e-01	1.279139462644875e-01	3.672948980815771e-01	2.401523624157197e-01	7.499432949723260e-01 
15307	5.232311860482369e-01	6.892147038222209e-01	5.699225272779582e-01	1.232683182993152e-01	4.487832000513965e-01	1.613148312345815e-01 
15308	5.329751686095636e-01	3.732106629808241e-02	7.109143002868478e-01	3.419025738865588e-01	1.997760431581061e-01	4.919498966842257e-01 
15309	6.191148797821414e-01	6.178060989099272e-01	4.511937242420653e-01	2.479262643497905e-01	6.559117202456167e-01	2.050041944895002e-01 
15310	5.171977899461944e-01	3.709167167721155e-01	6.999438824841349e-01	9.088582501848133e-01	7.788870673421552e-01	3.606959580803739e-01 
15311	3.923396628389597e-01	8.957590064452123e-01	4.094735278111975e-01	4.293735825728281e-02	5.809033856743535e-01	9.752816860264224e-01 
15312	3.951419302009130e-01	7.692049750382619e-01	8.710395559822899e-01	5.745186317794864e-01	1.988726730115292e-01	3.484310429913169e-01 
15313	7.798718523061754e-01	5.870909168199060e-01	7.767378251914626e-01	4.727436078869927e-01	1.062619250479396e-01	5.815940499166961e-01 
15314	6.106723812730509e-01	8.569901069138355e-01	4.641776508364398e-01	4.246886601115040e-01	3.015121967350276e-01	1.998400951333928e-01 
15315	3.741849918243854e-01	8.850753150606053e-01	9.181567992134715e-01	5.183591967056109e-01	3.168795928315767e-01	3.222068218352425e-02 
15316	6.464506560942512e-01	3.331148604042555e-01	6.102555823461835e-01	5.737432372162319e-01	3.881777498332463e-01	7.367605947271760e-01 
15317	2.321343682913934e-01	4.751521173334029e-01	5.824406891585138e-01	4.665805960048344e-01	2.920246047387506e-01	8.858437596686063e-01 
15318	4.133647033537621e-01	5.186899735066128e-01	5.669747713194224e-01	3.055777484614630e-01	8.338753367975703e-01	3.136393606026819e-02 
15319	9.522556422419350e-01	3.276824072727952e-01	1.870348552596330e-01	3.846381602242462e-01	3.708281152804478e-01	5.669884306684270e-01 
15320	2.190576419292831e-01	7.189828083327253e-01	5.627987153115349e-02	7.600675720519310e-01	7.589492186445361e-01	3.676719580069159e-01 
15321	6.088362815722489e-01	4.581512290468704e-01	3.966941875369406e-02	8.702976787720981e-01	7.840584502386766e-01	6.107794870988318e-01 
15322	5.111880208959805e-01	4.742789223900594e-01	1.959429477095165e-01	8.340445866243154e-01	3.906381964007090e-01	8.331892220105469e-01 
15323	3.264630048817674e-01	4.152922252857093e-01	5.677469762740948e-01	7.743293059480402e-01	1.747228821644243e-01	8.502443346360075e-01 
15324	5.311812616406952e-01	9.701443569089218e-01	3.289376067925960e-01	7.815853037367912e-01	2.744537682939381e-01	2.506287948199102e-01 
15325	5.893857305504677e-01	8.219426398192474e-01	5.842586457965729e-01	2.471073594383678e-01	4.388693473214913e-01	5.843594375588088e-01 
15326	9.562202713174299e-01	6.241144105798530e-01	6.538129080161819e-01	1.017243795552983e-01	1.629378853757887e-01	5.013911953476593e-01 
15327	9.219859243856324e-01	4.234313760386810e-01	3.070758766984337e-01	6.133572167223443e-01	1.909121171782431e-01	7.118382078952016e-01 
15328	9.317658781377507e-01	7.794439791833557e-01	1.604254837509847e-01	3.052718767367997e-01	9.991116814837649e-01	3.107617858410082e-01 
15329	9.316113657480061e-01	7.360058703148880e-01	2.197963324767969e-01	7.601682237714793e-01	2.044037723099944e-01	3.395589386744177e-01 
15330	4.113641743341077e-01	5.221978293170207e-01	5.777449916492510e-01	7.639070992557124e-01	7.466981016377772e-02	6.611481586828460e-01 
15331	1.938795117324805e-01	1.893751701963465e-01	8.395738611798458e-01	2.596824126350575e-02	8.187207902526191e-01	6.839993075896728e-01 
15332	3.829218426337232e-01	1.123379373965732e-01	5.523100880266336e-01	5.946683926798016e-01	4.414892690329794e-01	9.449992864210344e-01 
15333	5.431296715484738e-01	1.320528458967774e-01	6.363511391463280e-01	4.024995350756801e-01	2.703215329163683e-01	8.222088357115535e-01 
15334	7.144007440145781e-01	1.241043197261206e-01	5.360167275643744e-01	6.570692288904554e-01	7.118433929103861e-01	4.659445340297885e-01 
15335	3.822632702093455e-01	7.075370249464588e-01	4.066767968671062e-01	3.023154322682654e-01	7.609537195728053e-01	6.616166409775813e-01 
15336	3.258279002346873e-01	7.190168932211527e-01	6.698147490972195e-01	6.676154406476297e-01	1.296716149243876e-02	7.804297369191098e-01 
15337	3.100508682985221e-01	8.992386722937231e-01	2.699532665635962e-01	1.906010865117863e-01	2.334277221533189e-01	6.617542405785082e-01 
15338	4.591967228756853e-01	5.102627945852433e-01	9.197666169251726e-01	3.629861430472051e-01	4.135945882090769e-01	4.776736782865274e-01 
15339	1.982056340275781e-01	8.631424442722920e-01	3.243738311777838e-01	6.014115529311530e-01	4.767715807083421e-01	4.485674152819719e-01 
15340	4.345186723984393e-01	1.948089150845752e-01	7.097452341689472e-01	4.775600814139140e-01	6.947775372200219e-01	5.576895458570932e-01 
15341	3.909650001845655e-01	7.570302036981558e-01	2.206309215711529e-01	6.207283597946446e-01	4.412149191014889e-01	6.189914682781417e-01 
15342	5.329766249085361e-01	3.385427146910295e-01	9.615373247687321e-01	3.115687372218306e-01	2.904991015022169e-01	6.351564495523199e-01 
15343	6.165243303390089e-01	4.278414915998527e-01	4.384422693840012e-01	1.203005405855690e-01	3.636008828570528e-01	6.579618463524517e-01 
15344	3.749166479507833e-01	4.734135662273556e-01	8.588510680659218e-01	7.781210820456841e-01	6.530713491384033e-02	7.194538249386921e-01 
15345	7.635852217140012e-01	7.162054141269789e-01	4.621118662428649e-01	5.130434319362953e-01	6.942493634009768e-01	4.288171896513858e-01 
15346	4.147808298889168e-01	4.127047092039400e-01	8.953462226567628e-01	4.601324470679053e-01	2.827920629033157e-01	3.700075989411275e-01 
15347	4.293629219938634e-01	9.256442195288053e-01	6.759189273710253e-02	5.685257684775742e-01	7.059153944706754e-01	5.714064558341750e-01 
15348	7.762406511958387e-01	1.746833406440055e-01	8.527856084205673e-01	3.059708498042309e-01	6.875613697561933e-01	8.553206912044731e-02 
15349	6.797406495801133e-01	7.679085980366113e-01	3.579874016490475e-01	2.134034661432419e-01	6.111634497164014e-01	4.924650097286963e-01 
15350	3.329596485004710e-02	8.115077919735718e-01	2.047710826924412e-01	8.265283223369310e-01	1.428879078937512e-01	8.489581773191657e-01 
15351	1.687837802259761e-01	5.824564519064754e-01	4.378984269641123e-01	6.176693010817956e-01	1.138309541758640e-01	9.588818409672720e-01 
15352	9.202294474185164e-01	2.700036930150971e-01	7.355907912245035e-01	1.793454676360450e-01	7.311677659987479e-01	3.963566819678510e-01 
15353	7.146310891696195e-01	6.071513364830647e-02	6.513654777307569e-01	6.025110036539820e-01	2.581944850892691e-01	2.919158977087510e-01 
15354	7.871223663568452e-01	7.066115461151831e-01	1.018801384528850e-02	8.321761990250663e-01	7.725936597478470e-01	2.783610228141087e-01 
15355	8.288203908356520e-01	8.901191169053319e-01	4.504550392158522e-01	4.988949490173553e-01	4.022486674956205e-01	2.947174093005641e-01 
15356	9.921496297738235e-01	4.984604824704791e-02	9.572932859582333e-01	3.477316351311627e-01	2.747312259458782e-01	8.255627962391826e-02 
15357	6.917930226722785e-01	7.867573943712214e-02	4.931071058658248e-01	6.393198884025206e-01	2.636544912862281e-01	5.012012834143902e-01 
15358	5.424812775683708e-01	4.484345309525216e-01	3.621960309823241e-01	5.776267204662647e-01	7.732256611921912e-01	1.958842702107974e-01 
15359	8.135850027835112e-01	3.697357308019625e-01	1.981500680654076e-01	3.415325649607319e-01	7.457651751965662e-01	2.879864547992523e-01 
15360	6.349651040223362e-01	2.925032156449495e-01	1.180815239873961e-01	7.209073364014097e-01	7.114764611113993e-01	7.515576498085660e-01 
15361	3.085519733242632e-01	3.608325777590372e-01	4.808490910185673e-01	7.933452448900783e-01	7.581773982915072e-01	2.861941892004161e-01 
15362	6.740967407175127e-01	4.829325563394867e-01	8.580526456323952e-01	6.077754979627081e-01	2.877870667185814e-01	3.003650138813301e-01 
15363	2.589626693479262e-01	5.092479861181245e-01	2.928507323462131e-01	9.264184076052687e-01	5.359392431388821e-01	3.986207811721871e-01 
15364	2.539196525474396e-02	4.956974012441624e-01	9.909938698188526e-01	5.299585445880640e-01	6.497728384802924e-01	4.336614182900862e-01 
15365	5.558032764224767e-01	8.107375256401178e-02	8.012676742918581e-01	2.738749995778033e-01	9.509647190374857e-01	1.897296967019319e-01 
15366	8.171818986989234e-01	5.405596674241216e-01	7.120445036925265e-01	2.337943391132090e-01	9.002783335065937e-01	2.153560751059108e-01 
15367	4.168610792355952e-01	2.314011458796229e-01	3.093730908689649e-01	6.052569952889880e-01	7.639043219632287e-01	5.007323061492791e-01 
15368	3.166899229699097e-01	6.241821368690834e-01	6.956725044455987e-01	1.643584120880153e-01	4.426213707101795e-01	9.403212245943424e-01 
15369	6.995171792829239e-01	2.185938518369536e-01	8.812467485704998e-01	6.554482714303678e-02	9.508910954517437e-01	1.967085953633051e-01 
15370	9.817827165358096e-01	2.218249112172497e-01	7.249225484464954e-01	7.826555716854113e-01	1.806331036495129e-01	6.879445855141619e-02 
15371	8.016093498725991e-01	6.193704420635027e-01	3.326098534018718e-03	5.041293463264700e-01	6.566834273234299e-01	4.307463172257487e-01 
15372	3.770817270746664e-01	2.564223748897811e-01	9.885226425189763e-01	3.328321657990173e-01	8.389926650609281e-01	3.662472441425421e-01 
15373	3.115030805880972e-01	9.991998041671099e-01	1.315399125263409e-01	3.448966533318015e-01	7.530460387655951e-01	4.807910758270018e-01 
15374	4.405222309641069e-01	5.046613883814627e-01	1.291470783649480e-01	9.020463791336168e-01	7.535550446136421e-01	2.567453722032498e-01 
15375	9.145674800832692e-01	2.509121106960193e-01	4.793092251242916e-01	5.411479728065811e-01	3.037766679724291e-01	4.632677614090790e-01 
15376	6.558978140967899e-01	3.075893881067904e-01	4.893273272834711e-01	5.900297039145073e-01	4.041163131485628e-01	1.987064560540666e-01 
15377	3.177619106945248e-01	6.120816177336030e-01	8.082196795603626e-01	2.490018995906466e-01	7.239660513502146e-01	3.781992334658812e-03 
15378	1.752138122162405e-03	3.464178515881650e-02	8.121215942936374e-01	3.785923120906740e-01	9.054304531250609e-01	8.275941393495780e-01 
15379	2.970597429449642e-01	3.787732996128348e-01	3.042002222012222e-01	7.405753908019281e-01	4.559818486563009e-01	3.872324033245459e-01 
15380	4.428930902552981e-01	2.100124533131315e-01	6.697355410467341e-01	7.900855332357648e-01	4.616535470641340e-01	8.447717463264760e-01 
15381	9.602700940618960e-01	7.569359229292604e-01	3.510286817508801e-01	6.926426152186583e-01	3.922082226478473e-01	9.692418639914130e-02 
15382	5.453364250126355e-01	2.157834970559918e-01	4.585584897275002e-01	7.100873401807123e-01	2.553588901305892e-01	7.653554310942651e-01 
15383	6.230017330266234e-01	6.147144004797229e-01	2.276735190637530e-01	1.233968053772076e-01	4.594882208538680e-01	7.708831530675215e-01 
15384	7.053862329446756e-01	3.572791037005923e-01	1.444662553843824e-01	9.207918731464310e-01	8.804060856153925e-01	3.531012652635368e-01 
15385	5.248990476021800e-01	6.144519601852992e-01	5.416486972594740e-01	3.609341478952933e-01	1.782287046177425e-01	6.656779298204485e-01 
15386	3.960583343424607e-01	3.417351462459414e-01	6.809967112591864e-01	1.523048028600467e-01	4.254096710275460e-01	7.035681718858265e-01 
15387	2.398994159952743e-01	6.822241845356058e-01	7.580423707854340e-01	1.989668974161559e-01	8.240228346381107e-01	4.927287098065127e-01 
15388	6.753694159485786e-01	4.970127473402753e-01	6.366871688530910e-01	4.064572251440512e-01	8.108716341060800e-01	2.765902576277635e-01 
15389	4.767509166341160e-01	4.282890722213148e-01	3.761772829976958e-01	3.301978345801183e-01	5.877792062343022e-01	6.418321017934336e-01 
15390	3.795481867413009e-01	7.642988070783707e-01	4.585205784490759e-01	8.667206224668423e-01	5.250750078847044e-01	4.663083275733886e-01 
15391	6.105772583338714e-01	5.179473249715154e-01	1.646493199389361e-01	4.888525175732116e-01	7.602661629541069e-01	4.879457761761589e-01 
15392	5.115746619425345e-01	5.807702105978403e-01	6.305800881695783e-01	7.009199622882745e-02	3.769485660190358e-01	4.302805811513994e-01 
15393	3.744748626430217e-01	6.395731833805273e-01	6.456935857979835e-01	2.432902300679440e-01	7.262444426097120e-01	8.618086531084064e-01 
15394	6.725475439467917e-01	7.833684033491677e-01	2.855974707034951e-01	1.639349591562316e-01	7.118711148248572e-01	1.553729475256095e-01 
15395	3.252745457054118e-01	7.389706140091769e-01	1.490615992493189e-01	4.821460322355519e-01	6.674714485781669e-01	5.559707426156899e-01 
15396	8.719395605636886e-01	5.799676708495018e-01	1.521064031069934e-01	3.466668831617986e-01	6.430102202680918e-01	7.357726638962639e-01 
15397	1.475590708974992e-01	1.568674936419023e-01	8.063348954254027e-01	9.214547614149843e-02	7.117493369911581e-01	6.190340302494689e-01 
15398	5.733962733637871e-02	7.973409684473951e-01	5.200207111579217e-01	5.132649157530084e-01	7.254286967084510e-01	6.539654194297304e-01 
15399	3.360835172335301e-01	5.285870820738571e-01	4.578914891345854e-01	6.271710291083461e-01	8.535957920009236e-01	6.443384502645135e-01 
15400	5.713502235744088e-01	2.955967742633626e-01	6.768496533292551e-02	7.131945104248714e-01	3.542087261556822e-01	9.884126745416892e-01 
