3047	6.665005528484496e-01	4.423080301898338e-01	1.170888313310442e-01	9.845970406961136e-01	1.772430159247033e-01	4.005870682281050e-01 
3048	4.267587988602006e-01	3.985615820455017e-01	8.129801833660094e-01	3.493702042889166e-01	5.501830977480358e-01	7.087177923345647e-01 
3049	7.755864340950358e-01	3.987245847953432e-01	4.974235692101983e-01	1.343240782423427e-01	8.826043355110578e-01	2.564536962803016e-01 
3050	4.935146937564491e-01	4.900360179097657e-01	4.866920627793873e-01	7.777052818541982e-01	5.821066245231896e-01	1.087192173234856e-01 
3051	3.035166310162242e-01	5.519037106528918e-01	3.187922219902964e-01	4.597124638038584e-01	4.582988344545047e-01	8.917158815591165e-01 
3052	5.152047111794832e-01	9.461954378958980e-01	4.335446521304031e-01	3.687117052217340e-01	7.732387119858430e-02	5.957600769800226e-01 
3053	1.639211453117092e-01	5.316527132098091e-01	4.807833855976111e-01	6.100071443053539e-01	4.834197477349462e-01	8.664665471269140e-01 
3054	3.189834616749252e-01	7.659607369520700e-01	2.502714130103889e-02	9.299719327052233e-01	6.605959165180663e-01	2.721860570540090e-01 
3055	1.756244657390244e-01	2.693969989728091e-01	5.634662051679993e-01	7.705414861321045e-01	5.552353117807295e-01	4.325020044690893e-01 
3056	6.365069566984355e-01	3.449646801514239e-02	9.562752019653783e-01	9.196126160425910e-02	5.164063332189803e-01	5.432345190271413e-01 
3057	1.748904139444705e-01	5.930778612199321e-01	5.712768212447692e-01	9.449587940945486e-01	5.898444743850372e-01	2.169979264406967e-01 
3058	2.934227590458242e-01	9.669015210803862e-01	4.978869881401392e-01	4.467998896301354e-01	7.555455530457246e-01	5.375519236657076e-01 
3059	6.964766542982439e-01	8.352031783689701e-01	2.220637653390897e-01	3.245491397686337e-01	9.531706879635290e-01	1.651263654526192e-01 
3060	3.771144628488142e-01	3.022024428564879e-01	6.857936880623222e-01	6.083318435956582e-01	3.813204872858511e-01	7.779737892709978e-01 
3061	1.571788255548918e-01	4.299560335332777e-01	6.026801435906770e-01	2.049602626140271e-01	7.486605693590364e-01	9.182392736475299e-01 
3062	4.739786691395252e-01	4.893906023143388e-01	3.281398448371708e-02	8.891073384372435e-01	6.091324957668853e-01	5.599007124693002e-01 
3063	8.721314330443923e-01	3.838366665790576e-01	3.452025069463949e-01	3.640410258282073e-01	3.944209350953176e-01	7.072485882493729e-01 
3064	9.483172775527073e-01	2.024354582285492e-01	9.553221209010684e-01	4.541485080377589e-01	7.453127182271091e-02	6.790158928353038e-01 
3065	5.809743567544369e-01	4.617038907302415e-01	6.336698902588583e-01	2.320168230945494e-01	5.596086808781536e-01	8.721254983960944e-01 
3066	9.397235222974201e-01	4.500916522250116e-01	7.484757717021835e-01	4.458622865710967e-01	2.446178209113852e-01	1.970268061869209e-01 
3067	6.101126577271632e-01	2.634403245504749e-01	3.321634637821367e-01	7.821673427313528e-01	4.708941709193085e-01	9.196843242262587e-02 
3068	3.193475875795736e-01	4.019267801076148e-01	3.944247048838226e-01	4.301958673945800e-01	7.310035991885649e-01	5.545401043923573e-01 
3069	2.091352985108284e-01	8.495098614328843e-01	2.708761929329695e-01	3.346324905849339e-01	4.364114067952299e-01	3.670005749370722e-01 
3070	1.319756385575465e-01	8.809713503936765e-01	3.623909170055184e-02	8.998385412245269e-01	5.709660643207342e-01	2.356443522894759e-01 
3071	5.342281969287317e-01	9.420640538331158e-01	2.080108049381755e-01	7.876715719461657e-01	1.319447465776043e-01	1.802143428605726e-01 
3072	4.833421572552943e-02	6.821433478966846e-01	3.301444670743391e-01	5.776234518597516e-01	3.735675622240954e-01	9.417635665529296e-01 
3073	7.898141730242563e-01	7.500283678447841e-01	2.513748865503374e-01	8.126078778435059e-02	8.243509665484275e-01	2.433190527037595e-01 
3074	1.473338618258424e-01	7.239290333526516e-01	1.632677476301068e-01	8.363289913734736e-01	4.333409681968082e-01	4.776756283647735e-01 
3075	8.514914856617701e-01	3.685690100215970e-01	6.675985880791184e-01	5.346593550708760e-01	6.446288377240453e-01	5.852610521964202e-02 
3076	1.973801126670668e-01	6.266847778169397e-01	3.758811422289952e-01	7.568037941778777e-01	5.007856315197202e-01	6.667579738690266e-01 
3077	6.763921382409276e-01	4.067944697915798e-01	5.685796986358064e-01	5.190643050156443e-01	5.095755182501307e-01	7.765351152860194e-01 
3078	1.597068991893390e-01	7.617542908198198e-01	4.720728010541999e-01	3.792780817318817e-01	2.676407820144775e-01	6.873446248979354e-01 
3079	4.080833544299750e-01	3.743927228827302e-01	7.093964121288856e-01	4.809177287793704e-01	1.567529070952593e-01	8.600738577834419e-01 
3080	9.096743083354718e-01	4.357946294489027e-01	6.583438368538564e-01	5.677289320843896e-01	3.233244556219840e-01	2.886108030331903e-01 
3081	3.509059100522540e-01	3.932854606600394e-01	5.854872575018917e-01	3.805181466446970e-01	5.495123327497475e-01	8.039498462981797e-01 
3082	2.214003841698785e-01	9.533904485151787e-01	3.023004264403744e-01	2.038901454740732e-01	9.676430195889096e-01	6.860055029143552e-01 
3083	1.386671619588319e-01	5.508607218995287e-01	9.797027871641780e-01	1.588318215848671e-01	6.639960234918055e-01	5.047671509974750e-01 
3084	1.315833065701112e-01	8.533572154862252e-01	9.621092575700176e-01	5.001711500788447e-02	9.014796951422569e-01	3.541674807162615e-01 
3085	9.117674465593024e-01	1.775587955226829e-01	6.721176517335394e-01	2.420606062171916e-01	1.265771866980786e-01	4.551889225498912e-01 
3086	6.768987065265977e-01	1.850380833788477e-01	1.259989678770991e-01	9.771910333503752e-01	7.728450225211674e-01	2.725373024602673e-01 
3087	5.860972778077971e-01	6.063873127981907e-01	7.573284255265700e-01	2.596142709926920e-01	3.540946306034700e-01	5.104368156871714e-02 
3088	5.182047457897415e-01	9.396513764324265e-01	4.847044889846808e-02	9.109927854383709e-01	3.673556153166319e-02	4.428810386467920e-01 
3089	6.670668227341739e-01	5.828377641888149e-01	4.633965535659235e-01	4.870637413653399e-01	6.502194627505014e-01	2.253176374558343e-01 
3090	8.441938690291515e-01	4.051277991085348e-01	1.070544049310309e-01	9.251635148702405e-01	3.376438666184297e-01	1.348471883590752e-01 
3091	5.885116450018676e-01	3.192231559899427e-01	4.510988911602439e-01	8.971832424715072e-01	4.946001752925023e-01	2.868002962012091e-01 
3092	2.642896979950219e-01	8.112661382823356e-01	5.448731485244077e-01	3.684047128783413e-01	4.101739881465655e-01	6.866821512098378e-01 
3093	9.552810891184230e-01	2.680341589396267e-01	3.493518027777663e-01	5.535695262297057e-01	7.112927461334160e-01	1.284815978378925e-01 
3094	4.670666951262274e-01	5.795756579730548e-01	6.566261731875231e-01	8.797543553765422e-01	4.110622836183886e-01	2.243038894638810e-01 
3095	2.587864755340219e-01	8.457159004000087e-02	6.093410678763439e-01	4.377430057439100e-01	8.709064308333258e-01	7.940962673132237e-01 
3096	1.821756613360579e-01	5.575885076882631e-01	7.701657984431179e-01	5.107594662734093e-01	5.294150151425107e-01	1.834747176917798e-01 
3097	1.912328079699172e-01	8.639102643340903e-01	1.239177905568131e-01	6.335204696780194e-01	5.287098052191475e-01	3.715220217919996e-01 
3098	3.233365655240835e-01	3.707366688826818e-01	9.622072869899675e-01	3.030845815707610e-01	5.004591928434353e-01	6.922547293105134e-01 
3099	6.225231364774054e-01	6.167886137904139e-01	5.050156089791853e-01	3.326353835798820e-01	4.613068079620831e-01	4.685618193918899e-01 
3100	3.372497141975615e-01	7.837639472047647e-01	6.236740421142257e-01	1.956920990333208e-01	5.929174411279703e-02	6.257600529568639e-01 
3101	5.186643935300776e-01	3.621135986827487e-01	8.492321432079238e-01	5.927465449040060e-01	1.235991138152084e-01	6.895126976446437e-01 
3102	4.269094894376335e-02	4.562537002943647e-01	7.518262238572361e-01	3.926503684445288e-01	4.582156359561449e-01	6.913810717344735e-01 
3103	2.663663223519691e-01	7.565556219900686e-01	3.345595095857452e-01	9.014065439842637e-01	8.169238670066137e-02	7.700676831068967e-01 
3104	1.636192900438956e-01	5.832284429148940e-01	3.671093425514249e-01	4.664273601179564e-01	5.261642225427269e-01	9.597475338624563e-01 
3105	2.341019537969136e-01	7.307456055629453e-01	7.854783211067562e-02	4.364675422567416e-01	6.917131667052127e-01	3.477526026326015e-01 
3106	2.475711626945239e-01	6.596678777017045e-01	3.106610792850777e-01	7.525393996451264e-01	8.301789800629903e-01	2.401628004460120e-01 
3107	4.098419921033502e-01	6.522546367299018e-01	3.150854842971755e-01	7.154255139435172e-01	2.255553135672121e-01	1.830681752528776e-01 
3108	1.572796438383570e-01	5.030445414295162e-01	7.356447038905616e-01	5.573463307293867e-01	4.631079745992241e-01	6.332941990070347e-01 
3109	9.734608695891844e-01	3.495670801556969e-01	5.111658167354952e-01	3.216924068901483e-01	1.865964676480112e-01	3.084371207932753e-01 
3110	5.002039217201899e-01	8.274179335310734e-01	1.677130183907360e-02	7.397158069428178e-01	4.638636651665162e-01	8.662444542424552e-01 
3111	1.704317136004405e-01	7.606635191359963e-01	4.286255238671337e-01	3.467192876623657e-01	7.950081183005253e-02	6.572511521782423e-01 
3112	6.507887728473872e-01	7.753061906288404e-01	3.177385933264663e-01	2.560813758368605e-01	7.152195847905746e-01	5.226924107113174e-01 
3113	8.048575206535757e-01	1.099914875109563e-01	3.455693119643612e-01	5.811365033359125e-01	6.462596487118775e-01	3.305475863447338e-01 
3114	1.691841120433849e-01	3.836272847167335e-01	3.406266997245856e-01	8.747938481178575e-01	9.740739637266960e-02	9.742074838280873e-01 
3115	6.439032696701714e-01	5.769641778168492e-01	9.209650422083038e-02	4.190692236883769e-01	6.575319121889267e-01	1.344915897833409e-01 
3116	2.410260408912429e-02	4.619175826204492e-01	8.349734078052038e-01	3.224881428602874e-01	5.517226499736985e-01	8.297514925597371e-01 
3117	7.951000768827550e-01	3.905368228469008e-02	1.077208019142056e-01	5.277276129640686e-01	7.310980742649580e-01	5.847344509739034e-01 
3118	4.961588543633851e-01	3.987546235979595e-01	7.377360498549298e-01	7.352745267796521e-01	1.408859387273552e-01	6.704506753378194e-01 
3119	1.721456005730717e-01	6.448678322829515e-01	5.771517837935768e-01	1.655421866562166e-01	3.752772704803910e-01	9.253956272843687e-01 
3120	8.163323934670916e-01	1.925480988127128e-01	3.396603059792862e-01	7.695175740414114e-01	6.382636481448710e-01	3.441594676448593e-01 
3121	2.305317723907707e-01	2.375920071107852e-01	9.154785759152687e-01	2.464190329558252e-01	2.612078838535903e-01	8.915899164546415e-01 
3122	5.137252902202241e-01	5.964024886937533e-01	4.280368698468906e-02	4.430911759875167e-01	2.335748806264208e-01	9.992429931004121e-01 
3123	7.648640663347561e-02	6.447225952114976e-01	6.536216445581455e-01	1.416612898292053e-01	6.489741965762276e-01	8.534807104220548e-01 
3124	7.678540144460470e-01	2.698253322215581e-01	3.316753899769710e-01	8.190924519965553e-01	7.201033216839913e-01	5.841884436958860e-01 
3125	5.347745189743838e-01	5.295034542683646e-02	8.522911388026098e-01	3.673687493402872e-01	5.962042379977033e-01	2.773476394263793e-01 
3126	7.359620888626566e-01	6.763490857902408e-01	3.088086509723695e-01	3.660091145061842e-01	6.581139464361231e-01	4.882481936557715e-01 
3127	8.202485506559433e-01	2.209953519465881e-01	1.142859006323857e-01	7.887525571158798e-01	5.379326659004158e-01	2.220871385698824e-01 
3128	9.969557095176146e-01	1.416611710272616e-01	9.906082453653573e-01	4.874293187677340e-01	2.478301353004507e-01	4.809457463648310e-01 
3129	5.362661347921932e-01	7.293052681565684e-01	1.940597679207398e-01	6.944801646501512e-01	5.701306886242086e-02	4.659846342740891e-01 
3130	7.673616957170620e-02	5.109904797983171e-01	7.357847556054876e-01	7.040117648320944e-01	9.241073318470039e-02	4.685392530270286e-01 
3131	3.348335279674687e-01	5.055317373382382e-01	5.142562906905905e-01	7.943999623420709e-01	6.315137513661325e-01	3.273600962619337e-01 
3132	4.589610664345928e-01	4.218432011394380e-03	7.953575396284945e-01	2.461598523061070e-01	4.833511797626350e-01	6.503378658405765e-01 
3133	7.258662194927845e-01	1.835958194189982e-01	9.350083003569493e-01	8.223541174134835e-02	7.497082876701537e-01	4.705080623056185e-01 
3134	6.411642733436064e-01	1.656502542895575e-01	6.400021149065684e-01	6.882466010096833e-01	7.000630316935565e-01	1.190273378066360e-01 
3135	6.444688123756935e-01	4.691940166771231e-01	6.060252735879283e-01	4.543518966289521e-01	6.675037717843363e-02	5.128598230590695e-01 
3136	5.889536359575989e-01	8.553992778173533e-01	4.963477223015772e-02	7.639532176732984e-01	8.297159334619590e-01	1.082267074572940e-02 
3137	1.673401204025817e-01	5.957054011137590e-01	4.554393742071995e-01	1.189600057032026e-01	6.420056648784193e-01	8.245788162524598e-01 
3138	6.983083509094121e-01	2.150530538339397e-01	3.265379298407054e-01	8.014630765458705e-01	1.469744694857671e-01	4.932335319435402e-01 
3139	4.270187367207640e-02	8.601247097047215e-01	5.584010257273102e-01	4.818330428988574e-01	8.000803060316444e-01	5.969964408091073e-01 
3140	9.997099073159992e-01	3.862487630167891e-01	2.521440429051075e-01	9.933372103938695e-01	1.686593018883009e-01	1.074827489563150e-01 
3141	2.353086250193164e-01	8.242293888259273e-01	5.082621338187625e-01	4.613223182771789e-01	6.780841113042999e-01	4.208129469702450e-01 
3142	5.058203753346414e-01	1.745477811213440e-01	5.639990699062329e-01	1.588898127324056e-01	7.897431913026259e-01	5.356044353173480e-01 
3143	7.340343010157384e-01	7.302861047977075e-01	1.412429769241587e-01	3.483904587870005e-01	5.486640997758587e-01	4.306377938711489e-01 
3144	3.283189634232209e-01	9.388173584586573e-02	7.083113090260467e-01	9.214747797366187e-01	2.990855203706561e-01	5.831626761352880e-01 
3145	4.431345683521094e-01	3.098545444628654e-01	5.490844590050759e-01	5.094787967602145e-01	7.081068633426416e-01	5.904854344764032e-02 
3146	2.742822053354889e-01	3.363752722163182e-01	5.930279416752766e-01	6.908349214708864e-01	8.585917252256294e-01	3.832972289314404e-01 
3147	3.856400324257232e-01	2.902041051835555e-01	3.648334325681536e-01	8.061567299096540e-01	3.665868569017444e-01	2.369004698375082e-01 
3148	7.764897583189430e-01	3.665059839856284e-01	5.267839374228855e-02	9.298020816560051e-01	2.491740798079436e-01	8.865345511065741e-01 
3149	6.880845905387205e-01	5.688584792420464e-01	5.996648493398852e-01	4.842573153246392e-01	3.725424698638340e-01	1.788172871019499e-01 
3150	6.324800683791656e-01	1.954319128629182e-01	3.566656605350174e-01	7.075944369466305e-01	6.447925564663516e-01	4.265351681218069e-01 
3151	8.000038845285522e-01	1.706683989297982e-01	1.066561524713538e-01	6.216243601412288e-01	7.081640398461302e-01	4.624216265101664e-01 
3152	4.120146624789980e-01	5.755832315403874e-01	4.233651877959541e-01	4.905267395772055e-01	6.896552109492264e-01	6.058682777903182e-01 
3153	4.342307301282495e-01	4.470746730734291e-01	2.776556098860500e-01	5.957361597728336e-01	5.732615596845725e-02	8.551343192636555e-01 
3154	6.033013915457932e-01	8.117672094457085e-02	6.226943071455402e-01	1.586261728969167e-01	5.381516147132190e-01	5.564382306036105e-01 
3155	2.282909006448765e-01	8.131168207746510e-01	2.318287394311725e-01	6.083701583705834e-01	7.706169993795089e-01	5.240729001312084e-01 
3156	3.444365353790176e-01	3.128552725931233e-02	5.003613474104467e-01	7.260678665182039e-01	9.276207014506890e-01	3.013016933666134e-01 
3157	4.461342254190269e-01	6.621659507102925e-01	1.514039585904813e-01	5.579478345441793e-01	4.561485844827966e-01	9.354892480069503e-01 
3158	8.209819530052900e-01	7.726307098747797e-01	1.298583873445429e-01	9.612165823018808e-01	2.142581884003978e-01	8.039176375647217e-02 
3159	4.176140321710147e-01	9.946182781228837e-01	1.386440597088060e-01	9.598780916336217e-01	1.402627901233352e-01	5.238076931354835e-01 
3160	5.413869166474473e-01	4.477868735928618e-01	1.309852210172853e-01	6.600665961737173e-01	4.214164987013078e-01	4.938233270204552e-01 
3161	7.953756558869954e-01	4.721682069686224e-01	6.563091480950873e-01	3.684152703509354e-01	6.170465484837311e-01	5.550093411544036e-01 
3162	3.405084242790153e-01	5.454073150612806e-01	6.471287374904527e-01	1.981001243330398e-01	5.446179635349077e-01	3.257259260539412e-01 
3163	7.538127361524344e-02	6.610253730954339e-01	2.555142618998721e-01	8.976709955646839e-01	4.285789774607811e-01	6.018572240541429e-01 
3164	3.647292142291604e-01	3.760039666622639e-06	8.828194437761464e-01	8.240694639236347e-01	4.321940601993096e-01	6.129154130860300e-01 
3165	9.198010003865580e-01	8.004782384486400e-01	9.231263767452935e-02	1.805592791332150e-01	4.934073514794305e-01	4.955131498358609e-01 
3166	2.508351081809055e-01	7.922951993447340e-01	1.226842738567642e-01	6.351452501733097e-01	4.474497207714834e-01	8.997711869974270e-01 
3167	6.553157066781462e-01	3.438186368797566e-01	6.668219960404387e-01	9.519036937811742e-01	2.841667196387236e-01	6.281040707206949e-01 
3168	4.804552134021366e-01	7.354612197868503e-01	2.732137454557295e-01	3.975789701718565e-01	5.250054067468458e-01	4.986783696545116e-01 
3169	5.081084817651974e-01	1.823092853172749e-01	3.330517138826300e-01	2.613844383126896e-01	4.190003189072484e-01	9.885188496506319e-01 
3170	6.782103460836336e-01	4.883014828127874e-01	4.291596407991267e-01	2.139677059641036e-01	3.741367619959883e-01	5.186399133834344e-01 
3171	3.372383665319454e-01	6.174608265627630e-01	8.552154220510189e-01	9.764828462191716e-01	1.349148036002298e-01	3.825185931471060e-01 
3172	6.742879867911615e-01	4.563155773098351e-01	4.831691079700354e-01	7.618400263606089e-01	3.536166623799329e-01	7.164447480865419e-01 
3173	4.419104860373521e-01	6.440593571276275e-01	3.873989553254668e-01	8.924493640418608e-01	3.863367115949358e-01	2.183001580502387e-01 
3174	6.193694341239655e-01	2.243531649699642e-01	8.810968118068191e-01	2.740867428059603e-01	3.079325774654983e-01	5.711986355542458e-01 
3175	3.869353094052267e-01	5.236967176973955e-01	7.556687944997171e-01	9.974923164912008e-02	8.305637021888963e-01	4.399799631473421e-01 
3176	3.009742164895434e-01	3.478752280871844e-02	5.325945627061673e-01	4.589367367027705e-01	8.592474260663852e-01	7.564605016500726e-01 
3177	4.380514749724175e-01	2.099393665804026e-01	2.173811925359423e-01	6.083393313077416e-01	4.032428225204842e-01	9.169720735852952e-01 
3178	1.786184491740794e-01	9.424299588080020e-01	5.917240622064963e-01	2.958358066122125e-01	6.679003222085952e-02	6.544118314138453e-01 
3179	1.101489796881127e-01	2.284599586202877e-01	3.223353820324171e-01	8.001189983438195e-01	4.519304417418950e-01	7.095099180613160e-01 
3180	1.251275568983252e-01	5.661930033657170e-01	4.927726475912920e-01	8.418487521235408e-01	4.932604634556023e-01	5.783444796782149e-01 
3181	3.338214483217214e-01	7.546707996161522e-01	3.932246097725496e-01	6.524822368087956e-01	1.853655171702719e-01	5.915460359903328e-01 
3182	7.974542423509476e-01	6.991664941232842e-01	1.443350177441522e-01	7.352735978591067e-01	8.244815678315681e-02	2.124233630893214e-01 
3183	6.660318255805100e-01	9.238304049836010e-02	2.303634645763822e-01	8.014614615948001e-01	7.151534806526816e-01	1.399392819858666e-01 
3184	9.287268170859175e-01	1.383946637044408e-01	7.078872236377165e-01	1.057213118950296e-01	2.622143544541525e-01	5.522235168038681e-01 
3185	6.721549878404155e-01	3.034157466111234e-01	7.937690677130999e-01	9.410576380760369e-01	5.038778698778735e-01	8.100875454332079e-03 
3186	3.891673596534894e-01	7.923852757454701e-01	7.633010559010578e-01	6.310340860083233e-01	2.040103892536020e-01	3.791877348947564e-02 
3187	3.830478248316036e-01	5.873724515848735e-01	4.350690106342128e-01	4.287036770877619e-01	5.991192143166593e-01	4.113285375679993e-01 
3188	7.554841344134594e-01	1.029422118294715e-01	5.087451898343496e-01	5.321848139669920e-01	7.764157530765841e-01	3.998357769330018e-01 
3189	6.931205187346308e-01	7.337160754667179e-01	5.307773772875268e-02	7.318240238092173e-01	4.978590567235853e-01	3.332014581494039e-01 
3190	1.853430723495398e-01	3.271260011478625e-01	3.706937404798666e-01	8.136311566816854e-01	4.687215200034876e-01	6.160928697061343e-01 
3191	8.059513912550039e-01	4.095616734051991e-01	4.398962125023923e-01	1.744906668076903e-01	1.121126978380329e-01	8.727037192192260e-01 
3192	3.817237114192258e-01	4.436340815141364e-01	7.441755466083020e-01	5.406901550803218e-01	8.488376229307034e-01	2.869532760786863e-01 
3193	8.431941840040362e-01	4.640069900598556e-01	4.412536239119932e-01	2.555675673819321e-01	3.369094361132750e-01	5.015641499078567e-01 
3194	3.912146451788273e-01	5.184130592830839e-01	8.519832467240925e-01	4.437592657472513e-01	7.107486145756975e-01	2.624901011065890e-01 
3195	5.933823869428113e-01	2.961909809080959e-01	7.847415617122548e-01	2.909228930671078e-01	5.124824955185606e-01	5.467995577410554e-01 
3196	3.697855186435721e-01	7.822778466664171e-02	8.185564826223586e-01	7.784800907559145e-01	1.582767193440369e-01	9.388000339776181e-01 
3197	7.724414685317481e-01	5.890850420944406e-01	6.843170067869724e-01	3.575176097397373e-01	8.931016596866476e-02	5.138217543433052e-01 
3198	8.632297009876068e-01	3.453960878799648e-01	2.928452095219926e-01	2.421831340056070e-01	6.693585098185850e-01	4.950879994252626e-01 
3199	6.228017718643346e-01	9.736345708509986e-01	6.330603276732295e-01	4.458086731636637e-01	2.363666242707915e-01	1.514917968647792e-01 
3200	7.272487583814016e-01	8.296732088212168e-01	5.368900211078337e-01	5.738051044646482e-01	3.517227090947793e-01	1.923036934763739e-01 
