6864	7.027721641039519e-01	1.544060590778380e-01	7.718932540940122e-01	2.074345315087333e-01	5.436460289195487e-01	6.137536198461921e-01 
6865	7.168317110236169e-01	4.049051228013016e-01	2.153198559462945e-01	9.825964641127711e-01	2.193580592414129e-02	3.710520359163001e-01 
6866	1.207798425981707e-01	6.886319687809822e-01	8.060619740357872e-01	9.685741129989867e-02	4.192112353008704e-01	5.167270845856435e-01 
6867	2.781290388623214e-01	5.364874914235334e-01	4.912353785320422e-01	9.656601315068142e-01	1.637411635781265e-01	7.901886944214288e-01 
6868	8.704527838060439e-01	1.883971733842914e-01	5.529754700869196e-01	1.213071255871938e-01	3.743524264820182e-01	5.689526168276939e-01 
6869	3.504400689637637e-01	3.332991808628123e-01	8.056947646730843e-01	6.043257209797837e-01	2.211856639190748e-01	6.965597752902462e-01 
6870	5.228397613282154e-02	6.665593884859511e-01	2.072388953155449e-01	3.048386834883737e-01	4.541966022874328e-01	9.255659659347962e-01 
6871	3.354813980089519e-01	1.599300770800911e-01	4.656287518684001e-01	7.155266614694820e-01	3.599191541457907e-01	8.467511884300498e-01 
6872	2.117529814132617e-01	2.532453639172940e-01	9.663393906365580e-01	4.126360194033277e-01	9.212180921171852e-01	7.454629754405782e-01 
6873	6.729887822371156e-02	9.278974504265934e-01	4.961799600498062e-01	8.831512241949560e-01	3.084866822930543e-02	4.129116104752807e-01 
6874	2.565653637012589e-01	4.715748603418068e-01	9.986955631573557e-02	8.287343585662539e-01	5.698788354341255e-02	8.998124116605805e-01 
6875	2.308020777445544e-01	2.009348927389643e-02	8.631897834370585e-01	7.904205096689888e-01	1.405178068763253e-01	8.519765781190876e-01 
6876	1.851740157351024e-01	2.974682026865247e-01	6.356126109122207e-01	2.325482154845386e-01	8.179927955818820e-01	7.709602339098987e-01 
6877	5.144547801937749e-02	3.712763253926716e-01	8.390948602432320e-01	5.709591793423852e-02	6.915568949926307e-01	7.980415942357965e-01 
6878	4.110246662411746e-01	1.814889830806460e-01	1.423633572522658e-01	6.953574442250232e-01	6.668957067494843e-01	7.940744005972216e-01 
6879	5.398689271962063e-01	9.305503253968735e-01	7.650344981746142e-01	8.624401958109182e-01	2.613977705422481e-01	2.860384994495856e-01 
6880	5.675182928965683e-01	5.713347846428787e-01	5.157121614293270e-01	2.508065969172346e-01	3.911271554859208e-01	6.412559853950718e-01 
6881	4.597168643355465e-01	9.637655030615744e-02	5.885558916012124e-01	4.545943740511214e-01	7.372929251611058e-01	5.501724841158656e-01 
6882	4.141514535286083e-01	2.275777148536166e-01	5.260437634234452e-01	8.294821903005464e-01	3.024247227873257e-01	4.215843735389444e-01 
6883	5.336391511925889e-01	3.678993810778382e-01	8.931118702777867e-01	1.031053915977042e-01	6.781197632603613e-01	7.500276776869252e-02 
6884	2.937294211965615e-01	5.436650036500603e-01	1.848642559064866e-01	6.959726425880775e-01	4.703054028645258e-01	4.904702412219657e-01 
6885	4.128855105707655e-01	7.634614063211604e-01	3.668100199977161e-01	5.046918743262744e-01	1.878450786302341e-01	2.880387848222683e-01 
6886	5.391503038225947e-01	3.906105734404280e-02	6.440075456796444e-01	9.904934120350419e-01	1.228141707770349e-01	7.852432431460374e-01 
6887	7.404274520188107e-01	2.223233158066240e-01	6.518321437091322e-01	2.290859855349076e-01	7.643498410729100e-01	3.294942285986752e-02 
6888	7.076897300043017e-01	1.982429395617278e-01	1.712335821969319e-01	9.381254812116113e-01	2.125266529265492e-01	5.091150395108952e-01 
6889	5.314755345226191e-02	8.273378699024321e-01	8.850590255094929e-01	1.673816557809618e-01	9.914505325421065e-01	3.779630146918257e-01 
6890	3.403173460898660e-01	9.655811692745749e-01	3.224430653469747e-01	1.382188182878513e-01	9.518029910068204e-01	2.506794928848391e-01 
6891	2.312802704010358e-02	4.473900741246285e-01	8.669732794399029e-01	6.312823994728993e-01	8.704370554482982e-01	5.974115469355504e-01 
6892	4.771903956397717e-01	6.002318846403345e-01	1.013334218209069e-01	7.000954062559495e-01	8.292660198162723e-01	5.491465489783798e-03 
6893	5.473953311581308e-01	9.441267476523451e-01	7.122928181198696e-02	8.482839890693521e-01	5.580801955382745e-01	4.307617483407523e-01 
6894	4.461091640840019e-01	7.900433045348821e-01	4.075973555353957e-01	7.329026823158636e-01	4.366050695647382e-01	1.314747256914656e-01 
6895	4.531730867912629e-01	4.671470375437269e-01	9.359048136310266e-01	4.787738632891452e-01	9.809139001931499e-02	4.663509086371911e-01 
6896	2.964518098099000e-01	6.169349038292024e-01	8.547522469595686e-01	1.804652772919826e-01	3.865805036202342e-01	6.052166266537563e-01 
6897	9.373032534371066e-01	5.289719599348164e-01	2.243394577129555e-01	1.380609552978049e-01	4.089796809956558e-01	6.345558580555091e-01 
6898	2.326052886331720e-01	2.358815529341979e-01	7.335881369522619e-01	7.202208882181375e-01	4.494249680143428e-01	5.398140337366907e-01 
6899	8.204671728419125e-01	2.626290715250995e-01	7.906134915503771e-01	1.673608365699168e-01	7.244370693114880e-01	1.754402820994131e-01 
6900	2.508251585875089e-01	6.131099876595243e-01	6.596015998225166e-01	3.814574799518774e-01	1.880477601142596e-01	4.513617691074377e-01 
6901	7.956190281014410e-01	6.274789994051092e-01	8.411878877598250e-01	4.648977272080848e-01	3.582548516373040e-01	1.507413892203117e-01 
6902	7.583350887172899e-01	7.677705902351233e-01	5.160110779438094e-01	4.989836588190795e-01	3.819390717258110e-01	1.639074717410168e-01 
6903	6.325184634196724e-01	5.218853176658830e-01	1.181667224622698e-01	8.754244876191741e-01	1.771238328259329e-01	6.699754393488552e-01 
6904	6.946462947638753e-01	5.195711490919406e-01	2.451646655046047e-02	4.748386161302432e-01	7.994207207984477e-01	5.143750184639855e-01 
6905	5.802647605601445e-01	5.784258484691650e-01	7.221492998355351e-01	4.270909627714478e-01	7.608386242586013e-01	1.601609695066900e-01 
6906	7.299774114023809e-01	2.503603286548314e-01	9.850383606503310e-01	5.359836948670947e-01	3.491623772966624e-01	4.423110463145587e-01 
6907	1.322881634095493e-01	5.408068974390592e-01	7.454699866277101e-01	3.175073640677474e-01	9.968799190770352e-01	1.832853392203961e-01 
6908	6.565598806227332e-01	3.469932481975972e-01	7.396802417453923e-01	4.640537552312590e-01	1.401738244906274e-01	6.373281512286550e-01 
6909	8.013545510348791e-02	5.921483208195922e-01	6.543204516695904e-01	4.032454700788064e-01	3.632108114692348e-02	9.568932043086388e-01 
6910	6.040916605186736e-01	2.764186927252828e-01	3.173989934779874e-01	6.151393981866595e-01	7.196272091195057e-01	8.578570014482217e-01 
6911	4.432607590563283e-01	3.752975904755266e-01	9.367258789094932e-01	9.421479327817657e-01	5.086163838321122e-01	4.903063844181194e-02 
6912	9.879749460692339e-01	6.443351496761078e-01	5.820467171664706e-01	8.754403076931672e-02	4.371030022203982e-01	6.014120238636506e-01 
6913	7.445177793870560e-01	7.243059691101644e-01	7.812909918360580e-01	6.533956368864975e-01	9.638806129798760e-02	2.721259281478784e-01 
6914	5.826429461000127e-01	3.989883417546887e-01	5.878112820175803e-01	5.581996931896774e-01	3.253470087507870e-01	3.573858051668273e-01 
6915	8.639713612852205e-01	8.608369036434224e-01	1.648613708530965e-01	4.398485637543005e-01	9.198098003293299e-01	8.595019713316565e-02 
6916	7.621278184937339e-01	4.177840306777775e-01	3.594290403533881e-01	3.467489089749410e-01	3.599532100014715e-01	8.047827297540068e-01 
6917	2.531843132467259e-01	3.860973725621527e-01	8.083093613771505e-01	3.766786012561493e-01	5.722312151644064e-01	3.446982056965029e-01 
6918	4.958283260846836e-01	3.640786867121397e-01	4.389294832544700e-01	9.636250064650097e-01	1.590065475815682e-01	9.447670761154092e-01 
6919	5.160133911110484e-01	2.282834939646885e-01	9.141639989813892e-01	1.007039868558574e-02	2.771867864114769e-01	9.399743833387918e-01 
6920	9.067206346697205e-01	3.076684573439785e-01	5.525728495952206e-01	1.108159385780552e-01	4.452123241280190e-01	7.431004241041201e-01 
6921	3.067388386079484e-02	7.765972486485029e-01	2.798373798804009e-01	9.939846564403587e-01	4.814889598884191e-01	4.729178276404455e-01 
6922	3.625993180432619e-01	8.178842587868196e-01	5.789620575765048e-01	4.307915539572583e-01	6.095341008437760e-02	8.133806726502623e-01 
6923	2.015566686861799e-01	4.059600232845837e-01	6.199610186152347e-01	6.655684794675991e-01	9.836123403038238e-02	2.828994622911137e-01 
6924	1.847841589835917e-01	1.159441199015541e-01	8.177988222182021e-01	4.216532905418443e-01	2.649524952662108e-01	9.185550123753101e-01 
6925	6.130769270692845e-01	7.418977261199361e-01	1.993803204749075e-01	1.936720115130297e-01	6.922132990058483e-01	2.626638737176665e-01 
6926	3.978677872130784e-01	3.740839290606764e-01	9.038572407594752e-01	2.466576897190152e-01	2.511021640395391e-01	9.519725205131705e-01 
6927	1.686652846037523e-01	3.830486230296946e-01	5.443319082580018e-01	9.906440168544737e-01	1.411280821488069e-01	8.204552220834351e-01 
6928	2.929626856615652e-01	2.813468318287088e-01	5.366618988727427e-01	7.632609180957236e-01	4.519630420051741e-01	2.054003091864915e-01 
6929	3.569976558339352e-01	8.416393992690834e-01	4.733320325690676e-01	2.165703676694937e-01	5.659432846562060e-01	3.567554446019963e-01 
6930	9.424457580881623e-02	6.044997390826015e-01	6.188220522736918e-01	1.493905757023807e-01	8.252370963408483e-01	5.277526886560812e-01 
6931	1.927316930965906e-02	6.213559542294931e-01	7.940011601402451e-01	8.904541826807387e-01	3.951262639406397e-01	3.790694451491472e-01 
6932	6.439297046412013e-01	8.688507554006991e-02	5.010667859482681e-02	5.264711910539864e-01	3.355735806453718e-01	9.681765776820954e-01 
6933	3.914830007259062e-01	8.904094109720737e-01	1.727011655340941e-01	6.601964072610452e-01	3.950027540462551e-01	9.774794673336793e-01 
6934	7.375032098367236e-01	5.359506542261107e-01	1.396459798481403e-01	4.582409691873072e-01	7.532499705709751e-01	5.002152742834622e-01 
6935	6.491758372436999e-01	6.040933585656076e-01	4.864599847644595e-01	2.587049548686177e-01	5.593956871384015e-01	1.961769711435900e-01 
6936	3.093806670511651e-01	6.868581052137944e-01	4.192511177521286e-01	5.747429869285048e-02	8.284801447954315e-01	8.460276018187550e-01 
6937	1.543917100237064e-01	6.937372504927860e-01	2.965200293424275e-01	6.822621292420417e-01	8.775453085373135e-01	3.931388346319576e-01 
6938	2.864590516885817e-01	5.246321266199210e-01	3.952386457187312e-01	7.018362924118725e-01	6.191068604699704e-01	2.127245734657504e-01 
6939	5.799174713263605e-01	5.300853008476600e-01	1.778179477500142e-01	6.431283626817307e-01	4.231432261702520e-01	3.840012024198793e-01 
6940	3.128421253497188e-01	9.017766219002290e-01	7.546781569732097e-01	4.899256223961174e-02	4.184065448087556e-01	3.099622340613206e-01 
6941	4.600274889299203e-01	5.947782876591849e-01	3.403359299600374e-01	5.327156327959794e-01	5.291332576909875e-01	1.644967627696157e-01 
6942	5.742493615990112e-01	2.950655131389677e-01	5.965945745111521e-01	7.838052650927716e-01	5.094968924012745e-01	4.987830940658298e-01 
6943	7.381615890510229e-01	3.723998073329933e-01	5.120852746741986e-01	5.584649138382424e-01	1.111575667347825e-01	8.614585698632560e-01 
6944	2.066852935966678e-01	3.031252302743257e-01	7.906869515327881e-01	5.745517578849363e-02	9.744055839127451e-01	3.288209534925450e-01 
6945	3.554182274244089e-01	1.558497538654500e-01	2.087615480095432e-01	6.717504902229477e-01	9.432651300341408e-01	7.317472582461846e-01 
6946	9.537710114453450e-01	2.210323762691649e-01	5.758236497925385e-01	3.911325875774153e-01	3.972209835320151e-03	5.570074863356851e-01 
6947	4.703245877001048e-01	6.583704604235594e-01	2.535417026084449e-01	6.058762851145454e-01	7.780946684586162e-01	3.429384655980199e-01 
6948	2.952844518464650e-01	5.907855891699183e-01	2.799211883617730e-02	8.310602281741442e-01	5.044798458968807e-01	2.623400612067299e-01 
6949	1.461669552982691e-01	3.130778533259431e-01	4.377823253415801e-01	7.779635151219592e-01	6.742026488529209e-01	5.286295697135094e-01 
6950	8.805977923739656e-01	4.071431305834237e-01	2.270198934916042e-01	1.099761679286615e-02	9.512664781824526e-01	1.973488093130357e-01 
6951	8.071476090314700e-01	7.637443236118567e-01	1.894270929214918e-01	3.872236513980137e-01	7.142675854929116e-01	3.141878776362638e-01 
6952	7.844238947840499e-01	9.207397903968212e-02	5.723478507566471e-01	5.721539294536087e-01	6.090658024334782e-01	2.972637386963651e-01 
6953	5.461035740135741e-01	7.059985352061022e-01	5.833539274268742e-01	5.705365023741502e-01	6.807425819122803e-02	2.304068639092732e-01 
6954	4.954944318717426e-01	7.885558337202192e-02	5.910600937559356e-01	8.835644658610120e-01	8.699909380580382e-01	1.281698155115292e-01 
6955	4.416402647246449e-01	3.001023411147267e-01	9.238022978757869e-01	1.457468886689883e-01	8.455088385564061e-01	4.785111057313124e-01 
6956	9.238910191135234e-01	3.148097496251591e-01	6.260319676894440e-01	7.283726844341037e-01	8.393630520390372e-02	8.702805016919057e-01 
6957	8.527564010048954e-01	4.619348335265725e-01	5.417381677412334e-01	4.707362229632341e-01	2.310461393557720e-01	8.161294346407163e-01 
6958	4.598910315981649e-01	5.651349304276532e-01	1.014558000900223e-04	4.991867831680512e-01	8.723620341800626e-01	9.353528681656410e-01 
6959	3.224993603091975e-01	5.562135883478285e-01	5.552284056468052e-01	9.817620350046926e-01	1.003395017351164e-01	9.054348763258268e-01 
6960	4.563612191045698e-01	9.620324388800383e-01	9.817191717459400e-02	6.253814979715648e-01	2.822860751149601e-01	3.459405871646831e-02 
6961	1.954416652573546e-01	1.712567989511368e-01	6.764445228019379e-01	1.441654785017982e-01	9.168534863858013e-01	5.122344465561286e-01 
6962	2.859303157649840e-02	9.298910115904434e-01	3.384138459741030e-01	8.944173455603798e-01	3.887883699740752e-02	5.628605729217047e-01 
6963	5.599570974339123e-01	2.862681406945339e-01	3.990523886848533e-01	5.381767379355539e-01	9.188836413823941e-01	4.074946226664148e-01 
6964	3.791947552491770e-01	8.489176314405542e-01	4.886062404925022e-01	5.660339685807927e-01	4.473199273910131e-01	8.614928721283401e-01 
6965	2.212058260918696e-01	7.471306987171962e-01	6.427640360936145e-01	1.893521526439474e-01	7.931899200345969e-01	3.126642300211695e-01 
6966	4.680922623531431e-01	8.637341398326670e-01	4.062967313025068e-01	1.424454715817782e-01	5.017284258367627e-02	7.009000766693239e-01 
6967	3.868961809501339e-01	7.962254963630879e-01	4.121600816198385e-01	4.825696533415967e-01	2.032124527345843e-01	2.900907501672066e-01 
6968	6.539496963698124e-01	7.770519990513092e-02	4.041902153428656e-01	4.474158962483493e-01	7.355393425234747e-01	3.519027174833677e-01 
6969	5.914340804676679e-01	2.316358001637949e-01	4.737006092306441e-01	8.715346395225474e-01	6.835569479384435e-01	8.742288813569716e-01 
6970	5.062235307955323e-01	2.447701094297004e-01	5.914869611952706e-01	8.298271397511449e-01	3.246623015577588e-01	6.383454715032374e-01 
6971	7.384442937971727e-01	3.124362917698881e-01	7.629850044651583e-01	6.311932523973485e-02	7.062577060568436e-01	5.853977771701253e-01 
6972	1.512028689230219e-01	8.775069013198304e-01	9.264885544987620e-01	9.499970251486528e-02	3.804715418043729e-01	9.785514762205226e-01 
6973	3.174822720626826e-01	6.284593374197752e-01	4.633795902181753e-01	8.029057434069590e-01	4.653191319943584e-01	1.526844654149431e-01 
6974	4.785412671063695e-01	6.076998864206788e-01	5.565544852024070e-01	9.816298332073639e-01	3.413283259430197e-01	4.069755170177101e-01 
6975	8.284089688869513e-01	4.726090311762082e-01	3.962922529516594e-01	1.425258382880977e-01	5.598791355022890e-01	1.852416982474585e-01 
6976	5.569363806249095e-01	8.391851442858963e-01	3.437433803868153e-01	6.550521656241532e-01	1.637750473275512e-01	7.154836580470521e-01 
6977	4.170367342366512e-01	1.232794695204542e-01	6.481000152279531e-01	6.346087395230792e-01	3.392108601806115e-01	7.083123102162810e-01 
6978	2.823591559742933e-03	5.312231155462815e-01	4.901675529483637e-01	3.800946780838972e-01	3.684656059076485e-01	8.748084051619673e-01 
6979	2.085867667948584e-01	3.486550592170404e-01	2.867436574624094e-01	6.820861675207404e-01	6.411321695421264e-01	5.565588370603752e-01 
6980	8.449302277344659e-01	4.471354359567914e-03	3.034085581603744e-01	5.476663412799625e-01	8.309456049548818e-01	2.970051950107868e-01 
6981	4.284114192342596e-01	8.117333718308209e-01	5.939550961668760e-01	4.396850251996397e-01	3.297044924558249e-01	3.306528404108963e-01 
6982	3.714320703707580e-01	8.859075122243663e-01	2.715041585139580e-01	7.742760554474553e-01	2.129105414711784e-01	7.042652045767117e-01 
6983	9.762392984924446e-01	7.379700177757886e-02	5.051262401216701e-01	6.846932344330210e-01	1.335029686595988e-01	5.993386090278201e-01 
6984	5.391270120613949e-01	6.982121048765377e-02	7.885193170970450e-02	4.140821057724486e-01	7.476497613346721e-01	8.427281135724203e-01 
6985	6.054135042126869e-01	8.560560329383446e-01	6.119463230879955e-01	4.418684086183760e-01	2.976953172338427e-01	1.741754188893347e-01 
6986	4.738536764764122e-01	7.907327272171050e-02	6.072097844266409e-01	6.510818580193030e-01	9.108322311498335e-01	5.690958014765289e-01 
6987	2.381945226738308e-01	5.040519904123379e-01	7.881648781458985e-01	5.500163845412622e-01	2.111070154798145e-01	6.397597976690510e-01 
6988	2.648778947976418e-01	7.189593142605744e-01	5.528252128701776e-01	5.777370176001553e-01	5.763040930523489e-01	3.605472076302105e-01 
6989	5.449374331539212e-01	6.223761288098870e-01	3.746151964416992e-01	2.849135671068124e-01	4.654491682347470e-01	1.932521782416026e-01 
6990	7.117984053414548e-01	7.566695557285650e-01	3.645127510956137e-01	4.051266788887540e-01	4.586734713099186e-01	6.592114260137576e-01 
6991	2.035695359999756e-01	4.628907719814588e-01	1.561399964713496e-01	5.733871700171588e-01	9.147056374205337e-01	2.371621399497716e-01 
6992	1.883734788659989e-01	5.563952622943024e-01	3.323580194569783e-01	9.594625118411642e-01	8.671705489661627e-01	3.138666208781690e-01 
6993	1.472329832974923e-01	3.563127111865847e-01	7.096097679883611e-01	2.885342062589401e-01	6.295500531130107e-01	6.829268568825320e-01 
6994	2.502112565876443e-01	6.088589026947648e-01	4.810205959465810e-01	6.882005919404686e-01	3.285373485404120e-01	9.586741157767309e-01 
6995	8.421706755164793e-01	5.437337028011737e-01	1.000182251101113e-01	4.539973614964216e-01	2.634643907734712e-01	3.299877248535108e-01 
6996	5.659583364431662e-01	9.214570580951338e-01	2.865523391180600e-01	4.406194867050799e-01	5.289294719396069e-01	5.951653492437382e-01 
6997	5.769816931885066e-01	7.527479080228112e-01	8.709391398781207e-01	5.356974505658277e-02	8.541525359095282e-01	3.676235961130424e-01 
6998	9.487975686474137e-01	4.043600980186169e-01	4.675229866786437e-01	1.558833368377714e-01	4.854558115658943e-01	3.005307444631071e-01 
6999	1.362215217700943e-01	5.326571145346733e-01	5.785641480216652e-01	2.463360502015424e-01	6.613232009878102e-01	5.235397256384501e-01 
7000	8.840582920473206e-01	3.313000681915362e-01	5.215685605736118e-01	1.748032097600913e-01	7.664271085627623e-01	2.153218753298508e-01 
