43617	2.480618398315480e-01	9.697814021386411e-01	4.008122961103650e-01	6.348838684576745e-01	4.532046955553712e-01	4.999604836992250e-01 
43618	4.872491424657485e-01	7.320444028747201e-01	5.706200402810635e-01	6.721445717844677e-01	4.116359342439504e-01	7.186653505404844e-01 
43619	8.086281422409842e-01	7.800134731971066e-01	2.291842549466733e-02	6.626734027436946e-01	5.715543947773568e-01	7.278090338769722e-02 
43620	5.037962484946168e-01	1.632836013303487e-01	6.411963894913962e-01	3.503576849020985e-01	6.095303667615197e-01	5.519659954417079e-01 
43621	2.407465661568121e-01	8.520622310369768e-01	7.736210637231752e-01	2.756684390732567e-02	4.564503584996703e-01	9.283706201477875e-01 
43622	9.964760522928273e-02	9.148583283019941e-01	5.949544564481065e-01	3.450096522313215e-01	8.364824409516525e-01	9.147843867631529e-01 
43623	8.518290236959880e-01	5.994466531353773e-01	1.744457319325466e-01	4.903203174677739e-02	6.253439750547600e-01	6.529095319421704e-01 
43624	1.670169261342682e-01	1.218467429915172e-01	3.005062735027119e-01	7.591233537192801e-01	6.292113104548323e-01	8.228506034322463e-01 
43625	1.207380983688055e-01	7.800704652922295e-01	2.758935532021707e-01	5.478526064271926e-01	9.280705085003595e-01	5.241693173926006e-01 
43626	5.987909605480704e-01	7.778693295451319e-01	5.934496613457662e-01	2.524833302342169e-01	5.141828532096391e-01	8.345579576789522e-01 
43627	5.919463749474380e-01	5.237125205382123e-01	3.205110836254841e-01	3.252555201459925e-01	5.663705142250864e-01	6.084199324732532e-01 
43628	2.725746965567122e-02	9.103058406081020e-01	6.795065312288349e-01	3.240665169912984e-01	9.368003130272096e-02	7.963365269042443e-01 
43629	4.839182488239009e-01	5.380281655497841e-01	9.079948368782265e-01	6.255274185776724e-01	1.517930704226376e-01	2.393029490014983e-01 
43630	5.313080683744397e-01	8.151971394810992e-01	5.299957814774870e-01	6.066781635291696e-02	5.997614712150554e-01	7.975271732189928e-01 
43631	5.503525479711957e-01	3.667843319253777e-02	4.506768571674616e-01	9.416074477898110e-01	4.095912354333570e-01	5.773457700049960e-01 
43632	5.713127744155451e-01	4.416169538970829e-01	1.684647854468522e-01	4.822580970598454e-01	3.278243609185453e-01	8.324306696412487e-01 
43633	1.503759808014316e-01	6.253646488587860e-01	5.034118062394253e-01	8.710546332960345e-01	5.680855175271302e-01	4.142459783077648e-01 
43634	5.094967131709464e-01	4.829189581746225e-01	1.572857024910814e-01	9.546109640821456e-01	3.338169233949626e-01	4.977093632585478e-01 
43635	2.414949237040148e-01	4.797763831411284e-01	9.547857285758170e-01	1.814528540799132e-01	5.886568992294933e-01	6.253371178136997e-01 
43636	1.498078803192649e-01	9.211220295275817e-01	2.398885926469352e-02	8.626417245003266e-01	8.257766933359899e-01	2.128809490882977e-02 
43637	3.776830939761250e-01	7.285881415064505e-01	3.606685322138221e-01	8.347185476874946e-01	3.746577435230800e-01	5.573262508730935e-01 
43638	4.364679377097035e-01	2.241408521310331e-01	8.315659723450352e-01	1.440307376246848e-01	9.839890874735386e-01	5.418506103528461e-01 
43639	6.601103553119422e-01	3.216629402593967e-01	4.526956944833586e-01	8.825020507623221e-01	4.131606028016721e-02	9.677882726213639e-01 
43640	2.428091106801946e-01	2.870781480346002e-01	7.994697760773899e-01	5.195481485830924e-01	1.775234247532335e-01	6.667856707460428e-01 
43641	2.673749503117142e-01	6.560643765972890e-01	8.577944217024942e-01	1.754571938001822e-01	8.010766820956824e-01	9.850715471568872e-01 
43642	1.660148203516962e-01	2.681133244388740e-01	6.796969612601209e-01	4.405659190257231e-01	5.629458577284623e-01	6.567570791315894e-01 
43643	4.246562821046510e-01	9.165412956816521e-02	6.666501355924976e-01	7.210326504078147e-01	3.886645490571382e-01	8.463045928278888e-01 
43644	6.308263928810367e-01	8.098863117316365e-01	9.096588427934270e-01	2.895758515158510e-01	5.726403554255183e-02	4.379961236492097e-01 
43645	9.756000462559863e-01	2.283308606780475e-01	5.272569341611878e-01	7.429509737495328e-01	4.277423723744568e-01	3.770502276191715e-01 
43646	8.895910215269084e-01	7.000777774146074e-01	2.916076786851819e-01	1.810314502043498e-01	6.796916005383919e-01	1.440041969245863e-01 
43647	5.813024202608761e-01	2.445529852589072e-01	7.997911205415229e-01	9.563500596482605e-01	5.835828391535369e-02	3.386400374780905e-01 
43648	2.283704728279174e-01	7.294445657195825e-01	8.445126985930095e-01	1.641755482666660e-01	1.817355546064395e-01	8.050744313633010e-01 
43649	1.250226409446517e-01	6.255937828429764e-01	3.182494366444289e-01	2.397924679783467e-01	9.240410427449636e-01	3.270115956448374e-01 
43650	3.008168301943918e-01	4.520250909045378e-01	6.824518434427385e-01	6.993968044771101e-01	6.482576133818020e-01	6.930712182258502e-01 
43651	1.624635923779115e-01	5.924324760333518e-01	4.907811598671448e-01	6.406686223750208e-01	6.162536635218419e-01	3.309710181315582e-01 
43652	3.829421230428160e-01	6.917983115433834e-01	4.435463942297562e-01	8.021318799032775e-01	5.706890908552867e-01	2.364229397997597e-02 
43653	7.758094556850581e-01	6.978742665980570e-02	5.326456395445505e-01	7.914214828285541e-01	7.056606380517813e-01	3.629556699755648e-02 
43654	7.937412127680193e-02	6.707152373277044e-01	8.277465922879986e-01	4.411860021867430e-01	8.247964572812595e-01	9.982428574613222e-02 
43655	7.995341763568127e-01	5.605493503271365e-01	4.594692055511097e-01	9.615260958809140e-01	2.008665263592758e-01	1.854472295158698e-01 
43656	4.868512246271199e-01	3.088940292167633e-01	7.582810834550745e-01	1.498261332671831e-01	6.457249698856188e-01	4.248563353645550e-01 
43657	4.138841583768216e-01	6.372122562430561e-01	3.691280195282086e-01	5.307413471954608e-01	2.450897900407046e-01	7.899637526548666e-01 
43658	2.544030548222619e-01	8.927860031210327e-02	8.519017783187394e-01	5.503014113742541e-01	4.961143013643076e-01	1.965683537591265e-01 
43659	4.646852163496605e-01	8.880451843012966e-01	1.100512397325637e-02	3.677779675560897e-01	9.757938142019776e-01	3.651555036220647e-01 
43660	7.157149331890844e-01	8.111614899833326e-01	1.199761660904081e-02	8.455025328734616e-01	6.590441085538531e-01	2.722965766139597e-01 
43661	4.506419843915305e-01	3.413381048973175e-01	7.821809762428088e-01	6.080043864522990e-01	1.631630010977870e-01	6.476249636899565e-01 
43662	6.396665210793768e-01	8.904699855328607e-02	9.157665833565949e-01	1.081341553901589e-01	5.325003115790516e-01	5.379520788698942e-01 
43663	4.105349290312064e-01	8.531783155799451e-01	9.548202615470048e-01	3.093632709242289e-02	1.267796135274479e-01	7.353247321847429e-01 
43664	4.416154125154026e-02	6.743931646642671e-01	6.673943790018978e-01	6.017353343946313e-01	2.785673126687180e-01	4.661392070359537e-01 
43665	5.703765801265228e-01	4.407160074369222e-01	9.158761472405238e-01	5.566950089768035e-01	5.164302646070364e-01	4.166783302515645e-01 
43666	5.181329245071469e-01	3.235661760517222e-01	2.719999165130350e-01	9.387356675684100e-02	4.642334343786330e-01	7.092987017951766e-01 
43667	4.503557094905880e-01	3.714679456609802e-01	6.161583700212239e-01	4.379664385544120e-01	7.910754675981568e-02	9.282962009023698e-01 
43668	9.687276311820084e-01	8.704049617010334e-02	9.286592040783958e-01	1.205828721879929e-01	5.014772920339606e-01	4.470544719013432e-01 
43669	9.674040333258851e-01	4.702575008088894e-01	7.541990171943009e-01	5.211507623270119e-01	5.416360373256168e-02	4.036075280387460e-01 
43670	1.770620006757295e-01	6.531463033227347e-01	7.913986138227397e-01	4.157395740519140e-01	2.071329403685457e-01	7.307948348875981e-01 
43671	6.251421883733138e-01	4.040881325259159e-01	6.253029166178533e-01	4.829152339684827e-01	1.276171856881830e-01	6.898461372023040e-01 
43672	9.066991146701675e-01	8.349272836538854e-01	5.821486611434382e-01	5.294768670828648e-01	2.732555331139639e-01	2.897692604163334e-01 
43673	3.292093289026759e-01	4.051473735889405e-01	8.170594735632825e-01	9.613874388447047e-02	7.572439966597531e-01	2.478903463473350e-01 
43674	7.844284926592306e-01	1.020995905593005e-01	7.601916869746903e-01	2.423630424515074e-01	7.239720786222382e-01	6.730793115980476e-01 
43675	4.197945052632843e-01	6.352122957517058e-01	1.520216585036595e-01	7.960050207624629e-01	8.877059064105460e-01	2.323264605706467e-01 
43676	8.452512141285204e-01	4.992269332992028e-01	8.811430491545782e-01	1.302283400545003e-01	7.859376132374626e-01	4.054758442546033e-01 
43677	8.066507455575114e-01	6.423257264690451e-01	5.492398160327907e-01	4.091685643631662e-01	5.922860661183070e-01	5.365874151879493e-01 
43678	9.555209535456983e-01	2.674174627368179e-01	1.891896776309596e-01	4.639161816583361e-01	1.926534952213169e-01	7.049879501999305e-01 
43679	7.153911003452320e-01	2.609337650491295e-01	3.400537600959225e-01	3.402726720525904e-01	6.642483858025769e-01	4.787619369648988e-01 
43680	9.051011320632246e-02	7.596428589264650e-01	6.592484343136210e-01	5.576322836329757e-01	2.578869661530016e-01	9.278032635786791e-01 
43681	3.606644666002394e-01	3.453130430506236e-01	2.624161499764862e-01	4.658802953390859e-01	5.435578528369003e-01	8.436496986865716e-01 
43682	3.068378649586783e-01	7.695620409477729e-01	4.878162641221416e-01	2.679174824339324e-01	6.768379211184795e-01	7.597915141176088e-01 
43683	5.058522732246469e-01	3.827103531797573e-01	8.560355693343139e-01	2.785847102457046e-01	1.244733688746238e-01	5.719152558293081e-01 
43684	6.212459829816426e-01	2.657280738345335e-01	2.785599347426160e-01	9.125178002370846e-01	4.016991998967133e-01	7.824013305318223e-01 
43685	3.593431597710167e-02	7.462530914392225e-01	8.006810932097072e-01	2.516991775297317e-02	4.576115265562479e-01	8.204023927196382e-01 
43686	5.470907083713985e-01	7.367408793082690e-01	8.110754157560147e-01	2.197203945772447e-01	3.042925081425727e-01	3.939510977930578e-01 
43687	9.462731225508223e-01	7.138683613765182e-01	2.004570569135669e-01	9.909647744214956e-02	5.562153351430683e-01	4.856218590564220e-01 
43688	1.629514194234224e-01	5.653682483932071e-01	7.998384371019468e-01	5.313522201414336e-01	1.951842298241974e-01	4.783619086419149e-01 
43689	4.219138808948552e-01	3.889102422076702e-01	7.470860151508968e-01	2.794519055928310e-01	5.080062847817863e-01	8.617862238042753e-01 
43690	2.532085042761688e-01	4.935397448852998e-01	5.160708687082491e-01	7.023497991584745e-01	6.896493043173345e-01	3.274868056086555e-01 
43691	5.469198266335342e-01	5.518055826947558e-01	3.211742603633762e-01	8.439972488952951e-03	7.707192248522918e-01	8.733688976521814e-01 
43692	8.056112341123609e-01	7.409886246966824e-02	6.727862495534078e-01	9.656244096545591e-02	9.144171375686765e-01	3.995821949529826e-01 
43693	4.741373371437790e-01	3.192183204147818e-01	7.677279042986537e-01	6.528178751325323e-02	7.610138500649364e-01	8.370490717289821e-01 
43694	4.192389831293408e-01	3.516833346402531e-01	2.656963947667481e-01	3.217129261112112e-01	4.523038411299134e-01	8.275835002201961e-01 
43695	2.750977270310589e-01	5.528518567757240e-01	2.240875862511673e-01	6.669705338502177e-01	5.368986974458925e-01	3.377247041870200e-01 
43696	3.876312793776036e-01	3.868997043039692e-01	8.209775090910860e-01	5.455419024466495e-01	7.111936314491885e-02	8.628252944386127e-01 
43697	8.742953478299446e-01	2.561767874503884e-01	7.271352950475924e-01	8.369503609249136e-01	3.341298625269500e-01	2.403985188005048e-01 
43698	1.046724486482470e-02	8.145601620928258e-01	3.907093770009902e-01	1.157014921827880e-01	6.495478929340349e-01	7.383970442300956e-01 
43699	2.524160686634472e-01	8.169510807517739e-01	1.847178459458044e-01	8.143891194270941e-01	5.480744619607640e-01	4.710782168301409e-01 
43700	6.852539399899025e-01	4.555993656663836e-01	3.608065871710158e-01	7.217206379334443e-01	2.174572122515193e-01	7.088553633585700e-01 
43701	6.660636071415750e-01	3.632652403510288e-01	7.444225826226730e-02	4.786345578870762e-01	8.067107547602698e-01	9.575001886857349e-01 
43702	4.604306706335033e-01	1.965945339887240e-01	5.738491796161117e-01	3.482038778306648e-01	5.352834874945032e-01	8.729277603994068e-01 
43703	1.279771843077156e-01	4.481557736819913e-01	4.792422796556898e-01	7.908538700345538e-01	8.668483925752730e-01	4.393670190347529e-01 
43704	3.961117915149915e-01	2.212165001927064e-01	4.651985972041950e-01	1.804317832843197e-01	8.249105966333375e-01	4.846520465097138e-01 
43705	5.535112283378730e-01	1.969642329355462e-01	3.181133784060634e-01	7.651241604745466e-01	8.668195091897746e-01	1.470960127838901e-01 
43706	7.082961288720717e-01	4.893418542388327e-01	3.911862710510917e-01	8.325431499357422e-01	5.522436419434258e-01	6.756404792022324e-01 
43707	6.440827723692276e-01	2.981852223525534e-01	8.275360907380886e-01	5.459976557400004e-01	8.967268444894597e-01	2.120147152683421e-01 
43708	6.076097967724279e-01	2.920955534640047e-01	8.237824187603489e-01	2.982865287674291e-02	9.123510416894218e-01	2.504531610333633e-01 
43709	9.956645046954202e-01	5.598555721605046e-01	2.505166851577268e-01	7.297231415191802e-02	5.626377689614105e-01	3.277870096119381e-01 
43710	5.348623134763301e-01	4.549018142056782e-02	5.569691124499409e-01	7.974640991725728e-01	6.793003441948078e-01	6.164863075161762e-01 
43711	3.621675500863701e-01	6.623979233509759e-01	3.237008609654086e-01	6.524857885696971e-01	6.605974057239000e-02	8.416447166602603e-01 
43712	6.899893246547011e-01	2.123594032579410e-01	5.953021247302965e-01	3.721015895190060e-01	1.003827782900735e-01	7.217582728119145e-01 
43713	5.177693964179649e-01	8.907557223608197e-01	7.685405052414158e-01	9.522832408585707e-02	2.102767358872843e-01	6.202373832803826e-01 
43714	4.822240493914316e-01	9.000543574753066e-01	6.802566347551198e-01	3.690758526992364e-01	3.154108340912574e-01	1.535697769999360e-01 
43715	7.379791527149637e-01	6.701518099993966e-01	8.043372647119530e-01	2.455893390439062e-01	5.083368758782736e-02	4.811505683651994e-01 
43716	9.694832718954179e-01	2.726810032486208e-01	9.196488770817914e-01	3.455616945033031e-01	2.857602492151218e-01	5.417502239065645e-01 
43717	2.488149364456307e-01	8.006480048395439e-01	5.272042469126487e-01	2.424077045765986e-01	3.592466077025012e-01	4.103756170848761e-01 
43718	8.942483663209845e-01	5.231611409855735e-01	3.407108133197402e-01	2.210129505909444e-01	7.189253092314717e-01	5.491395058983437e-01 
43719	5.808504191719478e-01	8.286596325086797e-01	1.948029137777513e-01	5.520104131274545e-01	2.675009230178698e-01	8.292913763710036e-01 
43720	3.354127498079943e-01	5.477336961912986e-01	3.231397019625664e-01	8.715534360771954e-01	6.891897741766577e-01	7.942609597263456e-01 
43721	3.531179221662347e-01	6.350551813071216e-01	6.772936219063188e-01	1.518178978433243e-01	8.998413642141786e-01	4.958716495362134e-01 
43722	9.545890805726849e-01	5.053361255132062e-01	2.066613356562088e-01	3.208444362557801e-01	5.995234118626922e-01	1.911198399871023e-01 
43723	6.371413591837094e-02	3.278350749570647e-01	3.588559234337892e-01	9.254513697325091e-01	4.878336633246546e-01	7.636092175587996e-01 
43724	9.697811667079504e-01	2.531858137723337e-01	8.102629861794051e-01	2.062867601373893e-01	7.945371551753750e-01	2.531853800641712e-01 
43725	2.017338731568750e-01	6.052698033022573e-01	4.787751696814679e-02	3.557091932117500e-01	9.501696668829008e-01	6.853653207217233e-01 
43726	1.913727972054016e-01	5.614732882525656e-01	1.983287495692969e-01	7.784820925744100e-01	5.903184789479468e-01	2.851915881166719e-01 
43727	1.233041261009487e-01	5.252774171564667e-01	1.825860595635253e-01	9.981946510824180e-01	2.444153700269016e-01	7.599601337477615e-01 
43728	6.466245577478887e-01	9.581907251151293e-01	6.124286267735748e-01	1.474822511709800e-02	4.787969240222662e-01	2.196576697899814e-01 
43729	9.366032865027027e-01	3.693806617944528e-02	3.236840120453381e-01	8.951208655731031e-01	1.463709758441319e-01	2.971755007253303e-01 
43730	1.631373324756317e-01	9.960260414110216e-01	5.123922711930452e-01	1.089505925751452e-01	7.828426486452514e-01	5.198417368273832e-01 
43731	3.186607919689686e-01	3.141691994278438e-01	6.581918271542908e-01	9.587549270129125e-02	7.275968336566234e-01	4.608221814695079e-01 
43732	6.315711563134654e-01	9.477267134313690e-01	4.876918687999919e-01	4.574968127010615e-01	5.047230276740060e-01	5.873810388246337e-01 
43733	1.925639253852399e-01	5.154906304773303e-01	2.179620216546301e-01	5.367218364025695e-01	9.374471422501316e-01	8.003113552275342e-01 
43734	6.309405285756180e-01	5.964456452593982e-01	8.423714208112842e-02	9.938505638311308e-01	8.411818894021256e-01	1.396302756169273e-01 
43735	8.876726710830320e-01	4.683314059141038e-01	5.987725383561810e-01	3.754117789478344e-01	7.609457356608290e-02	5.208439316932723e-01 
43736	4.838226514888994e-01	3.743670852580269e-01	9.573006840869236e-02	9.549011564796287e-01	4.830834257902853e-01	6.544099456959060e-01 
43737	6.768477961301153e-01	9.074352259354151e-01	2.537483501256823e-01	1.010943813664181e-01	3.494499471883410e-01	8.328749620399133e-01 
43738	4.136419946891221e-01	3.093788858943500e-01	8.708427083039422e-01	2.546842393539148e-01	8.323791504656508e-01	2.661801191008761e-01 
43739	8.049327188137667e-01	6.965737602428492e-01	4.257322351270699e-01	8.439428965227628e-01	2.796492504560776e-01	1.049093775197195e-01 
43740	5.389623148230713e-01	6.533144089358189e-01	5.613866311065892e-01	5.769958199132588e-01	5.728657981590672e-01	1.368626790804824e-01 
43741	4.045193672324849e-01	3.375195310312556e-02	5.542248384714430e-01	4.507513181335687e-01	8.442601670894522e-01	4.813180417005141e-01 
43742	7.998269277461258e-01	7.116255869265069e-01	5.770841989441915e-01	1.166931549983218e-01	8.496345226272166e-01	4.641842180901840e-02 
43743	6.630715517612119e-01	6.284703783720293e-01	9.528863520452241e-01	3.724322252687950e-01	1.482889753336687e-01	5.421698413601224e-01 
43744	1.721142628214084e-01	5.336958605762427e-01	6.013104357632133e-01	3.384090453434942e-01	4.691201906990459e-01	8.347665165800398e-01 
43745	6.760855062022925e-01	1.400857251627321e-01	4.128591157310655e-01	3.496929084913279e-01	3.701822728078571e-01	8.192062825162240e-01 
43746	5.388081641606683e-01	4.171282783523504e-01	2.858785112330272e-01	6.675654408377740e-01	4.473013677645383e-01	5.152631076932993e-01 
43747	5.806192432674182e-01	1.045057819757841e-01	4.528263102292063e-01	5.067195961882269e-01	9.303091064901339e-01	3.869973103780228e-01 
43748	8.248372965478866e-01	6.100880076551388e-01	9.489434484078295e-01	4.136616706385451e-01	1.112094451292052e-01	3.191796860653869e-01 
43749	7.182303784283968e-01	6.401205562040507e-02	7.966086066731357e-01	7.605679538572079e-01	3.349276967801255e-01	9.201073713216542e-01 
43750	2.121522553272757e-01	8.434223701070254e-02	5.230053999125761e-01	7.135222116338618e-01	1.865730760724774e-01	9.660115477389476e-01 
43751	1.325452069595886e-01	5.771857762770498e-01	4.897341574013406e-01	5.973063441448823e-01	4.414177403296715e-01	2.245547181944308e-01 
43752	2.486595184819972e-01	6.699073807666207e-01	4.223406930837573e-01	9.940709764219060e-01	5.946760468710768e-01	7.070809935888059e-01 
43753	8.919627188166246e-02	5.298873178855705e-01	5.360560355346127e-01	6.056059966282975e-01	1.883116361280512e-01	7.909544118653624e-01 
43754	6.148811920217493e-01	3.342084928636521e-01	7.018741964256722e-01	8.477649219062215e-01	5.965673780329124e-01	6.048502499463423e-01 
43755	4.035580311879928e-01	7.489043730151157e-01	8.505663757922435e-01	6.035029276242224e-01	8.266840993785760e-01	3.959282786797231e-01 
43756	4.855681665067062e-01	6.638738792969613e-01	3.452986621107705e-01	1.801245031841236e-01	8.883315121690261e-01	2.141451498973256e-01 
43757	4.847100182025517e-01	7.325056064002111e-01	1.776423233400625e-01	6.818319033409583e-01	5.038832371410867e-01	5.534979236651232e-01 
43758	5.296181921390506e-01	4.694608644690678e-01	6.183954806167345e-01	5.146318255733813e-01	5.336275108320788e-01	1.518588559826827e-01 
43759	7.553029070771935e-01	1.918514456271320e-02	5.018149681447752e-01	5.615334730535152e-01	3.249617055752357e-01	8.964400437160078e-01 
43760	5.463381924854906e-01	2.725159183901600e-01	7.546169265629096e-01	7.257173719654341e-01	1.688820652202164e-01	2.900064793140563e-01 
43761	4.650174686739572e-02	9.212076906884407e-01	1.459508278197384e-01	8.239418574513693e-01	5.383531092968856e-01	6.623181820485297e-01 
43762	3.107184219628026e-01	2.526751472021016e-01	8.764913921828268e-01	6.262830516003490e-01	1.060794426229713e-01	9.736947472661279e-01 
43763	5.615639008159393e-01	7.631686283898366e-01	3.720984273284681e-01	3.024737863155598e-01	7.494184104931928e-01	6.585877201167072e-01 
43764	5.665265123512462e-01	7.705722841758731e-01	3.049979590326023e-01	2.283146534962660e-01	1.850774148001891e-01	7.474383434397334e-01 
43765	7.799503727457477e-01	2.291483047495554e-01	8.555404989890293e-01	3.629859545488581e-01	5.057282136578769e-01	6.166926249488592e-01 
43766	3.735676841534363e-02	8.394767264567934e-01	8.857651632509815e-01	6.100011706252789e-01	1.791910654485991e-01	4.180102700211353e-01 
43767	1.384046969320568e-01	4.816463513221478e-01	8.198858076321798e-01	3.627344570063328e-01	1.085961556637195e-01	7.210326349376691e-01 
43768	1.963406576489348e-01	8.504198056928439e-01	3.901310778076070e-01	5.968399545575318e-01	7.608016236374576e-01	2.855066460294471e-01 
43769	7.546502268673364e-01	4.770302138825824e-01	8.667590475302611e-02	5.566954831850082e-01	7.881993525591711e-01	9.424389037890901e-02 
43770	7.107958764017752e-01	5.450237150878301e-01	4.281988883570554e-01	2.058951886146255e-01	9.529646202764042e-01	2.881762362376978e-01 
43771	4.086660408974190e-01	5.154594754294185e-01	6.314202411845341e-01	7.779474065145142e-02	6.819062539905233e-01	2.834468919384635e-01 
43772	8.230106487415951e-01	1.352713338435218e-01	3.319867975193701e-01	4.004761494185702e-01	7.359630502065002e-01	4.966802275660673e-01 
43773	5.484105776672774e-01	1.492978428559610e-02	7.998332471464117e-01	8.619742368663421e-01	9.260356009530180e-02	4.407183746172192e-01 
43774	7.162248489821122e-01	1.817676961086462e-01	6.193526163981317e-02	9.480229669122671e-01	5.027040052163161e-01	2.431339458938213e-01 
43775	5.046076847666625e-01	7.373209345712376e-01	2.555806188604210e-01	1.445368642712434e-01	8.295326180972716e-01	2.084540876178029e-01 
43776	4.457582440862606e-01	3.137361638035989e-01	6.252260589742862e-01	9.943898765199196e-01	3.469622453983204e-01	3.473358135215041e-01 
43777	6.652920047639453e-01	6.197185595785716e-01	4.083763479718542e-01	8.508914143570834e-02	8.422323684244604e-01	4.221723572105058e-01 
43778	1.475653223420684e-01	5.666382924747648e-01	3.763965577957574e-01	1.501922733292655e-01	7.710015993330673e-01	6.503487086344854e-01 
43779	6.125280138429635e-01	7.695845059679350e-01	3.102060898384554e-01	8.819427775547449e-01	3.021590788836337e-01	3.116281990623591e-01 
43780	6.029106155949724e-01	5.877722455802596e-01	1.608598428774440e-01	8.684526891233980e-01	3.102292107905434e-01	2.767100868613215e-01 
43781	7.816312014243842e-01	4.754114979774650e-01	8.833739651799073e-01	5.953125551903448e-01	7.320504651341947e-02	5.967101915742321e-01 
43782	4.691288441540195e-01	7.601166817254434e-01	7.283986129938627e-01	5.924985607437404e-01	5.343867306515535e-01	3.801779353237207e-01 
43783	2.929673958535243e-01	1.706502717779848e-01	5.991452107610757e-01	3.708926421024580e-01	4.723615972545537e-01	7.754219193039882e-01 
43784	3.208139088218010e-01	9.461032435428206e-01	2.551018224145224e-02	5.524287610829469e-01	7.383237218662110e-01	1.848755307610013e-01 
43785	3.564657434497971e-01	4.724246976566790e-01	5.891769024011885e-01	5.558143606909266e-01	7.304405130252642e-01	5.841477087825240e-01 
43786	5.717066421901493e-01	7.693297151996237e-01	8.717562261587753e-01	4.780444684028279e-02	5.685077939641092e-01	3.406863979268541e-01 
43787	7.563846554243804e-01	4.570549731741073e-01	5.458346607726033e-01	6.851340334038742e-01	2.173385867935081e-01	6.214730624902942e-01 
43788	4.298835360524570e-01	4.468786976827795e-01	2.393224570610489e-01	3.792072625153526e-01	7.043893277008755e-01	7.067193715462158e-01 
43789	6.706980533098669e-01	5.377290297280386e-01	1.072609573369264e-01	7.261201944556384e-01	5.897633711269212e-01	9.210907872617549e-01 
43790	7.894748326874830e-01	8.201875644204394e-01	4.334511938913692e-01	1.393735556995389e-01	4.183156324674050e-01	7.003988299373323e-01 
43791	8.635747903004232e-01	2.684135887295174e-01	3.869674618805877e-01	4.340110938441171e-01	3.549952942174231e-01	2.147993261942693e-01 
43792	3.939259684391920e-01	7.735268042441193e-01	2.852574598190823e-01	9.040995111526284e-01	1.251535908286261e-02	9.141922081392211e-01 
43793	2.851019435062891e-01	5.692877708205255e-01	3.986832496781593e-01	9.357974898860177e-01	1.542737393858947e-01	7.831192530728869e-01 
43794	7.824442541596210e-01	5.189492025489592e-01	5.010378710430456e-01	7.671010004405805e-01	2.737600692214794e-01	2.557072961565073e-01 
43795	9.035234795177428e-01	6.427982179736655e-01	8.706047698904384e-01	2.720264306277370e-02	2.141971476333629e-01	6.464132974079079e-01 
43796	6.176285266115032e-01	2.819632373894745e-01	2.193315052230748e-01	9.973949989071262e-01	8.572858637479547e-01	2.178897948962721e-01 
43797	3.668107541115109e-01	8.532289963136264e-01	4.136839649544675e-01	9.128562929600461e-01	3.141741604152805e-01	6.180346111672658e-01 
43798	8.591478914781880e-01	3.811601662972239e-01	4.019351533745646e-01	1.726740228298174e-02	8.916304275215774e-01	2.874942373703567e-01 
43799	4.688268267768111e-01	1.982673925232901e-01	3.692281772737929e-01	4.974333917190174e-01	2.458465367028367e-01	9.094260454028272e-01 
43800	3.859873934405220e-01	8.353319217707571e-01	1.457269673850076e-02	8.795741810626948e-01	1.305768195092303e-01	5.071526852707262e-01 
