53030	6.247956508004308e-01	8.941085927148102e-01	4.188601242173767e-02	8.596385238202449e-01	3.946547480823035e-01	5.307659262587834e-01 
53031	6.175578249059556e-01	2.956149944343930e-01	9.193447931525489e-03	8.022176384450492e-01	5.515374663652112e-01	9.032996918632243e-01 
53032	6.482328759297086e-01	1.637137094357782e-01	9.242583017221380e-01	3.413333238337574e-02	2.860997435750386e-01	8.298814548731421e-01 
53033	2.568811083308217e-01	6.878992566348503e-01	6.340731017893245e-01	1.356695548672198e-01	2.721669419307909e-01	2.865551479148893e-01 
53034	1.332789320370485e-01	8.652499653620218e-01	5.039130200536562e-01	3.418006093602477e-01	7.661766962303563e-01	3.233263773253784e-01 
53035	8.521234855092994e-01	9.785344319348810e-02	6.952977217079854e-01	5.844577941590077e-01	9.919753826081051e-02	5.726772722257261e-01 
53036	2.958002152061125e-01	5.347529073360049e-01	8.433420156389696e-01	1.907900637986178e-01	9.632962620340113e-01	4.233096564117518e-01 
53037	1.519124252774262e-02	6.755391149895955e-01	7.368649370910760e-01	7.784841892197988e-01	4.975171323142464e-01	5.612449313331288e-01 
53038	2.699736930039712e-01	4.257379251744834e-01	1.247066802146016e-01	7.383935657452041e-01	5.473277560548910e-01	7.391124645134100e-01 
53039	6.492435400584706e-01	7.229488353484770e-01	5.522684133288343e-01	3.841885713625546e-01	3.001847721256048e-01	1.221815551099517e-01 
53040	4.227175611558202e-01	8.252376428653536e-01	3.097343387353358e-01	7.592254310359244e-01	6.139360814925203e-01	2.762554314728462e-01 
53041	1.283112141725776e-01	7.255956321138841e-01	5.782984218585622e-01	7.723204036258783e-01	3.381997974675287e-01	6.012387674307952e-01 
53042	4.904479320809834e-01	6.671082658123435e-01	7.494583886205990e-01	6.397589364797022e-01	2.746169218577764e-01	5.165983733311896e-02 
53043	6.755652841536737e-01	6.629089606261073e-01	1.800190376969816e-01	9.251603885435465e-01	4.817059618803787e-01	1.013190822457749e-01 
53044	7.604241527840684e-01	2.627179200982462e-01	2.837516900325627e-01	8.926305081245753e-01	5.401806122398249e-01	1.660693868611831e-01 
53045	2.326874359597161e-01	5.490403980443141e-01	4.128184296832210e-02	3.973329276779735e-01	4.043293026426995e-01	8.540374333746569e-01 
53046	3.338335481738611e-01	4.633107308339241e-01	2.585839128672893e-01	8.479034044062312e-01	5.457490479130334e-01	1.148706421624875e-01 
53047	5.381305077232151e-02	4.214679736446809e-01	1.651922878228217e-01	9.920543185533925e-01	4.638140808848348e-01	3.641904677551175e-01 
53048	5.294786855476034e-01	1.930323907166352e-01	4.030768612593666e-01	5.299777162918882e-01	7.326729215005102e-01	8.487437205496464e-01 
53049	1.341816060073359e-02	2.859027158880794e-01	5.809773593951557e-01	6.827025580546064e-01	9.469439780286393e-01	5.397244751765340e-01 
53050	2.234458899858003e-01	2.490643039057524e-01	4.494606379359286e-01	6.678546239446124e-01	8.701275258485643e-01	3.041536246356087e-01 
53051	6.985651700580721e-01	8.155753013262317e-01	2.849241714128230e-01	6.144967441443573e-01	2.330462183800114e-02	3.027291273552116e-01 
53052	6.074057645812523e-01	7.990505588838822e-01	1.179172578902593e-01	9.510820389597072e-01	1.595445326426337e-01	2.720838042222198e-01 
53053	1.607425571973391e-01	3.362697511023602e-01	3.969640924302159e-01	3.584482224138777e-01	3.240603913791574e-01	9.963381113799968e-01 
53054	3.305397455487484e-01	9.931734457201672e-01	2.301948161094584e-01	4.442834235481528e-01	4.616055938922840e-01	8.381479209524113e-01 
53055	3.756323635805319e-01	5.441423668661513e-01	2.811107769085138e-01	6.977461259709995e-01	1.698983049509028e-01	6.842707003952384e-01 
53056	2.554270333897334e-01	5.948765833863718e-01	7.714891512487709e-01	5.580430166803856e-01	3.656506895275520e-01	9.406228755209446e-01 
53057	5.613165935720352e-01	6.591191302277852e-01	6.174259672835817e-01	4.298902143211955e-01	3.402467636757727e-01	5.348330089063257e-01 
53058	6.023163716778835e-01	1.799864446474873e-01	5.115313062972587e-01	5.260117078735294e-01	3.268719678682997e-01	8.994366803383074e-01 
53059	4.318170326640685e-01	9.068071033475217e-01	3.838342062043101e-01	2.523648145677710e-01	6.476879340971524e-01	6.770041417024586e-01 
53060	2.090661019031989e-01	5.732677969522808e-01	3.318220785277626e-01	3.134213170696032e-01	9.424573374132366e-01	1.164287971846537e-01 
53061	7.848257392432821e-01	3.299710888232495e-01	7.069186001896502e-01	7.548936354800663e-01	4.381194871498295e-01	2.882373799180511e-01 
53062	5.059713731784282e-01	2.839488441334187e-01	4.069824537223071e-01	2.084263340847876e-01	5.566156063976200e-01	9.154797582253330e-01 
53063	5.935188443872620e-01	5.524507281169407e-01	3.825808723720447e-01	5.749484608753000e-01	6.193950925231285e-01	2.805821016529897e-01 
53064	9.090553672091057e-01	3.969933624545950e-01	5.539922508504941e-01	6.358875507146611e-02	5.139800532251400e-01	6.588489105554907e-01 
53065	3.758611296289689e-01	4.193269982441765e-01	2.160151603981166e-01	1.599837834219714e-01	8.527081954417026e-01	7.909807789269879e-01 
53066	5.851448737347761e-01	9.728312288172977e-01	5.241650295060110e-01	8.232958770828089e-01	4.627786048395599e-02	2.371919338410209e-01 
53067	1.139303242365110e-01	6.152679675504279e-01	4.164176722034468e-02	5.117846038183074e-01	5.242872785922609e-01	8.647693996787587e-01 
53068	4.648253235990611e-01	6.336744328664823e-02	7.133128990506594e-01	7.114084076534357e-01	2.905217241311691e-01	8.512657767399570e-01 
53069	4.390767033003002e-01	3.773659073908882e-01	3.050997910061411e-01	9.555618848210766e-01	4.135489018534344e-01	3.905215453186925e-01 
53070	1.375801072278027e-01	4.602875799047992e-01	7.456206653901337e-01	4.564339725968644e-01	4.660893807148548e-01	6.647832358603913e-01 
53071	6.274409939168766e-01	6.424170093842031e-01	4.624904569653736e-01	7.602676639800475e-01	4.652225460236783e-01	2.006105617998055e-01 
53072	6.454143417955993e-01	3.722356297333499e-01	7.141871905861426e-01	5.912461704762699e-01	6.751814196603931e-01	1.854710092760260e-01 
53073	6.416736940199779e-01	2.933527019463719e-01	8.900090957577481e-01	3.959636689568549e-01	2.255641178083599e-01	1.980083671126056e-01 
53074	1.172244117753372e-01	6.437462731643112e-01	9.761579238271142e-01	2.896269546701798e-01	4.812296075522746e-01	5.580941857491857e-01 
53075	6.085089819884844e-01	7.973764751626435e-01	6.228917572416265e-01	4.453876894518461e-01	3.331302115229345e-01	3.373638867785239e-01 
53076	5.340416429390569e-01	4.734229787796076e-01	5.665629749777763e-01	5.309851566630177e-01	9.427088479448527e-01	1.064689081147348e-01 
53077	4.403554533940730e-01	1.543485037360534e-01	4.139191020038008e-01	8.044902744100405e-01	9.857568726818250e-02	8.348411698785172e-01 
53078	4.368286894978934e-01	4.787712389809551e-02	6.274163197296321e-01	9.570491071740738e-01	4.610588030802462e-01	3.103046162304378e-01 
53079	1.149034082013216e-01	8.226843876466745e-01	6.209736341238853e-02	5.798378296189750e-01	8.368118279646730e-01	5.344282051944766e-01 
53080	6.048392312832265e-01	3.038365030931807e-01	5.324004577324715e-01	4.491078057880401e-01	8.874558832018787e-01	5.987925516367423e-01 
53081	4.912425602211585e-01	8.444061730574415e-01	2.907934351233811e-01	4.473708520355052e-02	3.427535650428014e-01	7.179214082490697e-01 
53082	2.834818939155612e-01	7.923937171537084e-01	1.909069671619934e-02	6.414502942320716e-01	9.133153766989192e-01	2.234859704025727e-01 
53083	1.510362473817232e-01	4.768796479925024e-01	6.997812998588768e-01	3.743141913110268e-01	9.861385983096054e-01	8.446377058409654e-02 
53084	8.299172588313342e-01	8.138271077561294e-01	7.139873531288757e-01	1.368060590269902e-01	4.135520345526000e-02	3.925022775442197e-01 
53085	8.749678980672995e-01	1.676166845294912e-01	3.221664953633261e-01	8.837820373566250e-01	3.480873293354461e-01	8.000965448765336e-01 
53086	7.727900968169459e-01	3.001509529756611e-01	7.923644630160221e-01	4.109256746803962e-01	3.168728506051129e-01	2.458690900677081e-01 
53087	2.732934414076700e-01	5.857338409329885e-01	5.962047051997079e-01	7.169534597773192e-01	3.788753705337625e-01	8.330123779571532e-01 
53088	8.690495172843433e-01	2.118926920260512e-01	3.247269839330684e-01	3.490334203166878e-01	3.615678354694222e-01	6.303624114766750e-01 
53089	2.205274604494102e-01	1.115627055958450e-01	7.212981212478751e-01	6.867725011549918e-01	6.664681868739400e-01	7.220840647684358e-01 
53090	5.087044895117510e-01	9.513227661397727e-01	1.653292972772797e-01	5.413333425757212e-01	7.335126294892816e-01	2.672837969637359e-01 
53091	4.395041393187548e-01	7.922126986428485e-01	3.030726963894846e-01	2.815025262456862e-01	4.401538249457657e-01	7.108486698324843e-01 
53092	5.372371929565645e-01	8.137743220791178e-01	7.733904515647301e-01	6.551544473736330e-01	3.337000815382242e-01	5.362580975085178e-01 
53093	7.746038731360019e-01	1.783722401186164e-01	6.203095046527689e-01	1.531230579033310e-01	8.362217767267393e-01	3.099254308880897e-01 
53094	3.039205167298711e-01	4.188801472545298e-01	6.475847616862985e-01	8.110000605247223e-01	3.263084463270127e-01	4.385913285266338e-01 
53095	5.372629817523962e-01	1.983347865337108e-01	8.661437991084598e-01	3.851254938910601e-01	5.609452618183807e-01	3.400858253469453e-01 
53096	9.117540217405236e-01	4.756936220067470e-01	1.932726273015459e-01	1.329282777628927e-01	6.732434773951131e-01	3.628588260286544e-01 
53097	8.545340673725828e-01	4.563497780760549e-01	2.702198413154123e-01	7.339241565051752e-01	3.515877822906552e-01	3.232765609159871e-01 
53098	4.269625508668629e-02	8.544121909295527e-01	9.492634946015152e-01	2.431478280302406e-01	4.729454926332967e-01	7.487370416715654e-01 
53099	9.253328573047467e-01	4.599355670825870e-01	1.795126046065025e-01	9.659625525866978e-01	3.482089572704991e-01	5.924579616034089e-01 
53100	8.909663090318232e-02	4.636857502910475e-01	4.378599297980545e-02	7.529886605714592e-01	8.218510701754251e-01	7.178074558902868e-01 
53101	9.983144085298186e-01	9.001340395397306e-02	3.087606073852890e-01	7.014356504756827e-01	1.902934461340352e-01	6.231302952010918e-01 
53102	1.286913903982985e-01	2.995150749840607e-01	8.243165135705601e-01	9.862876739597184e-01	6.240332729515224e-01	1.508938321817342e-01 
53103	1.343737143402907e-01	4.141938757435235e-01	7.748419957005087e-01	1.819455003105885e-01	4.965169588960214e-01	9.884267897503221e-01 
53104	8.740149451198123e-01	3.208715009437207e-01	8.907938313137710e-01	5.224746375028093e-01	4.628647989817944e-01	1.585646772410241e-01 
53105	8.304198658667002e-01	1.516304196147065e-01	7.976065547341892e-01	8.705019907462981e-01	3.607425788126126e-01	1.329288808223469e-01 
53106	3.321151030323293e-01	5.257220763725340e-03	5.166140227611259e-01	2.406405684365721e-01	5.244896076244786e-01	8.679995939404902e-01 
53107	1.081030262950488e-01	7.807052346429595e-01	3.093709558299234e-01	4.425616458638662e-01	6.855245787959008e-01	8.177755689344172e-01 
53108	9.280278441568495e-01	1.617893324842499e-01	6.231525932534843e-01	8.136435112549634e-01	6.972601817866338e-01	8.971933959378448e-02 
53109	5.859260689934546e-01	6.712200649142636e-01	6.197574134633012e-01	5.348396216798655e-01	1.697177096279290e-01	7.180757263605814e-01 
53110	8.031322208988700e-02	4.487945036394991e-01	5.068754799684090e-01	7.206641384724005e-01	4.625456592545346e-01	5.538316046178378e-01 
53111	1.726104811586547e-01	7.280147429279458e-01	4.044258818236637e-01	5.824636315429910e-01	4.400000091352732e-01	7.182811047034655e-01 
53112	7.380377579242463e-01	2.810417879400277e-01	3.244150717422352e-01	3.482996917899657e-01	9.124263722437044e-01	3.018695499284152e-01 
53113	4.533301502472511e-01	5.923361743865615e-01	4.683389680425497e-01	6.336076680152423e-01	4.966073435220001e-01	5.826287610542715e-01 
53114	5.280060110895295e-01	3.790452421179881e-01	2.596304190528859e-02	3.852974867777508e-01	5.839281082574811e-01	8.069297301317299e-01 
53115	7.308681844786540e-01	9.382698887716356e-02	5.084590872386390e-01	2.676165605338039e-01	5.868616485465403e-01	3.858540700110591e-01 
53116	4.554400947432128e-01	2.389749867035663e-01	7.563851982963995e-01	8.097999954439840e-01	1.036849399416019e-01	5.544521368441886e-01 
53117	3.282690913956640e-01	8.976448027615747e-02	5.766958257457391e-01	9.118726910550500e-01	4.468899676132312e-01	6.976852144156274e-01 
53118	8.427458674293831e-01	3.431105961770728e-01	5.111988393994610e-02	8.229649207163905e-01	2.635038037245264e-01	5.938375089542625e-01 
53119	3.904683897054445e-01	3.829278983935193e-01	5.949713760375596e-01	2.275985198024179e-01	5.026418028493852e-01	5.257608474624517e-01 
53120	3.518699006148571e-01	6.715824146833451e-01	7.579362970190358e-01	3.755284479517813e-01	1.971328796823344e-01	6.562783498733367e-01 
53121	2.814698234760035e-01	6.924838636173947e-01	8.802280778812146e-01	7.434682898749162e-02	9.702081963013293e-01	7.890808172482472e-01 
53122	8.463416266821078e-01	3.534545769407502e-01	3.171226534849337e-01	5.406829883238504e-01	5.296153127333694e-01	7.423180169868948e-01 
53123	9.812896623228458e-01	4.997488822358663e-01	2.112879023770790e-01	3.015460358174554e-01	8.540489723530155e-01	9.059974409136862e-05 
53124	1.670032254501113e-01	4.132355057284652e-01	8.685951608364986e-01	7.766608818687217e-01	4.946528307450977e-01	4.204755040368549e-01 
53125	5.470039140011991e-01	5.243976946600991e-01	6.463732174475202e-01	6.494219756063726e-01	5.315812602877438e-01	2.236486709630087e-01 
53126	4.117971624181582e-02	8.351069138236777e-01	8.569649520435374e-03	6.487754842416187e-01	9.373100029825399e-01	5.220749283247279e-01 
53127	5.351855051033572e-01	3.046054303392474e-01	5.925725387976329e-01	1.596027592720205e-01	5.132195421561588e-01	7.141131975544511e-01 
53128	2.849009359434774e-01	7.896842130350928e-01	3.950932497722238e-01	5.849598646897161e-01	6.831838430959072e-01	5.941861894271049e-01 
53129	8.731704251048431e-01	5.290222519510199e-01	7.992065980384151e-01	3.601998636727567e-01	5.325388511977533e-01	4.418946652829503e-02 
53130	9.166362807969303e-02	7.827751828472195e-01	1.134887457108117e-01	9.225595975737250e-01	2.129658974452529e-01	9.910030688093923e-01 
53131	3.194673284165347e-01	7.292892080825263e-01	7.143359193602025e-01	8.496521721682609e-02	6.554182639788236e-01	3.168848874436032e-01 
53132	8.617746936874852e-01	1.926464739214115e-01	6.290070982856875e-01	5.784488487178413e-02	5.276901007220084e-01	4.932778590722199e-01 
53133	8.367782309577450e-01	2.243711997141502e-01	3.924079876163455e-01	5.836798902906046e-01	8.195276157347793e-01	5.430801683135229e-01 
53134	6.832543076161581e-01	5.494623894133299e-02	4.166570680442061e-01	2.986562305974584e-01	7.044718547694477e-01	7.731992848593625e-01 
53135	4.192214707847922e-01	9.743755048862679e-01	3.154641456391233e-01	1.762557524960530e-01	5.265533895105561e-01	5.558468837511965e-01 
53136	2.738121841026526e-01	5.867430344763030e-02	6.936092334492594e-01	3.599225851981941e-01	4.612452551929927e-01	6.606129645952218e-01 
53137	4.745931335327827e-01	4.733799148308709e-01	5.325659000192182e-01	4.320355433084910e-01	4.017061521582431e-01	6.838336557607041e-01 
53138	4.142230485033929e-01	6.116067824594028e-01	6.667867735384277e-01	3.819377051691286e-02	8.511396848701890e-01	3.241692879671788e-01 
53139	4.063505564464701e-01	5.040354964568136e-01	7.109557182339071e-01	5.131381115401346e-03	7.850540176755726e-01	2.845891121857174e-01 
53140	5.230432021124389e-01	7.804701950919631e-01	3.050105452164742e-01	2.785901252933015e-01	9.899447874631988e-01	3.718765506855768e-01 
53141	7.915453922384388e-01	4.662360996110445e-01	4.673318198520561e-01	9.701080963888778e-01	1.766584746279010e-01	5.455749124566600e-01 
53142	4.458082014751267e-01	9.806170152532107e-01	4.521505051847903e-01	2.784042432161841e-01	3.055232809700257e-01	4.166057222680479e-01 
53143	3.453910620498210e-01	6.032338744742094e-01	5.665649809693400e-01	7.640950250690334e-01	1.379557045006951e-01	6.841346217563519e-01 
53144	4.388443276559004e-01	3.662055503026803e-01	5.391674875701458e-01	2.935377618595280e-01	9.220812080477161e-01	5.838118652993154e-01 
53145	6.787780320808769e-01	5.381245292926435e-01	4.059932416878779e-01	7.012592361262906e-01	3.464475947897493e-01	2.816972398106107e-01 
53146	9.919881025431732e-01	5.178118180711260e-01	8.687431471124498e-01	1.561312511981950e-01	1.345070604152405e-01	3.062648620904954e-01 
53147	4.400172321374581e-01	3.143808643368713e-01	7.560295143869943e-01	7.056983555038916e-01	6.936097298556050e-01	3.516974420637487e-01 
53148	5.964745848216091e-01	8.698207790002047e-01	8.455729562067232e-02	2.725341314238880e-01	9.429890193687083e-01	3.111121963592704e-01 
53149	8.181704562956402e-01	2.570892299202578e-01	3.731825163096246e-01	8.154481098798980e-01	7.426486982820818e-02	9.643507326111791e-01 
53150	9.181135650475480e-02	9.249273348693331e-01	3.791160331717737e-01	1.757055878245677e-01	6.379089414084470e-01	7.867707727697404e-01 
53151	9.367196808238571e-01	2.731781768924799e-01	6.860166498889131e-02	8.208159565037892e-01	6.121096517506819e-01	5.147299426639723e-02 
53152	7.511577359622752e-01	3.599213721325739e-01	5.286563215931923e-01	5.625013845119439e-01	5.627798209060717e-01	2.642879950306678e-01 
53153	1.260300803016532e-01	3.396403579314620e-01	4.404271382669726e-01	5.656259213871189e-01	4.188833013677433e-01	9.823895656389060e-01 
53154	3.149691778433267e-01	6.784043786274176e-01	2.912580089052515e-01	6.084790620141360e-01	9.087878640179361e-01	5.376029959576233e-01 
53155	1.148159746879940e-02	9.072867333175318e-01	3.916026173218002e-01	3.773819361867843e-01	5.478545695315890e-01	7.697319619199288e-01 
53156	4.113541636304591e-01	9.678110770903231e-02	6.364786055566558e-01	2.616934997853042e-01	9.494912250778385e-01	5.695214509805575e-01 
53157	1.836852648759845e-01	7.016263005645331e-01	7.124195368227819e-01	5.405101140452100e-01	6.041884840672705e-01	2.057669315727753e-01 
53158	4.823629350551369e-01	5.772834524505986e-01	6.652635502373737e-01	4.119896975476912e-01	1.145651336898529e-01	7.628130279854995e-01 
53159	6.485349937052785e-01	6.873681006557539e-01	1.991793298501403e-01	9.952796986092685e-01	7.860362566189306e-01	8.132944025470815e-02 
53160	7.479922686810244e-01	4.960711505607246e-02	7.873231559568201e-01	4.471606009251204e-01	4.372538070362142e-01	2.162256620096402e-01 
53161	9.015839769352474e-01	6.748180223046581e-01	5.302112751313410e-01	1.030916048586364e-01	6.114543557080425e-01	7.322162218019319e-01 
53162	4.011956509103466e-01	6.681288441560300e-01	7.263504410414241e-01	8.531901875327552e-02	8.555555053938608e-01	8.318319411378713e-01 
53163	2.910095059537925e-01	6.139821133060145e-01	7.111291378483242e-01	6.519360839896049e-02	6.185919814557155e-01	7.012576504923034e-01 
53164	6.697240500654803e-01	1.190688066446509e-01	1.162033358999554e-01	9.944538002139540e-01	6.157822840150717e-01	5.224138465029385e-01 
53165	9.119122937221266e-01	5.180126225938191e-01	1.505943243967087e-01	8.073330860434319e-01	4.548020387690271e-02	3.960163258707831e-01 
53166	6.162488196725183e-01	1.823716333342603e-01	2.228985097185370e-01	2.532262725674510e-01	9.261876036420098e-01	8.838387836590972e-01 
53167	3.045458041268306e-01	1.815764923015993e-01	7.752320841221633e-01	3.044021607055633e-01	8.209378249453371e-01	1.445786464446418e-01 
53168	8.391202647723138e-01	7.236460422112156e-01	4.236030962973469e-02	9.514677807929955e-01	1.067901778035054e-01	4.930085198990981e-01 
53169	2.842088093252734e-01	6.025921805114747e-01	6.326198313801887e-01	1.916796281314824e-01	3.682209465506475e-01	7.491666857147163e-01 
53170	6.900438688417456e-01	4.159450228216343e-01	1.741492653841572e-01	7.172169734588144e-01	6.898626026704646e-02	7.378026771744218e-01 
53171	4.681190085730722e-01	7.324763802323911e-01	5.470468677912685e-01	2.443024639179834e-01	8.575394565913180e-01	5.062059457580310e-01 
53172	7.975378345360126e-01	3.580925624731435e-01	6.669447826735524e-01	4.330587182446028e-01	7.423957932641374e-01	5.954280203633623e-01 
53173	2.795805761066514e-01	2.924346380160182e-01	7.219869977426072e-01	7.131727442712528e-01	7.941683743172184e-02	8.374592363532819e-01 
53174	7.447869908260741e-01	9.051738565372303e-02	7.748276518600341e-01	3.483809087066536e-02	6.181995728329026e-01	7.534093380459510e-01 
53175	9.104838511224735e-01	2.462440369340569e-01	7.389915109387462e-01	1.827594236271735e-02	6.762292745751676e-01	3.321211574640129e-01 
53176	3.395242328334135e-01	5.408942501481014e-01	1.478330839976775e-01	8.632440612645755e-01	2.689185969050920e-01	8.697116113576849e-01 
53177	2.337358837196532e-01	6.127229963083592e-01	6.078943903887197e-01	3.543316908733074e-01	5.473655711299389e-01	8.103975016543880e-01 
53178	2.306891920044823e-01	7.375163664393269e-01	6.457642861743149e-01	1.877015814897810e-01	5.810574967816027e-01	9.920121924266539e-01 
53179	2.763374898974285e-01	4.325460247467328e-01	7.277551341263261e-01	4.358193607206854e-01	8.750687818619727e-01	1.241850014770984e-01 
53180	9.609975065676575e-01	2.279961657931217e-01	7.535971048236998e-01	5.657930428888045e-01	1.984329955441783e-01	2.778578416047364e-01 
53181	5.977706471762606e-02	6.650815221005040e-01	1.972898914059312e-01	5.450076347593080e-01	3.007336223121836e-01	7.422300169690843e-01 
53182	3.751795819494533e-01	9.728984410901416e-01	4.462235796640340e-02	4.938294391681018e-01	6.743234527875719e-01	6.588988437351214e-01 
53183	6.716215738769439e-01	7.883757611204736e-01	5.075967714453569e-01	6.489868364781083e-01	3.055695717553253e-01	3.898110897513203e-01 
53184	7.742518253355348e-01	5.526997365159463e-01	8.363874796448612e-02	3.998785211759586e-01	5.513708513655518e-01	9.348827392032949e-01 
53185	8.398021155860786e-01	8.519593109629598e-01	1.758188729201633e-01	6.881426013415866e-01	5.538685945086934e-01	4.039000393147752e-01 
53186	6.920874498168830e-01	3.072825866976258e-01	7.847883719923432e-01	3.327601402706947e-01	9.818345880491196e-01	2.698865412243951e-01 
53187	7.612686704939109e-01	3.607438430408895e-01	3.119889996607592e-01	5.381987544383733e-01	4.457356691807952e-01	8.848922935228982e-01 
53188	4.358044197244223e-01	4.739079186507429e-01	3.246120362301220e-01	2.694649354047975e-01	4.821761287158552e-01	8.101601664158629e-01 
53189	6.416613065871630e-01	1.028485160712732e-01	4.277980027179280e-01	9.712281589251511e-01	2.691574596262188e-01	4.214053862320653e-01 
53190	9.023750684878806e-01	8.292728682881838e-01	1.659534022124495e-01	8.378750206122221e-03	5.519175431976169e-01	5.824712362466803e-01 
53191	3.095984634073924e-01	2.154447678175932e-01	5.890917996069103e-01	2.491661945074339e-01	8.816643974381161e-01	5.847181416316806e-01 
53192	6.758216990510759e-01	1.836838694491554e-01	8.651248918839358e-01	4.725649169941231e-01	6.912127927557123e-01	1.508538863514035e-01 
53193	2.491933277089380e-01	1.893110135599025e-01	8.227145361030875e-01	4.949802226042408e-01	9.200815048538979e-01	5.066779676595896e-01 
53194	9.761980839220560e-01	2.919354404605605e-01	6.379872105738063e-01	2.028925051277889e-01	1.902180040440360e-01	6.715747421768952e-01 
53195	7.447612502376835e-01	5.164767752286660e-01	1.775964354322478e-01	3.971067083725673e-01	3.269401297657550e-01	6.831846420416995e-01 
53196	8.523838344633794e-01	5.189788639886007e-01	5.502306986567669e-01	2.304466142957470e-01	5.254842112114029e-01	4.569743080963135e-01 
53197	3.949468825375809e-01	6.950706287940074e-01	3.051675955841978e-01	8.953845392352503e-01	1.068369881595481e-01	6.971684585119965e-01 
53198	3.586011407787671e-01	9.072195689503086e-01	3.601898456376197e-01	7.989318070201530e-01	1.086969773959011e-01	8.965330450177198e-01 
53199	7.099848300545240e-01	1.422439804208727e-01	8.337325050568067e-01	9.748120408892171e-01	5.626572842153810e-01	1.744591662046474e-01 
53200	5.326232949167383e-01	2.242305377639458e-01	7.647545705415209e-01	1.277610302962286e-01	3.895218028241549e-01	4.732852561473681e-01 
