94256	4.427672969364536e-01	6.821076420170527e-01	2.479138168272900e-01	7.412524437964652e-02	8.102067736260632e-01	3.326564235948720e-01 
94257	2.840933835195588e-01	8.554715394223965e-01	4.009980478815037e-01	5.708122932149622e-01	6.438683439686577e-01	4.364821845619012e-01 
94258	8.631366657864348e-03	6.649766365571258e-01	5.934919853564987e-01	5.601868974691114e-01	1.898398574785772e-01	9.230326262951065e-01 
94259	3.454794851019837e-01	6.697249693792588e-01	8.262388256781703e-01	3.714354898175123e-01	4.309157150529878e-01	3.084480511853119e-01 
94260	3.161987287497044e-01	5.564165926371401e-01	9.423786478062668e-01	3.617951283463061e-02	3.156721556714035e-01	5.386264602450772e-01 
94261	9.718155200058840e-01	8.850819448915840e-01	3.972487700040296e-01	1.124509350970276e-01	9.636405022844386e-01	1.210645102057863e-01 
94262	9.312836127028881e-01	1.901804894636999e-02	7.637405010893996e-01	3.688753286844252e-01	5.669212243770368e-01	2.601083260457361e-01 
94263	9.730857866293322e-01	3.684995830179322e-01	1.498243347365362e-01	3.027298903904238e-01	6.995386102473915e-01	4.204187979950501e-01 
94264	4.562762324446620e-01	5.368779161914083e-01	9.775366958757251e-01	3.098473145704062e-01	1.238399486954672e-01	8.325491586817440e-01 
94265	1.023470567252289e-01	7.013774232820471e-01	5.657444635594659e-01	4.303366456416307e-01	8.104828552829879e-01	5.441169250038695e-01 
94266	9.233062358245275e-01	2.097673631507743e-02	9.152125273484002e-01	2.540149775507493e-01	4.774797171978740e-01	8.620466394124244e-01 
94267	8.948375987464517e-01	2.285260110541699e-01	5.649801401052013e-02	8.399905887746365e-01	3.677407612153938e-02	9.212620861045999e-01 
94268	6.445934423205966e-01	2.951056409612783e-01	7.312853108443731e-01	4.977706919793608e-01	1.637380139010819e-01	8.181345066118199e-01 
94269	3.706000537302752e-01	6.785670544521003e-01	2.885592732170162e-01	3.048561636519346e-01	3.628628588508427e-01	7.456198150359106e-01 
94270	4.274468125697640e-01	8.417949003995511e-01	6.533194800474970e-01	4.333241036954574e-01	2.176910279823824e-02	3.970335057147840e-01 
94271	5.672453651902235e-01	2.142090214483667e-01	6.644880510423102e-01	3.181621088975907e-01	6.034801453885121e-01	8.809948167737214e-01 
94272	1.107536622443921e-01	1.354830674295596e-01	5.927310998842653e-01	2.128146325886287e-01	9.007986187779634e-01	5.691073800397549e-01 
94273	8.122102507976547e-01	7.800966422679059e-01	8.361076239671594e-02	6.794357863855376e-01	1.579627685165815e-01	5.407066110256854e-01 
94274	5.685960967348058e-01	9.918699904947695e-01	2.483763662440033e-01	6.027167481612183e-01	4.344517551386474e-01	9.735637417034704e-03 
94275	6.408101206367702e-01	1.561596346108727e-01	5.151932190762236e-01	5.577314769233914e-01	4.226808206282525e-01	5.213542525433550e-01 
94276	4.999094519726783e-01	6.278709741186597e-01	4.753366058960838e-01	5.038836718218904e-01	4.131962382854501e-01	3.382874668903554e-01 
94277	6.011257133748786e-01	5.244008463634557e-01	5.192506847904548e-01	6.467535118920278e-01	5.054526768630978e-01	3.390697271944709e-01 
94278	6.353854235888415e-01	8.354877464974375e-03	6.964329023196147e-01	6.265201563991852e-01	5.250279921425073e-01	5.719124596582044e-01 
94279	5.639283103413368e-01	7.736718966391150e-01	5.916764795433026e-01	9.744481613507766e-02	5.576838602508953e-01	8.688280447827601e-03 
94280	3.050195282391399e-01	5.270616649843201e-01	2.050222244712756e-01	5.783019960491449e-01	9.116746054653728e-01	2.767076668629375e-01 
94281	8.407155833047186e-01	6.403388044021547e-01	1.465461249049155e-02	9.218163210501418e-01	7.622797094234552e-01	1.275510245996187e-01 
94282	6.758746364512620e-01	8.536254012970895e-01	6.854962427979447e-01	1.677068210496765e-01	8.645298727489127e-01	3.110858004802255e-01 
94283	9.130836187659332e-01	5.345141609528823e-01	4.753889749134534e-01	6.583904612718576e-01	4.271506424233609e-02	8.328170400342654e-01 
94284	2.756371742846550e-01	7.051735755008051e-01	6.039747922321702e-01	2.548231765449649e-01	5.364816819162737e-01	8.416018190419069e-01 
94285	6.463213803399058e-01	2.922302375926609e-01	8.341341065254975e-01	6.024696450993592e-01	3.636418764208029e-01	3.681796629360424e-01 
94286	7.478501944741996e-01	4.073390136400548e-01	1.921574199976523e-01	6.001919548452248e-01	2.332231195149174e-01	8.805417358260312e-01 
94287	4.254693010975786e-01	7.863277190813743e-01	5.974018173187747e-01	3.846222485040534e-01	3.797420560305110e-01	8.588892827148570e-01 
94288	9.960944877903870e-01	3.916732334416850e-01	1.304870505134657e-01	7.310986251578669e-01	5.589475504123032e-02	7.844480459840848e-01 
94289	5.192022261108828e-01	1.379159923973793e-01	5.048302101280846e-01	3.352682433783949e-02	3.564080463149304e-01	6.702094110168630e-01 
94290	2.476157990142269e-01	8.593983624333723e-01	3.132562589997545e-01	2.929975085311835e-01	8.656867239121844e-01	4.489167818154816e-01 
94291	6.369786356837159e-01	5.082510090480543e-01	5.956565317487508e-01	2.148037286373776e-01	4.745922929348809e-01	3.651153291350027e-01 
94292	7.359644421877386e-01	5.710949967235991e-01	1.456586233947159e-01	5.744336461356371e-01	5.795840410836515e-01	5.924259886082568e-01 
94293	5.136907301262762e-01	5.335671732820891e-01	4.418182568638690e-01	5.514766468899931e-01	3.897216376282401e-01	7.172963926837607e-01 
94294	9.816768853097819e-01	2.125734323440187e-01	2.355051025663922e-01	4.455086475660225e-01	7.491141779340267e-01	5.303683589504554e-02 
94295	4.315625165590561e-02	8.142920771018884e-01	1.616150964336255e-01	3.837997055701878e-01	2.689091698073774e-01	7.623645924184943e-01 
94296	2.721896749993723e-01	8.747726237110531e-01	8.612475379393921e-01	6.443987267892509e-01	3.244125876381967e-01	4.153153127775399e-01 
94297	4.779365169093348e-01	3.803730890194913e-01	8.033049739035523e-01	8.387590493978986e-01	2.887640192992125e-02	6.098670776789550e-01 
94298	2.151028988876996e-01	2.695482412410850e-01	2.748380816581233e-01	8.286539245555351e-01	3.081821107382465e-02	9.298732620680313e-01 
94299	2.735984508756270e-01	9.406755098136156e-01	6.617793909080784e-01	1.051712072272620e-01	8.219583683090997e-01	3.253130848780907e-01 
94300	2.370083102702585e-01	6.170649984251098e-01	1.347758828270743e-01	3.006282393414200e-01	8.238515859371447e-01	9.756643757759190e-01 
94301	4.812315048709005e-01	6.782259137797036e-02	5.041711692886439e-01	4.536783893945207e-01	5.714170155173638e-01	8.378479836162586e-01 
94302	3.252713646800202e-01	4.668722731316726e-01	3.066916687502544e-01	3.468289833015028e-01	8.746943471438523e-01	2.829434782660345e-01 
94303	4.430258946599024e-01	5.701299447544600e-02	9.407683276023286e-01	4.646205584878232e-01	1.048294669710038e-01	6.190798187110430e-01 
94304	5.407439023615666e-01	5.698644334785359e-01	5.838465128800422e-01	6.029126077393742e-01	4.967134163157321e-01	7.049348631522605e-01 
94305	5.659961494399749e-01	7.335364722675104e-01	8.384293006200438e-02	9.955982459301372e-01	4.859253693006493e-03	7.778006899096117e-01 
94306	6.287744257039987e-01	1.793420967139513e-01	8.075602587269781e-02	6.876221834291494e-01	2.788941418543324e-01	9.549738999357354e-01 
94307	6.654961373078569e-01	1.561370127402751e-01	7.993611762085213e-01	4.325047150480540e-01	5.936000460580175e-01	5.450597657798710e-01 
94308	5.692771993034742e-01	4.356474570150138e-01	3.366128633597922e-01	8.823848335392803e-02	5.022883153314316e-01	9.895053781109804e-01 
94309	2.772550333746543e-01	8.657388876849156e-01	3.518611068446649e-01	1.486333114986468e-01	9.769559511361847e-01	3.082586621172250e-01 
94310	1.314461953035437e-01	8.700099062718417e-01	7.441044084537275e-01	2.303601193892754e-01	4.550255881565257e-01	6.992755624096115e-01 
94311	3.730244447928648e-01	4.987054160959969e-02	3.328696047146248e-01	7.302385803339690e-01	4.261481956455625e-01	7.244563101771146e-01 
94312	4.728153520315546e-01	7.457224756877419e-01	6.218546410843976e-01	3.783834936954447e-01	6.016847057313559e-01	3.996993950954181e-02 
94313	5.426793251223406e-01	2.992368367844794e-01	6.996131779083743e-01	6.633708014373032e-01	6.778012412223596e-01	5.028427280270475e-01 
94314	3.683209346439240e-01	7.560581584758954e-01	4.401090244320126e-01	4.607034549743797e-01	4.137849262669033e-01	5.993532814429252e-01 
94315	8.770976165639243e-01	2.883712776845438e-01	5.281823229337058e-01	1.149288863903602e-01	8.508937897084234e-01	7.149732776548213e-01 
94316	6.961663796724424e-01	5.112363748983253e-01	1.821808461551151e-01	5.941085562958766e-01	9.056850594677818e-01	2.324380082109803e-01 
94317	3.741719612649729e-01	4.122457486212059e-01	7.213971444032384e-01	3.666170903872313e-01	6.497772311280916e-01	5.507407814276924e-01 
94318	1.356190835183823e-01	9.555450421401940e-01	4.401736823636687e-01	5.508167971835931e-02	7.723020375713919e-01	8.075048904275038e-01 
94319	4.251235348694684e-01	9.237927020263487e-01	2.406346603852106e-01	5.347931391307733e-01	9.166026261938809e-02	7.717232064672497e-01 
94320	3.210002000997793e-01	3.107468075659328e-01	2.820731329722402e-01	3.662430064082162e-01	6.954599012004065e-01	6.324654199422124e-01 
94321	6.172503150045470e-01	6.224047165460143e-01	9.406169665919214e-01	2.491206703753528e-01	4.765780763628689e-01	2.166181156294870e-01 
94322	7.989351152767981e-01	2.088042031472723e-01	1.690416043757272e-01	3.778343027963709e-01	9.269207805484517e-01	4.896867352549099e-01 
94323	9.589172686399503e-01	4.637905428888768e-01	7.969238614621388e-02	3.554233070914150e-01	6.982949670415635e-01	2.561457280552913e-01 
94324	4.771404381424992e-01	4.017342339517598e-01	5.498548404154678e-01	5.500790718664387e-01	2.721660403538865e-01	6.760011694888832e-01 
94325	8.517781297341347e-01	4.533054270124192e-01	3.440332486551858e-01	3.686737125491661e-01	9.134108178618625e-01	2.384873229386339e-01 
94326	1.482013491053058e-01	5.445537838225971e-01	7.692508380359637e-01	3.931198305377186e-01	6.352257958626467e-02	8.514325754354946e-01 
94327	8.367141159521096e-02	6.793836421010951e-01	6.292504383295138e-01	4.045053200189452e-01	4.063831020286764e-01	9.042123160378881e-01 
94328	4.051568208361890e-01	1.698439303088555e-01	9.638319023312727e-01	8.491611220248848e-01	6.131316586863240e-01	2.999284928834256e-01 
94329	1.274840360297268e-01	5.418646778900934e-01	8.208701695714035e-01	6.662188207975808e-01	2.916824697149040e-02	9.811744727724290e-01 
94330	1.550790130689763e-01	5.156911949281490e-01	4.377999449594973e-01	7.807635189457280e-01	8.184861208077011e-01	5.781972730580861e-01 
94331	3.897770571559681e-01	5.197802757749679e-01	2.236494692566426e-01	7.152487664480350e-01	3.978036234069936e-01	4.061769250879274e-01 
94332	3.282911187563289e-01	9.561609857009101e-01	1.755237058688407e-01	5.418564923749360e-01	6.230574855051113e-01	2.982267507809566e-01 
94333	5.615612631626968e-01	1.345497192398425e-01	5.276659863191587e-01	9.523000743169020e-01	3.242529160121072e-01	3.413815495678263e-01 
94334	2.281766191568646e-01	6.151688012659219e-01	1.923283427320661e-01	7.298634732890651e-01	1.420344172590612e-01	9.818877792796094e-01 
94335	7.409333624843222e-01	7.202883833513691e-01	2.012336093280929e-01	7.240516809979871e-01	5.076817693497027e-01	2.010349139034198e-01 
94336	5.815342668038678e-01	3.265475448479586e-01	8.040105144801574e-02	3.460728819738300e-01	5.278757264847780e-01	6.560742900828630e-01 
94337	5.070702853066984e-01	8.027253434666078e-01	4.746370198083442e-01	8.137030464874134e-01	3.563530134726369e-01	2.145880599856084e-01 
94338	6.479486634442813e-01	6.092446371391911e-01	5.575458344249734e-01	5.918610551618835e-01	4.399307191859553e-02	6.917066722676881e-01 
94339	7.342565852398459e-01	6.587174161610039e-01	5.003643447201634e-01	1.860230556808936e-01	6.750114955436775e-01	1.134623145096983e-01 
94340	4.202125351440476e-01	5.613082179139259e-01	4.369838609610204e-01	8.414718717204301e-01	4.412070749598688e-01	8.297320196219271e-02 
94341	3.348753686581150e-01	6.641851561490477e-01	5.442830655263806e-01	2.718631262486159e-01	9.271686593010512e-01	8.441417830528084e-01 
94342	7.416478018242976e-01	2.505956762890393e-01	3.632611032671129e-01	7.096252304170294e-01	8.310817982256958e-01	6.254969538945726e-02 
94343	6.815199263269385e-01	4.065090184554966e-01	2.808529729069839e-01	9.389690199866012e-01	2.971107332197762e-01	3.070937787399518e-01 
94344	7.692018413117654e-01	2.335881116389645e-01	2.944771895523806e-01	6.003360039850547e-01	8.613328674160341e-01	3.426520930901265e-01 
94345	5.060823675556048e-01	4.783896774024290e-01	3.623842456021880e-01	3.870367446361391e-01	9.014002018243261e-01	1.893092262966970e-01 
94346	6.937497352825471e-01	4.602478319267097e-01	5.232315556949552e-01	1.128809471168005e-01	6.280117892069906e-01	9.634652406992821e-01 
94347	5.571645201548604e-01	6.683192884030718e-01	4.747747850140296e-01	3.095537231703049e-01	5.610568412624791e-01	3.887449017478588e-01 
94348	3.555807544695458e-01	1.491313937512273e-01	9.987440776936705e-01	2.541329306453082e-01	8.822030004482289e-01	5.268135450888983e-01 
94349	5.778849526828653e-01	5.483050294493144e-01	3.883752120745220e-01	5.490749426772419e-01	3.879127087252994e-01	4.439137063416414e-01 
94350	6.435248806476922e-01	9.566620969254545e-01	5.573403800054920e-01	2.978890982617763e-01	4.689446902023986e-01	2.469000518078819e-01 
94351	5.637980472259507e-01	2.101076202684415e-02	1.645061084003331e-01	5.571184946537284e-01	9.006113253857639e-01	5.024975032360246e-01 
94352	1.638592664381251e-01	8.411821141344056e-01	4.482520234618891e-01	4.277078951690905e-01	7.801837209914855e-01	5.749058748198611e-01 
94353	5.703807787253203e-01	2.212728330692433e-01	6.276220816496901e-01	6.737354273232138e-01	2.040300579788091e-01	8.126415944282938e-01 
94354	3.913437399925643e-01	7.031304503799451e-01	4.915121062258823e-01	4.321557709955828e-01	6.966531715396238e-01	2.517381057883062e-01 
94355	1.530805525188734e-01	7.590246958240520e-01	5.738656606191159e-01	6.669001251206085e-01	5.807566509901571e-01	3.868689206226500e-01 
94356	5.058381191321656e-01	2.884936891232617e-01	8.354818685599933e-01	7.593841375282623e-02	7.299634397984167e-01	6.938143620442002e-01 
94357	6.772406939756019e-01	1.680241008064370e-01	9.607359265491415e-01	5.839804288094333e-01	5.317623977684636e-01	4.820564790254236e-01 
94358	9.296933213019535e-01	5.715963476340835e-02	6.763476149568520e-01	6.778157877900973e-01	6.515071814466380e-01	1.056222713724624e-01 
94359	8.535056374312524e-01	1.975719928363903e-01	4.681545497538813e-01	6.307348922963727e-01	6.912323465139741e-01	4.698853391048213e-01 
94360	7.502389917953497e-01	2.279907200739582e-01	8.161731354540777e-01	4.202723241123133e-01	1.424721932469905e-01	8.421877780309726e-01 
94361	4.175279006094839e-01	9.924729781928602e-01	3.031672265642845e-01	9.035038897864333e-01	4.797800142583020e-02	4.004570542688858e-01 
94362	3.191697737068923e-01	5.237284666996898e-01	1.510147116327049e-02	7.124707470277576e-01	6.231962212311057e-01	4.210599113815037e-01 
94363	2.718545608897379e-01	7.453760908266539e-01	8.676718735493968e-01	2.547461305502430e-03	7.823878720858420e-01	5.614148498064485e-01 
94364	2.238805804447892e-01	5.419636272219033e-01	6.218286094163089e-01	4.441106308186559e-01	3.306456563106389e-01	7.257504477784903e-01 
94365	3.190313739361291e-01	2.598344987062677e-01	5.611361728849434e-01	5.196857727618200e-01	8.328078803231834e-01	5.561807375952289e-01 
94366	5.925102310671808e-01	6.721284997945998e-01	5.044793880022302e-02	8.974488504085482e-01	5.615212262843093e-01	2.437323611679674e-01 
94367	9.775987835162369e-01	8.257699909765930e-01	2.925150316785591e-01	6.168338500904568e-01	2.914923905278773e-01	1.850272083193966e-01 
94368	2.276050129598620e-01	8.916110713121802e-01	6.998295732605254e-01	1.742485586272614e-01	1.193522263779452e-01	4.160934385952997e-01 
94369	7.005479347156784e-01	7.477258400408363e-01	3.504212937212094e-01	1.437828568951157e-01	7.073317386838218e-01	2.823563393010347e-01 
94370	4.288505507595542e-01	4.010146210005017e-02	6.637459335673573e-01	3.685376982319492e-01	7.357806413428165e-01	9.057208547109441e-01 
94371	4.913724174836792e-01	5.846615611956479e-01	4.103393219857139e-01	4.699776013966844e-01	8.795692213081898e-01	4.164441455068660e-01 
94372	7.179952167981273e-01	4.153292365972322e-02	8.738550540084816e-01	1.881576181072458e-02	4.716972646060126e-01	6.659829851214271e-01 
94373	2.089910472076970e-01	9.966040598031262e-01	4.233941949329294e-01	2.213323739126164e-01	9.493112700830202e-01	2.714980943194709e-01 
94374	7.946177390778006e-01	2.040608691895969e-01	1.356628777933748e-01	7.529832150219673e-01	1.756796743667752e-01	2.780456430328844e-01 
94375	7.181649930945438e-01	2.294944330339840e-01	8.803826174645910e-01	6.416907515179165e-01	4.604724786952039e-01	6.940340237568488e-02 
94376	5.356872590704871e-01	8.129150499005056e-02	6.700782548512707e-01	6.954685794883120e-01	5.224701387621355e-01	6.629909236460624e-01 
94377	4.128653014678356e-01	5.828735024713759e-01	7.369699063535947e-01	3.902714967582143e-01	5.190020230035383e-01	2.075389692330645e-01 
94378	2.089113237622402e-01	4.721167724913552e-01	5.150186202831160e-01	5.205637339013088e-01	4.655825876504172e-01	7.700573796769090e-01 
94379	7.305196944550063e-01	6.372470079670119e-01	6.474706824333786e-01	2.386653469043227e-01	8.570825001149445e-01	2.363503375756154e-02 
94380	9.239976643034492e-01	3.758261343369226e-01	5.752673576533909e-01	3.198145525702402e-01	7.179487069162569e-01	2.687951392908344e-01 
94381	7.323816400336279e-01	6.437172861264265e-01	9.779264071949384e-02	4.496996607472833e-01	8.364830336150711e-01	1.940730525746389e-01 
94382	5.152318438783420e-01	1.172236363658136e-01	1.013681647548932e-01	8.423802872458437e-01	6.678325025339810e-02	9.111758469443264e-01 
94383	5.443614353348725e-01	8.316352657851632e-01	1.563755274183731e-04	9.036529336127157e-01	4.379126114329810e-01	4.217716026764133e-01 
94384	6.450404585974225e-01	8.250063980913824e-01	1.817090559519991e-01	6.329783148702924e-01	2.664481548420982e-01	5.956733575918181e-01 
94385	2.623739574724820e-01	7.223211217858849e-01	5.456083308352120e-01	5.047093852605533e-01	5.759710949191562e-01	9.052473363526716e-01 
94386	2.844986236831414e-01	8.873792860805041e-01	4.277951476622947e-01	6.724602702592634e-01	3.800591450365497e-01	4.367846729328514e-01 
94387	7.211362181592090e-01	3.747259102112693e-01	1.213290311388229e-01	9.460929943937463e-01	2.151947802609236e-01	8.545516813189880e-01 
94388	6.497430927597356e-01	5.044553292748272e-01	1.110583357077864e-01	1.929106547521429e-01	8.998424937015701e-01	6.157509576742084e-01 
94389	1.695644373198294e-01	9.497173763128226e-01	5.853422781857648e-02	2.805169454366396e-01	8.815910226826703e-01	7.055903983675818e-01 
94390	8.496493567122011e-01	1.258991106767797e-01	9.490701103735437e-01	6.633645951703789e-01	5.637064331907088e-01	2.627140064455499e-01 
94391	4.170237240623370e-01	3.036371684840911e-01	8.181859758148565e-01	2.300000171538871e-01	9.614930812254571e-01	3.371960214624047e-01 
94392	5.806127575295492e-02	9.385154734067060e-01	4.293754542711308e-01	5.257322518608877e-01	3.542463352767250e-02	7.769784167093924e-01 
94393	4.423430815046820e-01	8.182343756348388e-01	4.026494314495566e-01	1.698560405162568e-01	6.429148762961847e-01	6.743350846537784e-01 
94394	4.024970052108869e-01	9.999866514990844e-01	6.155963135708875e-03	3.594584487103921e-01	6.023731033012258e-01	2.819980586802229e-01 
94395	2.885226700333398e-01	5.961141979991111e-01	1.957341152298542e-01	8.844196446696848e-01	7.069048413025862e-01	1.131366685315432e-02 
94396	3.073445352321471e-01	9.227129478587313e-01	1.929698933775293e-01	9.274196359307972e-01	6.526895456794406e-01	9.502184264242874e-03 
94397	1.741287044746991e-01	6.665791205519538e-01	4.715495272300055e-01	5.980138294894011e-01	3.890629327587094e-01	9.470095366978986e-01 
94398	1.119331926602685e-03	2.253735099927884e-01	6.988045154643590e-01	7.894575833297550e-01	5.656218777273601e-01	5.990512218556396e-01 
94399	4.486584405324761e-01	9.916161216533920e-01	6.195280981513895e-03	7.409584962171618e-01	2.328979716872123e-01	4.780377883220127e-01 
94400	4.449914476297174e-01	2.341624994589253e-01	8.677969914876560e-01	1.453123054172692e-01	7.350289707903667e-01	9.364374037587671e-01 
