93622	5.102878651999652e-01	2.648076999749005e-02	6.273117366108001e-01	5.584254367211769e-01	4.315666142638896e-01	8.277129857686276e-01 
93623	1.469498682277829e-01	2.132893617034012e-01	9.610093456633968e-01	3.827399453314913e-01	8.802110963223243e-01	6.748575069011495e-01 
93624	5.433148453683765e-01	2.354814445949021e-01	5.256105722765265e-01	3.172645290216919e-01	5.594435158112915e-01	7.522120596074844e-01 
93625	3.910458763043076e-01	8.696024330234577e-01	3.225250580106390e-01	9.048836337606337e-01	2.439131573690638e-01	3.544603746627514e-01 
93626	1.349130511722322e-01	4.165598667274677e-01	9.115262246896363e-01	4.943969804484840e-01	2.733518588591091e-01	2.587329686185465e-01 
93627	4.081813674557581e-01	7.482498513386950e-01	3.069910987273269e-01	5.131841431815760e-01	8.725114678372490e-01	1.979780737462047e-01 
93628	1.995436370808456e-01	6.062253406502714e-01	3.710269393255214e-01	6.891716178426932e-01	7.693772898354621e-01	2.821027152044945e-01 
93629	6.225212441745411e-01	4.563752307384258e-01	3.512917750948161e-01	3.989425476862407e-01	3.870185866740887e-01	7.306989933089629e-01 
93630	3.650924315382023e-01	5.800943436497707e-01	6.096566903275739e-01	3.631478653676758e-01	7.296781417971185e-01	8.155585807158671e-01 
93631	2.438157888844680e-01	8.611296421115957e-01	7.280142209369668e-01	4.255022440964227e-01	4.231626058104475e-01	7.937752037300106e-01 
93632	7.343086031664393e-01	4.035846237034343e-01	1.115308654844609e-01	8.852084541117183e-01	2.853858927150989e-01	5.884587977819472e-01 
93633	2.994154692108476e-01	2.223595995937633e-03	8.552288930924017e-01	9.273902368625342e-01	5.289029701591118e-01	4.156482787400932e-01 
93634	1.820417848564124e-01	7.427944826380857e-01	7.068760049913387e-01	5.546307015907601e-01	2.110189918698184e-01	6.997168439626781e-01 
93635	7.457051562237555e-01	6.192760333481444e-01	7.295645533566986e-01	4.163468651700966e-01	4.040139186695892e-01	3.206167670675360e-01 
93636	2.547260907135142e-01	1.829387832659773e-02	6.712104997133534e-01	9.360751804111521e-01	7.599657107718688e-01	6.866514513178704e-01 
93637	6.556791483899842e-01	1.743668907986026e-01	1.375452136479284e-01	9.672850009628272e-01	8.525747222535801e-01	1.583465070093545e-01 
93638	5.538387915123295e-01	7.311996008487791e-01	6.944556093859499e-01	3.313682756058789e-01	1.755105304284050e-01	6.875262470597494e-01 
93639	1.637930838247749e-01	5.888137181502970e-01	3.243157120630868e-01	8.027630573474067e-01	7.587746176443673e-01	2.123249627230764e-01 
93640	5.498708876465850e-01	5.056398810508165e-01	5.358214088919122e-01	8.642949328362224e-01	1.225363969431502e-01	7.951710828015360e-01 
93641	7.569162463356234e-01	3.245288224718793e-01	2.200917899054592e-01	9.497995057336077e-01	7.101405175879590e-01	5.392432686231347e-02 
93642	5.532749708895129e-01	6.093251657893153e-01	4.497048597297860e-01	4.477768636332063e-01	1.773911995794102e-01	5.784252269374094e-01 
93643	4.557140144590121e-01	8.522713486848058e-01	1.302757968503981e-01	4.474209969511580e-01	4.603935148080981e-01	9.818850560191850e-01 
93644	5.794035429267386e-01	5.301060712192933e-01	6.073744161754207e-01	7.530299441546039e-01	7.255539868510136e-01	5.441521380194669e-02 
93645	4.663332698701525e-01	6.708072492517652e-01	5.205849396110015e-01	4.336874068872120e-01	2.927393804633988e-01	8.867747833552189e-01 
93646	5.950632548232571e-01	9.884361674106479e-01	8.531944140710529e-02	9.015165977357038e-01	3.147000770171482e-01	1.856509685614106e-01 
93647	7.050301431005699e-01	4.671216033099951e-01	4.809844293926132e-01	5.879030560966169e-01	3.583372992765504e-02	7.828983977492876e-01 
93648	4.775565239702887e-01	9.355960466477625e-02	9.172510274866763e-02	6.375480442842602e-01	7.724858083149927e-01	6.381205755802378e-01 
93649	6.345099694672698e-01	5.688338651531420e-01	5.173024532516771e-01	5.231351748055841e-01	5.555560552707256e-01	1.088635052466342e-01 
93650	5.064873821891955e-01	7.826963522045358e-01	7.507239941543483e-01	1.611882121810165e-01	9.660349894743988e-01	2.900152318273258e-01 
93651	6.976542341767988e-01	3.557817882948391e-01	1.361349002934667e-01	5.079571658917827e-01	1.310296017722133e-01	4.933636162666517e-01 
93652	6.217273322771395e-01	6.038045319513068e-01	1.474428689493275e-01	7.187259712606358e-01	3.582748223342246e-01	3.210482365808482e-01 
93653	4.994357079762967e-01	2.219538146087074e-01	6.026904736658839e-01	4.513708689675880e-01	8.122424835597484e-01	2.078164073200486e-01 
93654	3.033189306065714e-01	6.311236150274369e-01	6.991257464621461e-01	4.520468607686898e-01	1.602086527578092e-01	4.297166228349141e-01 
93655	4.786226925458046e-01	5.667513554799244e-01	4.677720159311185e-01	9.684328233607321e-01	1.634715811916628e-01	7.305605497058825e-01 
93656	1.893208673907389e-01	1.199981057962277e-01	5.756197258431857e-01	8.883426524586713e-01	9.020449381659890e-01	4.500156943812594e-01 
93657	3.207699277735109e-01	1.820957126066380e-01	3.329487389453223e-01	7.493327399880413e-01	6.991599264619696e-01	5.841482276117524e-01 
93658	4.390976697777608e-01	1.516986267426430e-01	9.532810539888926e-01	4.564374729004247e-01	6.379428247906321e-01	4.536360827699766e-01 
93659	2.194441646775656e-01	8.470362222537977e-01	5.901967881542407e-01	8.461022449689642e-01	1.474844926863183e-01	8.769354685357056e-01 
93660	4.925924260414603e-01	6.873218403739965e-01	8.389206545287108e-01	2.554320809731758e-02	7.453085403968176e-01	6.431990247315499e-01 
93661	6.148728606077611e-01	5.433461101023106e-01	3.156252935427498e-01	3.372513410788653e-01	5.850890809024437e-01	2.906626225034899e-01 
93662	5.107765154442496e-01	1.566246554254385e-01	5.593100889569242e-01	9.567359436589713e-01	4.210874122248065e-01	1.513425130945861e-01 
93663	4.288439195914854e-01	5.680384695564876e-01	5.931928766453350e-01	2.388079252435528e-01	5.290504899095217e-01	6.804067209072112e-01 
93664	8.735173387317241e-01	2.436191038067234e-01	2.276974172977317e-01	1.317003752252776e-01	7.188708704984149e-01	4.644477245091994e-01 
93665	2.685011087536044e-01	7.663133707091191e-01	3.267922892649328e-02	3.889966770358749e-01	6.674264756765449e-01	6.558469975611720e-01 
93666	4.036745194489719e-01	1.217906273037334e-02	4.684317120554122e-01	1.073213708547771e-01	7.406667923980754e-01	9.175918582271778e-01 
93667	5.005981853462793e-01	7.179985195568570e-01	9.683394464266817e-01	5.689917260102789e-01	6.573155766788669e-02	4.021753637675528e-01 
93668	9.118484174493826e-01	1.642794293325930e-01	9.407874305973846e-01	7.258346695903090e-01	5.811583862890333e-01	1.978533949692566e-01 
93669	4.825615443039308e-01	5.885172742374827e-01	9.802035067988654e-01	1.163544576953427e-01	8.415543257100212e-01	2.718453764881838e-01 
93670	9.539907721732351e-01	2.439700996365741e-01	2.006791097824584e-01	6.217748513008122e-01	8.323419343210963e-01	6.396605416803502e-02 
93671	2.697781399608142e-01	6.583682839746038e-01	5.657983944831857e-01	7.816745956899984e-02	5.853006900410621e-01	8.317567809319422e-01 
93672	8.242410317200266e-01	5.156390453960862e-01	1.971809051588659e-01	7.566907776279184e-01	4.554267255328133e-01	7.140038952029260e-01 
93673	2.189885762029821e-01	5.881701963771067e-01	2.327423937074600e-01	5.023001857712859e-01	8.741839338448245e-01	9.158473645040391e-01 
93674	3.420838331859172e-01	6.710619891748822e-01	8.568002915560061e-01	4.975616146390740e-01	3.622800802247623e-01	7.133222923506667e-01 
93675	5.974992062681818e-01	4.646331820410524e-01	5.407054701017716e-01	4.300957686793945e-01	2.990110090774033e-01	6.392321904466998e-01 
93676	6.327508560811979e-01	8.433021578619606e-01	4.608668326041874e-01	9.630707132405476e-01	2.854433071254447e-01	7.646464511290940e-02 
93677	9.186679035744481e-01	1.268011314846937e-01	1.998343678084244e-01	5.016443038936511e-01	8.829666805602818e-01	2.622027501832971e-01 
93678	8.300994047642396e-01	7.697610777687248e-01	7.301911291692837e-01	2.142724594915956e-01	3.807886893307548e-01	2.628167167710116e-02 
93679	5.164446401488819e-01	1.984527853453870e-01	8.829868264567646e-01	9.310368030011762e-01	5.046126547497044e-01	1.960143282720400e-01 
93680	6.089546188703748e-01	1.540374792389813e-01	4.243786960557381e-01	7.250162686029599e-01	7.082830066708434e-02	6.254809082808712e-01 
93681	4.965375194794472e-01	5.396308455402814e-01	2.312164491657983e-01	4.535089303253678e-01	8.161369565415780e-01	6.670696821389432e-01 
93682	2.047424148183276e-01	7.414704326965036e-01	1.633850827712532e-01	9.202300455166172e-01	3.481791620994139e-01	7.863775042082704e-01 
93683	2.907736625510140e-01	8.485138354405283e-01	5.489852349461904e-01	2.607353678266144e-01	6.192461368343715e-01	7.466733284131498e-01 
93684	4.309486506186317e-01	8.855292026872926e-01	6.183013741602439e-01	3.471835767983311e-01	3.806339586518667e-01	9.498287442929604e-02 
93685	6.418185871784922e-01	6.748891860685438e-01	6.570590105005960e-01	4.675242119909189e-01	3.337772323651437e-01	2.196114621160838e-01 
93686	3.279959716865225e-01	4.527337275932012e-01	1.694338829700384e-01	4.370090594536928e-01	5.664969791274626e-01	7.418252329187182e-01 
93687	4.653734103943137e-01	4.624211456607833e-01	5.252117809412430e-01	6.676149576121864e-01	5.453210626328251e-01	2.955924719689220e-01 
93688	4.012037292876872e-01	9.516093713513671e-01	4.306471026937377e-01	1.462823222659558e-01	1.574348124104363e-02	7.013707725776306e-01 
93689	5.628271214871422e-01	5.800034841741158e-02	1.716143538984971e-01	6.136102202913550e-01	7.258870061550634e-01	9.875422533024550e-01 
93690	4.732418772421716e-01	2.438986423624217e-01	8.925547891710166e-01	4.523685320883062e-01	5.596647730671137e-01	4.166644137016505e-01 
93691	6.181204669378209e-01	5.633460532795751e-01	3.354971659305601e-01	7.759668101929067e-01	6.450744137312645e-01	1.387297491091912e-01 
93692	4.107050589659789e-01	6.088494230529977e-01	5.077281721426609e-01	5.613082705049923e-01	2.537798278929448e-02	6.328747356798596e-01 
93693	6.348701400085262e-01	3.599570058083079e-01	1.706038162164373e-01	3.588403811944536e-01	6.850723375503349e-01	3.978761691014301e-01 
93694	5.143355944778226e-01	7.389831453586488e-01	1.971969479861176e-01	7.485442393242990e-01	2.865286316708625e-01	3.761713880322659e-01 
93695	2.034331693285938e-01	6.451804314733729e-01	4.812642342626338e-01	5.093877696460898e-01	4.583314112239985e-01	9.697629169579699e-01 
93696	6.603594979404737e-01	9.487070190450611e-01	1.362395687241370e-01	2.865580644681043e-01	5.850386278899429e-01	1.570709945949607e-01 
93697	8.222789670639501e-01	3.720075876710104e-01	3.271587634297978e-01	6.760002595130651e-01	3.242446379104225e-01	5.408600567677980e-01 
93698	2.906249555678790e-01	6.215970605220549e-01	3.925251544155010e-01	9.457969338752094e-01	1.414873083056580e-01	7.031580044883379e-01 
93699	3.858142180820344e-01	4.498738183835530e-01	8.153670000646497e-01	1.401285047924893e-01	3.123120756032595e-01	6.025284384227350e-01 
93700	4.759351316352489e-02	7.556518939518837e-01	1.220322875001124e-01	8.690239617359465e-01	3.302899253744976e-01	7.079816545115817e-01 
93701	8.946422228891550e-01	2.542779147029605e-01	1.940534605108619e-01	1.258957243111772e-01	6.873555714717304e-01	5.467038768913858e-01 
93702	9.603565152121004e-01	1.316279345121768e-01	7.734331026270255e-01	4.284837287887089e-03	2.264954741416629e-01	7.768391957185805e-01 
93703	1.199274089247180e-01	5.713032162747034e-01	4.243046836422635e-01	5.304320045254181e-01	6.159042338426791e-01	6.289779731917113e-01 
93704	9.122111413567315e-01	1.282569339719547e-01	7.082083094435184e-01	8.785006301449834e-01	3.157506659018791e-01	3.702048246085752e-01 
93705	7.628612304979241e-01	5.889927841318043e-01	7.017351589268079e-01	7.076063003376282e-01	3.367133021933585e-01	2.782268086366755e-01 
93706	5.200824886418012e-01	9.713971102330641e-01	3.043748778779479e-01	4.813506292445797e-01	2.536837708809618e-01	4.033502250364454e-01 
93707	4.840069571826335e-01	8.931219097245481e-01	5.350181913414765e-01	8.307885202664759e-01	4.153145720685480e-01	9.313490466651925e-02 
93708	9.322105324015496e-01	4.203109931461214e-01	4.361399027014216e-01	5.948571517442979e-01	2.559548942242437e-01	4.800178198643829e-01 
93709	7.149389701488859e-01	5.687846943751381e-01	7.912509092967394e-01	1.360670219692922e-01	4.353273729787285e-01	4.898308751315872e-01 
93710	9.179214135091549e-01	4.288883250744895e-01	9.751393740636082e-01	5.082516950075601e-01	9.809430056775714e-02	2.699207238721929e-01 
93711	6.037773758225736e-01	4.962361490248950e-01	3.523358743493845e-01	7.061217468263046e-01	5.676384625929459e-01	6.140829433833387e-01 
93712	4.194736374745497e-01	8.098338267604044e-01	7.718212549376974e-01	3.862075885292586e-01	5.960895301940795e-01	2.492238085625291e-01 
93713	8.954024867463263e-01	4.194528341826399e-01	1.222580514281568e-01	9.022811605123803e-01	4.552126100904099e-01	3.847829926940511e-01 
93714	4.058737082606149e-01	4.999754135012736e-01	6.994611255926025e-01	7.901769662330749e-03	5.167864703282354e-01	6.807151033880505e-01 
93715	9.590807825782254e-01	3.841816776655897e-01	7.459114394089232e-01	3.305392414345542e-01	2.065184363049687e-01	2.627995756119039e-01 
93716	6.796369380723034e-01	6.507449807433994e-01	1.947159963140867e-01	1.963982323015382e-01	5.137120437728160e-01	5.693118699444288e-01 
93717	8.597137519025744e-01	5.921040934306753e-01	4.652012671724188e-01	5.124294684056911e-01	4.214280337457205e-01	1.146042656729951e-01 
93718	8.344054483042429e-02	9.442827819842465e-01	6.710241257566674e-01	4.298589450966274e-01	6.429118996071614e-01	4.607544975360550e-01 
93719	7.696960352713592e-01	5.421374418087078e-01	2.922512360624974e-01	5.927720056427055e-02	8.490920995183646e-01	5.088476089379799e-01 
93720	5.393193648013370e-01	5.533179883860606e-01	8.563224534283215e-01	3.577653149485712e-01	1.951630821605637e-01	3.779546147010409e-01 
93721	8.498111470399293e-01	6.024524802333807e-01	7.053903090705332e-02	4.862287454548244e-01	4.373530648625029e-01	5.931256847547125e-01 
93722	8.525247837580292e-01	3.182803235277936e-01	2.061153434554719e-01	8.080792034493064e-01	4.207945543928145e-01	1.444289102285340e-01 
93723	5.612521286576265e-01	6.323586203926319e-01	3.147346774930539e-01	7.096976773380930e-01	3.985607754746733e-01	5.815770205751237e-01 
93724	4.580444885378010e-03	8.089941959863609e-01	1.140663384509317e-01	8.043285325833133e-01	1.048629900396357e-01	9.375805770891099e-01 
93725	9.777615615270059e-01	4.483461951001189e-01	1.803930909066800e-01	6.343314730474798e-01	9.426258993573859e-01	3.014172423050706e-01 
93726	4.183045775142602e-01	8.205436615103179e-01	3.286346204496970e-01	3.163391867646616e-01	5.002236207701940e-01	2.987336140104656e-01 
93727	1.852028629257499e-01	8.226032037318526e-01	4.236166042955229e-01	1.587029576841985e-01	5.606186018565515e-01	6.200697749177335e-01 
93728	2.919401744159003e-01	2.037415489234492e-01	7.563026981451073e-01	1.795502097420533e-01	7.964600234017192e-01	6.348688120335962e-01 
93729	1.647090773249816e-01	3.812211190186553e-01	8.913123329128554e-01	6.047887812251951e-01	8.041655299508504e-01	2.451974706599737e-01 
93730	6.358654130428587e-02	6.981994435262890e-01	9.058745419346912e-01	3.892286584939418e-01	6.171746844031829e-01	5.030718971367687e-01 
93731	7.040528640565274e-01	5.744410528098477e-01	3.986271502946582e-01	1.265593355499970e-01	9.625177234666163e-01	3.355632188064166e-01 
93732	2.528449392362007e-01	4.425933602443023e-01	5.595993032883408e-01	3.217776606580955e-01	8.608407769304611e-01	7.677789752322668e-01 
93733	4.929001990612221e-01	6.503617702531871e-01	6.452120287906431e-01	2.524254769192710e-01	3.471505649534611e-01	9.091801055889538e-01 
93734	2.820623383229540e-01	8.643289472214488e-01	1.493414193102145e-01	7.817496390030025e-01	2.599732798651233e-01	9.077653984422747e-01 
93735	8.180218293153152e-01	1.060896796979854e-01	6.931527158355985e-01	4.034200578213986e-01	4.161994211004382e-01	5.886726094643704e-01 
93736	4.260043731043571e-01	9.688118125469063e-01	2.121795299832571e-01	5.419676262947354e-01	2.475049431094161e-01	3.890238699802856e-01 
93737	6.949941280142335e-02	3.555529533873367e-01	7.431199588466700e-01	4.459500351775797e-01	7.349575406463863e-01	4.823234807189506e-01 
93738	2.055017521740616e-01	8.464705359522172e-01	6.092201710323490e-01	6.315309335062020e-01	5.335732829016455e-01	8.988314843290157e-02 
93739	2.711901188526746e-01	4.045371609278173e-01	9.588330641159596e-01	4.860268616095986e-01	2.408585380792210e-01	2.070238450914149e-01 
93740	5.034565750404447e-01	1.984065855679752e-01	1.896407276516562e-01	3.565814910287251e-01	8.935257543018233e-01	8.737041992157257e-01 
93741	3.931423570261832e-01	2.908275326835167e-01	5.841228292312859e-01	7.198200696465848e-01	1.207054782136098e-01	8.519129061051156e-01 
93742	2.058341979647499e-01	8.051247310546474e-01	5.079870063437866e-01	3.143301175340495e-01	9.852083161883259e-01	1.131951778320796e-01 
93743	2.325370519940040e-01	8.531131197847810e-01	4.200131619565821e-01	3.615073261186494e-01	2.991531656169348e-01	7.048392956608388e-01 
93744	2.763469071709386e-01	4.163265752755145e-01	9.534525244236747e-01	2.535359663768961e-01	3.012843321432511e-01	4.253852374035404e-01 
93745	5.030456513811565e-01	1.446943554916572e-01	4.998637472675594e-01	5.089999982498015e-01	4.399203847990080e-01	6.928071095786305e-01 
93746	6.406531514832199e-01	3.821354757512591e-01	5.950531359411388e-01	4.158743952982860e-01	8.112454802004312e-01	3.543184252729923e-01 
93747	7.179513694505624e-01	1.634693182893766e-01	4.664181336779903e-01	4.268613512573268e-01	5.246842415870123e-01	8.944666756315024e-01 
93748	9.527536980865614e-03	7.377398347933308e-01	8.475046240932513e-01	3.872566897511696e-01	5.449579235874688e-01	3.176066857341476e-01 
93749	1.282074542668294e-01	5.360901110790819e-01	2.367443576206255e-01	7.025069967674995e-01	7.151584906036906e-01	4.991934957779977e-01 
93750	2.575763980155317e-01	7.334442509296343e-01	1.121055120713265e-01	6.786028030205876e-01	4.158666010917477e-01	4.244725350712384e-01 
93751	2.750373028402130e-01	5.184397916559581e-01	1.873354665970695e-02	9.839889505001285e-01	4.945437838301666e-01	6.941466501979200e-01 
93752	9.977443992289683e-01	1.434089201465208e-01	7.998994729787474e-01	1.704658583044706e-01	2.894515220254682e-01	2.757983847995130e-01 
93753	3.741162181737669e-01	1.747709462615932e-01	8.213975459007431e-01	4.851595392126815e-01	1.597115913846329e-01	8.456614717303842e-01 
93754	2.998928457418700e-01	7.424948398056022e-01	9.182378988268441e-02	1.900221573859546e-01	6.611438361388892e-01	5.549830357087169e-01 
93755	5.607190729152839e-01	6.137866278588180e-01	1.383944704353945e-01	5.583574735111158e-01	3.749538555508384e-01	5.685763185761404e-01 
93756	9.783179029937468e-01	7.374390759863144e-01	4.259754064598859e-02	3.717102305206419e-01	7.491097668603323e-01	1.191509358128912e-02 
93757	8.198772290950077e-01	3.100474206999229e-01	8.750951095769395e-01	4.040103022137607e-01	2.019859853203850e-01	9.386939336946942e-02 
93758	6.050129969598499e-01	3.156374128079071e-01	9.690087427899008e-01	9.847847352055450e-02	6.427016689752432e-01	6.750888212876327e-01 
93759	5.640564934094441e-01	5.974996945882479e-01	2.975316035316395e-01	6.429375706951341e-01	6.943222693237980e-01	7.472879495100161e-01 
93760	3.343691927635965e-01	5.983908173162449e-01	5.051654806144630e-01	9.059525575932813e-01	3.695925130268674e-01	2.897409282163920e-01 
93761	9.789434305577710e-02	4.495107705680719e-01	3.978965450887474e-01	9.959076186688708e-01	3.080803428707763e-01	2.659136817824935e-01 
93762	7.482504356641988e-01	3.508321872026942e-01	5.217107558716940e-01	7.270704208008969e-01	7.848124561178753e-01	1.877539648294371e-01 
93763	5.745502839465262e-01	2.589410230661481e-01	6.110382309425877e-01	3.900171519247486e-01	2.509235995932907e-01	3.253050546054889e-01 
93764	5.041004030026093e-01	6.633441613251154e-01	4.450886920919359e-01	2.943901628240237e-01	6.173087345069848e-01	6.310559363197092e-01 
93765	3.694146312478195e-01	4.816271391177359e-01	1.855834245682430e-01	9.721259047153002e-01	5.023784523614246e-01	7.264522406204686e-01 
93766	9.483996806092218e-01	2.622690951524022e-01	3.006062908669360e-01	9.354910799034888e-02	7.751034946865305e-01	3.283541417690458e-01 
93767	6.829595171648977e-01	4.858497709362996e-01	1.402412325583045e-01	7.570112996541046e-01	1.246181402797042e-01	3.459177010977540e-01 
93768	2.777571501673090e-01	9.446234507794395e-01	6.891888214990624e-01	2.406119190942525e-01	8.135939338328990e-02	6.520532857374244e-01 
93769	4.064333072356930e-01	2.365951577362254e-01	3.713955087794537e-01	4.009463782613508e-01	8.429449890649886e-01	8.721885646873034e-01 
93770	2.243056704905616e-02	8.588341841010169e-01	7.306166169632023e-01	6.485627674344180e-01	9.621772035100490e-02	9.236658131110208e-01 
93771	4.666302636355661e-01	7.655243516939356e-01	4.734004226556300e-01	3.246442319496464e-01	7.142100485949093e-01	3.785754197331409e-01 
93772	5.704914606834768e-01	6.393408672196460e-01	9.385889254696987e-01	5.616169386331571e-01	5.136405384018137e-01	1.963847015853148e-02 
93773	4.336058358478976e-01	7.221841443196721e-01	5.150023648611457e-02	6.999389940789529e-01	1.970442417209828e-01	8.180379965843894e-01 
93774	5.013525517868246e-01	3.753557950738718e-01	5.808064676154088e-01	5.923137623641647e-01	7.952824350865296e-01	2.855836991328558e-01 
93775	2.244469467885319e-01	6.446866908259442e-01	2.080418119665366e-01	7.558381733205475e-01	2.073681147818593e-01	6.898796668403279e-01 
93776	8.588080700461522e-01	2.745539779021836e-01	3.745944787914436e-01	1.536290873257264e-01	8.034945039241023e-01	7.228090085311151e-02 
93777	6.083901290823925e-01	8.292429349105012e-01	3.488859437367763e-01	6.940819435777108e-01	5.137343167139126e-01	3.634504532219662e-01 
93778	7.712548649898058e-01	2.310048883168324e-01	3.136625007106705e-01	3.759058603441924e-01	7.425353152236003e-01	3.758642743281198e-01 
93779	5.723676362151251e-01	3.609654096472625e-01	5.500522691924326e-01	8.114238610691132e-01	1.613780564749268e-02	9.671136954701358e-01 
93780	3.245949711571368e-01	1.428178144185491e-01	1.018330182919097e-01	4.640191851005774e-01	5.921013142420322e-01	9.736751925409384e-01 
93781	9.575246814792682e-01	8.509357818306346e-01	3.684489950154177e-01	4.464794899061444e-01	3.648777899877174e-01	3.281636307381277e-01 
93782	8.236074369767293e-01	4.577657245412675e-01	7.087858890115230e-01	2.504235485237726e-01	3.807546020434538e-04	7.025780192117513e-01 
93783	8.441163176739004e-01	6.159767657370904e-01	4.887454013052475e-01	6.176272336954243e-01	3.312308623233264e-01	3.858231766101062e-01 
93784	3.123314622215121e-01	6.403572874730414e-01	5.399704372237685e-01	4.273819001460577e-01	2.378538186531591e-01	9.784493099457715e-01 
93785	3.040832650388260e-01	3.714933525625896e-01	1.254699721052888e-01	9.133103673757019e-01	7.051682888477293e-01	5.550651682617352e-01 
93786	7.458053232947690e-01	4.024506018821156e-01	3.874894509291457e-01	2.617586092961580e-01	4.109225152958480e-01	2.228333178778951e-01 
93787	9.644212563038038e-01	6.426584113802154e-01	3.274816106497906e-01	2.015544025616443e-01	2.992512747392114e-01	2.917426515473631e-01 
93788	5.203936723978612e-01	3.445965309970589e-02	6.088445974713619e-01	4.950956936125028e-02	7.959406457895823e-01	7.207334217187238e-01 
93789	4.682936593319828e-01	4.636621678306183e-01	4.900421866394989e-01	2.754546680718964e-01	7.166987828313273e-01	3.024181463833142e-01 
93790	7.588748754155310e-01	6.309170520084139e-01	1.410473668182205e-01	2.010672601566942e-01	9.460446968476079e-01	4.281089765313698e-01 
93791	5.497649243867834e-01	5.072938230430377e-01	7.734795071702941e-01	4.599785815165589e-01	5.473605310811795e-01	8.005070823951166e-01 
93792	3.556064610601996e-01	5.897035828700992e-01	5.697304500449172e-01	6.919069949641931e-01	5.503503503644984e-01	1.653763651157740e-01 
93793	5.037971346785157e-01	7.953455470981885e-01	3.157020375086161e-01	3.783263958785572e-01	4.738040274596816e-01	3.820251339545652e-01 
93794	1.928676583890426e-01	5.661834884664415e-01	6.483160692994535e-01	2.592047393083268e-01	1.479202334118951e-01	8.601354935166872e-01 
93795	3.226323198352043e-01	3.273090247782533e-01	8.027639475903139e-01	6.988372802688744e-01	1.515342740846807e-01	8.204555324298652e-01 
93796	1.980620746100951e-01	3.322635476967934e-01	9.238674190924867e-01	1.875172650652535e-02	9.559638767242759e-01	3.769260039444491e-01 
93797	7.368024376201439e-01	6.168707473195651e-01	3.914731761668461e-01	9.601913286040114e-01	3.720238193121589e-01	1.336048072437103e-01 
93798	3.480239787009012e-01	1.877654335710587e-01	3.145858575335633e-01	8.655486872327101e-01	2.242164728790611e-01	7.930646315971973e-01 
93799	8.308314604570234e-01	6.314874516008664e-01	2.937145766868406e-01	8.573856887494624e-02	8.697375926919223e-01	8.369718590138941e-02 
93800	2.013236902904032e-01	9.832412109770277e-01	1.527151313116884e-02	8.952022242148224e-01	1.872949935107195e-01	3.528215706432765e-01 
