65421	7.590153539751745e-01	4.576242573695284e-01	7.175625726213274e-01	5.166681022081260e-01	7.498308597015321e-01	5.554171248960288e-02 
65422	8.026607066095279e-01	9.123668276591850e-01	1.291441309056723e-01	2.725560606895143e-01	8.634790712841918e-01	3.911071083756973e-02 
65423	7.117177102877326e-01	4.313671683135249e-01	3.201287794817479e-01	4.459351067762273e-01	9.411194009571464e-01	1.882114410553374e-01 
65424	5.311242807345962e-01	7.398266062939240e-01	7.762264908474872e-01	7.004524109945748e-01	3.315063516781908e-02	1.258641763616689e-01 
65425	7.522723837539353e-01	3.167653043111923e-02	1.597088934555148e-01	5.282718509200617e-01	8.251759460948099e-01	1.513250863513532e-01 
65426	6.087371245351210e-01	4.753771023906124e-01	5.593795672330711e-01	1.585159963197832e-01	7.339133250151758e-01	7.245715927111090e-01 
65427	4.130919299271195e-01	7.704865857720095e-01	6.810771020154431e-01	3.605292023861939e-01	2.654715602145329e-01	6.189745472956718e-01 
65428	2.056773750294087e-01	9.685774133268769e-01	2.605228865515566e-01	6.153376692327874e-01	6.485257826202461e-01	4.975465838363912e-01 
65429	5.731738125759803e-01	9.870385439878978e-01	2.668094476952316e-01	4.205333729682090e-01	5.554546273452619e-01	5.063812679406714e-01 
65430	7.935551670624496e-01	3.896450755753768e-01	7.494364477898381e-01	6.068537201925600e-01	4.971706918178079e-01	6.148182702707842e-01 
65431	4.409443635938228e-01	2.478553890328004e-01	6.689232535285896e-01	6.760681922894225e-01	9.991373545629170e-01	1.042957117320988e-01 
65432	4.867576711767977e-01	9.138792026862246e-01	8.778517914931694e-01	4.228082841270064e-02	1.924889420033042e-01	5.970605046448614e-01 
65433	8.923150709979378e-01	4.143100551486321e-01	1.316390409801616e-01	9.976647858017017e-01	4.915721227082371e-01	3.643114206426088e-01 
65434	6.533226653484270e-02	9.787624505047540e-01	8.188247317398852e-01	1.918162225532477e-01	5.114044343552524e-01	6.946175229124844e-01 
65435	2.291286193298043e-01	6.729141346057494e-01	4.337534585914228e-01	6.625100405795664e-01	3.787230448653259e-01	5.937281021658559e-01 
65436	6.765286523373882e-01	3.395558686104019e-01	4.673084209634550e-01	3.901867490604107e-01	2.691861741197803e-01	6.079668052142021e-01 
65437	8.629289540002132e-01	5.428517984983827e-01	7.696206076844913e-01	4.540471523328092e-01	6.209553786571786e-03	5.645184762991620e-01 
65438	5.490338051154634e-01	2.095179782598063e-01	5.683204448965475e-01	7.791043749780301e-01	5.958930047473675e-01	2.155773963151765e-01 
65439	5.367267737296287e-01	7.575425160245141e-01	4.864352437292107e-01	8.606717388894264e-01	5.169072496709382e-01	2.467107670699535e-01 
65440	1.696194793787674e-01	6.824669427498586e-01	1.851251288563861e-01	1.871789543262568e-01	5.911761586418621e-01	8.039507782907495e-01 
65441	6.232722902012806e-01	4.393510048655749e-01	1.464412608386839e-01	7.714693355363760e-01	6.383362973412091e-01	6.743247088262637e-01 
65442	1.815795404587252e-01	8.493393982803573e-01	5.009832540799265e-01	1.578258824255500e-01	5.206753048481981e-01	6.670059201513813e-01 
65443	5.874690466786872e-01	6.441086741002705e-01	6.881517927366595e-01	5.988211644722693e-01	1.223364244956953e-01	1.045957259823989e-01 
65444	4.076913871382247e-01	4.202712922178731e-01	8.512591495348482e-01	6.143039515398523e-01	4.539798539736852e-01	2.956263856597419e-01 
65445	6.056654577088589e-01	3.309974741092305e-01	4.345370965501418e-01	3.122738891948552e-01	8.430632835780781e-01	2.158175269039422e-01 
65446	5.565238406365054e-01	1.908445383084624e-01	8.122290593420807e-01	4.077855500146279e-01	5.668502749577732e-01	8.465865897086672e-02 
65447	5.143230541702946e-01	9.346693726647187e-01	6.318458111285251e-01	1.164274121896838e-01	4.400218472666184e-01	8.432301967155973e-01 
65448	2.791653047215669e-01	9.379501634633448e-01	2.466026518374852e-01	3.050681368619320e-01	8.465312584734154e-01	3.365609612749579e-01 
65449	2.181771409228331e-01	8.724278753149264e-01	3.072165919809817e-01	5.597992212033032e-01	6.825460910662700e-01	3.704773214512843e-01 
65450	2.187183518266362e-01	3.845209965412051e-01	9.068504538811252e-01	6.093522182567768e-01	4.960714211944209e-01	1.440713163857728e-01 
65451	6.659375697758367e-01	8.495263581823360e-01	7.784898109366315e-01	3.119052025785920e-01	1.729419786747270e-01	1.025773958842876e-01 
65452	8.475360128475465e-01	8.379917823604919e-01	6.338435859296665e-03	4.332142177408910e-01	8.094931882042985e-01	3.708948376445023e-01 
65453	3.252522340820437e-01	2.621320403171745e-01	6.859937157018934e-01	7.826562376715909e-01	9.951702753505707e-01	2.754025068904336e-01 
65454	1.156212733588234e-01	2.986494935261476e-01	9.045280326306533e-01	4.185699071393734e-01	8.128857117231425e-01	7.142517299194350e-01 
65455	4.900640027291838e-01	4.641845329422853e-01	5.800119228818779e-01	1.801706486797945e-01	8.004006581121875e-01	7.143463312783795e-01 
65456	5.921441378499142e-01	7.352498426824525e-01	5.874827752967041e-01	7.283414580473249e-01	6.400157368389426e-01	1.390031948464975e-01 
65457	4.326709741739895e-01	1.396112633908058e-01	2.333259695640739e-01	7.878805646117543e-01	2.004890400952290e-01	7.460500473378757e-01 
65458	7.025844405819416e-01	4.694701841158584e-01	5.340497813931968e-01	6.548202644080074e-01	4.787173393231623e-01	4.759958720759864e-01 
65459	5.198269562117217e-01	5.504104416949250e-01	4.712896558975027e-01	3.682835891827083e-01	5.017769901522524e-01	2.787704686890800e-01 
65460	7.218324767073345e-01	5.179853807378497e-01	1.845609682178582e-01	5.154155542806058e-01	9.800827798701880e-01	4.444739250253354e-02 
65461	8.982417363795845e-01	2.547254254654103e-01	8.831741788825641e-01	7.668946321056158e-02	6.568402322646246e-01	5.737110597587985e-01 
65462	2.175051817424772e-01	8.512503553273343e-01	4.008798139544802e-01	7.589696926380111e-01	1.641984797505437e-01	6.502885821448721e-01 
65463	3.750010535000568e-01	7.196854657223507e-01	1.714797427831155e-01	3.904068830506258e-01	7.349956221092552e-01	6.944018675856034e-01 
65464	8.317006192040425e-01	2.716256555238789e-01	6.024120147213066e-01	4.094774433728202e-01	3.657042095684473e-01	4.615642212619043e-01 
65465	7.905790658350484e-01	4.025817393389511e-01	6.527781697056172e-01	3.778832539834408e-01	3.014609446513787e-01	3.937809917737101e-01 
65466	4.198346317721894e-01	1.400721528747372e-01	4.470602831782104e-01	5.749355701215393e-01	3.324048391620226e-01	6.972545251606487e-01 
65467	3.282365510020918e-01	2.394039197924115e-01	6.072070691047016e-01	4.462587843851258e-01	5.656588326513667e-01	6.209234714145418e-01 
65468	5.928207518029717e-01	4.876043490549292e-02	8.280983776935151e-01	4.344555991454995e-01	4.389325386347442e-01	7.143651981438390e-01 
65469	6.706446199012724e-01	6.486946868252244e-01	2.508402234959648e-01	8.342065997334500e-01	1.881799107682315e-01	3.258149320507338e-01 
65470	5.130210643643107e-02	7.177747415491919e-01	7.521401880829636e-01	4.753838607920216e-01	4.008013238420505e-01	2.315383305498836e-01 
65471	5.659309709143800e-02	3.223587370212485e-01	7.747789271712409e-01	6.005176306949688e-01	2.167835128464409e-01	9.474336850083255e-01 
65472	5.962883211897531e-01	1.588725983115220e-01	6.254540702357583e-01	3.126270297175592e-01	4.511434556608362e-01	8.511261635815807e-01 
65473	4.817570863839942e-01	5.906186357935472e-01	1.016958400679873e-01	3.757034272768279e-01	5.254487883233310e-01	3.826216324667663e-01 
65474	3.709835579365042e-01	6.513275766879645e-01	6.252592129462253e-01	7.246091715487785e-01	3.734668887120681e-01	1.208462973570376e-02 
65475	4.231647583601978e-01	7.604781767656438e-02	3.373536625642127e-01	9.005968036133097e-01	7.584850879525433e-01	4.136194615691103e-01 
65476	9.628185285014307e-01	3.019556892516638e-01	4.733296738013518e-01	6.001477069038725e-01	2.329136990476405e-01	6.716937526565768e-01 
65477	9.992873421311343e-01	3.137859229441181e-01	4.349745668452033e-01	7.696454332107339e-01	3.633015893921603e-01	5.218583597297868e-01 
65478	9.954810611066980e-01	3.247741177586676e-01	2.073561554144943e-01	4.713467911872236e-01	3.071488891650313e-01	4.172187722347502e-01 
65479	4.410048671984768e-01	7.433038974270201e-02	6.161698251082426e-01	4.269064655726837e-01	7.344755259479669e-01	5.545899398369597e-01 
65480	1.822373180548095e-01	5.888763406692505e-01	5.142406445046056e-01	4.511771105754746e-01	8.679862190225881e-01	4.176115056495472e-01 
65481	8.387605338390840e-01	3.625820908691283e-01	3.756740549035029e-01	4.642164270793198e-01	5.890359728764069e-01	4.532930802658531e-01 
65482	9.533449804034393e-01	1.447025641424420e-01	7.350575255672100e-01	6.740174126440812e-01	3.571006543516284e-01	1.907732176550587e-01 
65483	3.681392918811788e-02	7.283543408582573e-01	2.865631697991067e-01	3.583947717189885e-01	8.692182105339499e-01	6.654679838467596e-01 
65484	4.095875866700731e-01	8.696842596199569e-01	1.931780926363941e-01	4.966691634844524e-01	6.404067734539567e-01	1.686279654156166e-01 
65485	7.207143837658557e-01	6.308218402284773e-01	6.814706440534077e-01	3.881386681788128e-01	2.659312731099769e-01	6.861114478218253e-01 
65486	4.469091207504505e-01	8.124831569779656e-01	5.091249962716726e-01	2.598983231240394e-01	8.819217248292297e-01	3.916338022067323e-01 
65487	3.423223756473022e-01	9.580915345105908e-01	1.113189591678752e-01	7.174379999236933e-01	5.071609607602459e-01	5.437549484345712e-01 
65488	5.424300841901530e-01	4.784756823442182e-01	7.706265860691500e-01	1.642457473252776e-01	5.118710527242153e-01	2.253198650989519e-01 
65489	6.627822753334938e-01	1.330286878442247e-01	8.200899089937925e-01	1.588478522636216e-01	8.232565794726550e-01	2.933196108006314e-01 
65490	3.912141873143236e-01	7.547884601214636e-01	6.783101242083851e-01	1.446127964498710e-01	5.536902106196484e-01	4.097260028160650e-01 
65491	8.977939853997773e-01	5.803875186029689e-01	3.186240205562257e-02	8.381822417059507e-01	2.166534611507246e-01	2.660265060128706e-01 
65492	1.857254987605729e-01	8.850076710346829e-01	2.026841171394456e-02	8.163106480003753e-01	5.690384450875854e-01	6.017948133717166e-01 
65493	9.949359715692192e-01	2.637057174692725e-02	6.373947422704593e-01	9.451029806123689e-01	2.868908168845847e-01	1.573138163760606e-01 
65494	8.508100315557601e-01	7.406775325454410e-01	4.668970928967220e-01	3.249837860895874e-01	1.788316048050813e-01	5.636446237897903e-01 
65495	5.633805489074750e-01	7.743624810975491e-01	8.698872226113754e-01	6.012272098562653e-01	3.036986754005300e-01	2.650616201865015e-01 
65496	9.425845676363056e-01	3.401205960843328e-01	1.267294219365636e-01	5.988836493466814e-01	4.629567896566167e-02	6.814517695611286e-01 
65497	6.186077904075659e-01	3.104872818973901e-01	8.004722724940621e-01	1.870482537350446e-01	6.431329984685078e-01	4.863011699598689e-01 
65498	2.516534015374603e-01	8.928445079432047e-01	5.850472106792799e-01	5.262627037829924e-01	4.371363229725174e-01	6.335934171677979e-01 
65499	6.705079277774478e-01	6.101358042078722e-01	1.149527132405946e-01	7.539818579007017e-01	2.744973097068270e-01	9.433515945179520e-01 
65500	2.485282722248223e-01	5.715718590032466e-01	3.249962284507913e-01	4.038770040247273e-01	9.078301502383674e-01	9.119156817111329e-01 
65501	4.399163419030382e-01	7.512976429427729e-01	6.315729243518353e-01	2.561432529049129e-01	9.431078966199685e-02	4.662158906278739e-01 
65502	4.865635110168344e-01	1.366321922241919e-01	2.978889679168930e-01	8.124798046548660e-01	5.663327603800536e-01	7.898422532180437e-01 
65503	5.040723065316992e-01	6.104273301095641e-01	4.238081781195215e-01	3.845710530018455e-01	6.879065831278076e-01	2.596443006288759e-01 
65504	9.128884943868818e-01	2.840645938098495e-01	6.981736922970825e-01	7.155699285041139e-01	5.428769350523041e-01	1.866012576401835e-01 
65505	3.667161124483148e-01	7.547820999848167e-01	6.306729031334549e-01	2.944397802636595e-01	7.036311184260147e-01	3.954193178740139e-01 
65506	7.046436796714305e-01	3.445194516308402e-01	6.690026417411630e-01	6.148635529958753e-01	7.411135422232296e-01	7.093109522591506e-01 
65507	8.001651577621741e-01	7.184756457566599e-01	1.243557461473965e-01	2.144670599832897e-01	7.380817525345911e-01	3.069006154406023e-01 
65508	8.638684462074309e-02	2.416986386256078e-01	8.744345379535701e-01	6.215027058242899e-01	9.366878874554657e-02	8.861079369810929e-01 
65509	3.114221956234922e-01	6.972272710376886e-01	7.464616803411959e-01	7.368854958815774e-02	1.305658365235940e-03	9.917607371169667e-01 
65510	7.095468738036572e-01	9.175917822488102e-01	7.246688748394563e-01	5.196997983123626e-01	1.544231805698372e-01	5.489126105562822e-01 
65511	1.851159378110114e-01	6.009565576071729e-01	6.218895159959967e-01	3.447780639485541e-01	7.279101176280882e-01	5.768796410186644e-01 
65512	7.523154002321173e-01	2.259991909195899e-01	9.532866964838485e-01	9.679015245837197e-03	6.671414772665394e-01	2.748626698407108e-01 
65513	6.957740851483263e-01	2.452863234187875e-01	1.604434242794224e-01	3.935346577967417e-01	9.033478733726354e-01	2.402248743820293e-01 
65514	9.155436341896674e-01	1.475148807219800e-01	3.982291981460824e-01	8.657260832126904e-01	2.263828246518627e-01	3.350831597807920e-01 
65515	1.514769879740230e-01	4.064395511964203e-01	7.566379212303909e-01	2.164409802019629e-01	8.743498297782614e-01	8.272858326300839e-01 
65516	7.474202305824021e-01	3.760775593501757e-01	3.910714867041802e-01	6.933175063447554e-01	2.667093193750771e-01	8.702603937729932e-01 
65517	3.096398443154447e-01	8.945976192608581e-01	5.086534251569084e-01	3.658487939284248e-01	7.946582901942582e-01	4.008895268756467e-01 
65518	5.120999096418183e-01	2.785892947944489e-01	6.439126597879152e-02	7.419943636596175e-01	4.775120963401287e-01	8.965160916795930e-01 
65519	2.351171682441782e-01	6.398238018779628e-01	8.123117361528925e-01	7.531376017330101e-01	2.402696877151262e-01	5.853059100232589e-01 
65520	2.835243336711185e-01	6.988322578131426e-01	5.552947431100697e-01	1.488294610350276e-01	4.524059637354689e-01	4.959701056243757e-01 
65521	8.781153049443957e-01	5.031897261007245e-02	7.877541954020512e-01	8.779838531837186e-02	2.085773068992602e-01	8.147656702506676e-01 
65522	5.487167719968726e-01	5.016747446681024e-01	3.607813674232722e-01	7.656857777075320e-01	6.484226547324403e-01	4.572903976255600e-01 
65523	4.922176884814436e-01	1.710013084846215e-01	7.262174446250593e-01	3.701835197345278e-01	9.367099313192991e-01	7.032901693477034e-03 
65524	7.838792272234675e-01	5.171698157595440e-01	5.516014873504679e-01	8.248422450669896e-01	4.400356955273116e-01	2.516190760663227e-01 
65525	4.778137144905478e-01	1.185657650390065e-02	2.564226784669016e-01	9.072109649172810e-01	3.683461257010012e-01	4.330489198702717e-01 
65526	4.545656799830479e-01	9.552239953564079e-01	6.324213806855722e-02	9.402171057882253e-01	5.158151535747489e-01	2.973639492441201e-01 
65527	6.840880937915605e-02	2.529217634696103e-01	4.483728827342908e-01	7.286760265640394e-01	6.461769541734941e-01	6.540083807599465e-01 
65528	5.238072074169609e-01	2.520907597562381e-01	9.780651656043584e-01	2.280002334428770e-01	7.349046569994020e-01	2.326063361534807e-01 
65529	3.024620885833031e-01	7.972252831532174e-01	6.496512411236433e-01	5.443768078843005e-01	4.043343496488795e-01	3.195633948118203e-01 
65530	7.291860764178579e-01	8.899872223658347e-01	7.131434978874769e-01	9.133243656569895e-03	5.532536376809074e-01	3.945295195841267e-01 
65531	9.733223712863359e-01	5.758463911031596e-01	3.902439500983753e-01	2.529890220166531e-01	7.061791412649659e-01	2.514269206577481e-01 
65532	5.469074282459777e-01	2.739914230325600e-01	3.221715671469909e-01	7.324617264187485e-01	4.267516498071799e-01	4.242686508955243e-01 
65533	7.367834672301110e-01	9.320894163350973e-02	6.634170773793452e-02	3.807549791030542e-01	6.120640632162684e-01	5.058203942816903e-01 
65534	6.722591198105807e-01	1.872721598667184e-01	8.227862280189500e-01	5.845941910209235e-01	5.063047563466760e-01	1.087215406670219e-01 
65535	3.204031422069570e-01	2.124488652570473e-01	5.874320607887245e-01	1.533480298598072e-02	6.787253784471381e-01	7.667032409402823e-01 
65536	3.864162273693016e-01	2.784891264555469e-01	6.232149004777578e-01	6.522032066194234e-01	8.522352556135101e-01	3.334402904315198e-01 
65537	7.653207898485056e-01	7.632597996686452e-01	4.054206684987796e-01	1.299015363889172e-01	7.368759774098547e-01	3.725841345897715e-01 
65538	4.716348693451621e-01	1.142464997576806e-01	4.613056232858177e-01	4.686651576732421e-01	6.788866857864967e-01	3.771804057559583e-01 
65539	8.208945222819052e-01	1.688991920797119e-01	3.211246625827086e-01	4.508886832490464e-01	6.195075229817517e-01	2.883914446258876e-01 
65540	6.733570392141621e-01	6.018011053570949e-02	8.978584729899985e-01	8.709198024085751e-01	3.550534736281172e-01	5.829175213649173e-01 
65541	8.539696855555785e-01	6.587194370378618e-01	6.428926796813011e-01	8.152727239730262e-04	9.273938142782261e-01	2.150125874789404e-01 
65542	9.431584725881454e-01	5.229393258130953e-01	2.865213585919489e-01	5.064863808482736e-01	3.651754000943680e-01	1.320271844887211e-01 
65543	4.793986135026371e-01	3.630591341851530e-01	8.281155862708550e-01	4.343084955954258e-01	6.743239681404917e-01	1.858150790162160e-01 
65544	4.477033727137814e-02	7.588539829216070e-01	9.238979623418120e-01	6.127798200739859e-01	1.225190805162391e-01	5.124661155353714e-01 
65545	7.246759669712217e-01	4.391564375446052e-01	1.076687823040566e-01	8.570077627958466e-01	8.258279511795226e-01	1.004466808698976e-01 
65546	6.992126018936100e-01	4.730456007169067e-01	6.714675449500758e-01	8.704772497227318e-01	2.370920284084141e-01	4.689201796769474e-01 
65547	6.748492970248812e-01	4.814780152277716e-01	1.918216622798016e-01	6.034447848990465e-01	5.554904939213319e-01	8.198087090129940e-01 
65548	9.147488969914568e-01	9.601861315718008e-02	9.759148677349385e-01	3.635788610473069e-01	5.309940941104900e-01	2.749427069891641e-02 
65549	2.897553276870227e-01	8.052225020177727e-01	2.952889643004977e-01	7.575071214799303e-01	6.420046015499697e-02	8.031056802872091e-01 
65550	9.304703844910861e-01	1.331425851399651e-01	4.722089949130605e-01	5.095788870765166e-01	4.488131099670455e-01	4.267623510901571e-01 
65551	2.682687328002129e-01	5.786499925452724e-01	6.661524416161726e-01	4.760025973159086e-01	4.609592163963501e-01	5.472830173975700e-01 
65552	5.551568568186781e-01	7.859560887393406e-01	4.685824318144177e-01	6.346205872415948e-01	3.082655622580769e-01	5.715836034293476e-01 
65553	4.658622151422246e-01	5.276278693344321e-01	6.116720878616295e-01	4.472123433196871e-01	8.878868489863485e-01	1.298597584945500e-01 
65554	2.547868278695588e-01	9.637778662246550e-01	2.840799050232112e-01	6.899773973423686e-01	3.057610507178130e-01	4.441988124457463e-01 
65555	7.284487844393031e-01	2.354604013344391e-01	5.501792000180455e-01	6.132350660422188e-01	3.490576265024300e-01	7.153796756163504e-01 
65556	3.734145532269521e-01	5.153798932849206e-01	6.160745103041644e-01	2.051626932136821e-01	8.093607720255218e-01	8.984155736420757e-02 
65557	3.028845542148077e-01	7.356675491345426e-01	8.249286413706084e-01	4.608635458413229e-01	3.583893844377563e-01	1.796011583008592e-01 
65558	3.469668087757574e-01	2.064846114360261e-01	5.154854253885384e-01	8.482385359064363e-01	6.963679578181738e-01	3.452828630894513e-01 
65559	6.402297932372190e-01	1.561012055487005e-01	8.904196848820073e-01	4.634111777261243e-01	3.028265746187765e-01	5.267942263321678e-01 
65560	8.269944957213077e-02	3.584395956998312e-01	7.430104136097013e-01	2.837271650046634e-01	5.394900836792276e-01	6.498667458633931e-01 
65561	2.267747920664741e-01	7.708984566664946e-01	5.712372858083274e-01	5.156435761109130e-01	8.640966160266847e-01	3.700894387962753e-01 
65562	6.738046055713000e-01	1.057135036254890e-01	5.312464536061274e-01	5.121533985191626e-01	2.139088862666049e-01	8.865679862998925e-01 
65563	5.116372329364639e-01	3.818275005034949e-01	3.663307600363656e-01	3.143650860005045e-01	2.687184101899776e-01	8.364615636538312e-01 
65564	4.809929390347897e-01	6.695956104998337e-01	2.316544519822307e-01	7.543637673439221e-01	9.292403283333337e-01	1.421566855699693e-01 
65565	4.558005157363477e-01	9.605463797260970e-01	2.884620330926185e-01	3.836949380688766e-01	3.718285553323137e-01	1.911013565753321e-01 
65566	5.309343861299306e-01	4.246702722274732e-01	2.139133244134659e-01	3.007458657117897e-01	5.411541608955289e-01	9.905612208273304e-01 
65567	4.281783641566549e-01	6.581554794260047e-01	8.139470029400291e-01	1.602530515321851e-01	7.417347844016617e-01	2.119418592826912e-01 
65568	5.154724364626468e-01	4.004355974489145e-01	9.032879245153559e-01	4.357608558110005e-01	3.920898792395571e-01	4.752906045815869e-01 
65569	4.661230100754032e-02	5.544245454344952e-01	9.735356799865709e-01	5.669303084844288e-01	6.092292720278631e-01	2.631943107488380e-01 
65570	1.225565237759495e-01	7.688348787319746e-01	4.763571814746570e-01	3.805761792865033e-01	9.993427272750661e-01	4.862719720225694e-01 
65571	4.746844786709594e-01	5.624532217714340e-01	5.208389840522974e-01	6.416181049778346e-01	3.347639140972625e-01	1.339142847972336e-01 
65572	1.979810566019164e-01	8.450770414739213e-01	6.863962193253094e-01	2.007771960428629e-01	6.021593985453810e-01	6.142966966403942e-01 
65573	5.011978192516697e-01	3.887428448990743e-02	4.303145192607223e-01	9.694512138622630e-01	4.112464061524298e-01	7.169913650111419e-01 
65574	7.168274219409210e-01	4.393116251775876e-01	5.844938305143207e-01	8.624936832993900e-01	4.170021727042639e-01	2.145704378585350e-01 
65575	6.742326381832373e-01	4.815967513102865e-01	3.559801242557414e-01	7.715538744259137e-01	5.509416750417206e-01	4.894275945247309e-01 
65576	2.597873358979080e-01	2.981199600602732e-01	1.997969962913592e-01	8.408677104980297e-01	8.145670256700208e-01	5.721069961357219e-01 
65577	8.525893719533528e-01	1.187836392216286e-01	3.176306938285479e-01	3.829074407530190e-01	7.582713656569022e-01	5.101901518760315e-01 
65578	1.010952552841696e-01	7.165448898017156e-01	6.316254378675303e-01	8.874288815145437e-01	3.422225819657438e-01	4.716503421476729e-01 
65579	2.995494138433845e-01	3.880182447109854e-01	5.967865279806380e-01	5.823016838841016e-01	6.938406967834421e-02	7.336257571286913e-01 
65580	4.965355069384586e-01	3.617098582825821e-01	8.223547962894295e-01	1.529348206493609e-01	4.608550819316828e-01	5.490361106690149e-01 
65581	9.477487175989496e-01	3.210231551134928e-01	2.785790992229768e-01	5.838099257987648e-01	3.078063935593999e-01	1.429833573159419e-01 
65582	5.827588971309702e-01	4.730094165600125e-01	1.366819924953116e-01	2.514986615206526e-01	7.058073830518480e-01	5.467385670672317e-01 
65583	7.397995070143842e-02	6.747591225018967e-01	5.380668221572882e-02	7.803975825026117e-01	3.634715510708147e-01	9.207577718338300e-01 
65584	4.002058451556473e-01	7.212249350292822e-01	6.924838970204013e-01	7.003184215518562e-01	1.503775227086107e-01	3.638998459296263e-01 
65585	9.073475082992042e-01	4.795949466975685e-01	3.109807426920463e-02	8.218900356126116e-01	3.694043036427125e-02	5.573960991784642e-01 
65586	7.795412348490840e-01	4.806461732830904e-01	6.106181098265990e-01	3.517324968545287e-01	2.085933453997685e-01	6.142126705254323e-01 
65587	8.957546694363668e-01	7.255092240247619e-01	2.048418376644445e-01	5.938922763667460e-01	1.016569368861800e-01	7.092170755051520e-01 
65588	7.487728264332304e-01	4.296788709537448e-01	7.474136642576008e-01	5.617179769972019e-01	5.188338555889471e-02	4.372142192980323e-01 
65589	4.439562250629542e-01	5.007377032500158e-01	3.449333353333592e-01	8.377861970830942e-01	9.669659263353853e-02	4.397298373349340e-01 
65590	3.279647930167889e-01	3.673283008079300e-01	4.876221353616082e-01	5.387257170704535e-01	8.940392792534941e-01	2.680372086835326e-01 
65591	3.295054550625710e-01	4.375409414469451e-01	7.281557955547908e-01	8.817250499778508e-01	1.348007412052733e-01	3.188119829085956e-01 
65592	9.393303276381213e-01	2.881389943379861e-01	6.837885677098593e-02	8.888073167762469e-01	5.389063779201371e-01	2.048266723655728e-02 
65593	3.778785466416726e-01	2.003987372098193e-01	9.911155258602729e-01	5.132172629687161e-01	2.809960553457219e-01	9.027678732608954e-01 
65594	1.987076911369635e-01	8.410443068971583e-01	1.494305562286702e-02	7.983540861195992e-01	3.211195636262094e-01	1.326037234421372e-01 
65595	6.710109363335125e-01	5.513128860134536e-01	3.382324627783935e-01	3.390034186324379e-01	8.717928445077022e-01	6.779514873428335e-01 
65596	6.400395087344029e-01	4.504399793362274e-01	3.271469283312946e-01	3.195211318801404e-01	4.755270957014631e-01	7.554178381893990e-01 
65597	2.615970380102428e-01	9.425272463280361e-01	3.723750701404039e-01	3.122585865059334e-01	4.598518496623880e-01	1.388552062168344e-01 
65598	4.789140559226090e-01	3.732874887801580e-01	1.878028533481982e-01	8.777611397914775e-01	2.307952038752392e-01	5.023802436550462e-01 
65599	2.838870145689687e-02	4.562668410487156e-01	8.588682785623045e-01	7.155247910037025e-01	9.130457646645542e-01	4.161072843868826e-01 
65600	1.490090830827613e-01	7.085759961749682e-01	8.674348578324708e-01	2.618816845906849e-01	7.943311374007180e-01	3.218030229645641e-01 
