42656	5.078343950510161e-01	8.246068711083613e-01	4.108599589310702e-01	7.603672786221364e-01	6.505179246731451e-01	3.098037483925531e-01 
42657	5.514402751902421e-01	9.989600453131370e-02	2.116928256749843e-01	7.234564145247915e-01	6.896078166289956e-01	2.806944455919783e-01 
42658	4.994114279443429e-01	1.523542581695552e-01	7.606334282162659e-01	1.753024252046276e-01	1.670300273418994e-01	9.043525241603942e-01 
42659	3.021119715741732e-01	7.351772880214371e-01	6.777658166290721e-01	4.649892914928346e-01	5.751724444814407e-01	1.441017866634623e-01 
42660	5.898718460443269e-01	3.332678245484639e-01	8.380925241684426e-01	6.426306041478340e-01	4.048157619426263e-02	4.452928223295406e-01 
42661	9.223778254312391e-01	5.314204702742293e-01	7.336214492434889e-01	2.130121091881790e-01	5.400392893935080e-01	3.884009704603595e-01 
42662	2.799749992185070e-01	9.263819357612988e-01	9.454759009800953e-01	2.048905848653904e-01	6.499314080533485e-01	4.845415689256408e-01 
42663	3.854147290605351e-01	4.978770017426544e-01	8.475731507880709e-01	7.967272008969066e-01	4.163679718925445e-02	4.422280282875684e-01 
42664	5.616742965106311e-01	5.621493991806188e-01	6.767227201277080e-01	8.297418979840959e-01	2.916552446044357e-02	2.936798778462393e-01 
42665	8.439574763710455e-01	4.465873110678642e-01	6.827089399557974e-01	4.510739677857676e-01	5.012373313640299e-01	2.073669617380589e-01 
42666	4.935693876851348e-01	2.859956977910679e-01	4.256373951521201e-01	5.333496946368217e-01	7.867756065027336e-01	5.811340391728241e-01 
42667	9.968697507970123e-01	3.278733850400971e-01	2.927993517328998e-01	5.635154869358647e-01	3.609387806483583e-02	4.429257147161151e-01 
42668	5.293395754099489e-01	5.848394776680595e-01	5.462620532227147e-02	8.367567820686754e-01	2.428704813848729e-01	3.958979681282454e-01 
42669	6.369120599553140e-01	6.110461419691893e-01	8.275129091746400e-01	4.238999584559294e-01	4.890803206945485e-01	1.083100357525203e-01 
42670	7.361636571242086e-01	4.788323237451569e-01	1.044533629102655e-01	8.838027051772512e-01	5.332686371517700e-01	3.199759253647294e-01 
42671	1.074690969785616e-01	5.263660814312605e-01	4.689390877759292e-02	8.672605436772967e-01	9.969708945226882e-01	5.256985640133403e-01 
42672	1.894342497956847e-01	4.128144474086559e-02	8.974818372278004e-01	8.036801111323173e-01	5.334499287298119e-01	2.958841517007894e-01 
42673	7.337725465281194e-01	7.097074096487180e-01	4.862031962614255e-02	4.557430765528622e-01	9.552062034682915e-01	1.309916489143159e-01 
42674	7.413958283501395e-01	6.036400278844860e-01	5.615442182920963e-01	2.204961913532971e-01	6.290290231320284e-01	7.725931669756730e-02 
42675	3.934715851021866e-01	7.673984332201960e-01	3.961284834817327e-01	5.779322928632918e-01	3.828172146309112e-01	4.880802187850410e-01 
42676	3.925808192492021e-01	3.715822849922722e-01	8.999575384100148e-01	4.858658985690543e-01	7.660174148559989e-01	3.804638848494659e-01 
42677	7.368881002477161e-01	7.035394590944685e-01	7.721416561835270e-02	2.881416059548631e-01	8.838747473241028e-01	4.414627872876279e-01 
42678	8.622524829506412e-01	6.311870434897583e-01	4.662028889487316e-01	3.622340754664726e-01	4.041765528844560e-01	3.049048145853683e-01 
42679	4.905019636960730e-01	1.963989104662400e-01	6.872101640921610e-01	6.029200535096694e-01	1.044353761040464e-01	7.865591836212067e-01 
42680	3.777391220522038e-01	1.800602652049955e-01	3.646237399628225e-01	6.701109228858031e-01	4.727180817080285e-01	5.319020274466666e-01 
42681	9.035532200705541e-01	8.170722364498151e-02	6.738811866010495e-01	3.756389644898934e-01	6.724950591430670e-01	1.169475303446256e-01 
42682	4.066836763904846e-01	4.826070974918820e-01	8.297286538439698e-01	5.540032462347854e-01	3.787110083234644e-01	3.277866445353927e-01 
42683	3.513454754588513e-02	5.368850724184189e-01	1.468291218952602e-01	9.570366339169586e-01	7.667820503943189e-01	5.981884008910164e-01 
42684	3.632288169877433e-01	3.055448935642738e-01	8.911027856349030e-01	2.303384460903939e-01	2.114603554666168e-01	9.419500215132736e-01 
42685	7.602316297385526e-01	7.248269928980535e-01	2.298774559781788e-01	5.218215259209416e-01	7.410906482336674e-01	1.046087169250535e-01 
42686	6.725895301639929e-01	1.463598725648956e-01	4.094264495213045e-01	5.566912051082569e-01	1.365121954382018e-01	8.585746835746272e-01 
42687	2.746195734726998e-01	8.249890735643148e-01	5.905922251542471e-01	1.566111326444221e-01	4.472541488222651e-01	5.137486904380447e-01 
42688	5.527140482274644e-01	2.879300896860409e-01	3.676364418599383e-01	8.547757000567719e-01	6.074278423520844e-01	4.088481225535321e-01 
42689	8.582858721712301e-01	7.191022258826818e-02	8.493066033742945e-01	2.834325643770766e-01	7.889844301827716e-01	1.978736569085224e-01 
42690	7.396882102989399e-01	8.536576097425801e-01	2.657272896209206e-03	4.784868766553490e-01	9.408763384559985e-01	9.779857708897055e-03 
42691	8.065224366262849e-01	1.865560862906716e-01	2.558075379428070e-01	4.166132281575023e-01	4.697277291303037e-01	7.321673046693622e-01 
42692	1.809239469750083e-01	2.655805110453952e-01	7.874064166409469e-01	5.837277378396919e-01	1.094697036167885e-01	7.949875245961548e-01 
42693	4.472794597209961e-01	7.466630914262936e-01	1.947908534121512e-02	8.806123741024865e-01	2.118105655700648e-01	6.308127619797822e-01 
42694	9.110675929987548e-01	6.746540288644587e-02	6.278235947666657e-01	7.045435111040204e-01	5.627198584049691e-01	5.863264979347721e-02 
42695	2.256882622020140e-01	9.464770096702400e-01	1.395882460719075e-01	5.705481062136291e-01	5.440622461637765e-01	3.538058581373713e-01 
42696	2.237873759210895e-01	8.643178755948144e-02	9.014923406425193e-01	6.001842876898265e-01	1.892596516090334e-01	8.230939238422659e-01 
42697	9.053215991276478e-01	7.228114792372231e-03	8.057159564668318e-01	4.477668194514979e-01	6.099723570282710e-01	2.876475498307678e-01 
42698	1.804660919735050e-01	9.264795666189461e-01	8.350946127943519e-01	3.012885487880944e-01	6.327524137082520e-01	1.100179712066298e-01 
42699	2.057061805112054e-01	4.485179777915864e-01	6.165224854888749e-01	1.504476853627479e-02	7.930486108500507e-01	4.501252688683038e-01 
42700	5.408484998214164e-01	6.583006770082566e-01	2.496328454810583e-01	6.095676614609308e-01	3.549780907687614e-01	4.207634755849381e-01 
42701	2.068164338807971e-01	3.481322728738645e-01	8.785385757557702e-01	1.200561564592041e-01	5.406399339811246e-01	1.408886545849162e-01 
42702	7.471421888320082e-01	3.640653549228310e-01	5.519590254733991e-02	3.620139054861664e-01	6.593812916142275e-01	5.802427390331554e-01 
42703	5.203472267513914e-02	8.363278216799694e-01	2.502561116546356e-01	8.370334627395045e-01	5.431586166617250e-01	3.421409235610769e-01 
42704	5.854790845226376e-01	7.265636943741137e-01	7.846147486412164e-01	1.902098342830566e-01	1.126180632299492e-01	5.502905699137977e-01 
42705	4.357590931375857e-01	4.344047304782104e-01	5.295900103162767e-01	9.055089025422964e-01	4.612717982679149e-01	1.195029966298933e-01 
42706	6.833779946817734e-01	3.501825931980982e-01	4.750682995148113e-01	4.431094808161166e-01	7.197694137178567e-01	4.663920784096051e-01 
42707	6.854820964352903e-01	5.761219977934987e-01	6.229214013207807e-02	3.795936253081797e-01	3.960754849709496e-01	9.751838074544784e-01 
42708	1.926575669304522e-01	6.405503770955819e-01	6.059384165346235e-01	3.054895302050468e-01	5.712947414338434e-01	3.801801963221648e-01 
42709	5.555485162594698e-02	9.484007259362280e-01	8.494216650391678e-02	6.965078121203628e-01	7.387149670727899e-01	2.212553601548751e-01 
42710	1.015376890745384e-01	1.915245742257108e-01	8.997527573307077e-01	4.839668157506613e-01	6.138518254340388e-01	6.899373045531505e-01 
42711	7.884629870702612e-01	3.572046393897299e-01	7.751899392150212e-01	5.478750845179106e-01	4.466940927685571e-01	2.719665246483480e-01 
42712	7.125564409127458e-01	5.964692423818451e-01	3.155544678517491e-01	7.854194971731503e-01	3.528148607395860e-01	7.597245560544668e-01 
42713	6.154915387685733e-01	9.207121311080606e-01	2.914837472602754e-01	1.251812663077440e-01	8.821484060919096e-01	2.128645017359221e-01 
42714	6.073440416162585e-01	3.744242452730147e-01	5.187219886038938e-01	3.688408053336201e-01	2.777413952034544e-01	8.571716894667722e-01 
42715	8.268500833193000e-01	9.513025641074846e-02	3.710037253000107e-01	8.217508906814437e-01	1.901811382665266e-01	7.257753634829276e-01 
42716	5.663649734603534e-01	3.633720511196976e-01	1.251582994080512e-01	7.930798034947977e-01	6.469994862406466e-01	2.974455089522466e-01 
42717	9.043469329249537e-01	9.627389397445866e-01	2.589565185355798e-01	5.235652919586422e-01	4.864192969724170e-01	3.357817068195633e-01 
42718	5.820927191908987e-01	5.974427629143008e-01	3.147738955621490e-01	3.452679518469949e-01	4.438866016233933e-01	4.011663724754669e-01 
42719	9.949801553579247e-01	6.030602597659338e-01	4.937393707354576e-03	4.742216850192229e-01	8.219169659890766e-01	4.618780750120019e-01 
42720	1.299766732312119e-01	2.108058184439319e-01	9.840879891962685e-01	2.308957994755076e-01	2.469898223212537e-01	9.485270351586726e-01 
42721	7.766919421662533e-01	2.510191564075971e-01	6.660171931971333e-01	6.995604865613165e-01	3.960240348423033e-01	7.617583099527899e-01 
42722	7.372123603843337e-01	5.203227105864009e-01	4.720338271460280e-01	4.059688198633026e-01	3.653462873138604e-01	7.305469537703231e-01 
42723	5.594525105874069e-01	5.406567120419692e-01	5.919215196763541e-01	1.550922359524010e-01	8.260910747796075e-01	6.977473423437270e-01 
42724	1.642203046587992e-02	8.905010321688871e-01	9.289793926672465e-01	5.401380626888996e-01	1.833104379736997e-01	3.580013903510656e-01 
42725	4.281912368384900e-01	1.779317683961377e-01	6.286660009371497e-01	7.820236099898005e-01	6.766287916671069e-01	3.863818540338533e-01 
42726	8.182934571625635e-01	6.163431583421521e-01	8.119529788228070e-01	4.634147838997410e-01	2.085954068846592e-01	3.469564205414558e-01 
42727	6.646922058940199e-01	5.246081185392472e-01	4.215739231585649e-01	4.503955758047220e-01	7.244824291170014e-01	2.462428234889953e-01 
42728	4.007194799771749e-01	8.681708074035467e-01	1.535912426196782e-01	4.443537621996052e-02	4.453624283081414e-01	9.447908798692707e-01 
42729	3.390931855634118e-01	2.992801295859516e-01	2.734779757849041e-01	4.368471115747071e-01	7.978487241510582e-01	8.722934420709663e-01 
42730	6.218179590502874e-01	9.400535730391082e-01	3.261600388142516e-02	5.658669039577393e-01	5.374458291256631e-01	5.779203566078921e-01 
42731	1.472820326524735e-01	7.326113103501275e-01	3.662763723147364e-01	2.665325559433812e-01	5.734997989921309e-01	6.880615068285362e-01 
42732	6.195916275763356e-01	8.439806945480799e-01	4.657775253828269e-01	7.030316914647123e-01	5.554987674816764e-02	8.907450243710640e-01 
42733	6.398217252296160e-01	6.711874255016800e-01	5.782476821223632e-01	2.073769435405058e-01	4.464045296236030e-01	5.962644700093788e-01 
42734	2.581540732276276e-01	8.410856734033675e-01	7.992708433877684e-01	5.068449410029583e-01	3.687913198700513e-01	2.723318663685118e-01 
42735	4.261688313572454e-02	8.008217137972016e-01	2.578402980339719e-01	4.221723327186572e-01	6.294222591469015e-01	7.691392331554409e-01 
42736	6.517505289164142e-01	3.865503477493861e-01	6.876407146486263e-02	5.813305746638856e-01	6.541004774230493e-01	1.078586458357325e-01 
42737	1.527675770635739e-01	9.868035225566817e-01	1.705526697818004e-01	8.891762596736424e-01	3.589933713599890e-01	5.085840487596222e-01 
42738	5.876964645640026e-03	5.032853510586567e-01	8.559689922660667e-01	5.033128363518152e-02	3.784552117397637e-01	6.377475166886744e-01 
42739	8.428829704418858e-01	2.393832236452420e-02	4.863156832048177e-01	3.769073120829332e-01	2.052379529468098e-01	8.649047978221943e-01 
42740	5.925016186378655e-01	8.651098986503588e-01	3.255972938218263e-01	4.691883534086982e-01	8.369095117530828e-02	5.406978775917858e-01 
42741	3.878490245135674e-02	5.387820834991559e-01	5.706728072527252e-01	8.090722778206197e-01	7.243100466024164e-01	5.241408086094108e-01 
42742	3.383751243149197e-02	5.369013635805699e-01	3.030646046382401e-01	9.755308963125274e-01	4.844360381220483e-01	5.470762740820174e-01 
42743	4.532348735996570e-01	4.103513412970226e-01	3.281569376663233e-01	7.930884361868172e-01	3.941200995682708e-01	8.773225289588704e-01 
42744	5.686889244051984e-01	4.931462020088346e-01	6.584861270299763e-01	9.918184867385529e-02	8.926949188376937e-01	1.573882897987791e-01 
42745	6.361615386116913e-01	8.227102678741048e-01	4.731406585308776e-01	4.411874017471853e-01	2.713943634718103e-01	5.415858194045406e-01 
42746	2.078265658998951e-02	5.697964685720507e-01	4.602140176390181e-01	8.635921618003466e-01	5.453379314472099e-01	5.318812234194762e-01 
42747	1.886852527049895e-01	9.836163946392982e-01	9.449270124201168e-01	9.027703546647581e-02	4.703337552414166e-02	6.813184788740860e-01 
42748	6.527470705867333e-01	8.711143017407414e-01	3.097329360539161e-01	1.923590036206434e-01	8.050197654637766e-01	3.177381638030732e-01 
42749	3.485149934325047e-01	6.530949932273118e-01	7.856089757931722e-02	3.066541978704597e-01	4.062774849454476e-01	8.451432138451942e-01 
42750	1.882483270457240e-01	9.657405218304179e-01	2.940554597719375e-01	1.759303500814063e-01	6.848232619835446e-01	5.237768793315352e-01 
42751	8.684470027207741e-02	5.332503111790001e-01	6.964035697651483e-01	3.052069262478742e-01	7.033863938084900e-01	5.746676448358419e-01 
42752	4.646404731780732e-01	3.064364494453153e-01	8.459286065158766e-01	7.849217082657741e-01	4.745553930255313e-01	1.981474624044277e-02 
42753	2.341015548103206e-01	6.745161399189610e-01	3.006168719840498e-01	4.054436885402550e-01	8.416414859448735e-01	2.872886848684045e-01 
42754	8.782209420146352e-01	5.597868737763380e-01	6.283238973095384e-01	3.924889222726584e-01	1.456663264493406e-01	4.803807148206176e-01 
42755	8.057213064388017e-01	2.539695234073475e-01	9.596757525650090e-03	4.174159628873400e-01	8.492914194635917e-01	7.723683421819207e-01 
42756	5.139426480921804e-01	4.986677812171787e-01	5.535303973954750e-01	6.915748513517324e-01	5.326454766732636e-01	5.724198827561733e-02 
42757	2.732524492218031e-01	4.419094698753168e-02	9.219020630257955e-01	3.678532416803720e-01	4.858268058604286e-01	8.109224677345359e-01 
42758	2.508970007640093e-01	2.863187255072839e-01	5.267692699915709e-01	6.557353938750532e-01	6.067598023419143e-01	3.691562892400218e-01 
42759	3.872738193652115e-01	8.137833162631563e-01	1.733947354798051e-01	5.456334707073320e-01	6.919271724225525e-01	6.635500721530838e-01 
42760	3.150227133339734e-01	8.375451704947174e-01	4.093567323230401e-01	7.565895078372856e-01	1.163881703406954e-01	5.703887304777989e-01 
42761	1.897494201381669e-01	5.872550930022592e-01	7.152499560275863e-01	9.927008829332405e-01	2.096293160669144e-01	5.424138314297200e-01 
42762	4.243962960163545e-01	7.821456251283549e-01	4.817197976084507e-01	2.927050253145798e-01	5.444075938890477e-01	2.328093087613377e-01 
42763	4.880474986152716e-02	9.402620214501436e-01	7.673248443544606e-02	8.112093596645907e-01	2.629254086043548e-01	7.812990057505202e-01 
42764	5.282783102197645e-01	7.021896858568200e-02	6.761573957919063e-01	6.854689024008593e-01	5.114039074855161e-01	4.684282950724358e-01 
42765	3.264373313140118e-01	5.452671404640386e-01	6.668698946802916e-01	3.721915932898247e-01	4.372380924268403e-01	8.201245688528577e-01 
42766	7.692529237338455e-01	7.327966162725658e-01	5.948558983204678e-01	2.073217260590274e-01	1.021711816399608e-01	6.119500295508432e-01 
42767	2.000436427781975e-01	5.074951555456031e-01	8.613361385591923e-01	4.267978101466569e-01	8.421548564094650e-01	2.564917427328373e-01 
42768	6.708973455839977e-01	3.642688499177026e-01	5.528081968575507e-01	7.138980532159092e-01	3.091709601685459e-01	1.125440838144857e-01 
42769	4.130118202931798e-01	6.688439712924761e-01	6.777501394168061e-01	4.021090800994424e-01	4.502143041884540e-01	2.569344748281795e-01 
42770	2.638048230974527e-01	8.551571288180725e-01	6.094750491810214e-01	6.214636285317409e-01	4.146372773656746e-01	4.849206241563797e-01 
42771	7.642840957990905e-01	3.359166601339441e-01	7.758948795053495e-01	3.172154038750996e-01	6.652531907642235e-01	4.591452635210581e-01 
42772	9.735922192779189e-02	7.683687024353471e-01	6.161307578367697e-01	9.794049415129010e-01	6.799259287960270e-01	3.479620949169555e-01 
42773	5.944114309766391e-01	6.805709116552916e-01	4.988440085521776e-01	5.093455877420088e-01	4.315704682093130e-01	7.548124801200169e-01 
42774	5.401591793608479e-01	9.055409474659196e-01	5.022506287750200e-02	5.227659407296807e-01	1.902423934331927e-01	8.950992011606346e-01 
42775	6.390333916163795e-01	4.412804680839779e-01	9.122687958646716e-02	6.615410422553474e-01	9.828952046396211e-02	8.313266083076853e-01 
42776	6.806859719970869e-01	8.462832177398960e-03	4.134274003090440e-01	7.390473584587499e-01	1.717183486137525e-01	7.306183831972621e-01 
42777	8.479162932567635e-01	2.424528615655351e-01	6.474866688197889e-01	9.362660485291461e-01	2.589409023327258e-01	6.935932373497133e-01 
42778	4.616169726317787e-01	7.566790777511515e-01	6.193448871595258e-01	2.575223166309977e-01	6.778783309631583e-01	5.017697684094010e-01 
42779	2.960243127715647e-01	5.297015682529753e-01	6.701861961446610e-01	3.028943444846840e-01	3.277802293354226e-01	6.729051549895070e-01 
42780	3.510045598977976e-01	9.326096629257680e-02	6.152311745634423e-01	8.919964417701290e-01	2.581400689612692e-01	5.668787802729227e-01 
42781	7.246536191004602e-01	4.678119475353530e-01	2.070224098369638e-01	6.330011709846930e-01	1.474450272057115e-01	4.469736032520188e-01 
42782	2.679261655248932e-01	5.811948825862998e-01	4.423944094323858e-01	1.332960358919859e-01	9.621681645969036e-01	9.293753969636733e-01 
42783	3.465150525985701e-01	8.109432448381366e-01	4.649903822687051e-01	2.067971526711069e-01	7.214448011589610e-01	6.055578458039299e-01 
42784	2.889066429524827e-01	6.066627162650007e-02	8.588514840350948e-01	3.982953568628884e-01	8.880809118755245e-01	7.382454575617267e-01 
42785	6.334527745088431e-01	4.139673354787121e-01	1.896834780776844e-01	7.783984529689584e-01	5.285300698267830e-01	5.538330672015368e-01 
42786	8.998807595248572e-01	5.249524405846894e-01	7.008109835354802e-01	5.770714189822401e-02	4.842669199680002e-01	5.102422101590779e-01 
42787	8.083345025877433e-01	6.625831822155446e-01	6.814965760839214e-02	2.157202529111639e-01	9.425121605210419e-01	4.350637628013391e-01 
42788	5.217277275878137e-01	4.205917385000546e-02	6.482191590336412e-01	4.785754330480195e-01	1.988407099729282e-01	8.533094948272487e-01 
42789	8.563811879991624e-01	6.605928768850369e-01	7.925985017952153e-02	6.016245210423751e-01	6.954318350410869e-01	2.194432318940162e-01 
42790	3.907480068337274e-01	8.026052883402817e-01	6.453750129989096e-01	5.801503261369007e-01	7.610001050550758e-02	2.389877832652312e-01 
42791	1.529009423541675e-01	2.856797359462131e-01	6.407443665478456e-01	5.778221433455315e-01	1.998608170813858e-01	9.203831036546837e-01 
42792	9.995589584386024e-01	2.467594953215131e-01	9.801051510085045e-01	1.976949253554895e-01	5.250934072722896e-02	3.974303992184595e-01 
42793	3.426632400262374e-01	1.969648357023634e-01	8.614577437879475e-01	7.052842702011308e-01	4.600087855189415e-01	2.083482156188471e-01 
42794	4.635976041584682e-01	7.486913985034052e-01	4.104550898744835e-01	9.727859941518088e-01	1.799166189454597e-01	5.988309728589830e-01 
42795	8.675148909611501e-01	3.113744525223140e-01	5.892328505425874e-01	7.396672806994328e-01	3.443582011729837e-01	1.333120805501450e-01 
42796	3.905825995465666e-01	7.655653539155604e-01	5.746821138862782e-01	8.520210818052565e-02	7.765884330204158e-01	9.287796930614256e-01 
42797	2.804601010996002e-01	5.615558712621208e-01	6.305925513105288e-01	6.665367645816866e-01	3.158482412007565e-01	7.811377536441997e-01 
42798	3.822853729752703e-01	3.834453474378474e-01	7.039499712389899e-01	7.208779921952155e-01	2.840075210696605e-01	9.165558947429445e-01 
42799	3.299801946997845e-01	5.246925626800469e-01	9.401408145534080e-01	7.195689791841524e-01	1.479872041409507e-01	6.210572682024793e-01 
42800	3.714551633648260e-01	9.991213105647233e-01	3.813933764099509e-01	3.144431784194376e-01	4.614314086231104e-01	1.814634200388565e-01 
