40222	8.795173878284279e-01	5.106794772078632e-02	4.881354973295470e-01	4.414705195787665e-01	6.490113395237787e-01	3.388786982049445e-01 
40223	4.636556952836786e-01	2.074770085392724e-02	6.014830510232427e-01	9.129299741705390e-01	6.643952725161312e-01	5.241211715561359e-01 
40224	2.877235380598797e-02	5.323148362985994e-01	5.636247492559645e-01	7.488409731232261e-01	7.541528487572818e-01	2.564612492516630e-01 
40225	7.126521461783739e-01	8.479211855449582e-01	5.115966030124908e-01	2.615897278224844e-01	1.468454131949637e-01	6.157860502230186e-01 
40226	9.011173678785508e-01	4.056408626654721e-01	1.778308783949270e-01	6.826152522572991e-01	5.704563397334625e-01	7.081141710174276e-01 
40227	8.656059994186596e-01	1.239200665481990e-01	1.935234754031518e-01	7.535410828487468e-01	4.321577881432421e-01	2.355959236533334e-01 
40228	2.008270794971085e-01	9.122367394699196e-01	4.275432160829001e-01	3.590370074191591e-01	7.086540353886576e-01	4.832757195840752e-01 
40229	5.987342917327578e-01	7.037812305917658e-01	3.071980374551694e-01	6.914801235214036e-01	5.776010150295405e-01	6.407118971251744e-01 
40230	3.967649981978379e-01	9.027944610021645e-01	1.398096606390941e-01	6.054658462537502e-01	5.394060716554907e-01	3.990644901889376e-01 
40231	4.124913336180646e-01	5.159320492693958e-01	4.684254195498962e-01	4.767082310082211e-01	5.867798958100519e-01	1.873751896530268e-02 
40232	7.420985904415793e-01	4.494336104153583e-01	6.258318478032011e-01	2.965417539554760e-02	5.417589638623616e-01	7.437468473162004e-01 
40233	4.026765265783206e-01	5.929106511385276e-01	3.853824774379596e-01	3.770324092777904e-01	7.849642740564905e-01	5.120281727217340e-01 
40234	6.504663999404747e-01	4.776487282087719e-01	5.104956895921579e-01	6.334701284138391e-01	5.885167694793679e-01	3.126942734661563e-01 
40235	9.917779711864187e-01	5.197537500543802e-01	9.858954569167236e-02	3.765010561651321e-01	5.909820079038863e-01	6.539491614754653e-01 
40236	4.515095030395104e-01	5.398714462919161e-01	1.971614367639639e-01	9.942145763013078e-01	3.089666131177602e-01	4.677085556793065e-02 
40237	3.566809585289968e-01	7.695650049133572e-01	2.240914239313346e-01	7.396951566157873e-01	3.391605575868618e-01	4.226524998118434e-01 
40238	4.927165578856572e-01	8.533739852398049e-01	4.347784084218460e-01	5.244664842487262e-01	9.957202553650069e-02	2.310198214701915e-01 
40239	1.118893720830388e-01	4.787239384352077e-01	5.703548148521451e-01	8.093183142807625e-01	6.695287928131970e-01	4.982572456028121e-01 
40240	8.646193490981011e-01	7.750849058375897e-02	6.634291271528008e-01	9.100055604668376e-01	6.424607173185248e-01	1.664316958044896e-01 
40241	5.508289762905717e-01	4.977841018725081e-01	1.419532411707374e-01	4.167851412310017e-01	7.686746196978189e-01	6.806990966299433e-01 
40242	8.832585526970256e-01	1.772829306417718e-01	4.601770675399748e-01	6.310205414772504e-01	5.452721865715764e-01	2.047688208674986e-01 
40243	8.361116089201531e-01	1.926253553110746e-01	4.790627717434159e-01	3.778977822744113e-01	4.738453653932899e-01	7.200865165576928e-01 
40244	6.285656753342381e-01	2.371501279341791e-01	6.259145013462881e-01	7.753613076038609e-01	5.515756704414591e-01	6.187883003787868e-01 
40245	7.434612688871218e-01	4.216211065218597e-01	5.745327853826971e-01	5.536930811463959e-01	3.099280542408577e-01	3.725148815668229e-01 
40246	2.515582353779192e-01	5.421575535277627e-01	7.647809208452219e-01	5.185620846038285e-01	9.668369385074188e-02	4.964557658117779e-01 
40247	9.589016407701647e-01	5.866890936020075e-01	2.123605439928629e-01	3.659739203409054e-01	7.779416878689038e-01	1.536183749562092e-02 
40248	1.371247842797971e-01	9.328477570349334e-01	1.064271340626597e-01	5.417534825492022e-01	8.515301377248299e-01	5.672758950091802e-01 
40249	4.729040779196330e-01	9.084774381257078e-01	3.083173211009163e-01	2.739083279951432e-02	8.588888898985183e-01	3.180956662538799e-01 
40250	8.653028890125010e-01	1.990362229837636e-01	8.376634202283962e-01	2.679654131288719e-01	5.694134353544651e-01	4.639425281189548e-01 
40251	5.235453258267954e-01	3.519611090926640e-01	6.312668619476463e-01	2.992612125342201e-01	5.487831887744814e-01	6.984397277467470e-01 
40252	7.560891272609752e-01	1.520671502454257e-02	6.806764821857499e-01	1.953425740805922e-01	5.460430438222961e-01	8.066459463632561e-01 
40253	8.051582093938893e-01	5.944982850238220e-01	2.222791662037612e-01	5.785016232261766e-01	6.985763087796759e-01	3.854641398822729e-01 
40254	3.449129602702685e-01	8.551779172065564e-01	2.777951388690488e-01	6.750827788935928e-01	4.476385706544153e-01	3.850606016862226e-01 
40255	5.610834193381836e-01	5.114629038805127e-01	1.611089148599768e-01	9.492283085730107e-01	1.509774986926150e-01	6.306807005933831e-01 
40256	4.496759272137646e-01	8.073398251108977e-01	4.089822188278458e-01	4.533590212496820e-01	1.626518983083745e-01	3.611284911174238e-01 
40257	5.201943598859701e-01	3.733122172670218e-01	7.679372449545835e-01	1.866676018297679e-01	4.234284433435992e-01	6.823473754050082e-01 
40258	4.347402880592462e-01	9.219374842603870e-01	8.087834167525649e-01	2.116392787770527e-02	1.982536665334969e-01	7.152080314035305e-01 
40259	5.612562315248862e-01	3.355921753899740e-02	5.093180377123279e-01	5.516249967127941e-01	8.443904019745448e-01	7.249339264243300e-01 
40260	4.166043645263610e-01	4.160139460034163e-01	8.591191737884891e-01	6.395608546687805e-01	5.440356835323165e-01	2.843968588911625e-01 
40261	3.884983280794949e-01	7.597176121884652e-01	5.100508108640932e-01	3.358557537358466e-01	2.980219388184486e-01	9.633031564694629e-01 
40262	5.733992988295759e-01	7.602391211714732e-01	5.679369949233135e-01	2.888349605837138e-01	9.077636844525913e-01	2.699808099748796e-01 
40263	5.457967906525696e-01	3.121097121895618e-01	7.221145965521635e-01	2.772392672429503e-01	7.620458780305519e-01	2.985156393327943e-01 
40264	9.076038464292869e-01	2.077792760043655e-01	9.495246374734303e-01	5.487714336536064e-01	3.325151470393879e-01	1.827775093774143e-01 
40265	9.941624499718561e-01	4.075332648122364e-01	5.526031354828642e-02	6.755965947027711e-01	4.497386505628247e-01	2.594385216557350e-01 
40266	5.458499842148720e-01	6.161618107184273e-01	1.893697715510280e-01	5.308296367668215e-01	7.435843054486286e-01	7.931743888158153e-01 
40267	5.651108223621008e-01	6.461009355684719e-01	3.718181208744804e-01	9.914428090425677e-01	3.180382617851322e-01	3.674228979566345e-01 
40268	4.039352648838589e-01	6.242566174956989e-01	2.134962286898687e-01	6.745217503338430e-01	9.217413792702622e-02	9.922940967530124e-01 
40269	5.067571686654798e-01	4.926146951781921e-01	8.163155532262095e-01	7.006849207890300e-01	1.355946775200721e-01	4.522541497333397e-01 
40270	2.163992326329699e-01	3.918729062530442e-01	8.528543134433562e-01	2.181127111989404e-01	5.522048292374087e-01	4.006115733598560e-01 
40271	3.581908606294893e-01	6.978955226546749e-01	6.943178865310587e-01	8.623650888404100e-02	4.761422571758547e-01	7.710293170158741e-01 
40272	3.749003746527535e-03	2.529404007553481e-01	6.010796632233655e-01	4.613143788762938e-01	8.410557320967625e-01	4.955121120423579e-01 
40273	2.862635153032324e-01	8.746685081897736e-01	2.934171203020525e-01	5.046655135493822e-01	7.476507271619487e-01	1.559427911543775e-01 
40274	4.866259576859933e-02	2.335276828460703e-01	4.880441412374946e-01	9.106271021582799e-01	8.623378086788385e-01	4.615959769557310e-01 
40275	5.956050823479799e-01	3.705523519607979e-01	1.570785521809311e-01	8.327108625693365e-01	3.604518858172107e-01	7.472948046257003e-01 
40276	8.932552467358376e-01	6.885892416624190e-01	4.819245921961884e-01	4.392025274357927e-01	3.393627983320640e-01	3.533935450878453e-01 
40277	4.692546834318765e-01	2.295703175676467e-01	9.862578199122686e-01	1.562373288429088e-01	1.454692185959853e-01	6.495545203019851e-01 
40278	9.827218674858151e-01	7.171895619734414e-02	5.188434312070147e-01	2.181603741240255e-01	3.308341784592366e-01	4.682507267195663e-01 
40279	9.276999131054484e-01	9.799126164566213e-02	1.703889886736420e-01	7.040816145177164e-01	5.695710493919779e-01	2.098758539883777e-01 
40280	8.476264966536941e-01	2.781183378098360e-01	1.087285612792260e-01	3.923279975167780e-01	2.595710998725727e-01	9.538669942654893e-01 
40281	7.070482455464431e-01	4.070714462041009e-01	7.471167782961865e-01	9.194768070916646e-01	4.051073051340008e-01	2.315699486181057e-01 
40282	2.242705851517457e-02	7.283832955922462e-01	2.378969972809095e-01	4.974704009054621e-01	9.404974181265074e-01	6.793524072835317e-01 
40283	8.602720459405261e-01	6.469919378054828e-01	1.807324285163791e-01	8.977070262189174e-02	9.554049878852530e-01	3.765908414462662e-01 
40284	5.031285441352485e-01	8.634674779886348e-01	1.086342618270537e-01	8.965521487841585e-01	3.066888857884072e-01	2.140784780384638e-01 
40285	6.884572990579221e-01	1.521633220905734e-01	8.603678118148842e-01	8.601063603530801e-02	9.987693700088393e-01	1.982461660405924e-01 
40286	4.986526378035638e-02	9.771745341425329e-01	1.155388449246115e-01	3.063776364849025e-01	9.712380373178886e-01	5.827753538097882e-01 
40287	2.700490208333123e-01	8.133015250251754e-01	5.759173424517408e-01	1.659011459852482e-01	5.510042040577244e-01	5.449029070988161e-01 
40288	7.180821834348061e-02	6.822027501294128e-01	4.822117706493644e-01	9.386331455920676e-01	4.168995646006771e-01	9.461827029097252e-01 
40289	1.145838815336599e-01	6.367964084817035e-01	6.162096122353214e-01	1.257343683093766e-01	5.962655363583782e-01	6.998160340146069e-01 
40290	8.373989350321313e-01	4.801032534323967e-01	2.266203579938647e-01	2.108885893170410e-01	5.975428406972683e-01	5.878974621547142e-01 
40291	3.291237336747386e-01	8.574593854870638e-01	7.031858739311748e-01	2.581053716154025e-03	6.440316687453725e-01	5.808459151898244e-01 
40292	9.268464265477901e-01	3.932380937721760e-01	5.357212412740295e-02	6.022191726594550e-01	1.597231906778567e-01	6.102365112599026e-01 
40293	2.169858410967184e-01	7.029355508214491e-02	8.745240906111764e-01	9.347025464764823e-01	5.645823693585272e-01	4.471401098829201e-01 
40294	8.527587428998527e-01	4.400036030785955e-01	4.685317980480564e-01	3.497504829421427e-01	9.976642013499326e-02	9.507062966882676e-01 
40295	2.864730959816452e-01	9.073991610514488e-01	7.202907759532455e-01	5.225472395289518e-01	5.985584447174863e-01	2.440667979714922e-02 
40296	8.091755533555902e-01	1.949638438476866e-01	5.082824050925497e-01	4.257964617592061e-02	3.452937615037953e-01	8.139040041337700e-01 
40297	1.274537671426601e-01	7.454182854993661e-01	4.260050529151449e-01	1.180369088795363e-02	6.449893103672608e-01	7.373696061228533e-01 
40298	8.419104429273765e-01	8.396521543819302e-02	1.897661203290855e-01	6.032000784253111e-01	3.595673980179583e-01	8.324833011256254e-01 
40299	4.523494069638245e-01	3.642786439855342e-01	4.304062772251233e-01	2.963007716756499e-01	5.868384750902130e-01	5.899085471797680e-01 
40300	1.190185836278900e-01	6.330097414830747e-01	3.377836149452110e-01	7.644709274674795e-01	7.221392782157099e-01	8.276594268780773e-01 
40301	8.879078566906349e-01	2.935149449411618e-01	3.165990060657736e-01	7.263760928480286e-01	4.404819076943486e-01	2.297879207478862e-01 
40302	4.917242879431964e-01	4.275523324917462e-01	4.377786557216077e-01	5.301325716387862e-01	2.149704554014006e-01	7.634207670312189e-01 
40303	4.472374311220286e-01	5.883189917926825e-01	4.312572769905677e-01	2.765696206362617e-01	7.906215614706198e-01	6.261487119986497e-02 
40304	2.867312804561702e-01	8.570896922651203e-01	8.320309750565036e-02	6.118263813418178e-01	4.986904106990064e-01	4.059195275146587e-01 
40305	5.958790713257518e-01	4.252203525356694e-01	4.003167048419575e-01	3.285653613278673e-01	4.981139042196309e-01	9.050404193602796e-01 
40306	6.087558666259753e-01	2.882802729887832e-01	5.060293589817239e-01	3.870576758618338e-01	5.781229362759028e-01	8.794295456057146e-01 
40307	9.363804380049854e-01	8.597524908542631e-02	7.013575801359166e-01	7.449004992857154e-01	1.445830448257940e-01	7.202806976762272e-01 
40308	3.147346706687453e-01	7.962096352084627e-01	7.674885756423233e-01	3.194960681467584e-01	2.284103457056402e-01	9.729910972939187e-01 
40309	8.922750391786198e-01	3.154984198961420e-01	2.064425556477675e-01	4.091141142683720e-01	9.978873593298712e-01	2.194590972131990e-01 
40310	6.658598967999851e-01	9.857934666218954e-01	3.911189882472808e-01	5.098768653906119e-01	2.900959306579886e-01	1.087186244764483e-01 
40311	4.872794116132483e-01	6.791763206446423e-01	3.758554879832308e-01	2.046291168827458e-02	5.595557888248379e-01	6.814503462859089e-01 
40312	3.356275538787791e-01	4.056535380973136e-01	4.563338843580876e-01	3.116675618473418e-01	3.565617359273424e-01	9.949789628142525e-01 
40313	5.165304515217775e-01	7.634551796681236e-01	6.617105592557111e-01	1.585793630268794e-01	3.452114186629075e-01	2.215095995269692e-01 
40314	1.310029069271963e-01	8.150557194075982e-01	8.466224944595790e-01	6.062391285027441e-01	2.857625465367609e-01	4.941560073330360e-01 
40315	5.646317755424856e-01	1.100148338305045e-01	5.433883767412867e-01	4.415703709676216e-01	4.858340264355991e-01	6.947060134080788e-01 
40316	1.235656937772796e-01	5.765687235006293e-01	8.221071656447424e-01	5.052702623344538e-01	8.436320128938013e-01	6.003720181932738e-01 
40317	6.274968345839217e-01	4.811343359081754e-01	1.656135220225685e-01	3.711560435711340e-01	5.499034441159149e-01	2.910867365389895e-01 
40318	9.424078917199117e-01	5.116330742280377e-01	3.315822899012881e-01	5.628419000314918e-01	9.606831041015782e-01	9.583679704709241e-02 
40319	8.056450414587456e-01	5.897436295870836e-01	3.501891718356960e-01	3.368744371320451e-01	5.700386602590068e-01	2.593964192589666e-01 
40320	1.679499307939041e-01	4.712227604863570e-01	4.666190704889550e-01	5.220487020277240e-01	9.823950836021398e-01	5.866630457942584e-01 
40321	8.221647799217308e-02	7.319276463406874e-01	6.439314236920031e-01	2.029480795957940e-01	6.368731577402488e-01	3.980717609364801e-01 
40322	8.608068150697630e-01	1.566270510732645e-01	4.557384837702526e-01	1.783224481370755e-01	2.216520655968007e-01	5.664262977451180e-01 
40323	3.910094574762524e-01	1.101329883781745e-01	8.292901961640983e-01	3.741036489749031e-01	2.663943849472176e-01	7.777987686333269e-01 
40324	8.762115121074082e-02	3.890508852696308e-01	6.770605709729335e-01	8.794163895709776e-01	3.093617704658990e-01	7.067031347426205e-01 
40325	2.758742666661360e-01	2.950897319932266e-01	8.798949568112896e-01	1.792043880313406e-01	6.312427280372077e-01	6.689067971551147e-01 
40326	5.203113452129752e-01	4.616448484445085e-01	3.286832642417298e-01	5.342113310638884e-01	8.636083992483463e-01	2.568725785267969e-01 
40327	7.997348864793594e-01	1.800777066239680e-01	9.001843058710721e-01	5.428880736451187e-01	5.087761469766982e-01	3.679586372254878e-02 
40328	4.088719178575775e-01	4.575857354591203e-01	8.734947434789061e-01	7.559559942707236e-01	3.812980376993077e-01	4.895398426670898e-01 
40329	3.919852493854408e-01	3.389169075490873e-01	3.985240011156095e-01	2.874477285862483e-01	3.900500436383101e-01	7.832064141497617e-01 
40330	1.527152601438482e-01	3.595454962991238e-01	6.457945703980341e-01	7.903052678227279e-01	6.973245733992419e-01	5.841178332029051e-01 
40331	7.010913695719003e-01	3.903204891505793e-01	5.362975265389971e-01	2.236235449407277e-01	4.944748353024085e-01	3.617660182924007e-01 
40332	2.928331689117510e-01	9.821706850309309e-01	3.298781974689556e-01	4.964116319681749e-01	2.804383176481303e-01	9.750965122277857e-01 
40333	2.192043848242569e-01	7.982866122180797e-01	6.235544954808626e-01	1.580047322613283e-01	6.448411043311819e-01	5.328086255871350e-01 
40334	4.590249196522082e-01	4.629296980654671e-01	7.069419092790017e-01	1.748180527430759e-02	5.722391947066016e-01	7.584789728869363e-01 
40335	6.753163917443327e-01	5.300197928234421e-01	3.764879421510356e-01	8.658328564704487e-01	5.297360519256172e-01	7.808326404876476e-02 
40336	3.813093466607406e-01	7.165293459909596e-01	6.296185576635824e-01	2.555803812171473e-01	9.054788749516036e-01	9.580698543310906e-02 
40337	9.066454656668156e-01	4.696258631858252e-01	4.944583160118762e-01	3.318746051519817e-01	4.001887816155582e-01	7.513514701491023e-01 
40338	8.078455873428332e-01	2.353680720004578e-01	9.587306558801192e-01	3.699851665959131e-02	5.085974648529294e-01	3.642535463675456e-01 
40339	4.013434252473349e-01	4.459541894552128e-01	9.902319906040440e-01	7.957028351528505e-01	1.243624925517179e-01	5.081493810595124e-01 
40340	1.969564528852286e-01	9.345664696462372e-01	4.116428784774090e-02	7.366562787881069e-01	8.936626392205486e-01	1.274714999477171e-01 
40341	1.052660298560961e-01	6.987537933998312e-01	6.764574134564464e-01	6.839839203180013e-01	7.587022472750077e-01	2.592107672265509e-01 
40342	7.302797117113771e-01	9.681489256589620e-01	3.225777455597657e-01	2.845271090465068e-01	1.165094750075263e-02	5.926894304492454e-01 
40343	7.261155311101180e-01	7.418379767244250e-01	2.779157543153140e-01	2.789606911476377e-01	7.581642569190905e-01	5.765846849841938e-01 
40344	5.959268330529168e-01	6.037340541684261e-01	7.781493254905262e-01	4.542127355795369e-01	5.004754150637977e-02	6.152039467465031e-01 
40345	6.412599573718926e-01	3.289499935998406e-01	7.402402210932582e-01	2.827857238614272e-01	4.211995606151753e-01	2.989363581356054e-01 
40346	3.701755322510663e-01	6.156767504633760e-01	5.673127637234172e-01	5.494419117938273e-01	1.289204275963653e-01	9.854239707752241e-01 
40347	3.924165213910827e-01	1.202477154672454e-01	1.737362747836462e-01	5.241195576453938e-01	9.999724425395179e-01	5.859588905571810e-01 
40348	6.221645829665088e-01	1.826965787509838e-01	6.307848346489126e-01	3.441269447513793e-01	3.889571097731320e-02	8.369664060423208e-01 
40349	5.524390198566691e-01	7.414464986157683e-01	8.266742542777187e-01	4.272446421081330e-01	3.241884797214784e-01	4.167487894913670e-01 
40350	3.022861643373381e-02	4.250409699969582e-01	3.142485008328095e-01	7.459230334803122e-01	9.243153422047105e-01	1.928896958000831e-01 
40351	4.730493682027745e-01	4.550221368059936e-01	8.549781503892709e-01	7.677136711371670e-01	2.739642478180965e-01	1.241257688824235e-01 
40352	4.787242877164631e-01	9.138397359781576e-01	1.673441183605331e-01	6.376466865451070e-01	7.634116160792114e-01	2.414363447933183e-01 
40353	1.806803190228952e-01	7.382507343440383e-01	7.753230815071392e-01	7.105065221951945e-01	6.423846588814265e-01	3.201664907547666e-01 
40354	8.394237231600066e-01	5.912826583034084e-01	1.024769048342859e-01	2.897170223435327e-01	9.929758011524190e-01	2.981087519034101e-01 
40355	9.095610415464401e-01	4.942882227886305e-01	2.035627229489869e-01	6.806213822459172e-01	8.237720505716243e-01	1.207703500889629e-02 
40356	7.475893971285402e-02	3.193236050105376e-01	3.528410197208036e-01	6.435576471453168e-01	8.158224375590655e-01	2.960958210439888e-01 
40357	6.056321138842317e-01	8.104637050971383e-01	6.002398984064498e-01	3.307465032984342e-01	1.689249228247801e-01	8.408457211524794e-01 
40358	1.621340986544704e-01	7.916808063294104e-01	6.519145449030725e-01	1.197467131042805e-01	2.719273859495596e-01	8.663041991210477e-01 
40359	5.481036416139695e-02	3.602988545760593e-01	5.262464335413939e-01	9.981986168032101e-01	4.820271292438499e-01	6.078015838626386e-01 
40360	8.275207918126760e-01	3.902032854775977e-02	2.705057942779551e-01	2.335280934462917e-01	9.310861406007969e-01	2.951448927902813e-01 
40361	5.155626112121585e-01	3.043266597974292e-01	9.056612028516381e-01	3.678263665805797e-01	6.742097331877682e-01	3.770382625985738e-01 
40362	3.707683972215779e-01	5.094669479339634e-01	2.432297694842341e-01	8.399540964073613e-01	2.616707335055412e-01	9.946836152643296e-01 
40363	6.434149522485936e-01	3.611668376926613e-01	4.777336809986613e-01	3.267485241128935e-01	8.562250226384626e-01	2.357893146242840e-02 
40364	6.719356806658408e-01	3.808393908260529e-01	2.083603814903280e-01	4.928265747679847e-01	2.316180674260981e-03	7.916141014395337e-01 
40365	8.367179041919498e-02	2.178443577449518e-01	9.883115464230913e-01	7.332862803342507e-01	4.615148809352975e-01	4.079376741271322e-01 
40366	5.794517756820837e-01	8.689438962846887e-01	6.277343990591867e-01	5.311833775306611e-01	5.058224009110551e-02	3.965407665091314e-01 
40367	6.002631753433235e-01	8.711397912742338e-01	2.387542125343530e-01	1.298377440001188e-01	5.597535837475200e-01	7.102934531778307e-01 
40368	7.608042143030981e-01	4.410215455091717e-01	2.076884180514336e-01	8.204585244011187e-01	1.892150756032476e-01	9.789135683025075e-01 
40369	4.893233946895938e-01	7.920794057135293e-01	6.964098448043385e-01	5.240757536180880e-01	4.033921198129199e-01	1.328242083056397e-02 
40370	1.617275334769340e-01	1.939161659155754e-01	6.883913799363347e-01	5.696189210715612e-01	8.811852925890509e-01	2.845334734053513e-01 
40371	7.846513057356219e-01	6.239321926361946e-02	2.559402356601319e-01	4.439918916617620e-01	4.357617100395534e-01	5.058700102645579e-01 
40372	3.890526056048201e-01	2.195430089209446e-01	8.690893936736228e-01	8.725994215534522e-01	1.458658988617796e-01	7.366950028031705e-01 
40373	9.198848394520220e-01	6.660307249616946e-01	6.450088961796330e-01	4.397012250435162e-02	8.086043464082717e-01	3.590740891885904e-01 
40374	4.431288507281351e-01	7.965544716208146e-01	7.623938920745721e-01	3.215796350693120e-01	1.562160564305852e-01	1.951302281051030e-01 
40375	3.861152168161683e-01	1.446772845026112e-01	9.639257303212421e-01	6.893448337008721e-01	3.289682646561983e-01	5.497864081907876e-01 
40376	1.897854158175417e-01	9.078389002101283e-01	1.208113402858091e-01	8.793269942827268e-01	2.753352942317812e-01	4.603703031143922e-01 
40377	1.166366747346950e-01	8.975892123581466e-01	6.452837466297490e-02	8.400886492765651e-01	7.081646657246086e-01	3.654534169401603e-01 
40378	9.475653580172502e-01	2.748792324357399e-01	5.211058946607965e-01	4.639260155916770e-01	7.106328530936447e-01	4.858619589565979e-01 
40379	2.906481139641089e-01	8.040108072649246e-01	5.277727390480722e-01	5.550688808389910e-01	4.406337300452393e-01	1.511921757748158e-01 
40380	2.623054432225164e-02	3.047687292269666e-01	5.175848506421671e-01	5.981743717732764e-01	4.169757767539019e-01	9.775785701167886e-01 
40381	9.851916504607449e-01	2.395988927340291e-01	4.659355839205751e-01	3.654813470805787e-01	1.058457828001076e-01	7.302367548170323e-01 
40382	7.341249545385549e-01	2.793144686333440e-01	8.986820294904798e-01	2.239803757996514e-01	3.546362929504405e-01	3.348957625646682e-01 
40383	4.922481300100689e-01	9.193913922454360e-01	9.874393583046220e-02	9.672724443085232e-01	4.013709095167745e-01	7.407451356466668e-01 
40384	5.498653476391514e-01	6.575847907528505e-01	7.647578393071607e-01	3.144885578170898e-01	7.467341750894082e-01	1.321058516850981e-01 
40385	4.825172069629505e-01	6.993609626094296e-01	1.925299781578756e-01	8.935156203765861e-01	2.326159270827087e-01	8.864446903078453e-01 
40386	4.046156853036559e-01	2.922637363817623e-01	8.098354596791039e-01	5.261704281839641e-02	8.178320824859948e-01	1.254872834854744e-01 
40387	5.750729523741699e-01	6.671498066846345e-01	7.784410786308109e-01	3.747901991596307e-01	4.260477681731079e-01	5.056116543659586e-01 
40388	1.712553809402201e-01	4.551190685929108e-01	8.359566218598632e-01	4.936920582455566e-01	6.655623087278641e-01	4.669000899240826e-01 
40389	3.758551956854335e-01	4.691330878442359e-01	1.415315388976162e-01	5.035488795879051e-01	3.185160046872139e-01	6.144432829491511e-01 
40390	5.054381531434197e-01	7.606401467713726e-01	4.977742276935318e-01	8.098490763722739e-01	7.978313979634094e-02	5.174491047824210e-01 
40391	8.547832102347825e-01	3.425863231881172e-01	3.135735668960303e-01	2.566715273252780e-01	9.422033024112675e-01	4.139695519220295e-01 
40392	5.645887739250832e-02	7.591302512959279e-01	2.139092254858158e-01	9.993075997087391e-01	5.497479083719216e-01	6.905692748676309e-01 
40393	1.948935010773237e-01	3.285079281024718e-01	5.392427283412116e-02	7.971810651161876e-01	6.535712206234174e-01	6.558132669257276e-01 
40394	5.303143839334890e-01	1.054825670573604e-01	9.897299860789035e-01	5.055876117961510e-01	4.719593621962724e-01	2.290301539658917e-01 
40395	4.752919743505527e-01	3.423429397538552e-01	3.601436415914286e-01	8.563533648655639e-01	6.130826205389386e-01	5.612996086467581e-01 
40396	4.530370475530390e-01	3.827537987988616e-01	2.332990131631403e-01	8.324932700327050e-01	2.590412461218666e-01	7.387685192184017e-01 
40397	8.760508080575975e-01	2.800156336331083e-01	7.348276538869626e-01	2.459428108300787e-02	2.517323030707902e-01	7.536871771282230e-01 
40398	2.299441812073335e-01	5.065880029778194e-01	5.068245070977724e-01	2.578346184211816e-01	8.834898480252784e-01	7.270766200703543e-01 
40399	2.672093028034478e-01	8.804433143216425e-01	1.074614820000119e-01	3.774132721528502e-01	2.422122474069235e-01	9.021833205564864e-01 
40400	5.356305383603858e-01	2.328956542546951e-02	4.323547616599910e-01	2.555177702903896e-01	8.388634434898369e-01	8.904362301045597e-01 
