58637	5.461879172447670e-01	3.886560811517631e-01	5.200797503516028e-01	5.719390343000823e-01	6.655780902512453e-01	1.126335849695109e-01 
58638	1.065057338512787e-01	4.244885658811277e-01	9.839345914978762e-01	1.541468600038077e-01	6.055724656484556e-01	7.169852464152537e-01 
58639	7.245212412855279e-02	6.271819658209392e-01	1.495967216937828e-01	9.274438059403106e-01	5.759787145001827e-01	4.989767234255675e-01 
58640	4.022576901775570e-01	8.770048269696135e-01	2.429672183136419e-01	4.611955213859265e-02	9.916634577114958e-01	5.217898242897612e-01 
58641	3.049892399244054e-01	5.939044080305708e-01	2.823044535630513e-01	9.340792545060892e-01	7.996043833153224e-01	3.594058550377585e-01 
58642	2.300225186761021e-01	8.676474842566589e-01	5.580139612936390e-01	4.240388325568730e-01	5.889615109484559e-01	2.099647671452545e-01 
58643	3.392448761713747e-01	5.490744989829922e-01	5.048497674418668e-01	7.254443791845449e-01	8.346061976699576e-02	7.672595627661103e-01 
58644	7.652414376204897e-03	7.970976028331745e-01	5.810916183474915e-01	6.827291794378030e-01	5.231849490305898e-01	6.649144584791129e-01 
58645	2.855237345686780e-01	5.450657124058254e-01	3.197032102632184e-01	5.967140165986478e-01	3.057346979950184e-01	6.481873378483280e-01 
58646	5.074919397666472e-01	2.084703262802337e-01	6.620485577391221e-01	9.493861118197998e-01	2.033235330000224e-01	5.289544856966331e-01 
58647	6.642961095204516e-01	8.455567127975064e-01	4.239420512461262e-01	1.890324307501416e-01	4.040285416630148e-01	8.799630437593389e-01 
58648	4.179129848473109e-01	6.726338517115251e-01	8.651788911029484e-01	8.050534978987904e-01	1.245849578799331e-01	1.834514149722885e-01 
58649	4.851260169114912e-01	1.743730146637872e-01	4.832572012076360e-01	8.393858280013423e-01	4.385890572621868e-01	4.546618659123300e-01 
58650	3.647608125548000e-01	4.032575629305746e-01	8.836537774775031e-01	5.818899652167144e-01	7.917802122441292e-01	1.369626611588295e-01 
58651	5.847041036464771e-01	1.551170792763040e-01	6.839624173523284e-01	8.597930722033902e-01	4.244672828216177e-01	1.218612116098687e-01 
58652	2.590978435740416e-01	4.874226373199104e-01	5.062454473991885e-01	2.869137263799573e-01	8.775737912669977e-01	5.357454003416893e-01 
58653	3.523746218343964e-01	9.214383203267589e-01	1.495722393967851e-01	7.628041879778230e-01	4.472718538384415e-01	7.760332739312732e-01 
58654	4.998691341910919e-01	2.027902769465105e-01	9.591550366886016e-01	1.623053070749335e-01	6.789565758967341e-01	2.849460494256362e-01 
58655	2.555192856868150e-01	8.723901439183847e-01	8.486623201543311e-01	6.062291071395848e-01	4.169173903533405e-01	2.589655308643421e-01 
58656	6.323837350044634e-01	7.854066464872350e-02	3.583205280043459e-01	5.432941913405682e-01	5.727651352714982e-01	9.663262417087481e-01 
58657	8.043283652835593e-01	8.461187311535532e-01	2.396612535327061e-01	4.442160296300462e-01	1.409252895181410e-01	5.276590085609727e-01 
58658	8.229647764544068e-01	3.146882816570694e-01	4.349448053293106e-01	3.618504113385581e-01	3.302829538760393e-01	9.285165827213142e-01 
58659	5.638842324471653e-01	8.921641003909403e-01	3.674194729122232e-01	6.913280424145154e-01	4.843625119108543e-01	6.987923674392005e-01 
58660	9.155137504975307e-01	1.932009385735110e-01	3.570126121698687e-01	4.785254311395563e-01	3.718287483462812e-01	5.724033224825592e-01 
58661	9.440392646864401e-01	7.000595363157566e-01	5.044787918570933e-01	2.371474216865119e-01	5.721142016893488e-01	7.132209278691526e-02 
58662	3.399654951664762e-01	6.603278184907724e-01	5.995441911059369e-01	2.857697381550279e-01	3.397413759891513e-01	4.896904927501876e-01 
58663	6.641200960931626e-01	7.444982863315177e-01	1.157763272471813e-01	3.803603588857921e-01	3.943502097112957e-01	5.790239498089402e-01 
58664	1.272407270533622e-01	4.136983772465032e-01	3.589122669126700e-01	8.167258860194146e-01	2.504633389357931e-01	9.762660360293960e-01 
58665	7.690263824571075e-01	8.889715451575447e-02	6.103334758173484e-01	1.675837057068409e-01	8.490713583630749e-01	6.419554222850250e-01 
58666	7.778362193689559e-01	5.040283437107119e-01	4.367416174600202e-01	3.164603339177295e-01	2.745194194001880e-01	4.800319703899329e-01 
58667	4.481833329209646e-01	7.614732801509879e-01	1.366342912403417e-01	8.592886736130358e-01	6.647445122758440e-01	3.613027097024620e-01 
58668	3.147609592754719e-01	7.168936551874584e-01	7.262916658206751e-01	3.685935423186455e-01	8.272252192991687e-01	5.551972896753010e-01 
58669	8.413546497374078e-02	8.095846919138068e-01	3.173058283616035e-01	3.027325022335063e-01	1.676765818535953e-01	7.082502083230469e-01 
58670	5.073574449430845e-02	2.951383837870754e-01	6.599371220523347e-01	6.240995645724183e-01	3.539684817090107e-01	7.631681419025531e-01 
58671	5.574135504303543e-01	8.934277434487863e-01	4.667527704299836e-01	2.815734267612653e-01	4.997438189359324e-01	2.857865448314057e-01 
58672	7.289570837182475e-01	5.424921115965597e-01	9.730722831324462e-01	4.338129815806414e-01	9.065113839190286e-03	4.182639543823575e-01 
58673	1.794758880788339e-01	6.284702196188482e-01	4.620686345063764e-01	3.364203506317326e-01	8.528560098025915e-01	3.033258963491771e-01 
58674	5.285231332979613e-01	5.162557149130546e-01	2.386527323234032e-01	2.795810777444155e-01	8.726779956292051e-01	4.588848177998478e-01 
58675	4.953411159374613e-01	7.129028328870639e-01	4.971850645532039e-01	3.313720246697597e-01	3.355789186832910e-01	2.131950540529929e-01 
58676	1.795082931936018e-01	8.092948764475040e-01	9.974111895638271e-02	5.494499403033808e-01	1.319574907579357e-01	6.050030054329850e-01 
58677	6.378030708291071e-01	5.571400395930729e-01	2.050177920100603e-01	5.905300675157200e-01	6.727765302721604e-01	5.073861727482207e-01 
58678	5.565111045688923e-01	8.689270674498895e-01	1.200966986207650e-01	7.462455087513109e-01	9.004861724827876e-01	4.612115318066945e-02 
58679	7.369352587385629e-01	9.014237618724847e-01	5.725958243348741e-01	2.763889668291781e-01	4.647157666859136e-02	5.452330462147732e-01 
58680	2.696168129299024e-01	9.626581168962105e-01	7.451390624572118e-04	6.415275896266335e-01	2.084357157994016e-01	9.239177244531103e-01 
58681	8.631303702117565e-01	9.005653949658681e-01	2.802347653397358e-01	2.972518762929655e-01	4.000128573947387e-01	4.677973700936768e-01 
58682	4.510238113874162e-01	7.354097210920363e-01	3.477262423958760e-01	1.411439171607135e-01	8.474595049726044e-01	3.885865677423214e-01 
58683	9.378462802698125e-01	1.230085673378801e-01	7.480433822608034e-01	3.611113579238309e-01	4.496196536862407e-02	6.831134008009822e-01 
58684	4.870231375475370e-01	4.861466506903008e-01	6.814400111193178e-01	5.471688752151609e-01	6.837127384539560e-01	1.106710499514962e-01 
58685	2.055455315486121e-05	6.524266121855690e-01	3.899805981156065e-01	9.747617325556667e-01	8.180951484249173e-01	2.165433780503824e-01 
58686	3.764777418032339e-01	5.738733905137285e-01	8.685779580822173e-01	2.505771521240588e-01	6.052098864451049e-01	4.904950840463093e-01 
58687	5.427348822306592e-01	8.261605065444416e-01	3.239399119116531e-01	7.988667612107911e-01	5.724235704244727e-01	1.726626212045527e-01 
58688	3.954383908811350e-01	6.587030938233995e-01	5.035012030087092e-01	6.625122190428641e-01	2.349589850773283e-01	7.030884233388390e-01 
58689	5.537094497173775e-01	1.293380641319604e-01	9.485701868490455e-01	4.856052402211823e-01	5.463357485168692e-01	2.272609007022184e-01 
58690	6.970435189614239e-01	8.146304260575522e-01	6.453764846435937e-01	4.033170142444086e-01	2.272354594604269e-01	6.419162599279973e-01 
58691	9.062155725475274e-01	1.700003558187541e-02	6.628096286087287e-01	5.345287860499288e-01	1.951894428932734e-01	5.859354275223636e-01 
58692	8.844241148101030e-01	4.432462477210840e-01	1.229840155036247e-01	6.570614782697514e-01	7.548928869809546e-01	1.230304708742354e-01 
58693	6.169891279288036e-01	8.636307786204329e-01	1.649639568022110e-02	5.508153798825981e-01	3.526617435455129e-01	4.427848104375630e-01 
58694	6.955581769112573e-01	2.912375677658552e-01	5.833771161081417e-01	4.674733573645717e-01	7.229872920859198e-02	9.112310009723309e-01 
58695	9.932363429814672e-02	6.974576792056713e-01	3.002796606439581e-01	7.346025675500637e-01	4.053334137530844e-01	6.385213783564392e-01 
58696	1.384253647423256e-01	4.323730289369404e-01	7.862007528198395e-02	6.967159533405989e-01	7.160859063411968e-01	7.870258147665856e-01 
58697	4.501657780106825e-01	6.172453574413331e-01	7.113159635214056e-01	5.347804647826980e-01	2.255845189052019e-02	7.949677488679824e-01 
58698	5.648659909915064e-01	4.815167652756847e-01	9.490779845382122e-01	3.894187498968926e-01	6.399282575615010e-01	6.440113035449974e-02 
58699	2.909073356926920e-01	7.035267094878966e-01	5.108855676346635e-02	5.742350121140842e-01	5.334872158681609e-01	6.372988541299820e-01 
58700	7.048046767866100e-01	6.059051374662356e-01	1.848572616926827e-01	9.785280486216538e-01	4.075657613348310e-01	9.014722703617838e-01 
58701	9.394556226142099e-01	2.085866443644419e-01	5.083830399888967e-01	6.256498762356351e-01	1.828895556533093e-01	3.670894005294635e-01 
58702	4.799951393889917e-02	9.662676253270549e-01	7.760796365616662e-01	5.514410149005379e-01	2.335996684340444e-01	4.005622298740090e-01 
58703	7.443630719980736e-01	6.921705786944460e-01	7.225360204747836e-01	3.937551251043515e-01	8.769752056750102e-01	3.157124557557489e-02 
58704	8.109700870872121e-01	4.045662108356374e-01	4.379715139230544e-01	4.486017639656956e-01	3.322324818641703e-01	5.581031399756006e-01 
58705	1.105211168972148e-01	5.031782513067404e-01	9.753642722322030e-01	1.686824084067637e-01	6.862680068267939e-01	8.501033515256081e-01 
58706	5.950614599836878e-01	2.804896882970975e-01	9.645136837667151e-01	7.427560784720003e-01	1.656500181422320e-01	1.140178208276833e-01 
58707	2.885918343221522e-01	4.324300621532852e-01	1.298713115549372e-01	7.337518657916420e-01	8.032063349143265e-01	6.363671492595032e-01 
58708	2.103890375621033e-01	3.874488792049329e-01	3.877232279540653e-01	5.619528456344502e-01	2.032341220363995e-01	6.911341798553716e-01 
58709	5.108959419560799e-01	6.440713836130363e-01	9.833784374367718e-01	2.938924824673149e-01	5.255532760623869e-01	3.372287847354543e-01 
58710	9.066690139877258e-01	2.584463305158790e-01	6.867695266873184e-01	2.761303760593241e-01	4.054419689759776e-01	6.562212790298558e-01 
58711	2.797380770229371e-01	5.601167743662103e-01	6.381025936880996e-01	5.231462817562705e-01	1.159293140284902e-01	8.606088328877298e-01 
58712	5.087369465496672e-01	5.270638272094952e-01	3.390533057773309e-01	9.152429197507838e-01	5.441791589087752e-01	1.515149883197189e-01 
58713	6.142865147838275e-01	2.392843399295257e-01	8.909600645829043e-01	4.023778832750867e-01	2.365778467006931e-01	2.561076437596153e-01 
58714	7.088276330976291e-01	3.281412496030753e-01	1.962070602793115e-01	2.916159845242108e-01	8.454173857633769e-01	5.131856184703791e-01 
58715	7.767553914250389e-01	3.261677012152474e-01	3.924300155150148e-01	8.416605418612397e-01	5.852792808096912e-01	1.563956824659187e-01 
58716	2.712682436942615e-02	8.588234786766322e-01	6.984173898785512e-01	8.695227670015164e-01	5.380710477298276e-01	4.602326888430894e-01 
58717	7.743277510362225e-01	2.537411388850940e-01	7.965775141117288e-01	6.377209039627061e-01	1.342057383110146e-02	7.086715112881435e-01 
58718	1.893392685158802e-01	4.973700985062294e-01	4.970480311082990e-01	4.109459296944483e-01	2.480391071712178e-01	6.370726170018507e-01 
58719	2.621491041256168e-01	5.263977765569117e-01	2.864862572104147e-01	8.828288219582683e-01	7.539923396773034e-01	3.352138807503313e-02 
58720	2.293186641765675e-01	9.728961825551915e-01	2.907993273892150e-01	6.011055629308160e-01	8.919745965597785e-01	3.192650132063117e-01 
58721	5.309251278283041e-01	3.216739265856308e-01	5.216712264534229e-01	9.315188842977515e-01	1.174151804228749e-01	7.478970057602802e-01 
58722	2.881692001386880e-01	8.068064652582965e-01	6.401496905416012e-01	2.284137644474180e-01	8.797171739362994e-01	1.497082086804988e-01 
58723	7.062731943636990e-01	2.144460653212604e-01	5.384537271299175e-01	5.050030613625558e-01	8.024923544204050e-01	4.863725335970069e-01 
58724	1.464149992570487e-01	8.900935356928298e-01	3.808492059622316e-01	9.514823093391305e-01	2.589667548474623e-01	6.108641565945390e-01 
58725	7.364089645328361e-01	2.023981761024882e-01	9.547607643044298e-03	5.653461714307526e-01	3.142204322102826e-01	8.786440430579671e-01 
58726	3.726528829753966e-01	7.130230392277649e-01	7.565745443890575e-01	3.900245644515463e-01	4.260478193382217e-02	1.287590328692328e-01 
58727	4.339311379379969e-01	4.712555677673461e-01	1.286834945250774e-01	9.789436155238032e-01	3.279311163312909e-01	3.040261634636006e-01 
58728	9.329782661821030e-01	1.062702326251923e-01	4.192528528255232e-01	8.336790653848932e-01	1.100341483547990e-02	9.981328477424599e-01 
58729	6.150112950151244e-01	4.588304977954756e-01	4.189550601588251e-01	8.434798558957152e-01	6.185088624168079e-01	8.009887608259980e-02 
58730	7.241905881908550e-02	9.671337850304101e-01	2.558708615395549e-01	5.761391581060440e-01	6.004873274017306e-01	7.279589949007141e-01 
58731	4.145591748369327e-01	5.677710695942657e-01	1.608526484628125e-01	9.967153967100818e-01	8.939424110027655e-02	4.840843350008158e-01 
58732	7.180656824582832e-01	2.921156953317520e-01	6.228604021006975e-01	9.995180792228733e-01	1.981133147086023e-01	4.586553422784678e-02 
58733	2.093969572709856e-02	5.263982970934087e-01	2.402424172898902e-01	7.965233442180051e-01	2.714003007016568e-01	6.327900361565640e-01 
58734	1.098272284027058e-02	8.344800424360600e-01	1.851688132988690e-01	9.496737964958560e-01	6.918419284682106e-01	6.114050612718265e-01 
58735	6.229405589682230e-01	7.341752622184634e-01	4.835568671372387e-01	2.022960404155463e-01	7.555980203398561e-01	6.291168225897984e-01 
58736	4.775740276465423e-01	6.824771421673308e-01	2.074877490663791e-01	2.438943412909467e-02	7.095799815872843e-01	9.428013741794650e-01 
58737	9.092261286288595e-01	3.107512304646951e-01	2.461386350483336e-01	5.090533143328343e-01	7.927074331632081e-01	4.775926280526874e-01 
58738	2.104795829836707e-01	5.904438839379033e-01	5.419450876579519e-01	7.483641966278015e-01	2.055430842596508e-01	8.858357568484438e-01 
58739	6.604856604747686e-01	7.979841506703558e-01	2.528685025084412e-01	4.112231294531246e-01	2.792723266315956e-01	3.290683808753896e-01 
58740	5.853888325541653e-01	4.259821496121876e-01	5.972827735951425e-01	9.835188891003075e-01	3.212120702265935e-01	2.960105867702166e-01 
58741	2.818453667699924e-01	1.359456067508882e-01	8.321182185766043e-01	9.226829531747398e-01	6.588166547315056e-01	3.679016641750917e-01 
58742	5.536136605253341e-01	6.921833769189657e-01	3.782957722373519e-01	5.826058848823892e-01	1.969333785722697e-01	5.546367752084977e-01 
58743	7.140025866294322e-01	4.069170072073825e-01	4.271838703188142e-01	8.707108585686075e-01	8.086974448723424e-01	2.506186610958083e-01 
58744	2.348837156630834e-01	8.952289371183457e-01	8.750678299024889e-02	6.521163423741229e-01	7.418750343301542e-01	5.525805458575870e-01 
58745	6.513689927870453e-01	1.430322597543178e-01	7.601697277493469e-01	7.031156396464510e-01	7.516773694639989e-03	7.630142274125555e-01 
58746	6.191981113292337e-01	2.129812493385120e-01	2.754176862043479e-01	6.955232984788120e-01	5.592575081379638e-01	8.032089374730821e-01 
58747	7.673304841219012e-01	2.414518532983045e-01	9.284710694558664e-01	5.211549933653343e-01	7.806205268626666e-01	4.066135073270007e-01 
58748	5.416545871881095e-01	1.250208483782392e-01	6.571918152086540e-01	4.040932807987736e-01	6.722674909861379e-01	3.134797578886694e-01 
58749	8.057111965966269e-01	3.880417839341170e-01	4.331487792208821e-01	3.330642934333731e-01	4.946304432362174e-01	3.280028675356625e-01 
58750	4.130533779664344e-01	9.229986114375432e-01	1.318777041510500e-01	2.776571533063500e-01	8.531703392545720e-01	8.014727657864499e-01 
58751	5.191000289338699e-02	6.853730692185428e-01	6.497219683329150e-01	6.218287541880787e-01	3.541616250666857e-01	5.214150847311148e-01 
58752	7.606148204988815e-01	1.365085545464534e-02	9.020420891923666e-01	3.489616311628657e-01	7.332185200228600e-01	5.309653860804199e-01 
58753	8.993039356841513e-01	8.711114996459359e-01	4.467086456554847e-01	4.503219202359902e-01	4.442775606002008e-02	6.173910555088641e-01 
58754	2.837444206142024e-01	9.791003399741197e-01	5.049803474827987e-01	3.296235173195128e-01	2.719628125819389e-01	4.295365657278717e-01 
58755	5.412455586297351e-01	1.100605197545890e-01	5.960925745450774e-01	7.624983880207452e-01	2.462728770167860e-02	7.388468942536970e-01 
58756	5.341987956162468e-01	8.504475304635419e-01	5.877246229762078e-01	4.464777726876771e-01	6.747720656096362e-01	7.730713205729145e-02 
58757	4.543848697883564e-01	6.372016112757133e-01	2.620090344910808e-01	5.996656224887791e-01	2.787281532056162e-01	3.693246592915639e-01 
58758	7.083674879947875e-01	1.119855838367307e-01	4.067788962814538e-01	6.046468225212428e-01	1.153675287550653e-01	9.130154161054161e-01 
58759	3.939645889393669e-01	2.535731019684478e-01	4.023115546583877e-01	1.652737876127910e-01	9.382351280405301e-01	6.110765361265094e-01 
58760	9.505067302417757e-01	8.332357400688436e-01	5.477362079275589e-01	2.593343151618777e-02	4.224535133142256e-01	4.560635079670681e-01 
58761	9.457465827322964e-01	2.197609367900176e-01	8.333009883752547e-01	6.562740633697260e-01	1.616478861483724e-01	2.221088358970054e-01 
58762	3.780508531382366e-01	3.226266963501835e-01	4.396847814722862e-01	3.068605717281024e-01	7.832387052527262e-01	9.406739747500521e-01 
58763	5.421555258485042e-01	3.493281842449367e-01	7.078104411039748e-01	8.605158568455318e-02	9.684694078308549e-01	4.706809856178954e-01 
58764	6.183698935624363e-01	1.862884260115870e-01	5.684068294395830e-01	5.207285646417132e-01	1.625137541617280e-01	4.572819051641012e-01 
58765	9.057624475982566e-01	3.954749744396432e-01	3.031899497349899e-02	2.211259468025337e-01	5.037516573719554e-01	9.007775584560036e-01 
58766	6.363352179212857e-01	1.682285627512381e-01	6.507250254178603e-01	1.590161699853093e-01	8.189603537628327e-01	8.971337657453676e-01 
58767	5.701788319015195e-01	6.331695568433693e-01	3.204311642441088e-01	8.765660406636308e-01	2.182868088259615e-01	1.572784914542845e-01 
58768	2.359963560941485e-01	6.095519973359942e-01	6.818916254428522e-01	5.132281363454658e-01	4.105397713695160e-01	4.785204888942696e-01 
58769	9.368226770478851e-01	1.249581754893681e-01	6.068540408760975e-01	6.167747079206448e-01	7.267816998517279e-01	3.644954098539902e-01 
58770	2.687850167445898e-01	4.961102701725962e-01	7.939918488856212e-01	9.253581725011283e-01	4.443292765130049e-01	1.422293009134172e-01 
58771	6.752969152983497e-01	1.786145864219275e-01	9.445490368776830e-01	8.168712673325504e-01	3.331117297385641e-01	3.614064189182633e-01 
58772	2.086524216742086e-01	8.005318040885199e-01	8.957089517465957e-01	3.894116470006665e-01	4.812186389593257e-01	4.907695997159977e-01 
58773	5.719620741982128e-01	9.367467340785204e-01	3.624872421525803e-01	9.054180050682872e-01	4.924799501421425e-01	8.971647916950332e-02 
58774	7.458935658928098e-01	2.650091095190614e-01	2.301271492710311e-03	6.596244646545888e-01	7.308642324227451e-01	4.736538889623700e-01 
58775	2.162725847607506e-01	4.875102434503405e-01	6.920784324682477e-01	5.367955779045235e-01	4.832825310923108e-01	8.136440817222812e-01 
58776	6.372617579192213e-01	2.505993461647922e-01	8.593558459722881e-01	2.638278132176333e-01	8.977998572287148e-01	1.041320957759260e-01 
58777	1.732167587480781e-01	6.439287696831441e-01	7.322468883487039e-01	7.530431900898702e-01	2.000059175596777e-01	7.224548352818974e-01 
58778	5.617211726014006e-01	5.283624428576357e-01	1.605068443540959e-01	5.427057624938167e-01	1.554225599041777e-01	8.045907230835598e-01 
58779	5.869649076061700e-01	7.668933624705723e-01	9.601757225263990e-02	8.683755974875829e-01	6.488796370588035e-02	7.809428875075184e-01 
58780	6.396629477422038e-01	9.689984759524157e-01	3.977681295954064e-01	8.828958542508507e-01	5.136681472099626e-01	1.070152532463843e-01 
58781	4.890589459244599e-01	4.174602349526938e-01	8.734894790457932e-01	7.874049706352163e-02	7.865133367506925e-01	6.701892995495330e-01 
58782	6.767823501815609e-01	1.765088351352283e-01	6.701569399321168e-01	5.160486189467239e-01	9.147982052011154e-01	1.701865378655415e-01 
58783	1.091813026532481e-01	9.542174548722231e-01	3.598457593886464e-01	7.271558958462827e-01	5.875275867964346e-01	6.077825985364880e-01 
58784	2.989000982288873e-01	6.777820236585779e-01	5.589813160695638e-01	1.980516745955411e-01	4.723272825861583e-01	5.531771797239996e-01 
58785	5.500032061822003e-01	6.939726974728926e-01	3.790269842950621e-01	3.961970528569547e-01	4.636487469892177e-01	7.473801182254025e-01 
58786	5.741934825113737e-01	3.701146184165762e-01	4.698943151368845e-01	8.315413912703570e-01	4.123182714297866e-01	4.162078299827831e-01 
58787	9.244967446209955e-01	3.758041785465198e-01	7.610852495230587e-01	6.213250954542522e-01	2.242928535944493e-01	2.312949069599668e-03 
58788	3.925754616527022e-01	4.287826960574795e-01	5.887366408362895e-01	7.413720964540003e-01	5.992739822462984e-02	5.027328189381888e-01 
58789	2.577362270999580e-01	2.005656617591151e-01	7.129156689050685e-01	3.525861072695931e-01	9.114559592619197e-01	6.189164307409128e-01 
58790	4.822376529321120e-01	5.345642179440512e-01	1.016304976040899e-01	7.233759101394878e-01	4.473452820380860e-01	9.856131933634670e-01 
58791	5.872855245402808e-01	8.388324213120065e-01	3.431210281000024e-01	6.704815681764038e-01	8.154755142946485e-02	8.470513580730374e-01 
58792	8.674897489062923e-01	1.001991258333890e-01	2.240513079044066e-01	5.131156597630462e-01	9.176071502278318e-01	1.909512436923942e-01 
58793	4.339014015007741e-01	5.836897252696613e-01	3.310747452153070e-01	4.231804887724508e-01	7.082331018312488e-01	8.014210594725080e-01 
58794	8.880415212201486e-01	1.821744603311298e-01	4.588354194570762e-01	8.219904146849986e-01	4.039384849541841e-01	2.179476851691572e-01 
58795	9.162890518446387e-02	6.835207281508902e-01	7.259684249383968e-01	5.866600862445938e-01	2.453878948333807e-01	9.002779983713706e-01 
58796	4.829211904049203e-01	6.746940303112030e-01	6.620311688056081e-01	5.891543695224949e-01	1.076149857522773e-01	6.227067701373670e-01 
58797	4.574350805408994e-01	8.834278680738122e-02	9.791668072464473e-01	1.468547622996199e-01	6.973515933306201e-01	5.268803718944822e-01 
58798	2.767427788462086e-01	6.350482918149404e-01	4.980621670012926e-01	8.214646778590111e-01	1.043445478244470e-02	4.953809930683452e-01 
58799	6.696982733105624e-01	3.303368255424820e-01	3.232102536514593e-01	7.146818005722186e-01	8.760067784944084e-01	1.339301031066615e-01 
58800	7.241853333038122e-01	1.887254703786429e-01	3.867436127033900e-01	4.423536492695266e-01	9.600489768874528e-01	2.732340405016453e-02 
