87241	8.062227070019978e-01	1.882862785344955e-01	7.728953814434564e-01	6.236428389638188e-02	8.315324162336655e-01	6.476878215490469e-01 
87242	4.070304727905061e-01	7.151218562969628e-01	4.155551384107294e-01	3.373794962179063e-01	3.860675389150324e-01	5.523475456571033e-01 
87243	4.017306491231237e-01	6.478646120410393e-01	1.259228949501577e-01	9.752704159695753e-01	4.911394886867610e-01	4.116046624752679e-01 
87244	3.659980329718220e-01	7.169841907661481e-01	6.646435866470894e-01	9.059048194213033e-01	1.803069855712507e-01	1.463940451478088e-01 
87245	7.811557530555718e-02	6.335573159732653e-01	3.154008607420806e-01	3.873966671984302e-01	4.904683944808716e-01	7.422329564743967e-01 
87246	2.430121891459229e-01	7.538416717068718e-01	1.579089067545116e-01	9.454951467422801e-01	4.073711102343547e-01	7.728116686857480e-01 
87247	4.562340787643218e-01	4.981273682913125e-01	8.731562101259716e-01	5.974121582518200e-01	1.264775901930634e-01	7.582816958151295e-01 
87248	5.164188868369071e-01	8.728492766482983e-01	5.963680757153600e-01	6.473982742875941e-01	2.149073594781243e-01	3.443190665183002e-01 
87249	1.147363561439176e-01	9.230951892324362e-01	4.724096717896998e-01	2.910782296071517e-01	4.467396965371937e-01	9.058947745514960e-01 
87250	4.649440659583868e-01	5.563385472313476e-01	5.684195373583472e-01	2.485019748387914e-01	6.593265749183511e-01	4.045735714578287e-01 
87251	6.915327071917281e-01	4.796750907767653e-01	3.414484213017412e-01	2.331321926036208e-01	5.815149214790183e-01	6.153954958457082e-01 
87252	9.539382398608257e-01	3.142883969188558e-01	7.445254089190213e-01	2.184389442732575e-01	1.590624343158211e-01	7.883971916486664e-01 
87253	4.243081896269065e-01	8.737030071468173e-01	6.810492255345177e-01	2.883612824516061e-01	3.826762494126590e-01	4.894730739555591e-01 
87254	4.956372489079478e-01	7.129618301705289e-01	4.090961649002387e-01	2.059782741387638e-01	1.575868267062600e-01	8.679800366095353e-01 
87255	1.086634421383014e-01	5.522576975356529e-01	8.776126335877354e-01	2.173002980454193e-01	4.662575829412656e-01	2.198014933784673e-01 
87256	6.703978597673689e-01	4.832210337477687e-01	1.596091796333166e-01	8.202156941977465e-01	6.025886191577317e-01	2.783107473974733e-01 
87257	4.874264271005694e-01	2.945128831163377e-01	6.416493580473321e-01	3.962708770243593e-01	6.058742404489380e-01	6.612314702079033e-01 
87258	6.103594504927554e-01	3.634358131277631e-01	5.521099341771034e-01	6.603101730550950e-01	6.636740942967047e-01	1.483216668629846e-01 
87259	5.986084756896393e-01	2.509224394536989e-01	4.368988289294596e-01	7.989305371073643e-01	1.832846117426598e-01	8.764389338784913e-01 
87260	3.933918449437379e-01	3.957532507634350e-01	7.331786281217187e-01	2.502170086196506e-01	1.676064508380871e-01	9.071289311516942e-01 
87261	7.108991790488469e-01	1.412413414887385e-01	7.806333851248246e-01	8.391411294316076e-02	5.633953393963964e-01	9.902798979935280e-01 
87262	5.942748664958770e-01	6.257475348897411e-01	3.879369524993851e-01	6.001253004352378e-01	4.679109826985910e-01	4.452842972259946e-01 
87263	7.305763999466869e-01	6.190313353105660e-01	1.874884568334789e-03	4.338219399370479e-01	6.995005146282638e-01	5.335041971627761e-01 
87264	8.727200053804175e-01	9.152367428410898e-01	3.006390172540130e-01	6.214957830071361e-01	5.749707664470463e-01	5.284505254081213e-01 
87265	2.903306538141566e-01	8.001880686845610e-01	6.181040900934890e-01	1.729166548269321e-01	6.264839986342553e-01	7.404358056832627e-01 
87266	3.658722767825723e-01	8.309219465680870e-01	7.768144682879343e-01	4.240099102758377e-01	4.823665832001761e-02	6.696857058616716e-01 
87267	6.775505013669535e-01	2.644419444590345e-01	9.948963133504191e-01	3.525600936759934e-01	2.967569008645167e-01	6.087619254711892e-01 
87268	2.288192842767042e-01	4.931829020374146e-01	1.504280748331991e-01	5.245531625681292e-01	6.218680196829710e-01	8.897527624942847e-01 
87269	4.268112233698926e-01	6.498140126794244e-01	6.868219893926912e-01	1.751719838218141e-02	1.934087994781118e-01	6.190614238161082e-01 
87270	7.360095438970078e-01	4.222112861441051e-01	8.781730387623691e-01	3.384417339050557e-01	8.367513811516771e-01	9.584666579831758e-03 
87271	8.019191203820222e-01	6.173024357467468e-01	1.339364725658500e-01	9.605382269877926e-01	2.445487146043593e-01	5.850283919014903e-01 
87272	6.684809253300098e-01	7.486747093569269e-01	1.298151000720937e-01	1.942932770121004e-01	9.240924199273191e-01	3.159518703200195e-01 
87273	6.304018268102614e-01	6.856248636392085e-01	2.696814110696722e-01	2.444468864118790e-01	9.740792472761789e-01	5.225788165686845e-02 
87274	1.961790768625697e-01	3.924873241017401e-01	9.497936746975911e-01	6.518205036170787e-01	3.803129103993232e-01	3.741919126762094e-02 
87275	2.593842049238286e-01	4.894171208852223e-01	8.522621167238857e-01	2.597386866451927e-01	2.571759426401294e-01	5.539493463559299e-01 
87276	5.879321663734666e-01	4.081448264959273e-01	3.270545229347749e-01	7.863615764934990e-01	2.152353763267844e-01	4.679497988576007e-01 
87277	7.101043200605190e-01	8.525108274740187e-01	2.976564790821151e-02	4.838595593933025e-01	3.320682238195197e-01	1.811643392259772e-01 
87278	4.037583277086900e-01	3.479678259061968e-01	4.073429644143992e-01	6.186786827002467e-01	8.895800474911437e-01	3.187589836666168e-01 
87279	3.231743074502001e-01	6.560838495374659e-01	5.709497802022504e-01	2.955352550068699e-01	2.471663341528854e-01	5.155034209736935e-01 
87280	8.530625893415611e-01	4.468597938047086e-01	6.924403257324957e-02	4.851294837050421e-01	6.024523377274603e-01	2.838810672768565e-01 
87281	9.306375446728219e-01	5.008073405781571e-01	3.417097048479955e-01	8.337978281124440e-01	2.779333857601536e-01	1.193865180040693e-02 
87282	1.280429939080864e-01	3.427131109833516e-01	8.951504777203207e-01	2.447583742598505e-01	6.753100595261572e-01	8.093767135378986e-01 
87283	1.079505623954535e-02	7.511216671982073e-01	5.541027259077245e-01	5.975598471658037e-01	4.151527963614745e-01	9.295282938942321e-01 
87284	8.513585155532011e-02	8.674267968939453e-01	2.107705733294351e-01	8.739079887647608e-01	6.822035333474780e-01	5.289426709539481e-01 
87285	9.461884237974608e-01	2.786936187214419e-01	5.822102049184059e-01	6.145365899322249e-01	8.726185170687260e-01	1.513958120822069e-01 
87286	5.928140109792163e-01	6.280651288430026e-01	3.843762623444182e-01	7.750360082696264e-01	2.804207047746256e-01	2.912237658170331e-01 
87287	6.891688162323922e-01	2.786822410382369e-01	6.503507640318454e-01	6.990627936807630e-01	8.079332799002081e-03	6.178262521769130e-01 
87288	3.989421870482130e-01	5.693161478598459e-01	7.842665217544612e-01	4.817041983468329e-03	6.811251222441739e-01	4.495439617145404e-01 
87289	6.750493695430133e-01	4.917588770135831e-01	1.132987944483136e-01	8.522237982778333e-01	1.806812084036032e-01	7.212807871481158e-02 
87290	8.479018847160652e-02	4.648730879780169e-01	5.028231412346603e-01	6.506434434034477e-01	4.195475670879281e-01	6.151467440658718e-01 
87291	6.201817577632658e-01	4.902298933707638e-01	6.313842107299170e-01	2.026151383369459e-01	4.432180385026925e-01	4.444011591729349e-01 
87292	4.160759970038502e-01	1.501707352816399e-01	4.559439658216302e-01	2.469373412505949e-01	8.066718921519485e-01	8.222220421123784e-01 
87293	6.774024429402352e-01	6.025261773366042e-02	6.801297456572264e-03	8.388161640450416e-01	9.084180511250850e-01	4.567119545115302e-01 
87294	5.400292823248520e-02	9.069245994420496e-01	6.678703646754094e-01	1.406223664864280e-01	8.372649670372085e-01	4.460733946208182e-01 
87295	3.624598998202921e-01	6.771707796457453e-01	2.022663415264924e-01	8.718838614024116e-01	4.937647148355996e-01	4.945386704686583e-01 
87296	2.493153862579520e-01	1.660654714243736e-01	6.930372785953933e-01	3.573042871230949e-01	5.086374252415564e-01	9.140244219038353e-01 
87297	2.871213014358563e-01	2.958934000382674e-01	2.994793873014289e-01	3.477347754269000e-01	7.598839047768453e-01	7.587819661432177e-01 
87298	5.681529508967315e-01	4.346497538156701e-01	4.251899644261232e-01	5.012534706556782e-01	5.928415131133983e-01	1.665324538465808e-01 
87299	4.751242445405398e-01	9.802194058855731e-01	8.925150556215897e-01	2.593764483077372e-01	8.848011029809705e-01	5.956096409286205e-02 
87300	6.790649926327857e-01	5.800000947944335e-01	2.374066630799167e-01	9.709934287426233e-01	7.199407128822249e-02	4.277723796646365e-02 
87301	4.080862231738507e-01	7.937308778087275e-01	5.006366333089274e-01	6.838890559790317e-02	5.182882282988311e-01	2.793201388568439e-01 
87302	2.744714031460110e-01	5.334398113253802e-01	1.524371989223731e-01	9.804586368492658e-01	5.049046155847055e-01	5.133004875951955e-01 
87303	5.739130692872709e-01	2.490542020775385e-01	3.517281786918296e-01	3.408276352751880e-01	5.076486771641251e-01	7.770565021759043e-01 
87304	1.068754674745175e-01	9.313153830173482e-01	5.307335710937383e-02	7.366401268019819e-01	6.032256004168630e-01	4.847470819840391e-01 
87305	3.162653728829795e-01	6.048342182739788e-01	5.535398712296350e-01	4.519931408367182e-01	8.549619739494507e-01	2.508645622006047e-01 
87306	6.722397467990636e-01	6.214375194379850e-01	5.745269125919030e-01	1.657244885374995e-01	7.395719034423381e-01	4.510553695466438e-01 
87307	5.626383293765663e-02	9.119796127307239e-01	6.523962656240389e-01	4.429458795700320e-01	1.081667439033484e-01	8.655239516505507e-01 
87308	3.432844932101856e-01	9.921383985504411e-01	9.152242362917242e-01	9.317990766623774e-02	5.653770993296231e-01	2.120639592927182e-01 
87309	3.792113082096452e-01	7.549792766339307e-01	2.350915130171374e-01	3.124105792697026e-01	7.999453613001076e-01	3.420874726909118e-01 
87310	9.184643636349166e-02	6.573656355682762e-01	5.955320429299330e-01	4.696147581030516e-01	1.830959671288954e-01	9.759058016370040e-01 
87311	4.193579047006594e-01	3.192031063168308e-01	8.757001882709911e-01	4.798794904733324e-01	8.434216178965226e-05	5.999078901512160e-01 
87312	1.799181218896345e-02	9.149226258155363e-01	5.124826679296774e-01	5.153807217035327e-01	5.594398742276117e-01	9.717446974646506e-01 
87313	3.663610891184237e-01	4.682913669116555e-01	6.533565273775616e-01	7.257091476609191e-01	7.493849880516013e-02	5.619858473353280e-01 
87314	7.749297483163853e-02	9.742744686756708e-01	4.129619744719869e-01	6.861087593453026e-01	1.904197635169982e-01	7.846218025863168e-01 
87315	2.199266414575611e-01	6.357965812905539e-01	4.790666514094248e-01	2.900933015233130e-01	4.653207630515172e-01	9.049746522597126e-01 
87316	9.998265787437410e-01	2.846113574509559e-01	1.766080226638750e-01	7.859910387550103e-01	3.175536905442476e-01	2.393341423812873e-01 
87317	3.932825968499615e-01	4.717684521028139e-01	8.809775956348818e-01	2.328805905928090e-01	3.325517907079880e-01	7.129002860466023e-01 
87318	4.316504218905040e-01	8.991667380740657e-01	3.944608306788233e-01	3.916519529206550e-01	7.490417914008040e-01	1.707910308938258e-01 
87319	5.902983018688723e-01	8.823764528950702e-01	6.457348200270202e-02	3.176583058238598e-01	8.181247853159768e-01	8.324660092377256e-02 
87320	5.857630025907405e-01	2.107843087964079e-02	9.886104552264077e-01	4.191310428631837e-01	8.673401109544088e-01	3.371358107383987e-02 
87321	9.038266810050749e-02	6.126665601340504e-01	3.422649863000584e-01	3.966175952648467e-01	8.709856166527424e-01	6.191502419308358e-01 
87322	9.040207404028644e-01	4.515470836124350e-01	5.291272028803337e-01	4.404993085331497e-01	6.790655794086193e-01	2.180496153967066e-01 
87323	4.233595691661526e-01	4.355733630508595e-01	6.450329783107713e-01	8.644393809227706e-01	2.289828959591854e-01	8.861639514857798e-01 
87324	2.427316387035089e-01	6.872966358697781e-01	7.490423194845713e-01	3.637218722282572e-01	4.039524643075547e-01	3.241106361355882e-01 
87325	6.446032202210347e-01	6.785779141358215e-01	2.693097114525687e-01	2.513994344414201e-01	5.490204044978360e-01	8.125243538912192e-01 
87326	9.229877563989476e-01	8.190622801641121e-01	2.357350665161926e-01	1.027421340280390e-01	4.224102158074026e-01	7.021090409736948e-01 
87327	3.738398400029844e-01	9.216299093705080e-01	7.823208140633731e-02	9.344879311061474e-01	7.060681183745798e-01	1.870474887483830e-01 
87328	6.632862038424366e-01	2.882707214485390e-01	3.556612067276254e-01	6.467989545455312e-01	1.781043468809279e-01	6.086569133294706e-01 
87329	5.927806274796711e-01	1.850890140869580e-01	4.866576344424788e-01	6.352578284338575e-01	7.410926458496540e-01	8.786881883084735e-02 
87330	6.104218144865968e-01	1.252380184510746e-01	4.072977133883945e-01	8.011530017401395e-01	3.825977244530292e-01	5.785902952793589e-01 
87331	9.303066965052020e-01	3.544542352237060e-01	7.393949526305265e-01	2.660035057048619e-01	1.864077082251745e-01	5.899077735678424e-01 
87332	9.497391901564034e-01	5.669530947212742e-01	2.445121407570505e-01	3.613122433313636e-01	6.725011904385219e-01	5.058327033474624e-02 
87333	8.491444682340298e-01	6.707312099940503e-01	4.400248973917200e-01	2.359781666061649e-01	3.467329881165023e-01	4.750627026167882e-01 
87334	2.561770725717577e-02	9.094983927450930e-01	1.509550698390429e-01	5.839031130638215e-01	6.073974506106685e-01	2.737561603582137e-01 
87335	5.119378737617108e-02	3.901601085080369e-01	6.003988453348208e-01	5.709657557091188e-01	1.963996978080262e-01	8.145734334264317e-01 
87336	6.885447674781371e-01	9.330667810539391e-01	8.023519242037894e-01	3.439660012087907e-01	1.457271949001968e-01	3.306415170728350e-01 
87337	4.776712967147075e-01	8.228930579118077e-01	9.703706739395375e-01	4.695165673643879e-01	6.530628230049994e-01	2.406321654413215e-01 
87338	7.676421470271698e-01	1.282573246825395e-01	7.142168909333085e-01	5.155700991321110e-02	2.848913958355333e-01	9.752024914033478e-01 
87339	6.050670721438316e-01	1.013425501529600e-01	4.627524694921176e-01	5.769533541119714e-01	9.208327058561561e-01	1.680840581529647e-01 
87340	2.895213434765487e-01	7.684018121275202e-01	1.073632691849882e-01	6.139396832713869e-01	4.214925009647156e-01	4.892594276271492e-01 
87341	4.845807463488497e-01	4.776036216294116e-01	2.347067252570878e-01	5.764964364368899e-01	5.356847861156188e-01	8.638881940716150e-01 
87342	3.904454169949492e-01	9.833637018602659e-01	9.350594703918913e-02	4.929738644913400e-01	4.407367889839103e-01	3.694185413171884e-01 
87343	3.361171950660979e-02	8.758605086220004e-01	1.105170625662738e-01	7.267532593385650e-01	3.029413121504199e-01	6.441630060246690e-01 
87344	1.061416229532978e-01	7.566878259412292e-01	1.494416389728933e-01	7.504580717258903e-01	7.554214833273778e-01	7.081022786923624e-01 
87345	1.841247799172353e-01	4.054235709569978e-01	4.093970215767424e-01	4.233924413313556e-01	5.404839374338322e-01	2.390572034178507e-01 
87346	3.991002702623402e-01	7.771944183339532e-01	2.705588578411378e-02	6.011001516980412e-01	7.450946871795258e-01	1.739950760587295e-01 
87347	7.966103750768927e-02	9.266201925173816e-01	5.915510625500825e-01	5.135872960749467e-01	1.446849087470304e-01	7.727141353251514e-01 
87348	5.464075000356039e-01	3.460966422455982e-01	3.094526823888208e-01	3.153379832089442e-01	9.602676906967983e-01	2.541887256746516e-01 
87349	2.931123306377907e-01	1.358075680043499e-01	8.664276304146989e-01	1.810319326456113e-01	9.242147624606057e-01	6.311390783676523e-01 
87350	8.946325127089598e-01	7.152608851639419e-02	4.660847756035860e-01	7.219125141030762e-01	7.327444119546459e-01	2.855626534750266e-01 
87351	8.179128239901103e-01	5.016861602659269e-01	8.377584645857278e-01	3.024349818563414e-01	2.380035022975130e-01	2.569536169552025e-01 
87352	6.765827369119933e-01	4.834726776356273e-01	5.376279681868479e-01	3.846324645151891e-01	8.889617108895054e-01	9.144145694537908e-02 
87353	2.907238587903200e-01	4.820916242711738e-01	6.344691175027238e-01	2.765555205859926e-01	9.552493375326910e-01	5.444820914663698e-01 
87354	1.353614153803845e-02	7.810860013101649e-01	2.631079045084216e-01	8.845588087811647e-01	5.580287790872586e-01	4.571589564465256e-01 
87355	1.330495057701780e-01	8.560548510782844e-01	5.456171006744365e-01	2.575344301261056e-01	2.577714044530509e-01	5.812218364506800e-01 
87356	6.034552324136033e-01	9.620221395193114e-01	3.158552209012733e-01	3.567791998507945e-01	4.922189633637739e-01	1.438411224530967e-01 
87357	8.949301961247070e-01	1.172370991269543e-01	2.849644913716198e-03	9.850886104254681e-01	3.987626597474412e-01	4.398787582434022e-01 
87358	5.982536074388489e-01	2.302448591072178e-01	6.702927482136199e-01	8.409570808890534e-01	5.497257371684510e-01	6.692444412543674e-02 
87359	5.226438059184608e-01	5.642742797109053e-01	7.663932713276458e-01	6.417147672462701e-01	3.594443120091534e-02	3.207505771665503e-01 
87360	2.515546290765173e-01	3.161554974408956e-02	5.433169946181795e-01	8.612324410563775e-01	2.765666964160278e-01	7.486211374825238e-01 
87361	7.368522881567489e-01	2.220676696553114e-01	6.708549735642633e-01	8.791439292281689e-01	3.213581837086724e-01	5.009089733282545e-01 
87362	8.495402841197088e-01	8.567566736888077e-02	2.963702783879545e-01	8.817108863665137e-01	3.566735271340757e-01	2.955373615599581e-01 
87363	7.287522553911896e-01	6.315466628046444e-01	3.935776332428603e-01	2.400585857880395e-01	5.834740751691078e-01	2.338490652556671e-01 
87364	3.031310013696823e-01	2.052025636808437e-01	4.112717445009964e-01	9.695373378901850e-01	1.859789925023340e-01	8.336166301825856e-01 
87365	2.828151302729255e-01	1.479456865011700e-01	6.506270676896057e-01	7.154617893901731e-01	5.944441890987862e-01	6.062898951321803e-01 
87366	3.004405508950805e-01	8.608402758627617e-01	4.090500146950437e-01	4.644835809182937e-01	5.189428862158005e-01	6.016111839582856e-01 
87367	8.753280371546553e-01	5.068437086602186e-01	5.239099370954329e-01	4.608669745038688e-01	2.305207395825173e-01	2.957293397804632e-01 
87368	3.278134960328590e-01	8.320087656356350e-01	4.153042487172788e-01	3.211532913574068e-01	3.849749714814060e-01	5.415628627646116e-01 
87369	5.604570787605410e-01	3.145690783333573e-01	3.391740936317703e-01	8.459994178152649e-01	4.832578743350200e-01	5.961532817134826e-01 
87370	9.615837643252521e-01	2.921932472150833e-01	5.575885894962777e-01	6.593441958078622e-01	2.447027458092532e-02	3.954061319534981e-01 
87371	8.069531262937742e-01	9.036218636821278e-01	1.868002239211927e-01	6.047194171500725e-01	1.442719629744195e-01	3.457342206813806e-01 
87372	1.551815858590069e-01	4.345787065067084e-01	7.386426181892218e-01	8.817575713051342e-01	3.001420305500445e-01	1.585953503310946e-01 
87373	9.869608875523306e-02	9.913167388253130e-01	4.916629222135127e-02	5.943921271342582e-01	4.472524527883074e-01	7.267914964251539e-01 
87374	9.603632127311019e-01	1.844949606697357e-01	2.124300409288089e-01	5.910493104480593e-01	6.146245331996731e-01	1.200683824635025e-01 
87375	9.642746183375683e-02	7.000427153797197e-01	2.982904254851600e-01	6.240120881531700e-01	3.681251205382494e-01	4.789387668989149e-01 
87376	6.256252095828825e-01	2.809568918781370e-01	7.202437479624357e-01	6.465059044631705e-01	4.141925347843223e-01	1.375459429348715e-01 
87377	2.658780785437730e-01	6.408021364005219e-01	2.564643861904842e-01	5.886037551086399e-01	1.477795280434706e-01	9.289314635807318e-01 
87378	4.673713149555877e-01	6.844017915086399e-01	3.325907822509900e-01	1.984238166974461e-02	5.573342292802724e-01	8.123913444127377e-01 
87379	8.333630825246180e-01	5.517844539639412e-01	6.742725227918256e-02	4.970722165539574e-01	5.470391108180427e-01	5.134069028596242e-01 
87380	5.099332802701962e-01	8.297447125091471e-01	5.906925828242577e-01	3.664836035716571e-01	4.653879364508185e-01	5.785677793747205e-01 
87381	5.294320267137026e-01	6.925489974268544e-01	3.206676682432639e-01	3.205240460849861e-01	1.614960139050090e-01	8.777657625326437e-01 
87382	9.073585249467325e-02	1.526911086277811e-01	7.973983157883533e-01	1.158939015340719e-01	9.036586572706724e-01	8.343954482087846e-01 
87383	1.285555391726679e-01	7.601575112186245e-01	9.452768254165118e-01	6.241434456685213e-02	3.857549179150034e-01	8.500790321367899e-01 
87384	9.702593947116144e-01	2.371701519530972e-01	7.819882295658530e-01	1.413773592686616e-01	3.307776305548534e-01	7.145766301373414e-01 
87385	3.249246374434719e-01	7.004955873471963e-01	3.590303142393230e-01	2.247848464584751e-01	9.795348778728963e-01	2.767035699767496e-01 
87386	1.896915479363407e-01	4.313435143260678e-01	6.838494255901658e-01	5.248281070608337e-01	8.555256750828100e-02	9.323349558808648e-01 
87387	6.748988469743156e-01	2.135980413303160e-01	7.004838018287358e-01	7.764730297493972e-01	7.055913025495988e-01	1.066094954648804e-01 
87388	2.328744231735563e-01	9.619585285853239e-01	1.305481564980412e-01	4.570387771608089e-01	8.207977490415587e-01	6.897222488682601e-01 
87389	5.445940834820949e-01	7.975136892207794e-01	1.287463096221827e-01	5.277107390451066e-01	5.694210547489142e-02	7.239452815982346e-01 
87390	1.608748150335428e-01	8.212233925485481e-01	7.452687971130596e-01	1.645502927175904e-01	4.580566671424580e-02	7.294494483388860e-01 
87391	2.505101727378779e-01	5.551715356136533e-01	7.059937164963630e-01	1.535478635374590e-01	3.889682837713980e-01	9.902782527396621e-01 
87392	6.700095434578762e-02	8.286940205300022e-01	6.561603617901117e-01	2.368212402084428e-01	4.430324394962390e-01	7.264091698257841e-01 
87393	4.278515930627134e-01	7.757231675653391e-01	3.647404787152916e-01	8.027080819580756e-01	1.639185277875372e-01	8.674677528222048e-01 
87394	8.291806090794139e-01	9.373955638421827e-02	2.043166808654899e-01	4.092604673129744e-01	5.849618999137414e-01	5.729725146360370e-01 
87395	3.033807966788277e-01	5.303908639839234e-01	4.228011982780238e-01	3.806172483453201e-01	4.105204265627582e-01	1.633170254916255e-01 
87396	6.131104055866026e-01	2.101812296444724e-01	3.397429956931064e-01	9.728045896292170e-01	3.627487642045999e-01	2.531475249653035e-01 
87397	2.083230376952756e-01	1.464317179307737e-01	2.337496964605124e-01	5.360348101894366e-01	9.493347659676986e-01	4.872274834876282e-01 
87398	2.224720769367700e-02	2.149090182574255e-01	4.467928528432347e-01	6.959250327354380e-01	6.826469254059886e-01	6.266428925858842e-01 
87399	4.190362605085157e-01	5.980033531070152e-01	4.959132121300323e-01	2.768078479472207e-01	6.104491792134309e-02	6.445773699679780e-01 
87400	1.714588128255206e-01	7.155115504698246e-01	3.846564176824600e-01	4.300818087833065e-01	1.047990646590842e-01	8.805580924185272e-01 
