91022	1.844502987225300e-01	1.344036763081201e-01	7.282136235286065e-01	4.406603393963875e-01	9.217218816881682e-01	6.333993542619116e-01 
91023	2.308002402539651e-01	3.748039866865338e-01	5.449056268323638e-01	8.602718803551842e-01	4.275297846329649e-01	6.247273850225480e-01 
91024	6.036886205021994e-01	9.368410940165725e-01	2.376463497031500e-01	3.399955307370161e-01	8.307105316029590e-01	6.385424410301657e-01 
91025	4.401833020612372e-01	8.028189879396712e-01	9.093684724346872e-01	4.119523388692422e-01	3.882210170033491e-01	4.106229921093948e-01 
91026	3.087505357285678e-01	8.047653858251580e-01	1.482115341654200e-01	8.244682798377495e-01	3.972965464397837e-01	4.910171889711339e-01 
91027	3.413387032263284e-01	4.891705413886641e-01	3.148469177204599e-01	8.921522774739665e-01	2.119380116358427e-01	6.704646171487798e-01 
91028	2.057433582245345e-01	4.795508057639962e-01	9.715016907418008e-01	1.551676989347490e-01	9.250193352723146e-01	7.070094158850314e-01 
91029	3.347987641729936e-01	3.135369859369120e-01	7.816286364150948e-01	8.984239466660959e-02	5.887714533990127e-01	8.323891834024792e-01 
91030	8.817937344672523e-01	2.773599503394110e-01	1.693957726156244e-01	6.491583072495237e-01	2.336462370364615e-01	5.134023157259806e-01 
91031	3.042022892515855e-01	4.180474539711052e-01	2.215649817508137e-01	2.880012622198679e-01	8.845162328574789e-01	5.939332089226345e-01 
91032	7.166031275595441e-02	2.519290397271088e-01	5.123341373542631e-01	5.121119638219540e-01	7.259030077249882e-01	3.585255273624637e-01 
91033	5.926014840263086e-01	3.201335294453380e-01	6.143117981053101e-01	2.473001272045680e-01	9.500252239810425e-02	9.903806692822213e-01 
91034	3.486081361493458e-01	9.225730779194435e-02	7.661123016078083e-01	6.977357932128523e-01	4.466021559224564e-02	5.847363471836339e-01 
91035	2.281369445968958e-01	3.025893624778834e-01	7.247921401617263e-01	4.874814876503479e-01	1.260430979586070e-01	8.229898515846951e-01 
91036	3.438697058968618e-01	5.888097432273864e-02	9.507657311218241e-01	6.694933023994709e-01	7.141314198690769e-01	4.788466256672471e-01 
91037	9.264590663985210e-01	3.838990709741804e-01	8.626771258312954e-02	7.329807048557064e-01	7.357101600936790e-01	9.377693529662828e-02 
91038	2.617247776984460e-02	9.432702947207710e-01	1.346469106256132e-01	2.975926648506797e-01	8.241688716463873e-01	6.606826175172462e-01 
91039	5.135270963514177e-01	5.093958343456807e-01	6.975162819149400e-01	3.650277570957761e-01	9.131303075138376e-01	5.094516583426060e-01 
91040	3.081007238519914e-01	6.186862678781683e-01	6.191364794178522e-01	5.653558057823282e-01	7.656917676005097e-01	5.694985997616266e-01 
91041	4.585794416125463e-01	9.612574686840775e-01	5.720893784061288e-01	6.797179786944051e-01	3.227475565962834e-01	1.649951062531112e-01 
91042	3.961030794809903e-01	2.887520258070926e-01	7.246519478531627e-01	3.319530034234293e-01	1.415806914117396e-01	6.078521446063436e-01 
91043	7.599310714260012e-01	9.498525051523907e-01	2.900075491622202e-01	3.118193645508555e-02	8.586453928218329e-01	2.133213778695876e-01 
91044	8.591804109243824e-01	1.322125923343360e-01	3.845564880860704e-01	8.704849032644411e-01	2.289377696558866e-01	6.358750869461989e-01 
91045	7.176453319358225e-01	2.946797799831125e-01	6.512370295824133e-01	6.963813158715537e-01	8.414458946840393e-01	7.903594831322686e-02 
91046	3.758552562848108e-01	2.539011973394913e-01	1.683116420102843e-01	5.798190849665830e-01	8.256303001255831e-01	5.361283108577085e-01 
91047	2.129513800769940e-01	6.484292578273119e-01	4.358552070075357e-01	4.283548477287329e-01	7.686446647916080e-01	1.472635608131306e-01 
91048	8.876095492308348e-01	1.828940198883680e-01	9.218106167076749e-01	2.039402664597129e-02	9.647478837782357e-01	2.293242879070631e-01 
91049	8.871356973469344e-01	4.903843533360039e-01	7.618340172281094e-01	6.878577574501081e-01	1.755100373026119e-01	3.485596709832260e-01 
91050	1.936263159402943e-01	7.880793372979352e-01	7.239820274285149e-01	6.505742783506463e-01	2.446886844156781e-01	3.818548922218435e-01 
91051	3.038259372606359e-01	8.686922238287135e-01	2.383457066492590e-01	9.119494952047335e-01	9.240769953951050e-02	8.520236704638848e-01 
91052	3.445873116885372e-01	8.457501800596676e-01	9.102729769617945e-01	5.490463656475011e-01	5.554076157228027e-03	8.470075439804455e-01 
91053	8.567477022277519e-01	4.659187089278085e-01	2.747056102532206e-01	5.623094172649339e-01	7.828679641542572e-01	3.512715412250655e-01 
91054	3.802530568403174e-01	8.887962063908685e-01	7.564776669126955e-01	6.389064189513569e-01	1.722076678554197e-01	1.268273191656566e-03 
91055	2.989074933531836e-01	6.400099384972191e-01	1.038891945212442e-01	6.575109900122518e-01	5.284418855959386e-01	4.573869052621639e-01 
91056	6.842697400122860e-01	3.915597951795267e-01	6.058152383919975e-01	3.214141519788436e-01	8.419150710420652e-01	2.698580398787704e-01 
91057	4.730958102289162e-01	7.733391204960858e-01	3.416472939499443e-01	8.059201114884376e-01	4.200571100430777e-01	7.723272414217119e-01 
91058	2.226093783269416e-01	8.290302380395929e-01	6.060873093850752e-01	6.514915236964325e-01	1.378760369544694e-01	7.809113005956894e-01 
91059	6.518575876060734e-01	6.069545818375477e-02	2.085628213699657e-01	8.689937572003353e-01	3.311056691986750e-01	9.643671020309115e-01 
91060	9.752353348665537e-01	5.282822672019384e-01	3.964897086233495e-01	8.627072931363745e-01	1.971264690521630e-01	1.911026226410421e-01 
91061	2.732374430379206e-01	7.890178816586989e-01	8.389115653118576e-01	3.551826949402338e-01	8.662850993504944e-01	3.701185769320318e-01 
91062	7.541325681985622e-04	8.699146969310954e-01	3.363371643524374e-01	3.933915184355632e-01	5.678297179143297e-01	8.660228387582715e-01 
91063	1.398086944525356e-01	6.121260277050836e-01	4.486951425043368e-01	3.333474779053145e-01	4.500928562783909e-01	4.651399677125938e-01 
91064	5.622522491612638e-01	3.375749750843685e-01	8.614891402569569e-01	7.386799586388082e-02	8.275379816004769e-01	2.616032068645568e-02 
91065	1.023811859184608e-01	4.953231574478795e-01	5.501890496800887e-01	4.596297055757350e-01	3.945680198244649e-01	8.705523294408236e-01 
91066	9.302524521707333e-01	8.059550889051209e-02	8.973137028130221e-01	1.230931950768811e-01	5.417162733633991e-01	7.279903736801012e-01 
91067	3.643525666278562e-01	2.917316228297065e-01	2.803260879734598e-01	6.363428092984559e-01	8.617463042595369e-01	7.421750958132580e-01 
91068	1.688918006661811e-01	1.380840648240883e-01	9.052885446640637e-01	9.274326882554271e-01	4.192089596190134e-01	3.640858920002644e-01 
91069	9.077792311820461e-01	4.774185593709187e-01	2.166128558248730e-01	4.194504981772262e-01	3.876971932515826e-01	7.858713558138331e-01 
91070	6.086040270155488e-01	4.474568101328417e-01	5.456040244999208e-01	7.848511592818144e-01	1.671016401678862e-01	7.047984140489385e-01 
91071	8.000259011926258e-01	1.601429617293085e-01	7.739173388475521e-01	2.149178644028413e-01	9.017254506622085e-01	1.554565265463100e-01 
91072	5.303541093467443e-01	2.856874957388734e-01	7.754004524912979e-01	2.838493707492146e-01	5.129886917203583e-01	4.023847430466458e-01 
91073	6.733548656115718e-01	4.160199672057238e-01	7.413898226641011e-01	4.401438464252287e-01	6.140182825964072e-01	1.800611854612394e-01 
91074	2.016496007192838e-01	2.394663738009201e-01	1.674202588725021e-01	8.305441912945009e-01	5.119613590646015e-01	8.228396501402003e-01 
91075	9.324292001698579e-01	6.817272113278121e-01	2.499307572536478e-01	7.763265598661614e-01	3.782096347879004e-01	1.403392509037754e-02 
91076	2.543073792632229e-01	5.704987124356258e-01	4.205383109417389e-01	6.209558469486726e-01	2.920301457286369e-01	6.302224671756814e-01 
91077	3.475328216895215e-01	1.265048525769794e-01	4.423573846150314e-01	9.757723962075874e-01	7.920180089491430e-01	5.506464430426116e-01 
91078	1.854391336059341e-01	2.685565542887466e-01	3.664204226010458e-01	1.699051297102716e-01	6.880199802567436e-01	9.681033326491451e-01 
91079	6.903707806194410e-01	1.603184417015476e-01	4.572595801034468e-01	8.441875430520278e-01	4.558478119208796e-01	5.309151977463842e-01 
91080	8.988226183542517e-01	2.419873305619410e-01	7.785436784397024e-01	5.749599783596110e-02	7.752513219276707e-01	5.060794505633806e-01 
91081	7.550676891042289e-01	6.148845725354319e-01	1.946132228396460e-01	4.782511495609227e-01	9.093839672832513e-01	3.111230292382567e-01 
91082	9.564640500659736e-01	3.200987224591872e-01	9.212311144218250e-01	1.104766058670782e-01	7.936041111605239e-01	3.938460013893518e-01 
91083	1.852533815084937e-01	7.077290198319314e-01	4.618845575450899e-01	8.245842192919787e-01	2.950214296231241e-01	6.875509630126316e-01 
91084	7.854685279800075e-01	2.851024045883622e-01	4.890238283017910e-01	2.696133074058485e-01	6.181638235554227e-02	8.419918408773723e-01 
91085	4.122284339722837e-01	8.220392675920973e-01	4.718452938794684e-01	3.244205160364107e-01	2.367924675944739e-01	6.885561694890729e-01 
91086	4.893387458024148e-01	6.091020456784259e-01	2.374153673747071e-01	5.656088106026916e-01	1.720990353605081e-01	5.769364731250549e-01 
91087	5.033786844920434e-01	5.672066358655831e-01	8.958121635291552e-01	1.755696090572756e-01	6.887680600936952e-01	5.071262603721166e-01 
91088	6.641864547463840e-01	7.649764151680627e-01	7.488969779392685e-02	5.008810027413602e-01	7.604873912801100e-01	2.995629370869335e-02 
91089	6.734774346975589e-01	8.148248900292590e-02	3.757290022684504e-01	4.818752346406290e-01	5.946316303764361e-01	5.047307192045569e-01 
91090	5.622850780249432e-01	5.338402800620496e-01	9.999565768138804e-01	3.091318239792040e-01	5.607648222458577e-01	9.395482741470773e-02 
91091	1.648515392243675e-01	9.143925248347755e-01	4.012530793704396e-01	7.564608078280857e-01	8.272230130324787e-02	9.029824076032194e-01 
91092	7.969815804082181e-01	9.086529989793084e-01	2.101091143358157e-01	3.408877428659843e-01	8.146490058831313e-01	9.580977703004201e-03 
91093	6.801687736966089e-01	7.409614877937787e-01	6.463734643640189e-01	5.199835611666972e-01	2.501661829158333e-01	7.837849123682861e-02 
91094	9.187829553632331e-01	5.763305106644728e-02	4.046778851829519e-02	9.473562525355325e-01	9.069448444980016e-02	9.269920862021916e-01 
91095	8.572977427421739e-01	5.128843436562718e-01	2.747413849563731e-01	7.162307827978764e-02	6.938214166258359e-01	7.791953431359715e-01 
91096	4.702975158717422e-01	6.436995038307889e-01	8.704257739638419e-01	3.944222576859415e-01	6.319003153944108e-01	1.274052826956822e-01 
91097	7.769600670941204e-01	6.527287893064079e-01	4.291648961427407e-01	4.684859083177012e-02	9.052186274911459e-01	1.763980422317526e-01 
91098	6.836344216268639e-01	5.170284181878394e-01	6.257090438051108e-01	2.383515326954733e-01	5.871381790064425e-01	1.015978233380477e-01 
91099	6.732440467217135e-01	2.311566596485349e-01	6.868889434880984e-01	7.107625031210869e-01	4.117730935524986e-01	2.114052349786917e-01 
91100	3.297794678070084e-01	5.498771091718657e-01	9.891675861626075e-01	7.059806973289273e-01	2.214011746397778e-01	5.110173732830139e-01 
91101	8.697475324928630e-01	5.136000209004965e-02	3.917707243057950e-01	1.079457305229590e-01	7.616520453008209e-01	6.813539926274134e-01 
91102	1.695263356380796e-01	4.076832897573788e-01	2.850252810477799e-02	7.488897793680117e-01	6.932260074124967e-01	7.479946783862091e-01 
91103	2.113555517049257e-01	7.970977481802253e-01	5.788355331831252e-01	1.206271946629655e-01	6.177786693093732e-01	4.863455518740257e-01 
91104	1.827727282859758e-01	5.892371186585758e-01	6.626418212410005e-01	1.261774140039296e-02	8.228037243228195e-01	4.343213404627554e-01 
91105	8.948521168415694e-01	4.566415884133811e-01	2.811185262759321e-01	4.882784551450484e-01	9.845861806719409e-01	3.656101994445858e-01 
91106	8.998544780893396e-01	1.176201058703991e-01	9.554326235241797e-01	4.854165707915223e-01	3.619894446743023e-01	5.334343304070628e-01 
91107	8.450648472277602e-01	5.817137020171473e-01	4.619480336716382e-01	7.209096444894193e-01	2.425484354909569e-01	4.466707938822566e-01 
91108	2.120667231692297e-03	5.036051189414421e-01	4.623316101053506e-01	4.591756629744178e-01	6.966563520522527e-01	6.164845312257327e-01 
91109	3.136677880985781e-01	5.866811060195223e-01	5.542098829166902e-01	2.760293864111788e-01	8.572593159327262e-01	5.301741122427663e-01 
91110	1.997933716130910e-01	3.749249005481373e-01	4.408198133178127e-01	4.184149494838864e-01	6.715238935529018e-01	4.272421060845775e-01 
91111	4.450075312131724e-01	1.596907355146902e-01	4.770771203062864e-01	4.806995863527188e-01	8.128020201312018e-01	8.836913935180339e-01 
91112	2.414786994894989e-01	5.289806962057871e-01	7.883648902482295e-01	2.244705439766695e-01	4.556062861911323e-01	4.696311097920539e-01 
91113	4.760892457814266e-01	3.469716079478222e-01	9.884482355563973e-01	3.212921843993595e-01	9.000383932275042e-01	5.790846005135880e-01 
91114	5.618920128073781e-01	3.394558944306466e-01	4.816306415307153e-01	9.547682555257651e-01	3.674675544729666e-02	3.662666467316122e-01 
91115	8.882320683275916e-01	7.563955292421507e-01	4.597886191985201e-02	1.110915930332592e-01	7.662639447820352e-01	2.467872283500993e-01 
91116	2.415331164005255e-01	2.873497656970964e-01	2.248410778782579e-01	6.085820405366731e-01	7.297711624472989e-01	9.434258990106129e-01 
91117	6.529936542798305e-01	4.910303525452221e-01	1.864037907537628e-01	2.025341191566694e-01	6.780620255972124e-01	5.165286093166057e-01 
91118	2.299318652817630e-01	4.709658438622775e-01	5.104938008190207e-01	6.137371094111864e-01	8.324743396492641e-01	3.113303506232465e-01 
91119	1.933264113782278e-01	7.676230434067765e-01	6.155062158785791e-01	2.392365713228040e-01	2.564652261023270e-01	6.456585387542007e-01 
91120	4.003660443390932e-01	8.150406525170595e-02	9.857462905703384e-01	4.186119266442848e-01	4.388013391355337e-01	9.826594596191236e-01 
91121	4.345595685365595e-01	9.235531246363994e-01	1.041554573914860e-03	6.253691184857986e-01	3.742287682302911e-01	6.016107436809931e-01 
91122	9.869615632534822e-01	5.776344171176313e-01	8.484226256928018e-02	3.281030528361311e-01	5.347052253338973e-01	4.740894170975397e-01 
91123	3.291845434241862e-01	9.075642939757251e-01	6.129026395232056e-01	1.486950774654645e-01	4.801102298490478e-01	9.912725512612404e-01 
91124	6.064628398722218e-01	5.980436361119522e-01	9.039950795248577e-01	5.057158601565765e-01	8.587828711975554e-02	2.557242589253855e-01 
91125	2.161173669553306e-01	4.706598997407554e-01	9.814907074301737e-01	1.806811611498609e-01	4.827404214122956e-01	3.153505797713518e-01 
91126	1.287293342160525e-01	5.753968701965744e-01	4.508124010995674e-01	6.078481929121409e-01	5.028195351822952e-01	4.849330302211770e-01 
91127	4.257732803630093e-01	2.379361906002572e-01	6.929403255894731e-02	3.842166940853003e-01	6.122897572339627e-01	7.870545811910532e-01 
91128	1.052167130493445e-01	2.260823794380314e-01	6.355521364803496e-01	7.568112294403478e-01	5.128078118413711e-01	5.720011169135796e-01 
91129	7.280699008176175e-01	3.728626445547985e-01	1.436812706818159e-01	5.548830462976123e-01	7.859563312620559e-01	3.085516998259241e-01 
91130	3.831165407419300e-01	7.367473735879975e-01	2.536931125746316e-01	2.272670145417770e-01	7.513340781334543e-01	4.856889627547093e-01 
91131	2.669267493599259e-01	6.927787832376165e-01	6.112682144331563e-01	1.742855022913855e-01	3.689694972024588e-01	9.410246919199177e-01 
91132	5.459502250191979e-01	6.876299597355400e-01	9.998339100814845e-01	3.748640690224858e-01	5.368083899233977e-01	7.987487381973524e-04 
91133	9.794651249693522e-01	5.012192362540162e-01	3.246154003804171e-01	2.415508116877154e-01	8.149725721323309e-01	5.944933516162965e-01 
91134	8.215110948188393e-01	2.829863650300296e-01	8.805571516809541e-01	2.632357793465034e-01	6.537163925004070e-01	3.458495368248743e-02 
91135	5.022925622803240e-01	2.355796481830713e-01	3.316090300994370e-01	8.290992358762312e-01	2.958291929159724e-01	7.185297985374525e-01 
91136	5.809994505490942e-01	8.286807594343136e-01	5.965538057814785e-01	2.851759147958529e-01	1.459595269402627e-01	8.081873170461151e-01 
91137	3.704624329741713e-01	2.691808527764694e-01	6.204194440605817e-01	5.933930348320613e-01	8.925892872498389e-01	7.181016103608318e-01 
91138	8.286404257097053e-01	4.932282958617367e-01	5.534589043537376e-01	2.632771574567035e-01	7.138550099734976e-01	3.885671792937857e-01 
91139	6.381198677798965e-01	9.175358327016325e-03	2.720087287513488e-01	6.573716746918523e-01	7.180488073765579e-01	5.407548109625672e-01 
91140	5.656688488017165e-01	9.542350033457230e-01	6.161920797816252e-01	8.229642161176908e-01	3.135503017184609e-01	3.201941198664809e-02 
91141	9.414214199073040e-02	8.154747737252538e-02	6.082837745912921e-01	2.808899859718423e-01	9.797269935756617e-01	6.659102626175770e-01 
91142	8.720057492979389e-01	2.778067657540816e-01	8.727163640732716e-02	7.254791373036040e-01	5.044828156171625e-01	2.651395500701805e-01 
91143	8.799749135404201e-01	3.204197230247982e-01	3.115843860543673e-01	4.477460505226688e-01	5.702812253155841e-01	3.559888989481974e-01 
91144	9.889834412790579e-01	4.250508138904053e-01	5.900683357354686e-02	6.622599370899009e-01	2.071769794117280e-01	6.734940045063621e-01 
91145	3.519004593034289e-01	6.409836330375777e-01	5.009815725566991e-01	9.992739617794102e-01	7.524953695348058e-03	3.261384641957261e-01 
91146	4.266421898679596e-01	7.659882500458877e-01	2.086829849304379e-01	3.016490425143498e-01	4.983228563088840e-01	6.832027349044121e-01 
91147	8.264177793731361e-01	3.614269260191123e-01	9.297431491732608e-01	4.383872676665146e-01	3.876978058646078e-01	2.608499618045650e-01 
91148	1.516962151497975e-01	8.062555795576740e-01	6.303034887254710e-01	5.886299208261252e-01	2.194067288088963e-02	8.092209201076681e-01 
91149	8.332414655918841e-01	1.341704684409615e-01	4.780176482580045e-02	5.309746351518997e-01	4.637386711394493e-01	8.077578272598139e-01 
91150	9.114930161530332e-02	9.708138508863601e-01	8.303994389352370e-01	5.174626584237563e-01	3.696506475800847e-01	3.956863665539054e-01 
91151	3.310608675043956e-01	4.561664980011407e-01	3.391350380318174e-01	4.880263855606220e-01	7.451769365348433e-01	8.360259339762187e-01 
91152	9.554583503843306e-02	6.138231339863871e-01	5.101662677315266e-01	1.709051651098497e-01	7.696485430881399e-01	1.886806906358151e-01 
91153	6.408059193489344e-01	4.584307381849739e-02	3.787307439023388e-01	9.673705496427342e-01	3.417857143723986e-01	9.877117491304438e-01 
91154	5.546238062561575e-01	3.760254624283753e-01	9.772225046840498e-01	1.893028740700484e-01	5.260985767334643e-01	1.427339218185258e-01 
91155	7.855384319238399e-01	8.867467164720934e-01	2.534742002788796e-01	8.993958766200918e-01	2.753479456190411e-02	3.105055241416695e-01 
91156	3.538921793938609e-01	2.588980957611234e-01	8.247259835295372e-01	5.613239671278599e-01	2.648765034147377e-01	3.315980717893846e-01 
91157	8.971982415304079e-01	6.407121434760348e-01	4.000377599081302e-01	7.986044904266484e-01	8.958358219147944e-02	3.538362993368621e-02 
91158	3.347709202736764e-01	6.356749165569697e-01	3.292127466326835e-01	8.577325368752388e-01	7.136013874164671e-02	7.440212722348979e-01 
91159	2.032659760816748e-01	4.101112190621299e-01	8.989993211651551e-01	6.756565142769709e-01	5.705411654628944e-01	5.810581103572784e-01 
91160	9.966772203567813e-01	5.527473864299208e-01	2.280740998498626e-02	2.295570080252218e-01	4.343077233381076e-01	6.826799094923078e-01 
91161	5.508875078025357e-01	3.250979540086382e-01	8.898134651783886e-01	1.981618763212678e-01	6.497004996217141e-01	3.600473111801298e-01 
91162	5.314937177973034e-02	3.280914525772144e-01	7.359801711716840e-01	8.035124992335614e-01	4.738065123157459e-01	5.952567651672870e-01 
91163	9.641441907662176e-01	1.952047166338702e-01	8.352854993479439e-01	1.792656591520789e-01	3.850194131359536e-01	2.736769853178271e-01 
91164	2.856424981077670e-01	2.488036651783387e-01	3.931690279291688e-01	9.985767467503482e-01	4.760463728364903e-01	8.109973234434404e-01 
91165	9.093908072275213e-01	6.013327430573062e-02	8.440818437853843e-01	4.265778225792082e-01	1.892627288257480e-01	7.326480843857704e-01 
91166	8.700864428419528e-01	4.340408324059705e-01	5.074419155243787e-01	9.257934776524757e-03	5.157842657698226e-01	7.496071773343204e-01 
91167	4.789409583708659e-03	7.169297875519899e-01	2.481054749691435e-01	3.775587431968380e-01	3.076758370260960e-01	8.541915965798526e-01 
91168	4.608769452953926e-01	6.344828145828978e-01	7.627036399292260e-01	1.467212323079578e-01	6.960133485506619e-01	1.281937012900802e-01 
91169	4.589952197799371e-01	5.316039431109356e-01	3.437316841319761e-01	2.612926478347006e-01	7.061675166687471e-01	4.402028725603097e-01 
91170	6.407636014992050e-01	7.953763833214650e-01	2.196122519804868e-01	6.943976618477503e-01	2.031957796857192e-01	7.744927291817782e-01 
91171	7.193902716878274e-01	1.601014026115753e-01	6.159982967840442e-01	8.540885869465371e-01	7.451847308216366e-01	2.190889666435758e-01 
91172	2.584708989699907e-01	3.230702316277400e-01	5.879912018149418e-01	5.303575652618899e-01	4.290707817597110e-01	3.756323286492941e-01 
91173	7.149377953577402e-02	8.613488455340179e-01	5.339429795990740e-01	1.876648936080108e-01	9.164179054069835e-01	4.184633068127462e-01 
91174	6.010777983903797e-01	9.763336089659704e-01	4.224812814195297e-01	2.757709981616809e-01	3.885391818109384e-01	5.094213587378769e-01 
91175	5.431594369382636e-01	4.929495991718499e-01	9.164103141309154e-01	3.914723977602449e-01	3.414057728289568e-01	6.911733395019131e-01 
91176	8.287726876353672e-01	3.707356761035416e-01	5.151234478267241e-01	3.850138940094092e-01	9.976091284789945e-01	9.930025920111624e-02 
91177	7.546184182954894e-01	9.617753383155060e-01	2.822235504816188e-01	1.407310378979326e-01	5.398680066202121e-01	5.601252317200501e-01 
91178	7.504073784550885e-01	1.604399505112464e-02	8.751681911467646e-02	6.682245094269397e-01	8.499027812999078e-01	7.199644344431056e-01 
91179	6.217097243548806e-01	2.659346969086401e-01	5.656134181580612e-01	5.414040482657309e-01	9.325116235870077e-01	1.691031915954919e-01 
91180	4.056356914541123e-01	8.198028942424568e-01	4.157264590272271e-01	4.715788947779320e-01	7.421204218931131e-01	2.790324728907295e-02 
91181	2.123471414285505e-01	6.135809353194670e-01	2.697153137972751e-01	2.625524451134458e-01	4.632819447956854e-01	8.673248583067181e-01 
91182	2.300068924594081e-01	7.672054535743353e-01	2.966220398558066e-01	4.552009274027511e-01	7.606201775343254e-01	5.434260271207839e-01 
91183	2.717575720475619e-01	3.279993792584829e-01	2.339118858261544e-01	8.466056956472610e-01	5.887955178130295e-01	6.657615466373634e-01 
91184	3.599010700217585e-01	1.884248377816372e-01	6.625081949819029e-01	8.894545108098472e-01	7.406093071835784e-02	6.064471074292884e-01 
91185	1.594764422994525e-01	8.439141134116920e-01	6.390059675783665e-01	3.260995012798134e-01	7.888340907620883e-01	4.240580463638643e-01 
91186	3.513155283007965e-01	7.915199094526035e-01	2.234594378025525e-01	5.530131764950217e-01	6.918635672639779e-01	5.441631952090162e-01 
91187	9.048523876213187e-01	2.650497369940116e-01	2.820628524355723e-01	9.428592662398850e-01	6.232248328230350e-02	3.724771917458545e-01 
91188	4.633092561543510e-01	1.104178847150426e-01	7.158205462666517e-01	1.248309294730794e-01	9.878477276044273e-01	3.782489164904935e-01 
91189	1.965590116882095e-01	6.377053968642804e-01	6.405946159766033e-01	4.883733593219612e-01	9.698981102020861e-01	1.438364438468999e-01 
91190	7.244360371704560e-01	8.018242816854053e-01	5.664054166899356e-01	6.743928944008104e-02	7.738822353498642e-01	4.686870007502606e-01 
91191	7.043709734456535e-01	3.975707223095094e-01	4.008626599811308e-01	4.997609494939302e-01	9.265369050838567e-01	3.417296924398683e-01 
91192	9.072545268311871e-01	3.402061909390431e-01	8.708134573247142e-01	3.427828473037159e-01	3.334709884672092e-01	4.220847673733681e-01 
91193	7.152507031282056e-01	2.924197148454560e-01	5.408452090021152e-01	8.526376536343748e-01	1.704534931224996e-01	4.083750207457121e-01 
91194	2.994127843901331e-01	2.740120712140596e-01	3.901677583089540e-01	4.446518885455306e-01	5.476504047408974e-01	4.320918156162007e-01 
91195	8.955906735200447e-01	4.617176450594435e-02	8.692928765728142e-01	2.374310754561011e-01	5.842789198403853e-01	5.512732475354569e-01 
91196	9.897964682932550e-01	1.973734385689058e-01	3.349050374235472e-01	9.227767190735888e-01	4.365256084087730e-01	2.673810232933500e-01 
91197	4.411190011368393e-01	7.752393400739473e-01	6.135636875158094e-01	2.963769324925188e-01	4.465689659670222e-01	1.693802571106795e-02 
91198	3.727040743816649e-01	4.075531361541571e-01	6.863911561482076e-01	4.931076948777019e-01	4.320995220808703e-01	3.361409932738230e-01 
91199	1.640691617110346e-01	6.306465970372567e-01	3.374080512055125e-01	6.290165454599765e-01	7.022931336337395e-01	2.742752331575576e-02 
91200	5.769214515479086e-01	2.794119826943826e-01	4.377668730061728e-01	9.522988627359635e-01	8.764695237281678e-01	1.182925458335310e-02 
