87052	9.116456051626463e-01	4.589723734257430e-01	5.748133825152918e-01	4.293433877109534e-01	4.892667230199282e-01	3.726891332902736e-01 
87053	4.317701973800205e-01	7.239034267630319e-01	2.839472297432706e-01	4.969939568991131e-01	8.387630358555442e-02	6.193243015319181e-01 
87054	7.228155302743238e-01	1.376035225002791e-01	5.753400712608931e-01	8.210864392849926e-01	5.012031031640676e-01	6.529168324764701e-01 
87055	5.467583399644320e-01	9.702572063155641e-01	3.956991566736698e-01	4.983083112244399e-01	2.565880517526110e-01	1.104314883556117e-01 
87056	5.681706984593151e-01	8.848874746939844e-02	8.263202568708473e-01	6.388640281945150e-01	4.650007888804046e-01	7.999803092274660e-01 
87057	2.624840431821596e-01	5.526446111491934e-02	8.883049972910739e-01	7.079562337932976e-01	4.964677278418503e-01	2.997642919959880e-01 
87058	5.670454888967755e-01	6.254179092210804e-02	8.986708679979077e-01	6.047741886380139e-01	9.840484211214544e-01	1.330495755465990e-01 
87059	2.578148801669142e-01	4.629478028337776e-01	8.697474918615767e-01	9.975008537317076e-02	5.958247368468044e-01	6.717562517316986e-01 
87060	8.136715756999169e-01	1.739982285772040e-02	7.682502054479110e-01	4.798347550930328e-01	2.939478603296799e-01	6.528076615901279e-01 
87061	5.251764168545723e-01	7.538615662008181e-01	1.537076613034704e-01	9.293385512055030e-02	9.557494472577469e-01	1.145201312862518e-01 
87062	6.417889999489890e-01	2.231661200852993e-01	2.758863302383134e-01	7.124150876893791e-01	8.533133688689480e-01	3.824907393431094e-01 
87063	9.030154341033979e-01	2.085005511054370e-01	7.590049859433964e-01	2.257094827850838e-01	1.056847673084674e-01	3.751633447452718e-01 
87064	5.491859407753741e-01	7.663160045853792e-01	1.766218547704853e-01	8.025580216584722e-01	1.840856316027529e-01	7.579850491051724e-01 
87065	5.490289845249916e-01	6.630202117388936e-01	6.533868679716791e-01	5.882317653229823e-01	1.212389458594511e-01	6.949360732386288e-01 
87066	6.701283026533162e-01	9.980425178565899e-03	4.281419883941153e-01	6.061879034541037e-01	7.060399158304087e-01	4.383723518182726e-01 
87067	1.311392458416049e-01	5.452988995273358e-01	4.536997678010583e-01	7.556305765888085e-01	2.827994709131719e-01	5.034990106021444e-01 
87068	5.829072827921753e-01	7.806298603871173e-01	3.384040047707971e-01	6.348788931990820e-01	4.915938083855679e-01	1.448414808002623e-01 
87069	5.739991503056111e-01	6.166666217736964e-01	8.231791425501677e-01	3.648735669000369e-01	2.632742759855744e-01	5.123479296482463e-01 
87070	4.968014964066337e-01	2.537981438695772e-01	7.380138026160319e-01	3.453840391694815e-01	8.942091583220380e-01	4.409080635895815e-01 
87071	8.311638495576439e-01	8.958729044894695e-01	3.092223792397346e-01	7.785781327149821e-01	3.087318443496421e-01	3.196484910163675e-01 
87072	2.425302216318512e-01	1.210595171937138e-01	9.758221607004361e-01	1.881695820814745e-01	4.266717426171635e-01	7.019442686962465e-01 
87073	6.745685006460272e-01	4.613120132663562e-01	5.642530561141601e-02	8.643967055172476e-01	6.188545559750597e-01	3.313971919632772e-01 
87074	7.732327648447055e-01	6.437598922530057e-01	5.571495857476065e-01	8.983264199002425e-01	5.336214513985600e-01	1.508730274263129e-02 
87075	8.123858081456159e-01	3.948615579104264e-01	8.815515898412486e-01	2.879363837629092e-01	4.805451839759278e-01	4.374371550685059e-01 
87076	9.467822586741992e-01	2.433796069090233e-01	3.086312335736611e-01	2.770739256404494e-01	7.983906835950363e-01	1.976267983025496e-01 
87077	1.663260120487270e-01	7.771705809963763e-01	5.577889393032255e-01	3.289882761562047e-01	7.646004658209795e-01	3.108195843760803e-01 
87078	2.130502595079697e-01	9.816482873172767e-01	1.657079629651717e-01	6.010117473210130e-01	8.168342766182213e-02	9.398820004338266e-01 
87079	1.835373058602933e-01	2.349098252092239e-01	4.067701684694998e-01	3.928942067472147e-01	9.312464242919853e-01	7.684034771760555e-01 
87080	5.970040946299693e-02	8.340979808316675e-01	7.392228626451131e-02	5.548134978307980e-01	5.468669433001887e-01	7.425816743259483e-01 
87081	2.320065862723248e-01	4.908313161979388e-01	8.908300544691782e-01	7.851824066041283e-01	4.316666261766131e-01	5.883659660390604e-01 
87082	4.764147862653037e-01	5.558110256080795e-01	3.903746486989781e-01	5.127798064514439e-01	2.309132803144767e-01	5.916867598803279e-01 
87083	5.174918784073719e-01	3.187734162060942e-01	5.126768812589774e-01	7.662506645704766e-01	5.548837673380862e-01	4.321454140521594e-01 
87084	7.795245344698261e-01	2.527943012862303e-01	7.074624852213094e-01	2.756572767643295e-01	6.772348666309793e-01	3.620757902557585e-01 
87085	9.942940383956308e-01	4.099783642530285e-01	4.672262878745597e-01	8.461806095047725e-01	3.814962202044156e-01	4.587090976195861e-01 
87086	5.836516439651462e-02	5.465506783376428e-01	9.769261905725901e-02	9.544509560136942e-01	4.194282140186977e-01	9.504101038496124e-01 
87087	8.675508541683862e-01	7.419286503919041e-01	2.303506576249490e-01	3.617403998089653e-01	4.477184811008048e-01	2.023465927827802e-01 
87088	9.182950518225134e-01	5.024911005558713e-01	5.626994512862781e-01	2.875500406171941e-01	7.121034567344912e-01	9.710517988457179e-02 
87089	8.025678250382312e-01	2.170421807837222e-01	7.673604360174837e-01	6.247344436493786e-01	2.459466022174407e-01	2.711057018007609e-01 
87090	2.232345750237317e-01	7.547266149819514e-01	1.229192175458932e-01	7.162507657218162e-01	1.972783147102165e-01	9.185991674252574e-01 
87091	9.490015764446684e-01	3.404208385873662e-01	1.713674884677930e-01	4.883186774815870e-01	4.292901579062477e-01	5.600457800335101e-01 
87092	8.468024972504902e-01	6.844688934497727e-01	2.008213856060614e-01	5.626408025130429e-01	2.918805292897019e-01	6.558083861098117e-01 
87093	3.515630812740298e-01	3.604408120803876e-01	7.152596574818232e-01	7.792013754036204e-01	5.439746287389240e-01	2.691081944574651e-01 
87094	5.779753474647549e-01	7.065987582829721e-01	2.160163850199057e-01	5.002907245690542e-01	8.627189780349186e-01	3.063476122891465e-01 
87095	6.660147619392170e-01	4.099074387841511e-02	5.414142692672521e-01	2.563466184756111e-01	3.495101149010870e-01	8.995619944585749e-01 
87096	5.798288565870545e-01	4.365184266155332e-01	1.212550512366170e-01	7.715887421281979e-01	7.000992199023571e-01	5.232855023717018e-01 
87097	4.868947261350198e-01	6.782605431489027e-01	8.679642575885388e-01	3.293516388614774e-01	2.242847197843433e-01	3.045029804916066e-01 
87098	2.646738915997380e-01	6.070744044962399e-01	7.123941946186605e-01	2.095686408864529e-01	8.688467995944744e-01	2.702977512702365e-02 
87099	7.007623214960481e-01	4.713743661314469e-01	1.066823146379337e-01	7.451006182081379e-01	6.920796816170779e-01	5.615722476777157e-01 
87100	5.935221171280874e-01	5.357227738257636e-01	3.047187495265331e-01	7.802676952321443e-01	4.370245487913416e-01	5.529689112763791e-01 
87101	1.311066553453309e-01	6.493313737006774e-01	1.706491640653088e-01	7.389823198285888e-01	7.602949556921570e-01	6.668794029809907e-01 
87102	5.364046884320799e-01	6.828745153498484e-01	2.530461427773618e-01	5.858578849833932e-01	1.459903805215078e-01	5.924467749594127e-01 
87103	6.587119269551694e-02	9.083896549640743e-01	3.042806384952613e-01	1.706849235335773e-01	4.421243665753111e-01	9.155945736674853e-01 
87104	9.725824267669334e-01	5.755554707863526e-01	4.960919915739959e-02	5.272527771512092e-01	2.827150613748877e-01	3.389999790956943e-01 
87105	1.590228326115605e-01	7.245086167434454e-01	7.459729786656265e-01	3.470241547284126e-01	5.804284519388301e-01	5.261393653705329e-01 
87106	1.580414368803123e-01	5.112971786544129e-01	5.806624061624892e-01	3.915196609246836e-01	8.278968527634897e-01	6.695890361743162e-01 
87107	9.560315593459661e-01	5.443203946382769e-01	7.686778999628652e-01	9.987887452377003e-02	1.527533302185960e-01	3.509165802062099e-01 
87108	2.901874259674333e-01	3.906688636834906e-01	4.803150044600603e-01	5.475194435243329e-01	1.851781466673567e-01	9.622120790230506e-01 
87109	5.085557257114994e-01	2.693629525151057e-01	8.747777139138583e-01	6.034543835190167e-01	3.049794544299590e-01	5.837175450889857e-01 
87110	4.451766748373477e-01	2.524819481669340e-01	2.883666215864759e-01	6.579930490528585e-02	5.622742848025303e-01	9.814072097341797e-01 
87111	1.159716640665355e-01	5.601412758837333e-01	4.907863148541241e-01	7.289188145779236e-01	7.651396138537243e-01	3.392434334293193e-01 
87112	1.049190998087313e-01	7.519944056500761e-01	2.805219568447110e-01	4.185987925949576e-01	1.065950302632682e-01	8.937522298589379e-01 
87113	4.094824593811991e-01	1.917837793080255e-01	6.719458299273756e-01	1.134759037087708e-01	6.276794172175131e-01	4.983896539336853e-01 
87114	6.956531899842331e-01	3.614896440811709e-01	6.877569648911979e-01	7.592336820812228e-01	2.857175951607713e-01	8.412382536674279e-02 
87115	6.176348859119610e-01	5.382790980448905e-01	2.571658760248422e-01	6.362755969153899e-02	5.776290988022870e-01	9.905197995851877e-01 
87116	2.370871337433033e-01	9.669838113419595e-01	7.340690520766324e-02	1.046914462005191e-01	9.760591310824958e-01	5.430737302793265e-01 
87117	2.762165075810230e-01	8.756624675005318e-01	3.572028094588249e-01	8.903238706379232e-01	6.301882622860884e-01	3.224798616799679e-01 
87118	5.887737527407385e-01	3.754574461368563e-01	6.682448940108247e-01	1.733695680576532e-01	9.518235913930858e-01	2.366596634982154e-01 
87119	8.493122307933436e-01	3.069270816314690e-01	6.457776574802709e-01	9.765193765544523e-01	3.618403604463429e-01	2.193322577370543e-01 
87120	2.283435470254493e-01	7.524627434722242e-02	9.700439059526936e-01	2.882973060736482e-01	7.238494118751677e-01	4.828365749559148e-01 
87121	8.777680217945052e-01	8.205714641322261e-01	3.800108224494277e-01	1.177666982115755e-01	4.606944700156557e-01	1.181912981907312e-01 
87122	7.382687729155488e-01	4.784417920639330e-01	5.985708624241477e-01	2.026270503770710e-01	5.288092236302235e-01	8.380162567052185e-01 
87123	1.680698264122154e-01	8.588723201439830e-02	8.552538817221015e-01	9.762206023682177e-01	3.204350860555707e-01	4.587326616683313e-01 
87124	6.738416879986071e-01	5.514847426069001e-01	5.124730059810684e-01	9.384352359919211e-01	5.926838978682090e-01	1.228890574835107e-01 
87125	7.912983354793532e-01	9.195571150296619e-01	1.440489939456381e-01	2.083668281214351e-01	5.108389171071381e-01	4.107125252438318e-01 
87126	4.309476644570288e-01	3.222793002878552e-01	8.806498262495731e-01	2.695917401097963e-01	4.543358506147041e-01	6.144126116056017e-01 
87127	5.802796962670871e-01	4.302738983813578e-01	1.753659582781816e-01	2.895230663923907e-01	7.242139350008221e-01	6.967348131716775e-01 
87128	4.803138706658507e-01	5.969812608442399e-01	9.335197055590561e-02	5.799736967740698e-01	2.472427645134795e-02	9.983570920434138e-01 
87129	4.285039663439587e-01	7.096454739940351e-01	6.434330473450617e-01	2.081864102947364e-01	3.439277995373784e-01	5.473950540533576e-01 
87130	8.300142233580368e-01	2.956232337631043e-02	4.504746107531804e-01	7.582231181937417e-01	1.470946127421866e-01	7.991248579170489e-01 
87131	6.168870102097030e-01	3.881390886616698e-01	7.598554237451409e-01	4.173385694023051e-01	5.154577687425600e-01	4.383256481253917e-02 
87132	4.994273352989944e-01	2.401291470673614e-01	4.862864749324997e-01	7.858073686415451e-01	3.388311734343066e-01	6.430497654526610e-01 
87133	1.600028974419647e-01	5.539807901985767e-01	9.237239338287473e-01	6.259099704670263e-01	3.944525986168304e-01	5.433895506441295e-01 
87134	5.281192032478053e-01	4.789671816677781e-01	3.689230368282138e-01	7.759245396922070e-01	6.647657762163313e-01	5.450299180473426e-01 
87135	2.634554888914545e-01	3.435882999108825e-02	7.973574062026774e-01	9.647019527507065e-01	4.072331517026202e-01	3.983499172899430e-01 
87136	4.007186507568469e-01	5.736498103583902e-01	2.942464555867219e-01	4.733691475578645e-01	5.740230836890274e-01	3.276794217631279e-01 
87137	1.852118954513840e-01	7.488575224134095e-01	6.193569888825425e-01	1.131748482550319e-01	3.122646610324017e-01	6.227955461165180e-01 
87138	1.837210797093939e-01	4.460660147458912e-01	5.260271772844209e-01	7.553828718913922e-01	2.980307809731166e-01	7.145590050524373e-01 
87139	3.277618695943256e-01	5.685695716232855e-01	9.362442421897705e-01	5.571281626907243e-01	4.402943338967452e-02	9.140339319381601e-01 
87140	7.720627530198266e-01	1.662972130006334e-01	5.886427482241595e-01	1.460609356327158e-02	6.908406750898002e-01	6.521782336643802e-01 
87141	4.225180796071966e-01	5.302974050812398e-02	4.186355011087778e-01	8.078691726656704e-01	6.138679012447708e-01	4.570386189277451e-01 
87142	3.466886850389629e-01	6.087229706709218e-01	2.611336216027961e-01	1.742251550231049e-01	7.389473865408283e-01	5.708999260369982e-01 
87143	3.003133314294357e-01	1.580695944958647e-01	5.671295261174807e-01	9.376158548650110e-01	3.782898207028877e-01	6.637012653892895e-01 
87144	5.428835516660712e-01	1.449122290988288e-01	4.470091952555739e-01	3.282526122874954e-01	6.966714045155449e-01	7.780696409697608e-01 
87145	6.894103706687096e-01	8.674674395047192e-01	9.127095240770504e-01	5.941224280959924e-01	3.155264833785170e-01	1.963023987609042e-01 
87146	3.836263281775797e-01	5.222320248851573e-01	6.743189847094475e-01	1.687433189906316e-01	7.828916213749041e-01	5.364833166645435e-01 
87147	7.031620827537106e-01	4.272023588229258e-01	4.873762698445395e-01	5.322110593967482e-01	2.494084587053356e-01	2.785299213673750e-01 
87148	4.912337716275946e-01	2.722616654538383e-01	2.459067176526634e-01	5.053102531733487e-01	8.156830874729741e-01	5.246409822268070e-01 
87149	4.207242944884113e-01	4.717226850882920e-01	8.897904159635828e-01	7.093441826647696e-01	6.757348787993162e-01	1.103295407115777e-01 
87150	3.983365786093405e-01	3.893704933021332e-01	1.271761067063237e-02	6.535602817268809e-01	4.501759608223608e-01	5.277157743935263e-01 
87151	7.523643400432698e-01	3.470991894464148e-03	6.236822495108669e-01	2.942759722463786e-01	9.608450746096570e-01	3.970501005455540e-01 
87152	2.507412393045458e-01	6.921909690516136e-01	4.849341540643115e-02	3.672815782130519e-01	5.820049964272929e-01	9.461875230038833e-01 
87153	7.196757630821227e-03	3.488092933993063e-01	4.012370112860044e-01	8.338966871813789e-01	3.185903790411685e-01	4.092042039563800e-01 
87154	8.341404392815308e-01	4.414586550658101e-01	7.406962558237975e-01	8.519420527905297e-02	6.211170250647730e-01	1.465437957207065e-01 
87155	5.601266747250596e-01	2.330964122826092e-01	9.598064361777776e-01	2.215260240937269e-01	2.762212748843773e-01	8.598680449496099e-01 
87156	4.058300260581765e-01	2.850591963567184e-02	8.031783127934597e-01	4.747494539711029e-01	5.982596093453363e-01	7.493181133939198e-01 
87157	3.625000740920538e-01	5.777826515721837e-01	4.337158268251434e-01	7.093655482456036e-01	8.067106875998381e-01	4.688986684954172e-01 
87158	7.585852100199115e-01	6.108896138394567e-01	3.474629900565707e-01	4.061809354742617e-01	8.971607130696287e-01	2.743515633148689e-01 
87159	4.065562948329923e-01	5.967425495031415e-01	7.687341934329868e-01	7.844318608125952e-01	3.702673670056659e-01	2.768402531653075e-01 
87160	6.240706900031038e-01	1.456500270788487e-01	5.343752373464328e-01	3.327157016997710e-01	6.518918186582303e-01	6.630107724234319e-01 
87161	7.955950767229297e-01	2.122658273458828e-01	5.861527045610533e-01	5.386680410564292e-01	3.061230973345384e-01	4.888382587980600e-01 
87162	7.945456913944893e-01	1.027757089068732e-01	3.660008958172000e-01	8.170361311484933e-01	2.099851156372156e-01	7.869408176690226e-01 
87163	2.376420893811148e-01	6.816992513577591e-01	6.405950694235426e-01	6.846911613858234e-01	1.164078477043792e-01	5.029438658012801e-01 
87164	3.569636257451096e-01	6.463309041596904e-02	9.565040514142799e-01	3.429518308499145e-01	1.021668920067498e-01	7.316369666425488e-01 
87165	1.556248916055106e-01	8.757731360249117e-01	4.085433073088586e-01	2.229101375859449e-01	9.974886766017237e-01	5.875756550253880e-01 
87166	1.012551068739937e-01	1.195408606263248e-01	7.979273419335323e-01	6.798696952446587e-01	1.362107851859611e-01	9.655694631058697e-01 
87167	4.397849629034858e-01	3.865605623143359e-01	3.559998646491135e-01	9.842224385718420e-01	7.244394138498029e-01	1.197977021553117e-01 
87168	9.348705188099420e-01	1.871798512781764e-02	3.986012338724821e-01	5.222585458394118e-01	3.871442058289062e-01	7.815744419108830e-01 
87169	4.443826513293638e-01	8.055060668011171e-01	4.501978464560329e-01	5.007502046754897e-01	7.219291755133755e-02	6.277167682072774e-01 
87170	5.066314375074064e-01	4.847247270920257e-01	6.161627522237372e-01	4.774418805997245e-01	4.306005926210178e-01	2.958460062052857e-01 
87171	3.739476362421091e-01	6.710179925208685e-01	6.353621734838638e-01	6.503109721967881e-01	3.212562146184217e-01	3.898171263597053e-01 
87172	7.289620189987227e-01	8.870637506238755e-01	6.319787281335021e-02	5.285711783819070e-01	2.118744372723909e-01	5.206262299899012e-01 
87173	7.292771598168248e-01	1.645669887606739e-01	3.939802164039110e-01	3.896651460471279e-01	5.009682717521320e-01	9.024884400196014e-01 
87174	1.909951212326459e-01	2.068058960033398e-01	8.863446670031164e-01	3.421698575517003e-01	8.618820809476155e-01	5.848663185023881e-01 
87175	8.000692742296346e-01	4.945206665325864e-01	4.885381083729413e-01	2.442545206227426e-02	9.674670071744347e-01	4.100011329128320e-01 
87176	9.013802550079040e-01	2.609128517110153e-01	6.657670356397757e-01	2.231072712649554e-01	4.891586328626221e-01	3.533785032229246e-01 
87177	9.542158332102002e-02	6.016937830411595e-01	4.261567098671257e-01	9.668711710583457e-01	3.607089349977745e-01	7.568860087006686e-01 
87178	4.585488635826273e-01	5.500041918752329e-01	9.112543145677041e-01	4.209304862490771e-01	5.681134486164573e-01	4.996863379689115e-02 
87179	7.401039305707131e-01	5.058058307435124e-01	5.211654317092956e-02	1.726459457647036e-01	7.276787610957263e-01	4.919609228435003e-01 
87180	8.607402293876258e-01	5.284192407299724e-01	3.699843281110856e-01	7.073637416313810e-01	4.641697348460869e-01	2.061317110853948e-01 
87181	9.040457604517874e-01	4.269321574835936e-01	4.256957092104177e-01	1.345315462476210e-01	6.663344246545668e-01	2.454007079975662e-01 
87182	2.663237839870647e-02	6.499182077042185e-01	8.899349288671112e-01	2.781819321372379e-01	4.042629279197734e-01	9.244104768439428e-01 
87183	5.152615469771811e-01	7.200777917878607e-01	2.752432008915354e-01	3.600339958281294e-01	2.179601932625118e-01	5.030890988482546e-01 
87184	4.250936008047972e-01	4.015455059817387e-01	3.447114343498469e-01	6.174788398970225e-01	2.044125187335084e-01	6.624189841783411e-01 
87185	4.239582536061560e-01	8.546582036936996e-01	7.805962003079902e-01	1.076002271419203e-01	4.263975182360983e-01	6.888633996930155e-01 
87186	1.938115413321739e-02	7.925192008140085e-01	8.704182859109617e-01	7.709240651514471e-01	4.107317298526706e-01	5.015430907072462e-01 
87187	6.470079465167096e-01	1.283799263227970e-01	9.779438303052863e-01	5.762209814708137e-01	7.812220376889253e-01	2.867785114267979e-01 
87188	7.933006157526479e-02	8.340484401921738e-01	4.497177974046788e-01	5.675653539111369e-01	2.500036335937078e-02	7.785762426950942e-01 
87189	5.673299811447950e-01	2.196473790250716e-01	8.909009668979290e-01	3.697400570159901e-01	5.272398924407329e-01	5.280975139928473e-01 
87190	6.685162482776030e-01	5.603524321966005e-01	6.530593070865627e-01	3.123451170056929e-01	4.578997324267949e-01	2.862936482672568e-02 
87191	4.707172816069901e-01	3.354137778188641e-01	6.663247323425477e-01	3.088794636697068e-02	7.491963834605410e-01	5.802011543380030e-01 
87192	3.565359580889813e-01	7.565268801349225e-01	1.305220109481882e-01	6.431501981005473e-01	8.292346307712457e-01	8.002718257854152e-02 
87193	7.952391031331340e-01	1.339690637380289e-01	9.701523505282268e-01	2.931095915513792e-01	3.323924583815995e-01	6.056194451343838e-01 
87194	8.843267746933252e-01	1.593126175948516e-01	9.336734882916917e-01	2.054721778435058e-01	2.279159038332692e-01	5.740397635711050e-01 
87195	8.584456699031722e-01	9.906242456965342e-02	4.001100061920579e-01	6.446828099743888e-01	4.957410796718433e-01	4.577792995820411e-01 
87196	3.300018380563099e-01	9.613286693148030e-01	3.344040656061753e-01	7.488040445974518e-01	6.204447893837446e-01	6.122745942010464e-01 
87197	6.288565075325621e-01	1.407883914696687e-01	1.849192774023791e-01	9.029649074220716e-01	2.746424989915166e-01	6.845443802812872e-01 
87198	4.036731575162249e-01	5.939676242821410e-01	2.691999132751590e-01	7.709562152347478e-01	2.738435518172782e-01	5.988202790919122e-01 
87199	4.604890414146534e-02	5.753291622034540e-01	5.859158097442428e-01	3.199724513372184e-01	5.676198387215302e-01	8.564798069313709e-01 
87200	4.800556054167695e-01	2.671216938343528e-01	9.873624615733615e-01	8.741903145177865e-02	2.501302484962410e-01	9.128852431783533e-01 
