30890	2.930757854520011e-01	9.209862066291989e-01	7.097595620804859e-02	8.158631600490094e-01	3.009733314455733e-01	1.285353866617530e-01 
30891	1.841150595458867e-01	8.012968158867843e-01	4.933019526344727e-01	5.447751916780817e-01	3.632589005437216e-01	7.963694991611857e-01 
30892	5.361680232600818e-02	8.687445864345122e-01	2.880750786801111e-01	4.882459470950432e-01	9.443601490588720e-01	7.826948324863096e-01 
30893	8.442468424962581e-01	3.260204982360909e-01	6.935375250597001e-01	5.499680829623104e-01	8.451091763747740e-01	2.777963978296025e-01 
30894	6.859535823873599e-01	2.504833859672618e-01	2.293704814185688e-02	9.478695294688900e-01	5.239987787771433e-01	4.866430763890197e-01 
30895	2.393797882183666e-01	1.419987283299138e-01	5.532993643635682e-01	9.620176392723324e-01	2.203395685873322e-01	7.369856688775905e-01 
30896	7.097777537412957e-01	1.413443780850758e-01	7.077722714546191e-01	4.741154548777627e-01	6.427661343662667e-01	5.183532262619944e-01 
30897	5.099937316115741e-01	4.691016165488444e-01	5.705837088445717e-01	4.027754882929087e-01	3.284513029431651e-01	4.334517730116395e-01 
30898	5.152520136580723e-01	5.330010562350745e-01	6.874614988287736e-01	3.752797681532167e-01	1.584131452724623e-01	5.434823539117669e-01 
30899	5.491464220200262e-01	8.434399888198498e-01	4.233096041103619e-01	9.657695809395339e-02	7.051124462956878e-01	4.546020505002579e-01 
30900	6.114469684941831e-01	5.996423445960265e-01	5.774478510053114e-01	8.669949204623046e-01	2.073243048178837e-01	6.363507847965466e-01 
30901	7.112386955893002e-03	5.856510644736723e-01	5.696718807454171e-01	9.008751750828133e-01	3.880998633302607e-01	9.126663159060316e-01 
30902	7.214302669876954e-01	1.487636776699915e-01	8.165544070433342e-01	2.599987934341883e-01	3.067083667379784e-01	9.506287204385473e-01 
30903	6.147230532286170e-01	5.688869841993967e-01	7.896504356833856e-01	4.604237185913504e-01	1.254762441080161e-01	4.869110910379782e-01 
30904	5.382876602149739e-01	7.295811608569062e-01	8.790975399659851e-02	4.412813056050476e-01	1.530979357818595e-01	8.786289103894774e-01 
30905	8.043108155327343e-01	8.302075688932831e-01	4.953608697730568e-01	1.358363166590515e-02	6.598300961283770e-01	3.001571685166836e-01 
30906	3.135220532759333e-01	1.358070200549351e-01	7.006062625265544e-01	8.997890018068686e-01	3.188659786318810e-01	9.198162167944151e-01 
30907	2.578268933485374e-01	5.574909466003815e-01	6.909162093505524e-01	4.359976160109046e-01	5.162280779270917e-01	9.673432350924877e-02 
30908	1.983105404484958e-01	5.456985924468053e-01	5.097799245026674e-01	7.768368427917054e-01	3.078954276469538e-01	6.159553407579990e-01 
30909	3.897373410872490e-01	6.106356933649345e-01	5.932651800334858e-01	5.057201373387576e-01	7.938375684661265e-01	1.331029849696497e-02 
30910	9.100897426990684e-01	3.733614125068955e-01	5.249352182143789e-01	8.297513979690641e-01	2.004423828506787e-01	4.114764561496037e-02 
30911	2.704700278401251e-01	7.505233455147927e-01	2.987415141288556e-01	8.595468717324807e-01	4.802959562310627e-01	4.953532980972073e-01 
30912	4.938200849698633e-01	5.356447460566685e-01	8.281468251401175e-01	1.323660302977895e-01	3.680353320426388e-01	5.025033761493144e-01 
30913	9.727850793815943e-01	1.820475126073187e-01	6.962685264989152e-01	3.789877417209716e-01	3.035868330854039e-01	1.340353665795856e-01 
30914	7.083176970493770e-01	1.818123446233377e-02	8.829762718847038e-01	5.703616764007164e-01	6.072133059262861e-01	2.488935169715166e-01 
30915	1.946650961618838e-01	4.455630708313345e-01	5.711671496331499e-01	4.474441065133716e-01	7.267014314120925e-01	6.631441478443695e-01 
30916	9.629884797365000e-01	1.322127796186576e-01	1.978596103107701e-01	8.149982079510676e-01	1.695072413175048e-01	7.703788122863291e-01 
30917	4.111383148651810e-01	6.062720918954319e-01	2.855886200237676e-01	7.208739689641912e-01	7.458540382636932e-01	1.847354918669836e-01 
30918	2.992168409008872e-01	4.219859136398663e-01	4.934903363816018e-01	1.492213452010291e-01	5.659238781400711e-01	7.178816054868813e-01 
30919	8.075281476712844e-01	3.484759918781807e-01	3.477276715130000e-01	6.438454973407561e-01	1.646383756234074e-01	5.932752830251916e-01 
30920	6.508683768611185e-01	5.426037811931178e-01	3.225011405315917e-01	3.896574928742204e-01	9.296607471323186e-01	4.378306856766593e-01 
30921	6.063379771988273e-01	4.107003092881465e-01	5.760905213567592e-01	9.634869255086008e-01	3.257537143168466e-01	2.352297456251655e-01 
30922	2.310633765964183e-01	3.917292146626662e-01	7.857126775379486e-01	2.651361828712842e-01	3.488214843044359e-01	6.301730348333148e-01 
30923	5.138892016007077e-01	7.392521494201352e-01	9.364283542296077e-01	7.451464847446528e-01	1.368853812922569e-01	1.133139870009396e-01 
30924	5.578117808762184e-01	5.165482744251211e-01	9.317953666137324e-01	5.428789141466669e-01	2.381661040894568e-01	1.798613683990979e-01 
30925	8.459641116804548e-01	8.344743488117811e-01	3.725792681869313e-01	8.735587329652891e-01	1.935610458823452e-01	9.912605061846785e-02 
30926	2.998342302611023e-01	3.521636588082644e-02	9.388680637760375e-01	6.459998217432394e-01	3.382054372215554e-01	6.943877693238221e-01 
30927	8.772085144479481e-01	2.540754029790196e-01	3.381959432524407e-01	6.750048337680808e-02	5.317316897054640e-01	6.268286325603295e-01 
30928	4.799563368088625e-01	7.907608866386590e-02	5.442461828651286e-01	7.815012427364526e-01	6.479656661740655e-01	8.354746428234655e-01 
30929	5.244365811921704e-01	1.185763934064080e-01	6.549682104304061e-01	5.988935083444868e-02	4.212353768055271e-01	8.739623918134535e-01 
30930	6.142666343489944e-01	7.933350307573228e-02	7.141446419328856e-01	6.204027660161522e-01	6.866162384022071e-01	4.644367630070515e-01 
30931	2.260029989093686e-01	7.738250252870740e-01	5.691385411408428e-01	8.347283016169996e-01	7.754053067046063e-02	7.862538487089654e-01 
30932	7.139275862849622e-01	7.521994954509226e-01	3.542017351362555e-01	9.531659088536710e-01	1.521052325287843e-01	3.435952438448248e-02 
30933	9.035934528234513e-02	9.625306610283756e-01	3.954473765117567e-01	4.793957689089105e-01	2.208751652835182e-01	6.705817483937735e-01 
30934	3.747721310029981e-01	7.032835463401640e-02	8.828266481841848e-01	4.134133906563643e-01	3.998517306742613e-01	6.207192014433086e-01 
30935	7.421259412478867e-01	8.588154667554350e-01	1.086048288700664e-01	4.068694024522223e-01	7.205789060034984e-01	1.774579016282216e-01 
30936	1.547342601456027e-01	1.275867934673457e-01	9.034348820325202e-01	6.109413739767822e-01	8.205627029982830e-01	3.852801324500097e-01 
30937	9.769824290277568e-02	6.847776922966138e-01	8.214479780356714e-01	2.080439528308969e-02	3.625159605133155e-01	6.996434152173350e-01 
30938	6.514340813166813e-01	5.678870893561727e-03	5.813851247857731e-01	1.805133335468550e-01	4.516411678233090e-01	9.992574651211034e-01 
30939	5.568692723483069e-01	5.056706030297379e-01	7.541621493031249e-01	3.949766673156772e-01	9.118116201137213e-01	7.780402305416428e-02 
30940	4.389930395908953e-01	3.777794995233316e-01	9.768985137466545e-01	2.391288589735550e-01	1.802515817641160e-01	5.548800485362593e-01 
30941	1.032042010957721e-01	9.754870788778069e-01	5.608793440748885e-02	8.444401532532986e-01	4.050900891235123e-01	1.862685106048686e-01 
30942	7.384649842368800e-01	4.021910511949742e-01	3.345876208420499e-01	7.501625675286020e-01	1.301178334634268e-02	8.720220854131226e-01 
30943	9.508666927542462e-01	6.320522239527470e-01	1.030695281075511e-01	2.899990833404585e-01	2.456012026558861e-01	5.151261737287316e-01 
30944	9.666094332878539e-01	6.939890711037933e-02	3.889773249889082e-01	7.302749457859798e-01	6.203455218825153e-01	4.706582936787848e-01 
30945	6.316060799894583e-01	2.062823436378769e-01	2.884556326936564e-01	5.108285377286803e-01	9.852121792407660e-01	5.306754289184034e-01 
30946	8.175328684416331e-01	4.322970651789153e-01	7.812079269529314e-01	4.117630255571809e-01	6.127092171194580e-01	6.556640581351514e-02 
30947	3.075189084835065e-01	6.003002438934238e-01	4.592791707919656e-01	6.052815170085472e-01	4.736585890064658e-01	7.798763945111369e-01 
30948	5.810575960970314e-01	8.397985024042667e-01	1.051109194846196e-01	2.485904703545004e-01	7.268889804865295e-01	3.519730554894582e-01 
30949	2.866767672795300e-01	5.516670909009016e-01	2.697566824166758e-01	7.186731629760116e-01	3.268747323330093e-01	5.039551983393806e-01 
30950	3.502886913708171e-01	6.630100515313250e-01	5.459772714483885e-02	4.567117784649769e-01	8.798900094406913e-01	5.989206779774364e-01 
30951	6.631664342490988e-01	7.672073569440868e-02	8.411024804193665e-01	7.819193887813318e-01	4.862202513360520e-01	6.316538836744561e-01 
30952	8.052008253771301e-01	3.442787555567887e-01	4.386177453481410e-01	3.730996296009148e-01	6.967282869732825e-01	1.761984986690263e-01 
30953	6.244300651966939e-02	7.059262651028104e-01	4.172150831100229e-01	6.864593584301020e-01	7.278149780475001e-01	5.419255620368767e-01 
30954	5.361306136824646e-01	5.074174450618131e-01	4.357062272451937e-01	3.371911446475161e-01	7.050495720303487e-01	4.529986972839912e-01 
30955	7.422596127843906e-03	9.367638205288016e-01	3.134650733180259e-01	1.080730535261916e-01	7.415144378659662e-01	8.253646886531082e-01 
30956	7.566668833125273e-01	8.554257956862626e-01	6.562272926108508e-01	3.998617346014067e-01	2.289139986273556e-01	4.048542394165161e-01 
30957	8.774494742059188e-01	1.476495450415940e-01	7.526052369022771e-01	3.551101886393863e-01	5.821394287350219e-01	1.133189317122086e-01 
30958	1.502305663945633e-01	5.161453371245237e-01	7.074507900495305e-01	6.329788276820890e-01	1.908602492043863e-01	5.667274808244592e-01 
30959	6.437909983232866e-01	6.375677491453858e-01	3.637832210733050e-03	8.017722087785326e-01	1.808299100402695e-01	5.263475311421617e-01 
30960	6.214202629131944e-01	6.579027663091768e-01	6.296783262011943e-01	1.989647222534197e-03	8.313563311787473e-01	3.782077528747262e-01 
30961	4.606875931763056e-01	5.110561000992339e-01	6.168526958632802e-01	4.983009985722580e-01	5.897162433505994e-01	6.857107097252593e-01 
30962	2.846439535991324e-01	5.008176162812370e-01	4.472752271651845e-01	9.807376656197365e-01	2.902786531565058e-01	4.632949651501566e-01 
30963	1.036078263026174e-01	4.120786524862117e-01	6.149818366515670e-01	7.133257364015678e-01	3.280684597681753e-01	3.900981831576567e-01 
30964	5.477745156683478e-02	8.696214695047516e-01	5.294292519448436e-01	3.000928073572978e-01	8.837821591741951e-01	4.538503979026005e-01 
30965	1.281743932711393e-01	6.022326654307468e-01	3.450924221935429e-01	4.038635899920231e-01	8.451596741282567e-01	3.913009303577784e-01 
30966	2.583691331113074e-01	7.924649120361356e-01	5.509167095036132e-01	1.754786093035658e-01	6.390850287908761e-01	6.639076477066684e-01 
30967	8.696907756923082e-01	5.836359854103885e-01	3.137880739205080e-01	6.267868413918257e-01	2.418061536142267e-01	3.652669843787241e-01 
30968	5.464106787475425e-01	2.230265496779790e-01	7.988222704081702e-01	4.497563422182700e-01	4.449600288329666e-01	6.307023014394656e-01 
30969	3.207073268063070e-01	5.918399996679491e-01	3.697651354336015e-01	5.273479697164761e-01	5.470685150584399e-01	5.829095753934788e-01 
30970	1.234676429515269e-02	8.656001001211447e-01	2.268744816808065e-01	6.025620294765686e-01	9.808866137470127e-01	5.138469583945405e-01 
30971	3.258222101707947e-01	7.270157854255634e-01	8.395533897306474e-01	5.285814904493826e-01	3.315251279550101e-01	5.795911986689395e-01 
30972	2.412897347551362e-01	7.956601490024910e-01	2.804580085015107e-01	7.294940866857563e-01	6.947763942652663e-01	2.490266670690126e-01 
30973	8.032220791001142e-01	3.912019621916553e-01	7.057658350537088e-02	4.700909857989874e-01	9.102216995851553e-01	4.996134062269094e-01 
30974	8.671991497936343e-01	4.260636382887416e-01	3.353297075685464e-01	4.807732970016388e-01	1.846933229438950e-01	1.955228865616260e-01 
30975	3.731347094166875e-01	8.561575784429772e-01	4.211621319532312e-01	3.279001310995975e-01	6.909131723652071e-01	6.371264200114382e-01 
30976	6.798217634885807e-01	3.405629520563157e-01	4.182851610258856e-01	1.626052980160949e-01	8.887314826809714e-01	2.198671085368975e-01 
30977	7.640830702537696e-01	5.932296574232241e-01	9.341295706752402e-01	4.502281237287316e-01	4.434797796296143e-01	2.883534558937568e-01 
30978	1.656398978778673e-01	7.126683267598297e-01	4.104730839850534e-01	8.760842895979809e-01	2.989933951425467e-01	5.942862648902305e-01 
30979	7.574368727084538e-01	2.073235019637369e-01	5.482934352534090e-01	5.591237636239880e-01	3.476036158892233e-01	9.074959721273935e-01 
30980	5.766933006772467e-01	1.197817495426867e-02	4.980698915389158e-01	4.330176323036991e-01	7.944918086552691e-01	5.647587772926035e-01 
30981	8.508111146496644e-01	7.383706009601142e-01	2.289858992484604e-01	6.072987898580494e-01	6.950980104620890e-01	1.824891687961320e-01 
30982	1.316116760071285e-01	9.376424148085217e-01	4.268050348436017e-01	3.989091123301741e-01	4.959605163940728e-01	5.652984929665249e-01 
30983	2.638924382901369e-01	6.848783427009432e-01	7.414483582409499e-01	3.704731045082735e-01	7.780532592755341e-01	1.486847067379315e-01 
30984	6.125900589239409e-01	4.280801492550039e-01	7.861186164270546e-01	7.029769719528550e-01	4.241311661418882e-01	2.684093320023244e-01 
30985	5.585703408745388e-01	7.499008810215769e-01	7.152821977700641e-02	2.151022717253169e-01	6.089242672306378e-01	8.538967070122324e-01 
30986	7.097310357238404e-01	1.989783399720100e-01	8.875329942869820e-01	3.032638404720654e-01	2.922242337809799e-01	7.116051934114713e-01 
30987	4.730425592018496e-01	5.520389971323227e-01	1.280608033685525e-01	7.077962100284712e-01	8.488202055485827e-01	4.479022837336313e-01 
30988	3.678363300583884e-01	4.469988638518922e-01	8.469853057784810e-01	4.159445538386392e-01	8.653958332838829e-02	9.241959491745166e-01 
30989	4.467929438209005e-01	2.548044927278482e-01	3.825477456551676e-01	7.267365481834858e-01	3.833201103702072e-01	6.308739311697938e-01 
30990	5.405388174468642e-02	3.351726293250594e-01	9.125014477028014e-01	5.880655435502635e-01	1.418219262920833e-02	6.236013670818319e-01 
30991	6.399971218349790e-01	7.922630402440469e-01	6.021296251107416e-02	6.718198257633158e-01	7.357700900296604e-01	1.916527930646652e-01 
30992	6.907455342127482e-01	6.976923987890915e-01	4.042336224873759e-01	9.068207003834488e-01	2.523671500453808e-01	3.473957441259454e-01 
30993	7.293717177841635e-01	7.246570981552930e-01	6.968116019299264e-02	6.215067003554247e-01	3.237575451385605e-01	3.433340623909671e-01 
30994	8.437112625251881e-01	4.796084155520708e-01	5.440314070900143e-02	7.402573990679142e-01	4.559940227268051e-01	4.276905259959364e-01 
30995	1.633745182057653e-01	8.345397427643264e-01	2.131343982230968e-01	6.175246452509688e-01	1.418016587527688e-01	8.401642484434594e-01 
30996	2.214592889160362e-01	2.763840189996503e-01	8.079215964982392e-01	3.732121952629227e-01	4.236165691088486e-01	4.095748866240292e-01 
30997	7.686365912229696e-01	3.614738384744854e-01	4.300013688233184e-03	8.417343401884553e-01	4.184590338802501e-01	4.743047489073229e-01 
30998	1.713162058300366e-01	5.399502092845108e-01	7.884368909172146e-01	9.314402385134360e-01	4.595687869446680e-01	3.990627769815424e-01 
30999	7.897308700076612e-01	9.119823851574901e-01	6.085713159609065e-01	2.857913876863333e-01	8.449879916713881e-01	9.070806526372965e-02 
31000	3.263587044219709e-01	5.370117786982548e-01	8.718811374107025e-01	4.759287706672971e-02	6.051674183637201e-01	7.829255977015612e-01 
