35710	7.778879393691873e-03	9.024599936352357e-01	1.746899628759365e-01	8.663297776680237e-01	1.162723328759922e-01	6.425632059002112e-01 
35711	9.745522151279803e-01	7.038636042940413e-01	5.587049621344455e-01	1.402021240535114e-01	5.853685662787880e-01	4.827255258547325e-01 
35712	5.599989385220315e-01	7.883800907053914e-01	8.410286982404434e-01	3.785908333020040e-01	5.352179046483144e-01	5.779451070859198e-03 
35713	8.450246009915665e-01	6.618420958205629e-01	3.282462216243375e-01	7.550739604946216e-02	5.581547918433104e-01	5.039801368449128e-01 
35714	7.357966753524408e-01	2.489844219859170e-01	6.186464340020840e-01	6.241008157047275e-01	1.669357260037521e-01	3.037551759519532e-01 
35715	2.457215168177459e-01	6.938470793224119e-01	3.919229892820301e-01	1.574896458677267e-01	9.253249563490457e-01	3.563607649648468e-01 
35716	1.475291185742801e-01	9.403589021471361e-01	6.864876089062936e-01	2.269970107418457e-01	2.835746247016489e-01	5.839991439535345e-01 
35717	9.071058730545116e-01	1.881926896884504e-01	6.395184334830863e-01	6.834174754262992e-01	7.233420834089888e-02	3.361020546035046e-01 
35718	5.338936137281335e-01	7.082425066870646e-01	3.190330588938878e-01	5.879571682481781e-01	9.219067554187952e-01	2.927653865218213e-01 
35719	3.730585550989393e-01	4.357920979915649e-01	7.521420657845905e-01	7.051937978387935e-01	7.693930882770261e-03	9.990367711531799e-01 
35720	3.554802002742374e-01	9.509151851146530e-01	3.852269406727832e-01	2.184909067641304e-01	9.351634632713307e-01	1.801492986834439e-01 
35721	4.587364882934181e-01	3.968331058121771e-02	4.701380773448942e-01	7.264521265138235e-01	5.401106743739865e-01	5.564020631820066e-01 
35722	6.160962237704913e-01	9.762526479714764e-01	5.535425198459655e-01	4.053054484187912e-01	3.838380922470211e-01	1.099552241951618e-01 
35723	6.142812533749100e-01	3.646377269151095e-01	7.632551149597949e-01	7.139257930367885e-01	1.182527560344905e-01	9.020224171044620e-01 
35724	1.706566208315878e-01	7.038568615372063e-01	7.526516501210194e-01	2.783820637364993e-01	6.970133287251149e-01	5.692746270952500e-01 
35725	5.036095805663655e-01	7.035217339422994e-02	5.084225402068542e-01	9.618168791881964e-01	7.659715867673006e-01	5.490095168073327e-01 
35726	6.095655180035001e-01	1.357362675587201e-01	6.164499345726031e-01	2.609557097686354e-01	7.523086226715155e-01	5.126246999694851e-01 
35727	8.290593982036789e-01	4.245183075959190e-01	1.359538656550580e-01	9.083858565623373e-01	5.597185188065069e-01	3.516450819879854e-01 
35728	5.011252035458308e-01	1.153817899155556e-01	6.772981680808909e-01	4.578364377531646e-01	1.873748610075957e-01	9.569879005161994e-01 
35729	3.339865874575975e-01	3.811812435641901e-01	9.075527081050737e-01	5.065492655014938e-01	8.696482702178536e-01	2.562895212353822e-02 
35730	8.268354196358523e-01	4.724949894119445e-01	2.019100326091363e-01	3.416205981004021e-01	3.609702489910137e-01	7.756371933229371e-01 
35731	4.971075901730967e-01	7.207545334494234e-01	1.879501534604949e-02	4.156662821210818e-01	9.078285208442713e-01	4.062938582002655e-01 
35732	5.237879537823411e-01	1.108107640482356e-01	7.515665737432433e-01	7.161090853774559e-01	7.266520379826716e-01	4.254396932844312e-01 
35733	6.158439237572844e-01	4.490942597417737e-01	7.084599120321686e-01	3.611338516266005e-01	3.334350821175902e-01	3.701117046484643e-01 
35734	3.250439664309039e-01	8.226828391241199e-01	3.990435385385656e-01	5.832582321879618e-01	1.111420769083890e-01	9.077413288392303e-01 
35735	5.401794542778943e-02	6.433177875784004e-01	6.175869919045305e-01	1.385256544440879e-01	7.356919027008606e-01	6.318660257050532e-01 
35736	6.867924538163107e-01	3.179141089196094e-01	8.813887888522701e-01	2.600538831749051e-01	9.606842992111573e-01	4.285682727432081e-01 
35737	4.541431002839574e-02	2.930628972816777e-01	6.235456723903851e-01	6.134477420275295e-01	5.980456203060561e-01	9.558970289998188e-01 
35738	1.786460564359555e-01	6.371182879289627e-01	4.897612110067878e-01	6.079606349137252e-01	6.688886000552307e-01	3.193746017700753e-01 
35739	8.224408394880346e-01	2.489786799954211e-01	4.632737079655795e-01	8.778865732785351e-01	2.093570114599488e-01	4.782142481246063e-01 
35740	6.888407612681693e-01	4.454188159868494e-01	2.607664883752945e-01	3.510119912119402e-01	5.846151126566048e-01	7.849801488721100e-01 
35741	2.727579683785685e-01	9.682778535706410e-01	5.722394986670335e-01	1.069717910230539e-01	6.675219896673874e-01	6.319824471669232e-01 
35742	5.149357152431249e-01	7.887908452790758e-01	3.677038160708094e-01	7.231498367373964e-01	3.624742266278496e-01	3.844899007516874e-01 
35743	1.985546797482012e-01	7.199880415670303e-01	8.261676637160915e-01	2.906544041942307e-01	4.025147724330946e-02	7.883336744733414e-01 
35744	5.280842826304899e-01	2.566890675961634e-01	6.407655215044731e-01	6.795914578162635e-01	3.272969824252877e-01	4.058181881803675e-01 
35745	5.641794648889070e-01	1.725165775659561e-01	7.102957735971382e-01	3.952820410749032e-01	7.510884966539140e-01	5.683883129752484e-01 
35746	1.398143672380272e-01	4.779953775395467e-01	6.340945156571580e-01	9.520489543368402e-01	4.884555486974276e-01	6.478197959059157e-01 
35747	6.099051027485287e-01	3.962143373051095e-01	2.982968530395991e-01	3.127162729277256e-01	8.298691641716694e-01	3.620618032723098e-01 
35748	3.250545620082946e-01	5.079942254479294e-01	6.845753801532456e-01	5.155434640872952e-02	9.324343364039458e-01	4.124985323314948e-01 
35749	6.072427585577367e-01	6.847699652715062e-01	9.132617958859082e-01	2.085175780587804e-01	3.269462679823405e-01	8.334619408298621e-02 
35750	8.577974931898396e-01	4.184552441368659e-01	8.236445209853688e-01	2.816385555844865e-01	5.405845428990923e-01	2.965040993932796e-01 
35751	7.121774129836984e-01	5.414920952168945e-03	1.992233902851324e-01	8.353937228863916e-01	6.812486140901158e-01	5.855356414120471e-01 
35752	5.609039552199353e-01	3.717788461213777e-01	1.487855035825566e-01	5.410699491778010e-01	6.684366678509494e-01	4.137051008098536e-01 
35753	2.018806794844856e-01	6.935704465480401e-01	3.459421129507059e-01	9.457633555182572e-01	7.637062725636058e-01	3.250198960365703e-01 
35754	3.870028004941520e-01	3.766651317905118e-01	9.077850730945682e-01	1.812821137763126e-01	5.779959578837928e-01	8.840469154237641e-01 
35755	2.957395750199560e-01	7.745391311818600e-01	7.380371661806508e-01	2.073794888747102e-01	8.713480558882249e-01	2.279601372914435e-01 
35756	4.407093382864026e-01	6.083748014200303e-01	7.504602248875059e-03	8.381047425165381e-01	9.783374135012294e-01	2.391217629267910e-01 
35757	3.587161683573151e-01	9.378374783301520e-01	2.800894271699385e-01	3.042867694107664e-01	5.475773619550326e-01	1.754179150270823e-01 
35758	9.648463467563868e-01	1.295515767032959e-01	3.022232285290360e-01	5.310327322343205e-01	5.593467386700832e-01	6.172709842796793e-01 
35759	3.478946323347957e-01	1.755704096939196e-01	5.122615557393266e-01	8.513768576037811e-01	6.491167642223569e-01	2.248177743542791e-01 
35760	8.724317275143267e-01	3.652714335308662e-01	3.017756335100871e-01	7.709598440588854e-01	4.624747142373603e-02	9.406592504923345e-01 
35761	1.415392593076286e-01	7.337108528057434e-01	7.694101969503477e-01	1.793379706889993e-01	9.524621419631667e-01	7.186909518396034e-01 
35762	6.365492585587170e-01	5.661831353123487e-02	9.216455293073985e-01	5.710809515097910e-01	2.975945168797948e-01	6.252873359464221e-01 
35763	4.960481221176383e-02	5.077032857313555e-01	7.190684290810944e-01	2.293567908766976e-01	4.824936678985139e-01	6.979977027138838e-01 
35764	5.214783922115404e-01	1.528138177241614e-01	8.036155590825409e-01	8.931402730235187e-01	1.733389643904998e-01	6.763657030993148e-01 
35765	5.400678984408116e-01	6.986520085086571e-01	3.390555667948419e-01	7.722003587286028e-01	8.927686875154099e-01	8.267634653434514e-02 
35766	5.622749943786755e-01	3.221732844518989e-01	3.619908123637730e-01	4.056016271077950e-01	2.271181020712900e-01	7.776844651251696e-01 
35767	4.108479313093135e-01	5.253037712020466e-01	3.454989300311163e-01	9.984375539155432e-01	6.080685460517669e-01	2.911235659864754e-01 
35768	1.793628145795740e-01	9.065352770357105e-01	6.860773302695773e-01	1.108608151646787e-01	3.524208547725917e-01	9.324863618955387e-01 
35769	1.446372329191297e-01	8.074553616706899e-01	2.667720922273436e-01	8.432994401048828e-01	2.007271984859291e-01	9.228915688214404e-01 
35770	8.200730842457285e-02	9.300001451035628e-01	2.583405592138576e-01	4.844341240027421e-01	4.793720434128608e-01	4.228383956512946e-01 
35771	8.239554563385165e-01	1.843596839621953e-01	1.129793231465752e-01	3.969745749665066e-01	5.733663960503771e-01	7.549961435177595e-01 
35772	7.911449009614004e-01	5.344376674777626e-01	4.328577303851094e-01	3.485657394834669e-01	5.349154338707642e-01	3.534555724784513e-01 
35773	7.006444883525792e-01	6.154412317115030e-01	7.543727780192400e-01	3.188137884734896e-01	7.299894975756347e-01	8.234147073042919e-02 
35774	3.290038364558844e-01	3.401816515824697e-01	5.091838816347853e-01	7.267439347048193e-01	7.019616274361611e-01	4.989399263516429e-01 
35775	4.773373693469421e-01	7.667652800967727e-01	2.553494552064978e-02	7.634047065346611e-01	8.594787579714939e-01	5.622656134638047e-01 
35776	2.187532521851427e-01	2.273566081032407e-01	7.676489877616626e-01	7.753363686146999e-01	6.152523756680391e-01	4.532964285764924e-01 
35777	8.831627375491032e-01	1.277972114448670e-01	1.898734779742693e-01	3.960716105071418e-01	4.477024688897293e-01	8.270343554320329e-01 
35778	2.333821179202071e-01	3.785184549045049e-01	7.135077994489690e-01	8.381638261808123e-01	5.223518979033799e-01	6.651720675422750e-01 
35779	5.447109471316651e-01	6.986586114256882e-01	2.402440496752701e-01	9.881390391717754e-01	3.545127763795946e-01	4.825693146907347e-01 
35780	2.246833551634798e-01	2.364424022322011e-01	9.034889201813929e-01	3.971042334824069e-01	1.637170456605092e-01	8.341342248870784e-01 
35781	3.464022838862262e-01	4.073641283215837e-01	7.458370507585432e-01	3.538629671554503e-01	3.185174300033498e-01	5.664891035527866e-01 
35782	3.317022964412887e-01	9.764186791960955e-01	1.548957677056517e-01	6.210232161377836e-01	7.089097184873910e-01	3.227085876241610e-01 
35783	5.659258951716375e-01	7.202084946350952e-01	6.100372039669646e-01	9.304115286151530e-01	6.666571693887224e-02	3.131726731803071e-01 
35784	7.014555847703123e-01	7.820437918907884e-01	2.060040231566845e-01	6.362468731461319e-01	3.758356509334195e-01	1.547481680148423e-01 
35785	1.949702699093590e-01	6.373115780243158e-01	5.199580514600279e-01	4.689189964828447e-01	2.346221674721741e-01	9.084296290784973e-01 
35786	9.282677476841816e-02	9.968403934882166e-01	6.328748536493315e-01	6.824306191798435e-01	6.431869624375370e-01	1.543934737062096e-01 
35787	3.654641166520319e-01	5.762356318141019e-01	3.977576928916829e-01	7.091192153539769e-01	3.802667278475107e-01	9.175493500439039e-01 
35788	7.126596904104162e-01	5.130993006421805e-01	3.688207762070420e-01	5.945113032377785e-01	4.871011277599007e-01	7.785289396028763e-01 
35789	6.930032304887379e-01	1.209521574364886e-01	7.600509049239356e-01	4.759653391096274e-01	3.530867075438421e-01	8.064769971825186e-01 
35790	5.270221101382750e-01	3.946989934552603e-01	6.781790761644870e-01	1.543995066553766e-01	7.248638198133310e-01	6.684912651811755e-01 
35791	6.404864095230677e-01	5.231396730018095e-02	4.155683914849368e-01	6.494128277747980e-01	8.908220646204765e-01	1.256758225526005e-01 
35792	2.659208356777067e-01	1.415273107575870e-01	6.861666873956148e-01	3.236409170133359e-01	5.760975019494015e-01	9.779794882793762e-01 
35793	4.036759151530043e-01	3.030798809165568e-01	5.515915330318575e-01	6.863854288434953e-01	6.883511347215872e-01	5.494399440330572e-01 
35794	2.393732086119911e-01	7.761613800185793e-01	5.132946415747131e-01	2.321830448231436e-01	6.150855911575092e-01	7.474272154232178e-01 
35795	4.747259045742047e-01	4.641848716224295e-01	9.530942042283032e-01	3.844596792845660e-01	2.244455488104905e-01	8.534080049448467e-01 
35796	3.229621114273404e-01	7.820301810509502e-01	3.037404441808164e-01	7.232960044243815e-01	4.487038555527378e-01	4.526572899876696e-01 
35797	3.836893882148795e-01	6.894533340860649e-01	3.338692304280034e-01	6.116862041962412e-01	4.672773838569086e-01	1.791203838109893e-01 
35798	3.979687415923705e-01	2.797853579673423e-01	9.119508599252505e-01	4.351968289633389e-01	2.008749189961811e-01	8.974694768138876e-01 
35799	9.926335358804186e-01	2.685777343961758e-01	4.624550877229440e-01	4.992031607724227e-01	3.490834124265533e-01	2.586383575834860e-01 
35800	4.856246646338555e-01	4.107535805013534e-01	3.332646619366371e-01	4.638466373144008e-01	1.826992144724558e-01	6.631542267645079e-01 
