78845	7.479206124668646e-01	5.326334985994909e-01	9.893771672648359e-01	3.750407046442182e-01	8.975838850755075e-02	3.291078628344526e-01 
78846	4.024382967097240e-01	4.354404714596933e-01	5.563504200505722e-01	5.206150283747550e-01	7.205277937498245e-01	1.517570505036416e-01 
78847	1.681608592033191e-01	8.388568907815264e-01	4.071565066514030e-01	1.772756283326978e-01	7.433882426967071e-01	7.352423485979226e-01 
78848	4.565387337204547e-01	4.977986205063124e-01	5.347099790268267e-02	3.639905392377746e-01	9.836591387658966e-01	5.463347582335699e-01 
78849	5.416727634736508e-01	6.853531196983246e-01	3.438603795863484e-01	2.030285050226639e-01	9.660683936347405e-01	4.688773637280057e-01 
78850	6.906151820375529e-01	6.850952340007166e-01	4.253054552269896e-01	5.669025301434830e-01	6.488602665324129e-01	3.022903575469817e-01 
78851	5.057292620088552e-01	5.596773232132832e-01	8.477358543556900e-01	4.503247651836795e-03	1.847266271361450e-01	9.861138167232244e-01 
78852	2.752333503995120e-01	2.926754818276294e-01	4.868754894253632e-01	5.847347089507210e-01	8.561982258166400e-01	2.195120898644183e-01 
78853	7.906332181909517e-01	3.754220919268191e-01	3.810683602761031e-01	4.439451257134402e-01	6.058163838446641e-01	2.089839772672671e-01 
78854	4.561576656272959e-02	8.950198656021205e-01	2.076776755789548e-01	3.482986363583077e-01	4.855655056164909e-01	9.751580181775112e-01 
78855	3.885118880999942e-01	4.134083503704974e-01	2.163783848566799e-01	8.523334856292770e-01	2.176529873996431e-01	6.413709900541442e-01 
78856	7.155937828574339e-01	3.676844920539203e-01	3.125311422850842e-01	7.737312271566427e-01	1.446098109786487e-01	9.000331657601235e-01 
78857	5.226089841375143e-01	4.600854387332487e-01	3.485899095410263e-01	3.601655567151258e-01	8.119732432619060e-01	8.728306484624377e-01 
78858	4.201282911325113e-01	6.411590879587479e-01	4.067001747341198e-01	8.131254125621256e-01	1.797049342150584e-01	7.495302130517806e-01 
78859	7.567622235589991e-01	1.282032030592802e-01	8.763720607425486e-01	6.697835670505908e-01	1.020482703224912e-03	8.521519439336899e-01 
78860	5.203245924536604e-01	4.995692761979117e-01	1.202966677622883e-01	5.977872086481153e-01	4.297152467702368e-01	6.483018956948636e-01 
78861	3.121795752362327e-01	6.732069070316937e-01	5.514244416735815e-01	5.810025696019320e-01	9.755728882245657e-02	3.802167228226819e-01 
78862	1.424574197556278e-01	4.362069255211466e-01	8.020761837715443e-01	5.848404989367726e-01	7.613795588538198e-01	1.870389795801386e-01 
78863	5.340063628435074e-01	1.317662298325311e-01	3.502019890187637e-01	8.221463310488426e-01	4.707699509532636e-01	5.550410836274852e-01 
78864	3.522851964556630e-01	5.339507415746660e-01	5.783687513690230e-01	6.623865900961137e-01	9.831682373967473e-01	6.036705848431240e-02 
78865	2.292707674976155e-01	5.926948425060116e-01	5.058699441869842e-01	5.115502350333608e-01	3.004136825342106e-01	7.473532066389068e-01 
78866	9.808398421397788e-01	3.789087572427489e-01	2.960094066964580e-01	5.832508633987795e-01	6.193664230616793e-01	3.032614230578586e-01 
78867	3.750371420079775e-01	6.835455687876066e-01	4.035101454863624e-01	3.127720279985414e-01	3.953070969644066e-01	6.240164538486929e-01 
78868	2.552560340501312e-01	2.047824979565843e-01	8.951808183364407e-01	3.718136524035848e-01	6.572503016109937e-01	3.511930091436180e-01 
78869	1.800001401929259e-01	4.249454586462862e-01	1.728412013894070e-01	8.246166452457434e-01	2.511750505097929e-01	8.548958605612011e-01 
78870	6.110438095702406e-01	6.449161219070128e-01	4.665081589060062e-01	3.847453406823089e-01	5.338502033634003e-01	1.978843846941776e-01 
78871	6.062568782952683e-01	6.297187308714329e-01	6.921153711061083e-01	7.866472354582338e-01	4.127473243787451e-01	1.279353109482688e-01 
78872	3.329975812159790e-01	3.516848585002956e-01	8.415589269867085e-01	1.821887299350143e-01	8.848058703568020e-01	5.430832313650841e-01 
78873	3.591269153229323e-01	5.023847216994187e-01	6.931120230620400e-01	2.958801977821672e-01	3.822692992445184e-01	8.509668401649074e-01 
78874	3.364221661771926e-01	8.042162134938833e-01	4.905524678569856e-01	4.458010643624502e-01	2.806222190144144e-01	4.133346708765664e-01 
78875	3.535924809871270e-01	2.222271521630922e-01	2.432016715015155e-01	6.628953357371841e-01	6.521436568960394e-01	6.492009041913759e-01 
78876	9.035437704759954e-01	5.129073773144543e-01	7.189063859519327e-01	5.298451781625196e-02	3.170781961052981e-01	5.413644461987448e-01 
78877	2.054177835124089e-01	9.364949868928883e-01	1.223100940180092e-01	4.812509546567810e-01	4.703443574943493e-01	5.758689011712129e-01 
78878	6.595034988694741e-01	5.226067096524073e-01	6.877086254903760e-01	2.883750168683365e-01	1.306918524891544e-01	6.961741347832360e-01 
78879	3.780889570992888e-01	8.899471802917056e-01	1.776824505593483e-01	1.167325394084107e-02	7.015531289900412e-01	4.652608524658436e-01 
78880	1.030514481933489e-01	8.514653027536649e-01	3.565421033319022e-01	6.537241468979638e-01	5.155546579720802e-01	5.110219621334087e-01 
78881	2.624099405599561e-01	1.369825301340847e-01	8.481481459705908e-01	8.263658932717723e-01	4.396150799544701e-02	8.330618351791564e-01 
78882	3.270553546131436e-01	6.509743990992567e-01	3.380494556301175e-01	3.252657270042532e-01	7.097993844569450e-01	5.612165219608298e-01 
78883	6.042871944901468e-01	3.940456765925292e-01	6.144362933202101e-01	9.068101633169484e-02	7.685640613035467e-01	4.263416473978954e-01 
78884	1.549956743087437e-01	1.389365727971038e-01	2.319516289122170e-01	9.196831394144223e-01	5.254315840400361e-01	7.144191100202840e-01 
78885	7.657349481132929e-01	4.593356228466596e-01	7.922171337631850e-01	7.038891932577086e-01	3.715295937549307e-01	6.297714500206281e-02 
78886	7.649172914517168e-01	5.980215203733449e-01	2.616642859389564e-01	6.391344153866045e-01	2.691376878193549e-01	9.909031400531715e-01 
78887	4.100440400431958e-01	5.550310741479334e-01	2.110667701587435e-01	8.408335907936659e-03	9.242307368875916e-01	6.511148084310623e-01 
78888	3.467681583655928e-01	9.980365207324858e-01	9.342638495825428e-02	5.135128193786987e-01	3.173494824433412e-01	4.621492955936845e-01 
78889	7.784535581082501e-01	8.215663309888070e-01	1.394429835618856e-01	1.435238644551978e-02	5.773697930989510e-01	3.865218368120724e-01 
78890	9.986591489013699e-01	2.806488064739318e-01	8.554504428801875e-01	6.576354238952176e-01	2.022374300129476e-01	3.416785090347276e-01 
78891	6.734255346195329e-01	9.793013121866255e-01	1.789828131180956e-01	1.828005175809959e-01	6.759577184486067e-01	4.388579255200235e-01 
78892	3.425230835286896e-01	4.938638748291861e-01	9.578889465255781e-01	6.529963543988635e-01	4.475308568828327e-01	1.938923079029622e-01 
78893	3.823726629672357e-01	1.587041533313538e-01	9.373564886165069e-01	2.580221292702924e-01	2.052373453643930e-01	8.081362210107053e-01 
78894	4.780762413301044e-01	6.060737147333251e-02	6.816205361897445e-01	1.356323587929401e-01	7.923601081644749e-01	5.461144840283173e-01 
78895	2.618572191674158e-01	5.492349119767193e-01	5.131902099143830e-01	5.936989011355747e-01	4.096087543977027e-01	6.908345732787473e-01 
78896	9.023892167998935e-01	1.355534649115523e-01	9.224800786839394e-01	2.353113340482403e-01	7.510202310422229e-01	1.193946627490309e-01 
78897	5.251170906400442e-01	7.040243393698894e-01	1.169951761845007e-01	7.155053893583067e-01	3.984194783008735e-01	3.710315330678953e-01 
78898	9.846690355151633e-01	3.775036614054361e-01	6.223621797181111e-02	4.676879380132325e-01	5.358916660650296e-01	6.459188144899207e-01 
78899	6.192574680936562e-01	9.808308842513275e-02	5.707351441916492e-01	2.183664414628275e-01	7.548324366649080e-01	4.572997059559027e-01 
78900	3.186846306236398e-01	1.248825250370117e-02	6.230229818976424e-01	9.448363219766861e-01	9.396039826396768e-02	9.905996909553143e-01 
78901	2.084276084884694e-01	9.831373166299915e-01	3.592899433108355e-01	3.606261777412093e-01	5.542944706426856e-01	6.361816097548612e-01 
78902	4.627663490551849e-01	5.250956167217584e-01	5.501097256914250e-01	2.667982619231972e-01	2.833205817742606e-01	5.063624183099122e-01 
78903	6.295326910888305e-01	6.464797902209890e-01	2.113127437814061e-01	4.522503392145392e-01	8.625758369335126e-01	6.156772255367570e-01 
78904	7.791895841865440e-01	2.092338048724274e-01	6.933809427227755e-01	5.398056953897601e-02	5.107578810809680e-01	5.929899820356999e-01 
78905	5.627295270381190e-01	3.063630038299103e-01	9.343516079123215e-01	7.729749584078078e-01	1.281703970499473e-01	1.177929009513277e-01 
78906	6.303793029285256e-01	5.935721079316724e-01	6.795137457063691e-01	3.232166663156425e-01	4.898529254419721e-01	2.222551982564919e-01 
78907	3.939705200563778e-01	7.984268468154310e-01	5.392115528256237e-01	4.172273478280699e-01	3.293486958820039e-01	5.427678053424951e-01 
78908	7.468254939847819e-01	1.407149265386018e-01	3.376560135090430e-01	9.214048731066420e-01	2.370626397783556e-01	7.640502715089383e-01 
78909	5.191057024141186e-01	5.309956974804508e-02	6.216117850179189e-01	5.344512088948186e-01	6.933781299401560e-01	6.181154011792008e-01 
78910	3.927873679678954e-01	5.217690625905466e-01	5.114874097609924e-01	4.214083291329342e-01	5.084302071170892e-01	4.294746734625977e-01 
78911	5.565122463590719e-01	1.755637783267514e-01	8.378367371649504e-01	2.965888080826451e-02	4.857584243417021e-01	9.004386302171901e-01 
78912	2.260230740459743e-01	6.732183438713741e-01	5.562429984569195e-01	7.033543650944584e-01	6.496661697488226e-02	6.327393672497807e-01 
78913	5.340748147659209e-01	7.231326425454310e-01	1.222023110582886e-01	4.972583325062433e-01	9.991887253007534e-01	5.237210890958414e-01 
78914	4.189639219444254e-01	2.953231231880499e-01	6.590902426896158e-01	6.780232994522258e-01	5.565445194075120e-01	3.431143194763994e-01 
78915	3.081841834571265e-01	6.229415695089452e-01	4.556741991824665e-01	2.667112004599636e-01	8.731262628004824e-01	5.578075246041027e-01 
78916	7.146733056213865e-01	7.355680985065898e-01	7.735184756724047e-01	2.166510748833468e-01	2.090305537062698e-01	4.511209278137364e-01 
78917	5.185302352009563e-01	1.967549729137509e-01	7.091968670121733e-01	2.762830229192956e-01	8.579171562203376e-01	7.335386607223681e-01 
78918	5.192336861891269e-01	3.284991325434939e-01	8.667368673833120e-01	5.579585421386540e-02	8.567252797562781e-01	4.790227048914206e-01 
78919	4.169373099917465e-01	9.773399979672859e-01	2.922231113612000e-01	5.860443748504270e-01	4.492530960583336e-01	2.084342329774847e-01 
78920	6.941526521962764e-01	6.157166066362746e-01	3.899227620766649e-01	2.976079926871123e-01	6.496172170949550e-01	3.614176096742325e-01 
78921	3.150266249467945e-01	5.154489630743625e-01	5.712805198099992e-01	5.318154594983563e-01	1.859209713196696e-01	7.194101065545233e-01 
78922	3.870082251235163e-01	3.277247531416769e-01	8.636462422374833e-01	5.915180789281225e-01	2.909404785991686e-01	4.953188472456058e-01 
78923	3.038789924177943e-02	4.305335428898702e-01	5.700079452884824e-01	7.035517537556697e-01	6.430819152314591e-01	7.249632186158713e-01 
78924	7.343416695587429e-01	2.177164390991120e-01	3.262136543226464e-01	2.763085722636732e-01	2.532297852078604e-01	9.451503931280717e-01 
78925	8.595073777012656e-01	2.624903651869719e-01	8.021068073553791e-01	8.488182936650454e-01	3.589989163610889e-01	5.140215091646075e-01 
78926	9.431338872464677e-01	3.437921359362246e-01	2.794701943255694e-01	6.561162986917533e-01	7.664846881095585e-01	4.741208016122000e-02 
78927	6.278959374401148e-01	2.149453114474312e-01	8.517166130769205e-01	3.564164347510304e-01	6.897862462799238e-01	2.236950902587875e-02 
78928	6.734792082779238e-01	5.882131936689157e-01	7.946919251546994e-01	2.532368279736631e-01	4.059563739186365e-01	3.747536422218276e-01 
78929	1.525545387521957e-01	2.732575541853129e-01	7.317669989070098e-01	8.704431378943652e-01	3.556112058454314e-02	9.763150362695029e-01 
78930	5.642701760483211e-01	3.537467892067583e-01	9.533180212836027e-01	4.111857735977396e-01	1.969729096854607e-01	5.609196756400209e-01 
78931	8.048001260437834e-01	5.718229673303972e-01	2.254787833144108e-01	8.107189377980665e-01	3.735700393830353e-01	3.732573752234337e-01 
78932	6.705827459174958e-01	5.953434080922373e-01	2.364346217829361e-01	6.068712049435490e-01	7.340353185175210e-01	6.530023556793940e-03 
78933	8.862980166846202e-01	5.027031409375810e-01	7.265547681222850e-01	1.937900374874002e-01	1.102328946244904e-01	3.391925052114229e-01 
78934	7.262115158747557e-01	3.500945772659317e-01	1.375422262394799e-01	6.164023504086450e-01	3.218068174191765e-01	4.826814475467496e-01 
78935	5.230085084194513e-01	3.516091038035599e-01	9.370788222860565e-01	1.777468923927460e-01	4.681329395518675e-01	8.653560027716501e-01 
78936	6.941686364319664e-01	5.202771409874214e-01	3.875280510477568e-01	3.340584610989606e-01	4.310104715049611e-01	5.479175727339810e-01 
78937	1.187379129174939e-01	7.659654615430058e-01	3.480220616836317e-01	3.253520232039006e-01	5.455837926752434e-01	9.834301285147203e-01 
78938	3.641489879182802e-01	3.233907221047975e-01	4.198775217197623e-01	8.151390936963849e-01	3.723251451897387e-01	5.845492798162344e-01 
78939	6.112827343997459e-01	4.063553572701024e-01	6.634129574883871e-01	5.863094602207011e-01	8.968963042857636e-02	5.598081037933519e-01 
78940	3.313351904186178e-01	4.437418438242897e-01	9.062507238234457e-01	3.609989290534056e-01	3.637668012022861e-01	5.111260141415283e-01 
78941	6.456458331506232e-01	9.951016706483701e-02	7.628742681358627e-01	7.319522750186070e-01	6.327685440906199e-01	1.213282289208524e-01 
78942	4.651096090217969e-01	1.877549659172223e-01	2.935225282992121e-01	8.249861868698690e-01	1.171249842345929e-01	6.448597418406077e-01 
78943	5.178004486557790e-01	8.164875306399074e-01	9.828477272332751e-01	2.632895962526115e-01	4.053874317755199e-01	1.282324917439947e-01 
78944	6.098320903880812e-01	2.479004989339489e-01	3.712270751081017e-01	6.149268902310066e-01	5.987056938881739e-01	6.410771125659673e-01 
78945	8.965411422766707e-01	4.230685990005848e-01	4.518321956926076e-01	7.282434000824967e-01	8.054078507024748e-01	6.633511042234252e-03 
78946	2.775178585251883e-01	5.735170847936307e-01	6.391123366095162e-01	5.898758171277858e-01	2.553401396009079e-01	3.391970298547467e-01 
78947	7.892166421043696e-01	6.066952890058636e-01	1.619724294356323e-02	8.328214538620289e-01	4.879006669828769e-01	4.764176436800602e-01 
78948	3.791937018449009e-01	9.748239592623908e-01	2.449437476660039e-01	5.892343440387361e-01	2.317343721290673e-01	5.951609338640628e-01 
78949	7.596985733727529e-01	3.155962140466985e-01	5.189432617449710e-01	8.154450361502918e-02	4.436666333813635e-01	4.584999769137668e-01 
78950	3.513642940217727e-01	9.002850579154910e-01	2.476180533462550e-01	5.943950799298587e-01	3.228940997764314e-01	9.426441543627828e-01 
78951	7.403051755965980e-01	3.562589964719375e-01	3.222823959850282e-01	3.254561364000593e-01	5.461854832518767e-01	7.516238248242978e-01 
78952	9.620900525842030e-01	5.455128881870125e-01	2.620585744861431e-01	4.251280786909817e-01	6.808168421714965e-01	1.480286465365113e-01 
78953	6.534407226016382e-01	3.300147898122476e-01	4.106158291129506e-01	2.236002622250907e-01	8.796665369755218e-01	2.782190753084782e-01 
78954	4.248676716314843e-01	6.352665104210965e-01	1.208798166778592e-01	3.106023470383759e-01	9.723802604267572e-01	6.227132890160294e-01 
78955	2.428509982717236e-01	9.157391918565647e-01	4.076491847743058e-01	2.395930147062797e-01	7.071170575780878e-01	5.593651563337423e-01 
78956	9.073653147535125e-01	8.046278093034283e-01	5.734052409307151e-01	5.558859195191849e-01	3.528498454867445e-01	2.323961519853209e-01 
78957	4.805663248612742e-01	8.880936088352839e-01	3.219610129597700e-01	9.324746947223322e-02	9.091851895159269e-01	1.030836882941236e-01 
78958	4.834509789800607e-01	2.694611018331367e-01	8.692140150766001e-01	4.882347502894697e-01	3.103437611842372e-01	3.760390697723985e-01 
78959	7.433125999977808e-02	2.795525424057868e-01	4.278184704889461e-01	6.309062436464421e-01	5.632660041000076e-01	9.526472545006404e-01 
78960	7.267039273819060e-01	2.452260587763823e-01	9.287741340994892e-01	3.632486946939116e-01	5.038817967310886e-01	1.081017065647714e-01 
78961	3.386299118868895e-01	4.351758381314934e-01	6.692730628318417e-01	3.546490947754131e-01	5.029525106094108e-01	5.580749133020586e-01 
78962	4.039361074728439e-01	5.022457570218293e-01	9.600272041119532e-01	4.319147296443348e-01	5.238040805760544e-01	4.394072013185328e-01 
78963	1.193309595645718e-01	5.912156564197175e-01	7.048640614664158e-01	7.892039160887682e-01	9.778659771338206e-01	2.320300676235486e-01 
78964	7.512442224876842e-02	9.139904602228625e-01	6.801799442389208e-01	3.240176314914688e-01	8.714719091648521e-02	9.789330079236925e-01 
78965	7.434689477247713e-01	2.062833322425265e-01	9.509741378464690e-01	2.770432518691890e-01	5.101115832153278e-01	3.633556450653911e-01 
78966	4.252774695408451e-01	3.235896134220149e-01	7.166815738089498e-01	8.967018265783772e-02	7.773016675584233e-01	9.445543953429549e-01 
78967	4.537967573936094e-01	5.336775916744468e-01	5.920099683219431e-01	3.216230684123832e-01	7.678906368388417e-01	3.792003379817284e-01 
78968	5.064218839483560e-01	1.367651221962383e-01	5.574975758579639e-01	5.928540630947489e-01	5.587004141866935e-01	7.337278803282760e-01 
78969	3.132588411201845e-01	6.474516921239952e-01	5.156110888878072e-01	5.926630429738251e-01	3.885599305555272e-01	3.935845758242677e-01 
78970	2.521766620727228e-01	8.563708299147863e-01	8.314997738878354e-01	8.215800357565469e-01	5.883683904881741e-01	3.585786488886407e-01 
78971	1.357675581482902e-01	4.337214095172846e-01	5.490784614975395e-01	3.378335905589691e-01	4.690969276870919e-01	8.748740124197698e-01 
78972	3.478238992796734e-01	6.052966535060071e-01	3.590626915889155e-01	1.611186872185308e-01	6.060775492666347e-01	9.243407169685952e-01 
78973	5.598921034864177e-01	9.335281137967234e-01	2.564433033329779e-01	8.268769698636314e-01	2.103763032350485e-01	2.797951281527956e-01 
78974	5.957040496068517e-01	8.237709206376698e-01	1.150459266530245e-01	7.910524345121440e-01	4.593591178370945e-01	1.985702693655352e-01 
78975	4.837003936350026e-02	7.527650488836466e-01	7.932980856775855e-01	9.567827222646558e-02	6.810703339368784e-01	2.379729795197396e-01 
78976	7.559556184715566e-01	3.325446520841433e-01	5.446267542209015e-01	9.472645393971932e-01	5.163308182831379e-01	2.246145660055210e-01 
78977	9.439561751433320e-01	8.355827437697009e-01	4.530673477192126e-01	5.461300478567565e-01	4.631110904354959e-01	1.394732666642995e-01 
78978	9.244394540007611e-01	5.302056757601586e-02	2.293142996007778e-01	4.915710163129697e-01	3.623525583636404e-01	6.004738132918004e-01 
78979	1.356819056160100e-01	6.713626253960330e-01	4.798506274036630e-01	9.082415935033872e-02	9.470283515837344e-01	4.055355931983894e-01 
78980	8.948591565332626e-01	1.173146236796914e-01	5.411346013989345e-01	7.253504325282739e-01	9.266181441757880e-01	3.425654757316981e-01 
78981	7.187013730395710e-01	6.162883036125553e-01	1.909848126240875e-01	4.731039729667306e-01	4.756808051332653e-01	2.263135260549389e-01 
78982	2.568186039887621e-01	7.186741290370330e-02	8.685518130660965e-01	4.716063869193089e-01	7.773995294518706e-01	6.890493045188086e-01 
78983	8.919247514312418e-01	1.256699979649187e-01	6.299296254475989e-01	9.677033030458022e-01	5.540970473003918e-01	3.725838611109138e-01 
78984	3.524312155794723e-01	9.083473609289877e-02	8.568736394946874e-01	3.090966379664990e-01	1.120022594923051e-01	8.658861428056146e-01 
78985	6.592390597799985e-01	2.985599494571690e-01	2.175751292445017e-01	4.853320290904719e-01	4.398762280079899e-01	9.564720402807257e-01 
78986	5.529924042500092e-01	5.440631672603253e-01	5.308560814175978e-01	6.482484824396814e-02	7.312818206163658e-01	7.663500298269398e-01 
78987	8.126137825158743e-01	2.642535009884868e-01	5.813899695766831e-01	3.347163289613168e-01	3.548750253376062e-01	7.916880343395680e-01 
78988	3.819065486485650e-01	7.077202669354394e-01	1.762184063217729e-01	8.622502771752093e-01	1.524963345800476e-01	8.168904339187196e-01 
78989	9.941592440256614e-02	5.557434202269824e-01	7.589320416294436e-01	6.896245925612338e-02	5.449644779271240e-01	9.946968770055711e-01 
78990	7.654381632659664e-01	1.832032629255314e-01	9.157320619221284e-01	4.479921708005714e-01	4.021990861895769e-01	3.075815164375956e-02 
78991	3.561621543302544e-01	4.365732925081254e-01	3.508192602181913e-01	4.603062953702031e-01	7.430502318065670e-01	7.185324467680635e-01 
78992	2.710633932368577e-01	8.719617846427009e-01	2.892701093420579e-01	1.377674341353282e-01	9.124297947999714e-01	7.491536958852285e-01 
78993	3.130673120260761e-01	8.992606256884919e-01	4.441901273864120e-01	3.502279016647468e-01	4.539077475464181e-01	5.741976605071953e-01 
78994	3.019575678962843e-01	3.988906341956989e-01	5.516076718875706e-01	4.919106510264963e-01	5.041106389803147e-01	7.481417812800432e-01 
78995	1.467093932005700e-01	9.262540621034230e-01	6.371956884841582e-01	1.863178220465450e-01	5.897732346133873e-01	6.809063165533242e-01 
78996	2.335138748126109e-02	6.726116260522021e-01	5.767317489999919e-01	2.159296511284303e-01	9.230267140763262e-01	9.762970662626338e-01 
78997	2.414792922449576e-01	7.220121550034713e-01	4.766457829546394e-01	8.699573816983808e-01	7.825205439937143e-01	3.002108297348105e-02 
78998	8.736688328138515e-01	2.972494395596388e-01	7.863904081975890e-01	5.496183749762784e-02	7.270691081667459e-01	7.011036942730772e-02 
78999	2.017789551531889e-01	1.503041374533619e-01	4.142586796958110e-01	8.626090653159855e-01	7.793297407195947e-01	4.487305080193554e-01 
79000	3.547824231227102e-01	2.589722826248527e-01	5.958505446777882e-01	4.594118344411322e-01	4.333844420730901e-01	7.373526688696764e-01 
