45626	4.388259355525282e-01	2.678642045528228e-01	6.892458982114311e-01	2.808568990864100e-01	7.760393163583043e-01	4.589570698663543e-01 
45627	2.896739542557219e-01	9.056959779342845e-01	1.914468090392741e-01	8.411207377378722e-01	1.524504517633372e-01	5.696841915183648e-01 
45628	9.832515632933652e-01	6.294185090943386e-01	1.197025136414989e-01	9.920065046702263e-01	3.440668705336173e-01	2.624533800693654e-01 
45629	4.668341264155095e-01	2.867335905669571e-01	9.213284780783786e-01	1.325273889397562e-01	6.955870917474923e-01	5.165812384016488e-01 
45630	2.807407465314256e-01	3.234751542125970e-01	7.261385695131999e-01	9.595836406310451e-01	1.764864014813045e-01	6.265917208525289e-01 
45631	4.859236884019861e-01	3.953733521807310e-01	1.940720833855243e-01	4.367897239189872e-01	4.736046164741287e-01	9.814209200932357e-01 
45632	6.069423035257067e-01	5.160054037060748e-01	5.763711304916609e-01	4.716352124789825e-01	4.893267370900052e-01	1.255975483156825e-01 
45633	3.531672399391412e-01	8.170893441757170e-01	6.128905058141327e-01	8.856430889127714e-02	1.658012373106426e-01	8.716549826667938e-01 
45634	9.846954408790308e-01	6.042254032417156e-01	5.404039797594752e-01	3.619152233329588e-01	1.907637738199054e-01	6.199264058467324e-02 
45635	7.986110167777427e-01	1.120564714765510e-01	5.809324278574438e-01	6.068052849022381e-01	7.867776096189347e-01	1.072875540319900e-01 
45636	8.817522549079406e-01	3.507892909021992e-01	7.178489692367775e-01	8.851679162599565e-01	3.051292529822405e-01	2.625031899275868e-01 
45637	4.198994260593178e-01	2.678939516695233e-01	5.793810638881096e-01	1.472070997606462e-01	2.857025894825936e-01	8.454851786601438e-01 
45638	3.071480136360040e-01	8.331581249605076e-01	7.760118553748346e-01	5.670414934925468e-01	8.159887995033643e-02	4.722703086279312e-01 
45639	2.474290964570008e-01	6.933516874430972e-01	4.508622626295920e-01	5.696731255785921e-01	7.298250677454933e-01	1.701346000830001e-02 
45640	2.218855844322566e-01	7.762674689526445e-01	4.880125952566984e-01	5.602667836729764e-01	3.274291635104041e-01	9.402386721525208e-01 
45641	2.944255053380711e-01	4.312559713822611e-01	8.238730424614265e-01	1.511450403104194e-01	4.370823522167033e-01	5.450930032170715e-01 
45642	4.858289322016133e-01	1.446939543642789e-01	5.855708086169742e-01	7.816282134276448e-01	3.465990440957731e-01	3.412012010044396e-01 
45643	3.929349979298956e-01	6.397689450613347e-02	5.000291023378818e-01	6.194734509266172e-01	7.811897599586640e-01	5.471984702375058e-01 
45644	6.504908677227210e-01	6.603354825431726e-01	1.062852552819821e-01	5.018127731574942e-01	6.279758826287114e-01	7.617319984160205e-01 
45645	5.626291621499557e-01	1.248578372925203e-01	9.098868039115828e-01	4.720136385974463e-01	5.501377843442401e-01	5.768231325562746e-01 
45646	8.335922379425869e-01	1.832751931145153e-01	2.216584028519576e-01	2.887896628591672e-01	9.998033534743652e-01	3.621008766073228e-01 
45647	9.411047172581566e-01	1.972140580066653e-01	5.827808138495827e-01	6.411766995022286e-01	7.448648065241268e-01	1.198500361085469e-02 
45648	7.655190314737725e-02	2.026419748322730e-01	5.633104090001173e-01	3.159105859782248e-01	8.539291147107302e-01	6.449625769106719e-01 
45649	9.839583700903130e-01	3.888976823934256e-01	4.955498856256910e-01	5.817027344606150e-01	1.999910914277462e-01	2.847116169270869e-02 
45650	5.370614211806298e-01	2.110026302196202e-01	1.721460127009106e-01	8.555573151231292e-01	2.996136022612125e-01	9.889665815066735e-01 
45651	5.834297544447531e-01	5.859583055006229e-01	8.676390192404557e-01	6.648913528746003e-02	7.450163314877292e-01	3.689478698514309e-01 
45652	6.402533955852183e-01	1.584398761808524e-01	8.124270113208388e-01	5.098452094913969e-02	5.543611345633621e-01	9.067999976137925e-01 
45653	6.326307722832749e-01	8.260782012357830e-01	1.865459332450539e-01	3.909600295873113e-01	9.539199660838837e-02	3.629213116364088e-01 
45654	1.604135468140870e-01	7.696323633188658e-01	4.232241456266169e-01	7.779043671823573e-01	5.689926671761574e-01	6.371726391096655e-01 
45655	8.834665576716039e-01	2.571507449501274e-01	2.355190824172885e-01	5.153866003483716e-01	1.425374553052565e-01	7.128113401428502e-01 
45656	1.782642553025682e-01	9.056239445599463e-01	5.653364163144186e-01	8.863579978017692e-01	4.466581316215112e-02	7.062788960634847e-01 
45657	8.440541761925022e-01	5.564252543467441e-01	2.362399344527937e-01	4.045256623405589e-01	6.086258357164531e-01	2.843864731140300e-01 
45658	7.419748682757452e-01	3.374474350281293e-01	7.721100942451875e-01	7.710179923924275e-01	9.125690166981626e-02	2.085041741905107e-01 
45659	1.627320855579030e-01	9.426599436970705e-01	4.167898046220603e-01	7.051261520363421e-01	3.666179572005513e-01	7.929087085308030e-01 
45660	7.033042465478536e-01	3.595682605518383e-01	9.225981939778882e-02	8.581651374946351e-01	1.050806817330451e-01	5.350895501571349e-01 
45661	4.487339833373480e-01	2.648558203904690e-01	9.260123729794716e-01	4.400019660063716e-01	9.438861809896854e-02	2.515586553886795e-01 
45662	4.381068288218730e-01	7.198323239946109e-01	9.873873008250071e-01	1.613220157075497e-01	4.145307575216015e-01	7.990728829606886e-03 
45663	8.109884110801785e-01	8.345069069034960e-02	7.102191464648014e-01	4.468833254020765e-01	3.619566996281595e-01	1.519961152232513e-01 
45664	7.749224810578468e-01	1.681622255425225e-02	4.893736488395258e-01	9.569474010467142e-01	2.461587905503053e-01	5.866562517676703e-01 
45665	7.477389219001429e-01	2.326205206471416e-01	3.051217421853464e-01	5.948437160429152e-01	9.117981897195930e-01	1.146084670281017e-01 
45666	3.760501831537340e-01	3.225322579373290e-01	8.071297542001241e-01	1.500554874405994e-01	5.505132870957042e-01	7.015124619052169e-01 
45667	5.524185927522578e-01	8.579903171930733e-01	5.841144695239181e-02	6.502644107817410e-01	5.834410121328222e-01	7.456192008698415e-01 
45668	9.686046565701714e-01	2.054780556937220e-01	7.106626012176316e-01	7.162894629713191e-01	1.134797260826338e-01	3.070645918221146e-01 
45669	5.039626825972472e-01	1.456134411007770e-01	5.437116029313820e-01	7.290913198002543e-01	7.701197721427117e-02	8.890121705620916e-01 
45670	8.336499240396492e-01	4.335486614354123e-01	2.366140092199678e-01	2.505454760650921e-01	4.514897897419322e-01	3.333984485991769e-01 
45671	1.752597855348102e-01	7.669337596590354e-01	7.230993341065899e-01	1.834808469316801e-01	5.990632937855332e-01	6.904435427539658e-01 
45672	5.456342513289776e-01	3.736216540100016e-01	1.297461814860255e-01	7.752957513038815e-01	9.341679077303247e-01	5.630119156654450e-01 
45673	6.377370234302771e-01	8.051743716207259e-01	1.709128268006486e-01	2.651281997688680e-01	9.285444566606285e-01	3.838645884584230e-02 
45674	6.142092898449457e-01	9.089174897768234e-01	5.030545818837757e-01	3.208887182335490e-01	1.539339866515593e-01	8.885684531341018e-01 
45675	8.774572700345706e-01	3.355024782030120e-01	4.900288121604034e-01	7.739957140616444e-01	2.261520657521982e-01	4.809324892771434e-01 
45676	1.620981232412922e-01	8.016980560859923e-01	5.036447861242491e-01	5.928586322536302e-01	9.608973425903452e-01	1.626674332710107e-01 
45677	8.532298186256690e-01	5.255601828136501e-01	2.868567906857837e-01	5.644391591357213e-01	1.418025319718186e-01	9.704989156316799e-01 
45678	2.058670605190797e-01	5.329413271124979e-01	5.439121202394983e-01	7.611162299291644e-01	2.845926625893151e-01	5.526550938478065e-01 
45679	9.821801066651947e-01	7.141658813319975e-01	2.913011844197252e-01	6.212072525959946e-01	1.106424335628088e-01	3.504321817267680e-01 
45680	9.268086570940244e-01	1.631859561903810e-01	7.851328851419668e-01	6.380968490636051e-01	2.682078084305128e-01	6.257425418805957e-01 
45681	4.958647387234322e-01	7.278169114849339e-01	2.226359484214818e-02	7.285576453860224e-01	3.642436916773751e-01	6.356086670741629e-01 
45682	8.517900962519021e-01	4.124066933857907e-01	4.643505352985454e-01	9.782166899754139e-01	5.261111559308466e-01	1.516331892809998e-01 
45683	4.320230234045734e-01	5.756623657322870e-01	5.985901439047713e-01	3.707557291758006e-01	1.502318749083810e-01	6.056795398528112e-01 
45684	4.181472788981521e-01	2.543857462811535e-01	3.345700650735617e-01	3.533940692225466e-01	9.336540412267241e-01	2.588906632762564e-01 
45685	9.860769582167097e-01	5.533512296813832e-01	7.125158239015570e-01	1.725313710314513e-01	3.135424508727460e-01	3.601191656369444e-01 
45686	3.624617249827728e-01	3.972109594892415e-02	7.212808536806270e-01	3.412774882840511e-01	8.411638430138501e-01	7.060528708288475e-01 
45687	8.902729859091985e-01	9.598956095661160e-02	5.903020997592345e-01	7.387027993059645e-01	3.349804431498601e-01	6.075352953328282e-01 
45688	5.722039176743964e-01	6.895990118550588e-01	2.565111709153439e-01	4.554823943420691e-01	2.132614287327763e-01	3.344573781519402e-01 
45689	1.607931996521041e-01	6.758851856299726e-01	3.481001624688179e-01	4.381317349042808e-01	6.631797258175918e-01	8.819065564854759e-01 
45690	6.881425923657540e-01	5.822640816643713e-01	3.307098875475907e-01	6.959603441157260e-01	5.440459587852519e-01	3.248663084763446e-01 
45691	4.074375672282921e-01	2.693358568120667e-01	7.449671303241805e-01	2.145462702932766e-01	8.383442110045041e-01	3.036720306194231e-01 
45692	6.990922634032701e-01	8.675502547311920e-01	1.183367286293691e-02	6.023756428568759e-01	3.805827363755598e-01	5.919091549243238e-02 
45693	9.068613309513416e-01	4.332295285529261e-01	5.212522128632644e-01	4.983667811650817e-01	5.635015731232389e-01	3.539025089176924e-01 
45694	7.281691664871557e-01	2.035282680102281e-01	5.328174723211950e-01	7.811048172337958e-01	6.044720094325143e-01	2.686879627453193e-01 
45695	3.664478647964275e-01	9.675207601207516e-01	8.392658016424648e-01	1.220174014092851e-01	4.313831159480918e-01	8.072439666868556e-01 
45696	5.240248255292650e-01	9.944264443068361e-01	5.401085540168902e-01	1.280242568218269e-01	3.671966465573695e-01	5.934156491833389e-01 
45697	6.643456945770114e-01	5.228632117690450e-01	7.303796228191705e-01	9.129973476919379e-02	5.146687667359815e-01	5.839602618698931e-01 
45698	4.643996353540111e-01	5.069251296283749e-01	1.407698653218516e-01	9.344567914799006e-01	4.069239517012669e-01	9.275168057300116e-01 
45699	1.608339947141673e-01	7.704592469558327e-01	9.856281313557300e-01	2.589575617294544e-01	4.704967654078536e-01	3.248708273314745e-01 
45700	8.314367744735157e-01	5.767882063499862e-01	1.666338758999388e-01	6.866941997440973e-01	4.860047930972283e-01	2.165256957941240e-01 
45701	3.149507686836683e-01	1.897619268886903e-01	4.099379990256716e-01	6.380410034890479e-01	7.641101210713939e-01	6.910823997847797e-01 
45702	6.429588801933696e-01	6.460682922315897e-01	5.480610947957669e-01	5.073195899376202e-01	2.240384805945036e-01	3.575333926529850e-01 
45703	1.767312415901439e-01	5.533350199309708e-01	3.078371135357753e-01	8.894867059261817e-01	2.295405318620252e-01	6.135275352583242e-01 
45704	9.092399479973429e-01	3.583423182713476e-01	7.776274010333910e-01	7.709522705505059e-01	2.341823115082318e-01	2.826710206269391e-01 
45705	8.993032677296214e-01	1.300203835635804e-01	5.496467642555585e-01	4.690357508812639e-01	3.413985158483034e-01	4.531950501004492e-01 
45706	3.741832938438138e-01	3.061074689465908e-01	7.710299165110087e-01	1.507463909881602e-01	7.682422911686190e-01	7.824380739917780e-01 
45707	3.501838845434708e-01	3.213567303882392e-01	6.293639863750415e-01	4.739686188760109e-01	8.714297711415334e-01	7.369941428121574e-01 
45708	7.632338484835161e-02	8.579321652818442e-01	2.047016056988025e-01	5.330443523818882e-01	7.330310115925118e-01	9.292255450963157e-01 
45709	3.826470286182714e-01	5.007594627571741e-01	4.851144695949595e-01	3.545801132827736e-01	4.674722458993000e-01	9.687559054637382e-01 
45710	3.534974808917537e-01	8.280653436575774e-01	7.147696833162623e-01	2.101541517061012e-01	4.236989322103738e-01	6.667149180731300e-01 
45711	2.100270761479285e-01	7.163484695363574e-01	4.055998439130518e-01	7.640835729602782e-01	4.534293404968393e-01	9.874768585247240e-01 
45712	4.742861911669468e-01	1.315895123486580e-01	1.669522430501913e-01	7.587992087835791e-01	8.321341935789174e-01	4.498211241865775e-01 
45713	7.186888305829006e-01	6.472014173261429e-01	3.928989470912525e-02	6.223190155961773e-01	7.616920471152897e-01	5.728266296308554e-01 
45714	4.913684048844951e-01	4.056471930638929e-01	8.432600573227896e-01	3.139211002148284e-02	3.933256642742407e-01	6.090709293501941e-01 
45715	6.497845804243074e-01	3.461718037839116e-01	7.414675439828854e-01	3.120086574072726e-01	2.181582638214444e-01	4.081119218339240e-01 
45716	9.572010640877258e-01	5.594970209056848e-01	2.312092119005732e-01	4.831679598805810e-01	2.702363099356653e-02	5.292894808754043e-01 
45717	4.286105558496333e-01	3.635423317297812e-01	5.302769134702006e-01	7.366522726224204e-01	3.843396241723830e-01	9.029252293086901e-01 
45718	2.476937361298598e-01	7.089232538036154e-01	2.546496167420154e-01	6.099219966450649e-01	4.641119793810788e-01	9.242575620733795e-01 
45719	1.915562523608377e-01	7.243515345952118e-01	4.210437760799983e-01	8.021116648215099e-01	2.100206253827879e-01	9.148964237652276e-01 
45720	9.368879678686548e-01	4.363104238076362e-01	1.164126237088596e-01	8.822912319175292e-01	4.792514780145801e-01	1.130842295992830e-01 
45721	1.852149390664299e-01	3.994989366977814e-01	9.060254911070157e-01	3.733943351349195e-01	9.967924287142800e-01	5.967373892663216e-01 
45722	9.414380985684523e-01	5.041383979320216e-01	4.225219326166583e-01	4.792306285356671e-01	9.539269372681231e-02	2.667641779444406e-01 
45723	1.238352228939613e-02	3.461066659715485e-01	4.615717774239935e-01	9.858977463595436e-01	1.822141386685429e-01	8.434014151776966e-01 
45724	2.696521481609689e-01	7.167802044416804e-02	3.036980718714009e-01	5.862037169992962e-01	9.190707540881322e-01	6.139340485355627e-01 
45725	6.691128955103707e-01	3.416300069911241e-01	8.450223045916490e-01	7.741093912686566e-01	4.258220435369988e-01	1.945180402947742e-01 
45726	6.406767454955804e-01	6.920023856042120e-01	4.757424797429062e-01	1.096440060927801e-01	4.745998143868549e-01	4.793504621938043e-01 
45727	5.671324815342370e-01	6.045438204564585e-01	4.017953645315518e-01	8.627913114038794e-01	8.574179868908449e-02	3.734961187869508e-01 
45728	4.640695667386079e-01	6.019581829790004e-01	6.078554555032842e-01	7.935334550004630e-01	7.306481603462218e-01	3.813232435688667e-01 
45729	2.575379641775415e-01	9.525472000827433e-01	1.867163956926900e-01	1.707481266906532e-01	9.218116254554385e-01	3.542843936696071e-01 
45730	7.653065113027517e-01	7.730947999606540e-01	5.446425783321781e-01	4.160803673704961e-01	4.703030502330329e-01	8.157936948819333e-01 
45731	8.744258287128390e-01	1.249949575895862e-01	7.561866723053565e-01	5.018781352636376e-01	3.244104412811408e-01	5.849422144660181e-01 
45732	7.367198715791001e-02	4.622625435083183e-01	6.312628199715156e-01	7.408149392753536e-01	8.626277554213514e-01	3.262582614539157e-01 
45733	8.738729531384821e-01	2.792988466351036e-01	7.429577233174948e-01	4.728739051362625e-01	2.548202051938859e-01	3.493522056216097e-01 
45734	6.607470738120912e-01	8.415375358110357e-01	4.292514500841973e-01	4.486418967377322e-01	1.257333870033213e-01	7.438735316305805e-01 
45735	6.285520081990328e-01	5.235497439978667e-01	7.118625547784365e-01	1.092985850796541e-01	8.489205796746880e-01	3.369304823986072e-01 
45736	6.633683746541672e-01	3.788975227484692e-01	5.265925674945744e-01	5.307763001225808e-01	9.672163684028567e-03	7.353593962453824e-01 
45737	6.456573368102172e-01	8.658866753329545e-01	1.710635524543244e-01	6.718137158821245e-01	4.507534200223272e-01	4.029584572868902e-01 
45738	1.378564003314513e-01	6.470334866435814e-01	7.308125872846750e-01	6.148874483731636e-01	3.888385715959040e-01	5.536665492279162e-01 
45739	1.785375502367988e-01	7.968971378821129e-01	5.274135942927838e-01	1.943431661718079e-01	2.162715851080828e-01	8.896922333622357e-01 
45740	3.536641328288639e-01	5.641391940715114e-01	5.988643463349745e-01	3.597621600689441e-01	5.975163351933427e-02	9.770850809751409e-01 
45741	5.556722353083545e-01	3.005311890226445e-01	4.308121047729716e-01	5.928226158321427e-01	4.634030233935621e-01	4.374610939865511e-01 
45742	6.412289173212768e-01	2.654538885640726e-01	9.950640785454163e-01	6.645813621338341e-01	4.439353295355791e-02	7.404693024505327e-01 
45743	1.317574532429681e-01	5.561349078866851e-01	3.236516259369737e-01	6.002581710770554e-01	4.325731016511821e-01	9.409516064683462e-01 
45744	2.923231543688835e-01	2.407723108215607e-01	3.839865120459976e-01	3.414810512118027e-01	7.292304468279711e-01	8.075519342853600e-01 
45745	3.663145503420109e-01	1.890082081384195e-01	4.139660615442272e-01	7.353717325837494e-01	2.823259721095281e-01	8.588862722822278e-01 
45746	7.576275146505483e-01	5.614274796623830e-01	5.536980920872975e-01	4.631463476147784e-01	2.821223072382567e-01	2.039495286867486e-01 
45747	3.738856846347495e-01	6.515901287028969e-01	2.954866981546683e-01	1.880033568490715e-01	9.182849996483077e-01	7.135419863225518e-01 
45748	8.458071640796909e-01	2.179745306221121e-01	6.528622868771649e-01	2.300326558257688e-01	5.160163325975408e-01	4.450495470237439e-01 
45749	6.958414639700710e-01	2.192373660534698e-01	3.374671786066364e-01	7.179748133866759e-01	9.033169594594330e-01	4.563535304952016e-02 
45750	9.366908216525210e-02	8.779812168029660e-01	1.876188563433822e-01	6.441723360419018e-01	6.725461511190653e-01	3.072005516957863e-01 
45751	4.034466371095113e-01	7.114108486408076e-01	4.117356381067436e-01	1.568073961088154e-01	7.959573685935325e-01	1.952585262262621e-01 
45752	3.984279123942228e-01	3.547742029381433e-01	7.102380279574009e-01	7.466497475980576e-01	2.334203022660312e-01	3.003530016749338e-01 
45753	2.869549014936343e-01	5.327606913327086e-01	7.581074411817610e-01	5.556491894372361e-01	3.907662106134805e-01	5.027722960722480e-01 
45754	6.766751737191881e-01	8.327599004917730e-02	5.056853092593854e-01	6.946379335976101e-01	7.182952357709611e-01	8.961584823805674e-02 
45755	8.432153868864649e-01	5.142456934902095e-01	1.380591836693486e-01	9.302578677990603e-01	2.046778072788208e-01	5.470311352398330e-01 
45756	2.346276658102618e-01	8.088629048157171e-01	3.261893604832568e-01	3.623103568494964e-01	5.781062481265546e-01	2.584149524448049e-01 
45757	3.251977197790212e-01	9.345785749765262e-01	3.701496342845689e-01	5.873527609531164e-01	4.443504036238719e-01	4.597220187017493e-01 
45758	8.199024364612579e-01	5.011202640467360e-02	4.087381127465152e-01	5.957866429447465e-01	7.077271661458375e-01	3.658641992454861e-01 
45759	2.380112439127115e-01	9.344500383328866e-01	5.751874564105075e-02	4.986088757713146e-01	6.186710917141885e-01	5.451654115347994e-01 
45760	2.383082424629874e-01	6.659198419883319e-01	2.989201779307029e-01	6.410385904626927e-01	2.601549605358689e-01	6.675223057318448e-01 
45761	5.389782697593594e-01	1.959963777224030e-01	1.098445771747763e-01	3.765544830693883e-01	6.636863810851669e-01	6.257268740057644e-01 
45762	5.190201092579289e-01	1.934776738234527e-01	6.144329467139802e-01	7.158086597543895e-01	4.401124701310436e-01	2.780682430323317e-01 
45763	5.678590561743890e-01	7.042520338580033e-01	3.706113853461014e-01	8.392767828811285e-01	2.242331839018900e-01	4.886470960760145e-01 
45764	5.799580907516085e-01	5.571397491044077e-01	8.709800387082690e-01	7.853737307448797e-01	2.029099056181348e-01	3.750922774516837e-01 
45765	8.607635441375945e-01	3.005694646118440e-01	1.951672411702055e-02	8.670482144438004e-01	3.062693297898245e-01	5.458995740259773e-01 
45766	8.484259869215240e-01	5.474472502770806e-01	4.707167929254798e-01	7.444776951380161e-01	5.214815455685067e-01	2.122699718138978e-01 
45767	8.327582381109472e-01	4.943598567108879e-01	4.850196816501646e-01	4.405276727999133e-01	2.661621564273104e-01	5.050481300120250e-01 
45768	8.665637034168796e-01	5.909796234146131e-02	5.184854134113450e-01	9.260573517532461e-01	7.153862046498927e-02	6.058226098885674e-01 
45769	1.724825658251884e-01	8.180541252367810e-01	4.506018874015142e-01	2.713019136548156e-02	9.676120013325501e-01	8.222648765478108e-01 
45770	4.353187616515913e-01	8.972918041809582e-01	3.254109659424351e-01	1.741976930682347e-01	7.009759587818034e-01	4.458969516921778e-01 
45771	5.282811695028014e-01	5.244511073790883e-01	3.752089564203148e-01	4.774543580323427e-01	4.133013452009802e-01	6.015902864944882e-01 
45772	1.040391185548331e-01	7.028604847120736e-01	7.032667930853059e-01	4.011429928745690e-01	1.490388779118559e-01	6.160498739038769e-01 
45773	4.522696443726956e-01	4.287042154730492e-01	8.428039856449207e-01	4.859575301867162e-01	4.034417323629224e-01	5.512185824662039e-01 
45774	5.605767546784708e-01	6.649395432987240e-01	2.491587770996548e-01	7.639852833780769e-02	7.180157540683730e-01	3.562980099021241e-01 
45775	3.392110077263775e-01	7.928211822570437e-01	3.810929595655803e-01	7.094183785359254e-01	1.480814111520712e-02	8.840989594760622e-01 
45776	1.864816517410992e-01	4.857534406227821e-01	6.701293850544843e-01	2.832908873941982e-01	1.816264750899158e-01	7.823394026242626e-01 
45777	1.177938298903154e-01	4.960824958913300e-01	3.816615312235669e-01	7.146377539163766e-01	6.453866190114800e-01	2.995742412877526e-01 
45778	3.256076817252503e-01	4.848767316624819e-01	1.534472251273079e-01	7.447955863067445e-01	1.543150156320283e-01	6.277855083267112e-01 
45779	1.228027723584504e-01	2.935398994545845e-01	5.237034953144749e-01	2.747901485272228e-01	7.261123525784241e-01	5.726215628094458e-01 
45780	7.172301706132553e-01	5.630284707355948e-01	1.498918174862728e-01	5.335540218439152e-01	2.992359941310094e-01	7.972626648881791e-01 
45781	4.874831698093473e-01	9.963575947414154e-01	5.432067681931116e-01	2.752585528706833e-01	8.863587542758007e-01	6.440183386950954e-02 
45782	5.779161935697519e-01	6.280728267540993e-01	9.335827319917167e-02	3.291059664774468e-01	8.354180478925139e-01	2.376697603496652e-01 
45783	6.176896685993924e-01	9.796603483739174e-01	6.268836970155022e-01	4.189844148286413e-01	4.870480368284191e-03	7.741006163138164e-02 
45784	4.792265071769694e-01	1.781424514199633e-01	4.573558387531642e-01	8.583177548303407e-01	4.278248631381353e-01	2.097468175682957e-01 
45785	9.056709402483127e-01	1.203895220167538e-01	4.260978747769195e-01	5.058429523383847e-01	7.009269584194595e-01	4.400644605018039e-01 
45786	3.424484255222420e-01	6.889930496606247e-01	2.674703994799733e-01	9.749647497637542e-01	1.951261025420442e-01	8.084186954632687e-01 
45787	9.387494134633625e-01	8.838071756625991e-01	4.539913645582120e-01	6.512625490771728e-01	3.060024994286288e-01	4.649876949263387e-02 
45788	6.833835243945481e-01	9.786402536228953e-01	1.737888585771594e-01	5.580228732789076e-01	4.892590734057557e-01	6.414090143725772e-01 
45789	8.554918068606756e-01	6.299950348359192e-01	8.705362006885368e-01	3.970380671686256e-01	9.354417147421151e-02	8.356013293944181e-02 
45790	3.565392891129699e-01	9.845482457803791e-01	3.680806684104477e-01	2.073105304350589e-01	6.280964721320632e-01	1.235020690150771e-01 
45791	5.799334640229419e-01	7.004480654937956e-02	6.439372955564189e-01	4.925024491094430e-01	1.943069245339586e-01	6.518483347194796e-01 
45792	5.157410393240167e-02	4.131283869912482e-01	5.949215718342555e-01	2.856665550642934e-01	4.360352038955088e-01	7.070224696488158e-01 
45793	3.297740751937277e-01	8.528303630782635e-01	3.527229037874143e-01	8.302191541856407e-02	5.812939562928636e-01	7.405669183624802e-01 
45794	1.846858593093948e-01	4.626426357988500e-01	4.292507932052925e-01	5.767323896655649e-01	8.394350484991402e-01	3.476382917132372e-01 
45795	4.660414363656367e-01	5.538182797851835e-01	7.026473079906436e-01	5.926902578637572e-01	7.055499159994632e-01	6.544721831070111e-02 
45796	2.560538100549405e-01	3.853301583030709e-01	2.032658747034272e-01	7.206901819563524e-01	5.133613270097637e-01	6.269593851878290e-01 
45797	4.956081666178607e-01	2.371527026703241e-02	8.358019170625166e-01	8.159572388860230e-01	1.394202757736734e-02	7.623674492993356e-01 
45798	2.725786192930337e-01	5.001513356925535e-01	6.292685549518244e-01	4.757948002177820e-01	3.093840714345601e-01	8.082391546368434e-01 
45799	7.144524126107815e-02	3.337184139954396e-01	9.025286494767226e-01	8.028304459590815e-01	4.558606614186697e-01	4.446129152803675e-01 
45800	6.362668378057846e-01	4.859371803050692e-01	3.719595541422184e-01	3.946830442616732e-01	9.524382133125912e-01	7.276038932585005e-02 
