13043	6.774055107372965e-01	3.672498737333519e-01	1.565630663853488e-01	6.276037117173094e-01	8.598982956424945e-01	1.071342569703026e-01 
13044	2.659073278129750e-01	2.052984159859946e-01	8.264498396252147e-01	7.918167898511586e-02	8.775622585870810e-01	9.210283730768907e-01 
13045	2.741765842946174e-01	2.980836725888413e-01	4.879757693563397e-01	8.293347321413034e-01	6.236656838824366e-01	4.209138850520852e-01 
13046	5.818385505081387e-01	6.116403296992534e-01	6.855933861489184e-01	6.173646263083684e-01	4.317770796183560e-01	4.075187385374636e-01 
13047	2.053312389062159e-01	7.506000855811122e-01	6.544954571376892e-01	2.149663439821605e-01	4.564190228295220e-01	6.214215708094055e-01 
13048	2.797148969176431e-01	6.439933232036463e-01	7.886561991323925e-01	1.773608045307227e-01	9.827675740328509e-01	1.296268693133225e-01 
13049	6.711556481788927e-02	8.016967561336786e-01	8.250418897009597e-01	2.358666504494189e-02	4.998058835323316e-02	8.038493874008616e-01 
13050	4.606613576918117e-01	2.654052723867079e-01	1.838885888280558e-01	9.632177848050560e-02	8.105181024143202e-01	6.857642732386116e-01 
13051	6.677688679892411e-01	7.792478171914086e-01	6.982669805117819e-02	6.382163738296613e-01	3.223380584648787e-01	8.174721350013623e-01 
13052	9.500385593521352e-01	8.693179818372675e-01	4.975731049947224e-01	7.668443718797766e-02	5.745694260910942e-01	3.031440832120638e-01 
13053	2.486983400399215e-01	8.137335978523689e-01	5.493584508493061e-01	1.305682689812990e-01	6.171902637578164e-01	6.653126962431697e-01 
13054	4.957009788653416e-01	7.589581605511411e-01	4.379952334044771e-01	1.112756512019729e-01	5.433048486701142e-01	8.857502104292184e-01 
13055	7.213954238844673e-01	4.205063403460437e-01	9.424130457791798e-01	4.750703459724621e-01	9.408505400238137e-02	6.539822066717497e-01 
13056	6.153176842349859e-01	2.277145526704643e-01	2.370386102231395e-01	7.112632629095197e-01	6.809494152652997e-01	9.553935210540938e-01 
13057	9.280170320989323e-01	5.807853609385266e-02	5.740799125108151e-01	2.506248393534600e-01	8.055607947186703e-01	1.932101553844475e-01 
13058	6.760836000525892e-01	8.801019260974315e-01	4.693191300461411e-01	6.284277271301013e-01	4.634218783833904e-01	2.354962883089931e-01 
13059	6.588326546064975e-01	4.101713290530772e-01	3.899813017156561e-02	6.515204393239337e-01	3.770740844684968e-01	5.143438457662894e-01 
13060	7.479599677468918e-01	4.762697596385830e-01	3.296026831971666e-01	8.009935565532903e-01	6.576657030114950e-01	9.965082420238075e-02 
13061	8.518946709037261e-01	1.105026936362002e-01	7.756568481732212e-01	8.510943284744427e-01	2.099405100049351e-01	2.055236514531216e-01 
13062	6.117673469317256e-01	4.926877147819546e-01	6.189239329958325e-01	5.578662025968503e-01	8.055894416058714e-01	4.822663602768869e-01 
13063	4.790009343631172e-01	2.113055943894639e-01	7.999756621871442e-01	2.036892039181110e-01	9.173847787867269e-01	4.004631298623378e-01 
13064	5.521141418662712e-01	3.007847965654039e-01	8.504817817376831e-01	7.551563956559779e-01	5.236937394288393e-01	1.152646007845640e-01 
13065	5.784366244464330e-01	5.576822750703766e-01	7.802978577588049e-01	8.009039014480251e-01	3.200204721469903e-01	2.176037736062141e-01 
13066	3.740893615545905e-01	4.888766392398420e-01	9.984577444081953e-01	4.384677457051384e-02	5.582956884560168e-01	1.662698546156081e-01 
13067	4.959499006671360e-01	7.644994092929445e-01	5.249444577863798e-01	1.393973595748620e-01	1.435742389611705e-02	5.328307965256449e-01 
13068	4.630244953067967e-01	2.043265404771809e-01	2.657470618741971e-01	4.123171072603712e-01	7.735854753344258e-01	6.292158371322244e-01 
13069	1.384471820199869e-01	3.783833896124321e-01	5.737986945336869e-01	7.879512883418525e-01	4.921474359527751e-01	5.318221382481165e-01 
13070	6.450246244165767e-01	9.499974420323515e-01	3.884256948104888e-01	2.742399014003056e-01	2.755172640751057e-01	4.064016727467648e-01 
13071	5.543843870233822e-01	5.007038628353314e-01	1.158763988458392e-01	6.293783314860418e-01	6.486090905039404e-02	7.072979713517595e-01 
13072	1.405718348730879e-01	7.779951914470529e-01	3.398409842003999e-01	8.729612795054834e-01	5.273628466432290e-02	7.278352211037549e-01 
13073	6.283339450138966e-01	7.588057040092107e-01	1.789841889392253e-01	2.999512785242813e-01	4.693597189012415e-01	7.700986008348601e-01 
13074	5.964819130649652e-01	2.752668268403742e-01	7.147771306656798e-01	6.417347312228672e-01	4.775057820608751e-01	2.516484693955735e-01 
13075	2.412916618804939e-01	4.828946528986512e-01	3.513591140360895e-01	3.140826311095738e-01	7.269127260368885e-01	6.016992096744611e-01 
13076	9.189683595228413e-01	2.210622562800617e-01	9.891939619578243e-01	6.447282059106557e-01	3.173356628885667e-01	1.694110732161842e-01 
13077	1.559705718405543e-01	2.948452270876529e-01	6.892331741104059e-01	7.923453024035199e-02	8.790901325580289e-01	9.920963685662569e-01 
13078	5.556114654849112e-01	6.997961208079294e-01	5.325244975394409e-01	5.219656550227567e-01	7.757444000872399e-02	5.954897873187908e-01 
13079	7.258997474831674e-01	1.736707242095764e-01	9.685056177923932e-01	6.483178604772465e-01	5.375634612454814e-01	6.191313004054488e-02 
13080	9.205010049494421e-01	2.456429468721253e-01	6.896155965618543e-01	4.918600294896998e-01	5.409796874324347e-01	3.995719239673000e-01 
13081	7.509984010634039e-01	2.259532549533307e-01	4.217713666328085e-01	5.691079413615897e-01	5.278421039125267e-01	1.154925306286261e-01 
13082	7.141724766147721e-01	8.071165493870276e-01	1.639747012596891e-01	8.130850661072748e-01	5.210786164668725e-01	3.629141656855674e-01 
13083	4.917989914601051e-02	6.840322567638084e-01	9.009267429419722e-01	6.887715975213698e-02	5.378158969952515e-01	9.730468987947235e-01 
13084	4.105152661013950e-01	1.926089422061079e-01	7.838319040014866e-01	6.116429259376955e-01	4.674520130304287e-01	8.214564562247580e-01 
13085	3.146171760886169e-01	6.350474384472511e-01	7.537047856994054e-01	6.261382199962281e-01	1.752402313075783e-01	6.621120542397514e-01 
13086	6.570606238912591e-01	2.282711441375898e-01	7.315441362213587e-01	7.033805441974603e-01	5.109307011090873e-01	1.471002358605275e-01 
13087	4.374102242323459e-01	5.141483114613762e-01	3.613316037630132e-01	7.389564381615965e-01	3.289474778457727e-01	7.034525015482109e-01 
13088	9.331265027763791e-01	6.069961405997631e-01	3.851232653395134e-01	6.559448696017819e-01	3.934472688523760e-04	3.540994873290803e-01 
13089	5.987698158966175e-01	2.456871473408180e-01	4.252290272134608e-01	4.781967774255645e-01	2.275071111529769e-01	4.306928170917866e-01 
13090	2.679097017657180e-01	2.685072242747828e-01	6.332411719007366e-01	1.670654441650861e-01	7.282988203985041e-01	6.932764822965741e-01 
13091	2.790811102051914e-01	5.299314601439723e-01	7.811685718217347e-01	3.143377886043714e-01	4.829760068454920e-01	8.882411204056677e-01 
13092	8.082932137704854e-01	4.424528771333788e-01	6.791906570117129e-02	6.790541119916869e-01	5.751047357382761e-01	2.672639820253468e-01 
13093	5.955399467395326e-01	1.486398384446554e-01	6.340600334908355e-01	4.168450426885348e-01	7.510325063224992e-01	2.147300093277523e-01 
13094	9.810273388934805e-01	4.068216409488247e-01	4.500944652830174e-01	4.059738838416009e-01	2.317161208479558e-01	6.579842108601403e-01 
13095	7.213799824776174e-01	6.473028419697995e-01	3.746381120866347e-01	4.691665629951830e-02	7.197343771312037e-01	9.057078274097208e-01 
13096	2.557616877718267e-01	4.441843396229108e-01	7.258608433033834e-01	1.773959958829297e-01	4.804668213842120e-01	7.493494525991172e-01 
13097	6.216727605468184e-01	3.417502268661421e-01	1.853157953456713e-01	5.562762571627246e-01	3.715840425397927e-01	9.853842054842334e-01 
13098	5.054054306173825e-01	6.275268684514606e-01	7.757285088290823e-01	8.263881075757937e-01	1.143527049512114e-01	3.849970885958322e-01 
13099	3.199007938953391e-01	9.730014730894374e-01	6.869852197314337e-01	2.379709869946760e-01	9.088009227627705e-01	5.092936787257094e-01 
13100	7.783131885957942e-01	8.146573013334852e-01	5.627284599898453e-01	1.796540860444250e-01	5.386034256224970e-01	1.996991143113372e-01 
13101	5.191384773745451e-01	5.872541022700168e-01	7.242859351439060e-01	1.983234077881790e-01	9.402186149229064e-01	3.345922119765313e-01 
13102	4.652759213672915e-01	6.121585193856027e-01	2.745496860472824e-01	9.090992451388752e-02	8.648245553477298e-01	7.416790635594401e-01 
13103	4.972948150912971e-01	9.444071805208759e-02	5.792395076951662e-01	8.953200077707615e-01	6.454321362489212e-01	4.151029441536871e-01 
13104	6.093421433084112e-01	6.618303317521200e-01	2.598626741680188e-01	3.459797451875291e-01	9.227733366773545e-01	2.122425760030922e-01 
13105	6.913378012074708e-01	2.130948477185585e-01	5.249376423310674e-01	8.486592597336774e-01	3.645649649427025e-01	6.848324579493186e-01 
13106	6.091204191357411e-01	4.180497389355285e-01	5.621315803147842e-02	5.975535149364317e-01	8.335908198051433e-01	2.591659931427132e-01 
13107	9.981506680098347e-01	4.279993808572546e-02	6.159990682677523e-01	4.882796373820362e-01	1.574185928110869e-01	3.292839861221242e-01 
13108	6.570312645621296e-01	5.206221952623600e-01	3.623444706290535e-01	7.423960608137047e-01	3.809963047252425e-01	1.823552397359134e-01 
13109	7.532416289928667e-01	6.810850158061554e-01	7.606857007661362e-01	5.912297508009018e-01	1.462193431425178e-01	2.802477471891311e-01 
13110	9.831744228479543e-01	7.834637153706641e-01	3.886960999986510e-01	6.849615412086980e-01	1.789351002367925e-01	3.764375052569602e-01 
13111	8.691004235764946e-01	4.809332265901537e-01	3.241321365877875e-01	4.685088576751097e-01	8.879449425990296e-01	1.959522093060394e-01 
13112	6.345462239012373e-01	5.905632116729937e-01	3.197432511942419e-01	7.357856800889485e-01	5.389048435000560e-01	1.091341072956891e-01 
13113	5.834546937424308e-01	5.307966036984673e-01	6.498418791240920e-01	1.503165023014348e-01	6.019376113710577e-01	4.276374045153526e-01 
13114	3.933631433527232e-01	3.541703576285516e-01	5.500012588116043e-01	1.645989645002393e-01	4.330073746232883e-01	6.878787595812628e-01 
13115	1.115093845306215e-01	6.812952478856745e-01	5.856129395735329e-01	5.372242046243254e-01	1.085844323911436e-01	7.967853421015215e-01 
13116	3.489972837060626e-01	8.720035327852242e-01	9.510148756292081e-05	8.183824586439465e-01	4.257956334077606e-02	4.147345798492686e-01 
13117	1.601161116205283e-01	3.844411410618250e-01	3.706047393397366e-01	8.462368583058568e-01	8.026348266701097e-01	4.747697990453632e-01 
13118	5.855384432822470e-01	2.988583522742870e-01	7.273685866927224e-01	8.984521982166183e-02	7.651178848142594e-01	6.035691756655445e-01 
13119	3.228166000508481e-01	2.601622421940995e-01	9.860446013554875e-01	3.159070010271737e-01	7.059249313847747e-01	5.938175267610641e-01 
13120	2.918459176176762e-01	8.796888070290040e-01	1.570026938032500e-01	7.121286513073533e-01	6.426326643136050e-01	2.967104369838147e-01 
13121	2.331461373831702e-01	8.895684815111108e-01	3.906265914505126e-01	5.902498208859508e-02	9.226162154622524e-01	7.617807190414556e-01 
13122	4.282370762429847e-01	6.868546810272075e-01	7.972594858730653e-01	2.714874361698409e-01	2.438535687636531e-01	4.210049869620771e-01 
13123	5.131776432047317e-01	2.913344298231403e-01	9.300525790989421e-01	6.540449361198429e-01	5.078933888250592e-01	2.125045570843747e-01 
13124	2.796806288327202e-01	5.486806121315539e-01	3.889841098152665e-01	5.928321093635871e-01	2.130065519202648e-01	8.918463402026613e-01 
13125	6.801986210579155e-01	3.936152411480942e-01	6.356851077034483e-01	3.370692801884086e-01	2.729566404981335e-01	6.995642254292915e-01 
13126	6.641893635248060e-01	8.138346268164410e-01	2.289930101814964e-01	7.931190242422049e-01	8.308796201637410e-01	5.220008020600342e-02 
13127	6.721756987161960e-01	1.644380221789467e-01	5.750371192647433e-01	2.975671316809698e-01	9.543485837887208e-01	5.305844129156098e-01 
13128	2.742168439671557e-01	5.909648295215113e-01	2.667709819981637e-01	7.008340342623717e-01	3.062792206317305e-01	8.624221409969972e-01 
13129	3.917330392622423e-01	8.949149370428829e-01	2.834898946144456e-01	3.869771258079814e-01	3.240712210777718e-01	5.640134612635239e-01 
13130	5.246817483108183e-01	1.253137833093898e-01	5.714593909485839e-01	6.964797307537822e-01	4.791540383030125e-01	4.528821448461663e-01 
13131	8.406531079585001e-01	7.976525991823707e-02	9.902171604400022e-01	6.620083339073238e-01	4.093411844800964e-01	2.186725006080045e-01 
13132	6.028915174078292e-01	7.157960185219040e-01	3.654868359562848e-01	6.239196622870824e-01	1.683162468576274e-01	5.137927242264291e-01 
13133	4.812567096221593e-01	6.941871364339580e-01	5.393872577662751e-01	8.012088643979480e-01	6.632953643169964e-01	8.645145170540258e-02 
13134	2.696123059477648e-01	6.876707498393868e-01	3.047386504101990e-01	2.026857795128602e-01	7.603955334020595e-01	1.605690648903325e-01 
13135	3.274126888034075e-01	7.249854362534885e-01	4.180364554517111e-01	6.499832398235406e-01	2.886564320360899e-01	8.606159860106188e-02 
13136	8.635300365987439e-01	6.421810693594198e-01	6.372655463527802e-01	4.856214383084405e-01	5.001791728087179e-02	6.917675557236862e-01 
13137	7.329806744816407e-01	9.808630847489269e-01	1.098720182671615e-01	5.754637025332033e-01	4.298941195772079e-01	2.777286718878060e-01 
13138	4.693041411456681e-01	2.354346406091888e-01	4.607160281439849e-01	8.072835073012907e-01	2.645413607234719e-01	9.511843936493699e-01 
13139	2.970681857141912e-01	3.211456832792493e-01	3.599963734949124e-01	9.566574783053640e-01	6.334744988945432e-01	1.460693871909051e-01 
13140	2.586257903321080e-01	6.737307236811427e-01	4.837065450807040e-01	1.141399106495625e-01	5.809272402635652e-01	3.083485880077180e-01 
13141	6.791711407704785e-01	4.516164057260859e-01	2.595324328860915e-01	6.455921394944346e-01	6.930778112831615e-01	7.159715924035563e-01 
13142	6.009232462015770e-01	6.793430794684892e-01	8.759261821674713e-01	3.093217388087871e-01	2.161486766853280e-01	4.900023205527405e-01 
13143	8.747572732766238e-01	3.727094480055095e-01	2.362828902218247e-01	6.946331160672217e-01	4.046974017531522e-01	3.966180213177437e-01 
13144	9.109339827697800e-01	5.503708389548808e-01	2.168761427200399e-01	4.656224733311055e-01	8.544559048971408e-01	3.610874965367178e-02 
13145	9.236542766731095e-01	6.289755641846858e-01	4.900404370191621e-01	6.849316672642335e-01	4.144495974987147e-01	1.254639475490637e-01 
13146	4.658517233120600e-01	6.256774889960729e-01	4.286276589342309e-01	3.750232797546592e-01	8.145700140544101e-01	1.950556092390564e-01 
13147	5.708554029705789e-01	2.554437614422700e-02	8.791239741426544e-01	3.162470082549441e-01	6.066938246121496e-01	5.222759873891122e-01 
13148	3.820983571059242e-01	3.445383880951948e-01	3.065609429335612e-01	9.262896186821408e-01	4.651140466452375e-03	5.354313731894965e-01 
13149	9.681581538837225e-01	3.909027363502411e-01	6.559886542638672e-01	2.722130674768749e-01	1.039882346662407e-01	2.947048207318256e-01 
13150	6.657482473148285e-01	7.065962205813148e-01	9.295636587633388e-02	8.266099796241679e-01	3.580090597683118e-01	7.866890290594164e-02 
13151	3.675949877025600e-01	3.855607364379064e-01	5.336776553003839e-01	6.349861234545437e-01	6.583724960444435e-01	2.401301584423459e-01 
13152	7.084183538125588e-02	9.412572955919394e-01	6.251196860631636e-01	1.380854392698789e-01	5.139903639348087e-02	9.178748116475414e-01 
13153	3.733906148761081e-01	6.316981188332108e-01	7.480910800131814e-01	5.690008544513664e-02	6.573917552108588e-01	5.376579849510948e-02 
13154	2.793297267557084e-01	2.665809335301943e-01	6.524183127417424e-01	2.406859384691722e-01	5.884771913762414e-01	7.354615466408088e-01 
13155	9.206119500866130e-01	3.264347417370175e-01	4.276263458254549e-01	6.437939340629377e-01	9.732437974638347e-01	8.937901206334709e-02 
13156	3.316860223356144e-01	2.311863275011142e-01	6.591029974396003e-01	7.373950587763820e-01	1.895936650418122e-01	9.882314276519225e-01 
13157	3.445716587191440e-01	6.077270122016717e-01	3.705839153398219e-01	7.990452601273341e-01	4.656597667030622e-01	2.345653284302946e-01 
13158	5.436610588864674e-01	8.958121629884048e-01	6.099087902692191e-02	6.442660961945899e-01	5.796402237310023e-01	3.958793868304040e-01 
13159	3.018952961815385e-01	1.450607210200620e-01	9.299651876522628e-01	6.591568378673439e-01	6.318625931243629e-01	1.519395613608862e-01 
13160	1.423988427030078e-01	9.450399421956599e-01	8.353514713617555e-02	5.387381123115151e-01	8.547596496082974e-01	5.019368246616444e-01 
13161	7.050453408422734e-01	4.176163345973417e-01	2.484306478704196e-02	2.362496941073620e-01	4.523644947719426e-01	8.715635302566733e-01 
13162	2.825455453382486e-02	8.865855150156833e-01	3.988789450422092e-01	7.755851325440799e-01	7.826342746812472e-01	4.273754372886770e-01 
13163	7.616812775116488e-01	6.394560076205993e-01	3.779606985456455e-01	2.223252214856675e-01	5.391023680719156e-01	5.920024948583520e-01 
13164	4.306771322983057e-01	3.205912140031130e-01	3.169526343984756e-01	7.675322295924881e-01	8.760710872111716e-01	4.285942190338152e-01 
13165	9.044213692973175e-01	2.038660035114912e-01	6.255523356581637e-01	2.230422729123425e-01	6.501639523496393e-01	3.654748977649487e-01 
13166	1.949229773238859e-01	2.573101502538023e-01	5.063244665034080e-01	5.352067230328339e-01	5.548711408037392e-01	5.777925963211992e-01 
13167	2.284311711634461e-01	7.584397322648843e-01	9.897168519781765e-01	4.071608193760425e-01	3.711322900978463e-01	9.699167512968399e-02 
13168	9.825322122587301e-01	2.684414602554007e-01	4.040227500704411e-01	8.785997635579667e-01	2.942010971278951e-01	3.515656754880853e-02 
13169	3.079132822093560e-01	5.938041214478271e-01	3.641767614656625e-01	7.116899971498368e-01	8.501846016979520e-01	5.478540468837663e-01 
13170	1.795199659922837e-01	9.654971660441277e-01	7.109760588443532e-01	3.719117505949471e-01	3.982338510121629e-01	3.758713029119346e-01 
13171	4.006877612562111e-01	5.029069010490572e-01	8.534411785631520e-01	2.985953228608544e-01	9.343324299553382e-01	4.381862980349016e-02 
13172	2.772944633757005e-01	5.097370106809155e-01	8.327496877352931e-01	5.786130129135437e-01	7.129027182312246e-01	2.032858158042007e-01 
13173	5.892772203812595e-01	2.428823630353402e-01	7.720999214935518e-01	1.565137078955778e-01	9.217240091017759e-01	2.599570020524126e-01 
13174	8.515179458755679e-01	4.884648265307137e-01	6.798872315345069e-01	4.823603949693316e-01	1.618879649202934e-01	2.363241906222490e-01 
13175	4.879914741332553e-01	4.442839708651835e-01	8.992522931835271e-01	4.545223497643452e-02	8.623516708269341e-01	3.266877533907796e-01 
13176	8.195774551830660e-01	6.461179526376940e-01	1.305905795357565e-01	3.432970844903795e-01	5.836847347700493e-01	5.902611225046277e-01 
13177	2.033533787958659e-01	7.046634512775649e-01	1.027677191241219e-01	8.891063689786924e-01	6.173062185379516e-01	6.569673515800413e-01 
13178	5.061168096706437e-01	3.699519848489077e-01	4.114507272035721e-01	3.718514916222166e-01	3.217215344860959e-01	8.680086012261145e-01 
13179	6.617229322093470e-01	4.573194762474864e-02	4.279443505224655e-01	8.311640827866632e-01	9.755421823729558e-01	3.948587988387002e-01 
13180	4.993646106378025e-02	8.152288110925363e-01	8.655284690222810e-01	4.810516419746783e-01	3.989589212890594e-01	7.974743808643188e-01 
13181	7.656323701492576e-01	5.717236271204151e-01	5.683425646858865e-01	1.451625386146096e-01	7.313305995875812e-01	1.845566041426087e-01 
13182	4.779993609199142e-01	8.011766071072031e-01	2.340067202112279e-01	6.421465578497598e-01	1.470760385692405e-02	6.118549441301786e-01 
13183	5.339289432021754e-02	6.646516160794507e-01	4.842699903167919e-01	5.661574764417008e-01	7.698773664672327e-01	4.371828324526856e-01 
13184	5.709225339923019e-01	6.158821328224655e-01	2.053295338216000e-01	7.184739227495455e-01	2.279726078066088e-01	5.820131859075141e-01 
13185	9.212176747159418e-01	5.140808559903272e-01	2.757681389811835e-01	5.003606528010753e-01	5.977444836949231e-02	5.779609884474997e-01 
13186	6.366519075386230e-01	5.006487211515801e-01	1.062947148274178e-01	4.859103256862489e-01	4.383718982386227e-01	6.555050188324469e-01 
13187	4.065465695328133e-01	3.556967852011459e-01	5.133084682501093e-01	1.149201187178079e-01	7.457501696523474e-01	8.038973367358038e-01 
13188	1.167104011094768e-01	3.189259035891051e-01	6.868361029920014e-01	9.332933009211843e-01	1.339359164504044e-01	9.549175022750056e-01 
13189	3.412196611247378e-01	3.017830030222313e-02	8.193425863605278e-01	6.319551836516157e-01	1.549943297894308e-01	6.751255309686144e-01 
13190	4.316159333802855e-01	8.582224698302556e-01	6.315920503942416e-01	9.623630785575205e-02	4.946136219449810e-01	3.839535387659994e-01 
13191	7.613690811940564e-01	8.780064861868553e-01	2.912782806105673e-01	3.806983456233413e-01	6.699537133648836e-02	4.500933983758500e-01 
13192	9.528342221324528e-01	5.906464464056609e-01	1.374149163508072e-01	4.969612120190924e-01	5.147403468876131e-01	5.633506215937423e-02 
13193	6.250946187920809e-01	7.073357754996979e-01	6.592843058403985e-01	6.068047866293640e-01	6.990785328370401e-01	6.892575468001255e-02 
13194	7.700203985419665e-01	5.366784676185388e-01	3.003581989629251e-01	2.037166229959981e-01	4.658998832656616e-01	3.439221336680249e-01 
13195	7.933552846869678e-01	3.007599342129523e-01	3.262528762673769e-01	5.448353237066339e-01	6.484603987313937e-01	3.584664291913812e-01 
13196	1.124589320504925e-01	6.449719890550996e-01	6.187206030934029e-01	4.475121990465510e-01	2.951509871180691e-01	3.074516259499577e-01 
13197	8.067729766182319e-01	2.745586265413150e-01	7.333074480017020e-01	2.427796573155211e-01	1.955176229770061e-01	4.630872209947233e-01 
13198	8.876569705649271e-01	2.144696228829741e-01	7.897757160715558e-01	5.629188141319358e-01	4.444104673494886e-01	2.220904995603049e-01 
13199	3.233269244638817e-01	3.742563603782228e-01	9.056518850090028e-01	1.669452641916002e-01	7.944339708845627e-01	2.455784002335882e-01 
13200	2.277188456138335e-01	8.581549265429892e-01	5.170451681863252e-01	3.267813257003867e-01	9.954466406451802e-01	2.098197437697881e-01 
