60429	7.568891462481004e-01	2.390437545360754e-01	9.239880589004341e-01	5.859922286031883e-01	2.404572190821174e-01	5.925347732430850e-01 
60430	7.125956577394770e-01	5.674410126155511e-01	5.781952787870090e-01	3.875158225810789e-01	5.256155547336508e-01	3.217130726484038e-01 
60431	6.146576696148709e-01	9.018561698551222e-01	2.938044066397849e-01	4.191497692441422e-01	8.449967684870365e-01	9.164574172617956e-02 
60432	2.269778853486492e-01	5.902356466341097e-01	3.215792212684483e-01	1.952319710393978e-01	8.206961613267283e-01	7.865149057814547e-01 
60433	5.915022419352053e-01	4.570073897930896e-01	2.187446878320660e-01	8.477657063948409e-01	1.120305994173482e-01	6.262109884282275e-01 
60434	2.317672980480434e-01	3.688236125121077e-01	7.751473152995982e-01	7.869994149102455e-01	2.782179177154745e-01	9.083227317347309e-01 
60435	9.066083731694370e-01	6.327510448586208e-01	1.028425098892088e-01	8.780957064466460e-01	8.606832592829889e-01	6.164616760121605e-02 
60436	1.504079139900878e-01	9.513513742039265e-01	3.424509915068207e-01	4.621033915683586e-01	6.809814031239394e-01	8.200798721970887e-01 
60437	3.745998021550456e-02	5.444524639311252e-01	1.282226053785540e-01	7.584237878811029e-01	6.607329429287737e-01	7.868705257195105e-01 
60438	8.273415438326257e-01	7.807806747815227e-01	6.016040605920790e-01	5.894394369440199e-01	3.368768118774788e-01	3.896058308442709e-01 
60439	7.333186373303722e-01	5.542163034781394e-01	2.923136836059960e-01	7.562927176662416e-01	4.909189244045427e-01	5.511039672142258e-01 
60440	3.719123245662532e-01	5.563471629169088e-01	8.297442344315805e-01	5.423002220600640e-01	3.387224252181454e-01	4.279683778687935e-01 
60441	8.637241555484276e-02	6.276065749861950e-01	4.013873175112653e-01	5.564041663800291e-01	5.511102972940214e-01	7.169802094362193e-01 
60442	7.759445070199373e-01	2.564651867290897e-01	9.702868123927975e-01	2.677381596300110e-01	4.274374320245937e-01	6.928518412063992e-01 
60443	5.022401249363670e-01	8.875021368611135e-01	3.342622434739011e-01	1.776838840796435e-01	4.817654440509385e-01	7.518146477600720e-01 
60444	4.304097848101686e-01	5.244434578141327e-01	5.007743496003232e-01	6.867285671819661e-01	6.578508109885884e-01	5.472984149384752e-02 
60445	9.470504247203207e-01	3.376211943915430e-01	3.581432732359522e-01	6.606549877562597e-01	7.815830059260938e-01	6.421523153980813e-02 
60446	3.434881725626053e-01	4.798607769729087e-01	4.002572334755340e-01	6.135632466390972e-01	2.063008560937167e-01	8.234088184815127e-01 
60447	9.444854543886823e-01	1.411262485785271e-01	7.295274127281856e-01	2.021403230175086e-01	2.745752955889486e-01	7.475636928737196e-01 
60448	4.309848486843664e-01	6.489237098105497e-01	6.336595387388597e-01	2.960947400709761e-01	7.289664044356741e-01	5.458369696104260e-01 
60449	8.584504196191217e-02	7.130722105727256e-01	8.763138893784053e-01	4.962622781637084e-01	4.508381741515062e-01	4.349341265942481e-01 
60450	3.319538585296355e-01	5.985185418493214e-01	1.794658130385169e-01	6.022211519072299e-01	9.463754559415791e-01	6.463821247438766e-01 
60451	6.024663299909594e-01	6.354125330297864e-01	1.071951711568396e-01	8.134985012584247e-01	1.664149600503867e-01	3.988142522807660e-01 
60452	8.317531515664242e-01	7.574511617325697e-01	5.307131528804493e-01	2.201185589868232e-01	6.711148136402054e-01	3.566754784525584e-01 
60453	3.542381126198641e-01	4.286131290777432e-01	7.846563546502161e-01	7.807624117323630e-02	4.585276458016478e-01	9.417584676022318e-01 
60454	9.399033420371836e-01	1.100040545010386e-01	2.170843283381134e-01	4.301761544456630e-01	6.613007781684179e-01	2.713098903645744e-01 
60455	2.035901454771243e-01	5.748765559054136e-01	7.926166867085654e-01	4.439487655543598e-01	3.975820793452080e-01	3.839509983160702e-01 
60456	8.916971931906895e-01	1.040869634232595e-01	7.041969642773211e-01	3.084724708383246e-01	4.688178319571286e-01	4.380290810439652e-01 
60457	1.024786603098901e-01	7.052603901684872e-01	9.417532307023029e-01	4.846061977071180e-01	7.666178243181986e-01	3.352614657087669e-01 
60458	7.220236678897410e-01	3.654912940704415e-01	5.069956074898003e-01	4.955381808153065e-01	5.902882030172748e-01	3.969677373640511e-01 
60459	2.049422396726051e-01	9.021242700678256e-01	3.969605378408877e-01	2.608056620492365e-01	7.123189171715447e-01	9.686368544454127e-01 
60460	8.780209019795533e-01	2.731959539993801e-01	5.675639395837053e-01	4.665821577159722e-01	5.537007570230728e-01	1.357032123122792e-01 
60461	4.406986063183623e-01	3.020643005790897e-01	3.761062997248784e-01	1.245497592814420e-01	4.946977708379874e-01	9.444888819542510e-01 
60462	6.740098059915360e-01	5.713300011210047e-01	6.058253949423251e-01	4.010020105302967e-01	2.445822486656927e-01	1.434314027201196e-01 
60463	7.649565480511138e-01	1.861879187995930e-01	6.034746441415380e-01	2.727583745890046e-01	3.680233099961886e-01	5.222979796393589e-01 
60464	4.444442997313127e-01	7.078143652988216e-01	2.429814728285168e-01	3.500148902397400e-01	8.152653104681042e-01	4.609490076911159e-01 
60465	4.146546056325037e-01	2.075066897592074e-01	5.855702952479190e-01	5.835392912856237e-01	9.128100707204742e-01	1.666835972321227e-01 
60466	5.713421747049349e-01	5.593465721588309e-01	4.321109594783611e-01	5.594750723045366e-01	3.262794932276328e-01	9.510854947422833e-01 
60467	2.596123011804793e-01	6.739150280386718e-01	6.329190199834851e-01	2.670736301629602e-01	6.696371401445902e-01	6.469016692727574e-01 
60468	2.941839361328250e-01	2.869413590619597e-01	5.398087106143558e-01	9.350984279892800e-01	6.667428462612934e-01	1.635342730579215e-01 
60469	3.068872189471022e-01	6.009920915059876e-01	5.991589312578769e-01	8.804498082953565e-01	2.657741635148076e-01	8.543731375200314e-01 
60470	8.053985928451417e-01	4.428826491532142e-01	3.050288299573807e-01	6.211313090680253e-01	4.877057902751279e-01	1.969237927930665e-01 
60471	5.422414781564138e-01	1.271009326915593e-01	6.072009047935512e-01	2.503598618317191e-01	9.454343801199840e-01	1.241559369157905e-01 
60472	3.502331233329669e-01	2.316838215363137e-01	7.852090309195769e-01	3.265188753385515e-01	7.084976976849022e-01	7.480617278072625e-01 
60473	6.761742049352838e-01	4.975270237896160e-01	3.559937040265881e-01	4.913546377139599e-01	1.987906542553532e-01	9.062971987834066e-01 
60474	3.513983256928769e-01	6.755561762638401e-01	2.908160791274237e-01	6.673042540853512e-01	9.711653966021402e-01	1.705659771523743e-02 
60475	6.039638164028356e-01	2.764381882320511e-01	6.480800176637362e-01	8.773413775904455e-01	4.092000260854188e-01	5.240269071990166e-01 
60476	4.434272754718087e-01	7.396712092951970e-01	5.040172002013469e-01	1.132207037985191e-01	3.282331865444321e-01	8.717032598280080e-01 
60477	4.135381544001877e-01	6.221533843665807e-01	5.416098141356314e-01	3.478409669602016e-01	4.172004538428675e-01	5.871045207073855e-01 
60478	1.413983828003551e-01	8.716658267129367e-01	8.412562162225690e-02	7.227813353088340e-01	9.037990122986330e-01	4.138544644820323e-01 
60479	6.109268535623000e-01	3.409817409145517e-01	8.776417387472414e-01	4.797332590566282e-01	5.479451074851208e-01	2.426226794516687e-01 
60480	3.267741084209378e-01	5.318512296608376e-01	5.716920960234367e-02	8.933501846102244e-01	7.208251107261494e-01	5.781400195734920e-01 
60481	3.025017602108981e-01	5.436056626808528e-01	4.478242619861896e-01	7.085989127579627e-01	2.321178643320936e-01	5.262062509573213e-01 
60482	2.787738842853573e-01	9.694049380645561e-01	4.004185830376037e-01	3.801472130820001e-01	4.434536485439522e-02	6.434543488760713e-01 
60483	5.053102636307922e-01	3.405620787794088e-01	3.425068150404940e-01	7.942330462197460e-01	4.544028496932911e-01	3.924466985282485e-01 
60484	2.870092791408448e-01	3.198389554133467e-01	7.671075734590549e-01	7.149745923756917e-01	1.910481727716623e-01	5.816150964046051e-01 
60485	4.739721503346452e-01	6.805575973659500e-01	3.407093021291984e-01	3.872807184002480e-01	4.410764605327049e-01	3.996554100471394e-02 
60486	7.304885391613534e-01	2.811462259677427e-01	2.969906939847946e-01	8.195945421538382e-01	3.881296681715501e-01	7.252269000609033e-01 
60487	6.917511332321837e-01	4.093333309943280e-01	5.140736700236195e-01	1.043976076638537e-01	8.535514245404749e-01	5.342268284153042e-01 
60488	6.341329418607741e-01	2.648010600960042e-01	1.030339385691838e-01	9.720461454485089e-01	2.631818271241900e-01	4.915570883205856e-01 
60489	2.126318353753727e-01	5.403525385048366e-01	7.062678365681035e-01	2.144868716439514e-01	8.829561543030928e-01	3.361072996930587e-01 
60490	8.330559296517939e-01	5.074852054036811e-01	3.477787906607388e-01	7.322129937146504e-01	8.759301332108150e-01	4.077630482707439e-01 
60491	9.075711109266469e-01	1.459023993655285e-01	7.837704186949609e-01	3.911560352886513e-01	2.310750296469609e-01	5.231557963968387e-01 
60492	2.564625798224057e-01	6.410777354170685e-01	5.888698698130634e-03	5.973004775735300e-01	5.237183576890354e-01	8.767458600993541e-01 
60493	6.658910265794082e-01	2.514693354481496e-01	5.090826285242102e-01	4.582678543855360e-01	7.559897082642537e-01	6.292500037257804e-01 
60494	6.298359682235580e-01	4.346244209438556e-01	2.574710291216182e-01	4.027422197644891e-01	7.077698899740845e-01	4.126614454306630e-01 
60495	8.270371443210845e-01	7.851546446622477e-01	6.716304035178738e-02	1.792878122917511e-01	6.585912235828026e-01	7.876455674764098e-01 
60496	4.273992985631856e-01	6.919774778955869e-01	9.726931561116507e-01	2.864649909000944e-02	2.362150073398878e-01	6.753702619215494e-01 
60497	5.811605432735071e-01	5.608249156760455e-01	2.650732204086335e-01	7.963024759650008e-01	1.808223011844894e-01	5.668539082485635e-01 
60498	5.898966464212122e-01	3.204221650291921e-01	3.949862639809153e-01	9.661920287689458e-01	6.724844086459509e-01	2.803139296000557e-01 
60499	6.493610308093084e-01	1.634545496821143e-01	1.098109879346702e-01	3.680406651175029e-01	8.846558655526562e-01	7.162953716310364e-01 
60500	1.727341406485589e-01	7.643359919008927e-01	1.738757849657568e-01	8.351189549651895e-01	6.749690554132712e-01	4.375758196943177e-01 
60501	5.221100634484646e-01	9.740465814315580e-01	1.731138658100203e-01	1.077551710018435e-01	7.156699853640431e-01	5.970426660015609e-01 
60502	5.487209639375182e-01	6.797160397838599e-01	8.082180639321417e-01	2.110484488311208e-01	3.869271141069002e-01	5.732221717446062e-01 
60503	9.863083734180664e-01	2.209555303252808e-02	9.976941987517407e-01	9.155581159948961e-02	3.445204633770652e-01	8.027269005759277e-01 
60504	8.700981079290580e-01	2.161564729919025e-01	2.376142498592317e-01	4.183766666675165e-01	6.561059209605729e-01	4.567232055895421e-01 
60505	1.677503643972298e-01	3.771214403117763e-01	9.949935642091934e-01	3.276778427424442e-01	2.563703208052809e-01	6.874994237790457e-01 
60506	7.600693485205876e-01	2.273533790109771e-01	4.710796706987609e-01	7.011449220886219e-01	8.589893635649065e-02	5.238866786152672e-01 
60507	9.041668718664482e-01	3.116847028133167e-01	7.107288716011299e-01	4.698644854079663e-01	1.704224256790975e-01	5.892234173945283e-01 
60508	5.963430221025121e-01	2.686668028836998e-01	9.679985768750345e-01	4.798827863765391e-01	7.239291195377887e-01	1.254805092699490e-01 
60509	2.954218314794723e-01	7.094526396227158e-01	4.887643071319442e-01	2.408810048154210e-01	6.760825122095510e-01	3.962148525317304e-01 
60510	2.864084748028534e-01	9.993435307381955e-01	1.345060920422058e-01	6.976280158625140e-01	2.026546019113022e-01	7.246370719734789e-01 
60511	9.633711615081779e-01	4.695556586164407e-01	3.501716990897280e-01	7.030047512595976e-01	2.595262329111144e-01	4.608183100217365e-01 
60512	3.366692168263188e-01	5.047085175243540e-01	3.779822327002980e-01	1.901185572652353e-02	7.449119591834749e-01	7.934772646622653e-01 
60513	9.321766541324222e-01	1.460616444528600e-01	9.771848578357835e-01	5.659146468522687e-01	2.828411468458206e-01	5.345053911171810e-01 
60514	8.863439946866567e-01	5.278489040585880e-01	3.843474655807058e-01	3.950078616309254e-01	2.965827735403425e-01	6.302640732946907e-01 
60515	5.850822224616140e-01	6.079202226167678e-01	1.667998154831093e-01	5.235431341285791e-01	8.802488017608087e-01	3.504817136694275e-01 
60516	9.201039832488946e-01	7.098128231182420e-01	1.509248583105146e-01	3.903835110785155e-01	6.689317507901096e-01	2.158402743721058e-01 
60517	1.348089461317299e-01	9.302070610247655e-01	1.304089652796416e-01	5.930142729962814e-01	6.990022995641406e-01	8.079806749287323e-01 
60518	8.804156312660416e-01	4.490645809697716e-01	7.673129622160829e-02	6.061697325951689e-01	3.535928350937338e-01	2.993842553343715e-01 
60519	4.523183766700782e-01	8.475291605789085e-01	5.420006081683083e-01	7.899179803535507e-01	2.275517233275055e-01	4.019880267503044e-01 
60520	2.725401103452968e-01	4.231769907194861e-01	2.171008644407766e-01	7.832902154257830e-01	2.869410260141952e-01	7.997852272530668e-01 
60521	1.957979583490962e-01	4.881887896842005e-01	5.271843214707276e-01	5.663784903358295e-01	5.887922831024903e-01	6.015412371703494e-01 
60522	7.747302140625147e-01	3.137595314236999e-01	4.129341025606518e-01	1.588341277176500e-01	9.349929255997763e-01	4.397515122070555e-01 
60523	6.131339269802845e-01	4.911863358013855e-01	4.265887677277915e-01	4.707448555153673e-01	2.732039883895910e-01	9.976323826441014e-01 
60524	3.198848427253667e-01	5.856806367705159e-01	6.065635102663055e-01	5.074882235294798e-01	1.339100431732647e-01	7.434635609929661e-01 
60525	4.684709631799363e-01	8.643667946141711e-01	9.250733738103895e-02	8.063478934071727e-01	7.486630078862251e-01	3.435928038968721e-01 
60526	3.381139570061938e-01	9.361587529749316e-01	1.244248426557451e-01	8.587261459484410e-01	5.589595528597324e-01	7.061955875452953e-01 
60527	4.074200527491801e-01	7.486531207302300e-01	5.876855738953273e-01	2.720963959907896e-01	3.122001244625642e-01	9.425870299896020e-01 
60528	8.079856934774032e-01	8.048484187059304e-01	2.914737006486622e-01	1.796174822843897e-01	8.973511466441547e-01	4.906774367297057e-02 
60529	4.547225862625552e-01	3.488050109230600e-01	8.249309320938982e-01	5.121577361591282e-01	4.443950843749445e-01	6.849718504356682e-01 
60530	4.885874168964891e-01	8.152322185463406e-02	8.040984693135169e-01	3.828599171843309e-01	7.421461714891892e-01	5.023882535394754e-01 
60531	9.618673684193653e-01	7.185965516634957e-02	3.445742763189926e-01	4.324716327555081e-01	3.547721413635825e-01	6.228457688425366e-01 
60532	7.067601397102518e-01	1.052101315872604e-01	5.950261138452309e-01	9.702014298983680e-01	4.357532853002073e-01	3.877022649832377e-01 
60533	6.526827911112963e-01	2.480748952325838e-01	9.785796267831576e-01	4.773897334027869e-01	1.443090359872883e-01	3.230143664686814e-01 
60534	1.134077858417485e-01	6.094492810176988e-01	1.207626135508150e-01	4.929809252597402e-01	8.728170897199613e-01	4.264752135770862e-01 
60535	2.168775159046182e-02	9.852856307518970e-01	1.720058422158274e-01	6.052641153396291e-01	4.666682890226377e-01	4.510496666199738e-01 
60536	4.001858354049036e-01	7.358286736051682e-01	4.000701679794125e-01	5.022425087720030e-01	4.921823855661086e-01	7.540907092630393e-01 
60537	4.753011585719578e-01	8.549290311682527e-01	7.347259646033506e-01	1.297868652933363e-01	6.105841264818213e-01	6.343000765699762e-01 
60538	2.338779307924288e-01	5.757402408556019e-01	6.144263916835883e-01	3.215743653506337e-01	4.227123910745663e-01	6.204584524569856e-01 
60539	6.447242042359198e-01	4.877003487720327e-01	5.282691688577317e-01	9.853838642117069e-01	1.622120973584488e-01	1.842010954914020e-02 
60540	9.352984149588519e-01	6.241916336802807e-01	4.496240699158682e-01	5.402955183602631e-01	5.118035227311841e-01	2.037596479672068e-01 
60541	5.264876006360242e-01	2.962236273760807e-01	4.194746738422960e-01	5.756653097327125e-01	4.377435718611885e-01	6.932300805251560e-01 
60542	1.364958430064456e-02	9.150891718286190e-01	6.347711611154645e-01	6.631716484319157e-01	1.504431102392317e-01	7.551982031882186e-01 
60543	2.671458444818736e-01	7.263092330581939e-01	3.514259805291414e-01	9.523785104983847e-01	6.886574150464431e-01	5.451671349277982e-01 
60544	4.553417542878908e-01	6.561806642506012e-01	7.892313389950699e-01	5.030116045872501e-01	6.398356012556555e-01	4.035306714051968e-01 
60545	5.114081657889177e-01	1.495582526840778e-01	7.052371842566959e-01	4.877764922748876e-01	3.851333185062122e-01	7.463348795210767e-01 
60546	6.018737160845137e-01	7.431052308174940e-01	7.239694622520564e-01	5.704816316696172e-01	8.161020362194996e-01	9.675557164595550e-02 
60547	4.098655838114812e-01	2.708886083006257e-01	6.921391335719508e-01	5.306113325755603e-01	6.272761781882016e-01	3.811309288574649e-01 
60548	2.826567428999300e-01	9.189896264309187e-01	4.051810197478184e-02	7.707780508396804e-01	7.331006524121357e-01	5.263039645311525e-01 
60549	2.442802674153219e-02	7.826403248183795e-01	3.375044344685668e-01	2.645337605130563e-01	9.905072488460055e-01	5.131394263835588e-01 
60550	3.605474246470157e-01	2.970845358110161e-01	4.753445120269876e-01	2.379977352558335e-01	9.676468772575686e-01	6.089774994391344e-01 
60551	7.454957336587917e-01	7.329567897503231e-01	2.988352261544808e-01	2.991772692825342e-01	9.691584416852328e-02	4.648032836560575e-01 
60552	9.511186997308047e-01	4.779370153838894e-01	6.518431064327411e-01	3.435812909921093e-02	8.767414535863036e-01	1.207526289766646e-01 
60553	3.676193472301715e-01	9.780313716488889e-01	1.269193327090434e-01	3.252109807985090e-01	2.316393805582728e-01	9.557283406698139e-01 
60554	4.091203868230591e-01	2.915183664963963e-01	3.860599375411108e-01	4.645390785963556e-01	3.722618612006642e-01	4.693670512045089e-01 
60555	1.570366754377746e-01	6.553350074503623e-01	5.652572356618643e-01	8.152433342490260e-01	3.974170169296996e-01	5.983538763161473e-01 
60556	7.054682355089923e-01	3.717489430038121e-01	3.318942010192488e-01	4.631116756650319e-01	3.184360987007313e-01	5.351322437118345e-01 
60557	6.005597571531065e-01	2.522776863685784e-01	5.828553838418639e-01	7.848102202522428e-01	5.389377740260113e-01	8.833012685846939e-01 
60558	1.690358114854137e-01	6.456230846875228e-01	7.180110092427758e-01	3.827887349258335e-01	2.249464084112744e-01	8.316260821552515e-01 
60559	9.844870965761772e-01	8.568246697302870e-01	6.663394359962171e-02	3.990935738238562e-01	5.192984938586533e-01	4.077887485679040e-01 
60560	7.564449557395647e-02	5.839308257244030e-01	5.570741980671121e-01	9.007249186143774e-01	2.953636674140619e-01	1.932695895042657e-01 
60561	4.948063328969587e-01	2.156883304203120e-01	4.290859090334299e-01	9.875017929023360e-01	4.881050647212611e-01	6.841027291837807e-01 
60562	5.789481347459050e-01	5.522160111609228e-01	5.484649751834024e-01	2.548759362373614e-01	5.438445281665421e-01	6.189288530596758e-01 
60563	5.939179900914704e-01	5.912749163828069e-01	3.931468281840055e-01	2.848870137230216e-01	4.125556159831762e-01	7.525162520579990e-01 
60564	3.002764072353407e-01	5.051309354090998e-01	8.337895361498019e-01	6.825245451466234e-01	2.007448667236320e-01	8.063688324743939e-01 
60565	8.016059909489435e-01	7.301550285967773e-01	3.203193172086047e-01	9.220887378195327e-01	1.378762373423372e-01	2.264276935315618e-01 
60566	7.111659829368645e-01	4.611265127830095e-01	5.739273055081436e-01	3.157055170185101e-01	8.643689047969026e-01	3.924473354574805e-01 
60567	9.427980543241141e-01	1.882526782099558e-01	4.898703634580508e-01	2.657731480847533e-01	7.087252474418511e-01	2.454002051865140e-01 
60568	6.423297112072623e-01	5.125444277072662e-01	1.915011597461576e-01	9.075207460808420e-01	8.584022618104630e-01	3.399226565071050e-01 
60569	3.339774709353351e-01	4.288922535566287e-01	8.566041467096807e-01	5.690966674130249e-01	7.275519421048371e-01	2.623822108228546e-01 
60570	8.224097015645606e-01	5.995226772019272e-01	2.754613904462277e-01	4.971082263388925e-01	1.804271692876308e-01	1.014336501601156e-01 
60571	7.662131014966553e-01	1.951184757161940e-01	6.500968154261222e-01	4.462943824411425e-01	4.389400267301360e-01	3.761700937363580e-01 
60572	7.769315832671704e-01	2.250699825431502e-01	3.559726720439755e-01	3.754593373154917e-01	8.846349270797917e-01	3.077341497414647e-01 
60573	4.079157171070353e-01	7.486000946309412e-03	2.145309218475378e-01	7.324924210425250e-01	9.498052562496121e-01	3.788277365310091e-01 
60574	5.466975063499521e-01	3.777470386588092e-01	1.692174986103956e-01	7.171752267097615e-01	3.356620498983064e-01	9.424187036733314e-01 
60575	5.993556905583234e-01	3.572628283900124e-01	7.779641458115759e-01	8.645129790008653e-01	4.073183881783236e-01	2.152307606370545e-01 
60576	7.289282951060078e-01	8.492900238062806e-02	5.651325913450798e-01	8.167817741695330e-01	7.463982733263097e-03	3.775337865460596e-01 
60577	6.616638817501378e-01	7.207779853176808e-01	2.988110105874662e-01	3.410141556712920e-01	4.621627618236604e-01	6.856115389293606e-01 
60578	9.629024131195187e-01	1.948036749503610e-01	2.427708345889470e-01	7.430270338905387e-01	7.154538087069382e-01	1.379564566474313e-01 
60579	2.837819433756999e-01	3.689070091189742e-01	4.308665715339933e-01	8.131315223432913e-01	7.570623027504169e-01	3.715947425898156e-01 
60580	4.612824722664356e-01	1.397580030778819e-01	8.214378374182865e-01	2.865677496662034e-01	5.514706008100535e-01	6.505702793710452e-01 
60581	3.518938238047020e-01	3.176018390097670e-01	6.103791437303482e-01	4.911258169706024e-01	5.705621182254085e-01	5.552455122779744e-01 
60582	2.419035311513742e-01	3.994007786811141e-01	6.117054599419844e-01	6.572243545120514e-01	4.076815189983622e-01	7.271416789839802e-01 
60583	1.942993601302444e-01	2.401113672397404e-01	2.908079767609734e-01	6.394775115593098e-01	9.855261748144918e-01	4.951103825927206e-01 
60584	7.371515869179882e-01	1.251409933922241e-01	6.721197919341120e-01	5.993434678551985e-01	4.895583371002744e-01	7.436813964805834e-01 
60585	1.016151583817581e-01	6.380225549506379e-01	4.959909959495274e-01	8.377701026106198e-01	4.903899737280495e-01	3.697206847777164e-01 
60586	5.212106058041086e-01	3.572230753485572e-01	3.004876480469321e-03	7.689449810439668e-01	3.390399131951479e-01	9.234623066473354e-01 
60587	4.722968994193179e-01	6.269722034942694e-01	4.178517495066136e-01	4.590075616041409e-01	4.962278847277642e-01	8.493224041171975e-01 
60588	7.088987738524535e-01	1.303397086642734e-01	5.219224092325866e-01	3.227115136879438e-01	4.776346966582382e-01	5.578899049123067e-01 
60589	3.937019242478400e-01	8.141816890161441e-02	6.797753742850222e-01	7.779723996830579e-01	4.181791912152212e-01	5.347100610088847e-01 
60590	6.372882761913340e-01	9.963821834930349e-01	3.150763154572346e-01	2.029412099156485e-01	5.461106092447758e-01	1.483082313719747e-01 
60591	8.639721072425161e-02	7.122952575501496e-03	6.975804688351752e-01	6.182793710645027e-01	7.563502735241906e-01	4.422294757633786e-01 
60592	5.031968285374505e-01	5.310133220509509e-01	9.254828688940903e-02	7.752783480609584e-01	3.195009068554389e-01	8.872036691878578e-01 
60593	8.093239321896708e-01	4.592405200409451e-01	8.738024104128321e-01	7.196272062896208e-02	3.819123830186001e-01	5.857193410958395e-01 
60594	8.832487379323171e-01	9.186152190941141e-01	5.089451974064760e-01	5.712451138930910e-01	1.295401590946987e-01	1.927930285038975e-01 
60595	7.382257756920652e-01	2.752631543261026e-01	5.462510173511630e-01	8.339961716942196e-01	6.575558565103347e-01	1.696837186591901e-01 
60596	1.889448631207536e-01	1.401304438572269e-01	8.499369980369533e-01	8.534704718612853e-01	2.887709015917375e-01	8.238654750284423e-01 
60597	6.406442780479289e-01	8.685804439532643e-01	3.170430477727276e-01	2.610985636124669e-01	4.932009310147747e-01	2.176194928738280e-01 
60598	6.512214739736055e-01	5.199513660909126e-01	4.967578929012555e-01	3.819764978978424e-01	8.277816322798710e-01	8.238813575717074e-02 
60599	7.398627721747122e-01	8.215720338631386e-01	5.479981648901499e-01	8.150568200399927e-02	2.981250285109689e-01	7.466715503280412e-01 
60600	6.247723897208358e-01	8.291499013565475e-01	1.694620315323535e-01	5.629546013211690e-01	7.936861235938666e-01	4.753361900874831e-01 
