621	5.535671342618677e-01	6.890414587449247e-01	7.975559798114837e-01	7.464266619472203e-01	1.699443675356773e-01	4.580022033736746e-01 
622	5.717571214790481e-01	6.267127248674784e-01	3.978732924407396e-01	3.031709232675871e-01	5.850161837151355e-01	1.491498924471480e-01 
623	8.566795065071405e-01	5.729582753156731e-02	3.852756383844693e-01	3.407313784760943e-01	8.374531217207359e-01	2.182584406198355e-01 
624	3.248279721351643e-01	5.536778497377882e-01	5.399566191576589e-01	9.325312460770020e-01	2.330890037071787e-01	4.297600991135629e-01 
625	5.936104224952652e-01	9.556754896293482e-01	8.477304282788303e-01	3.267218905621265e-01	3.927060513557905e-01	1.833138397715708e-01 
626	5.592228655526862e-01	1.531198573800245e-01	3.945728863243816e-01	7.968797402131256e-01	6.846861744256680e-01	6.998824985101022e-01 
627	6.264870474842090e-01	6.407615669625141e-01	6.457453914188286e-01	5.935391830655377e-01	4.764959621285119e-01	2.568411915945152e-01 
628	3.272906592265810e-01	9.070482755381211e-01	3.153098543002409e-01	4.834800650136782e-01	7.498813211171148e-01	2.553985130917052e-01 
629	5.963064336276837e-01	5.953569933473890e-02	8.639817777400896e-01	4.784114656534266e-01	1.871982137666868e-01	9.690924814558836e-01 
630	4.904260351881459e-01	9.509937300472266e-01	5.213519280093841e-01	8.425764418998565e-01	3.916644994926943e-01	4.351143045700534e-02 
631	4.567049722795983e-01	1.042109744383502e-01	9.676925852221173e-01	2.858620758919922e-01	7.574133639209579e-01	8.007628309911818e-01 
632	1.150551096496464e-01	5.053736055788186e-01	9.472810323074708e-01	3.566185716506961e-01	7.535413907003202e-01	4.469332943754595e-01 
633	3.316243912345884e-01	8.119710339778952e-01	8.643913047125404e-01	3.154313617437891e-01	5.637338356808480e-01	2.105266327649558e-02 
634	7.330506179864524e-01	6.294158967958932e-01	1.251117334680704e-01	3.394693724719984e-01	9.857339005998011e-01	3.164605140146193e-02 
635	8.998115722756608e-01	4.630734005496076e-01	3.724808520320740e-01	4.982771215717307e-01	1.625102281608491e-01	4.156738933067213e-01 
636	1.351879071660207e-01	2.625271405849046e-01	7.987941798009363e-01	4.849146995136193e-01	1.984290751908216e-01	9.171225270525825e-01 
637	3.178291014590913e-01	5.496347399261325e-01	8.913319439660173e-01	5.110962792852933e-01	4.469516036527343e-02	4.417577760504860e-01 
638	9.024564498677077e-01	6.878965454758776e-01	1.687291364287450e-01	1.009155240666963e-01	7.356941133218498e-01	5.925015381849467e-01 
639	7.786186320851520e-01	5.199001607212593e-01	6.516551758859709e-01	4.159905024300244e-01	5.277595397510697e-01	9.469708000927113e-02 
640	3.964678994126238e-01	9.369832455269657e-01	4.917548862413353e-01	3.773372829056197e-01	8.655974421048563e-01	6.121060563994696e-02 
641	6.160500588742981e-01	5.067656952010080e-01	9.737076329595507e-01	6.392637179126015e-01	2.576464294780824e-01	4.276056530034846e-01 
642	3.355719641952417e-01	9.690767519609923e-01	4.476778844309814e-01	6.935272947133789e-01	7.245032918139899e-02	6.839943470842657e-01 
643	4.998338552582685e-01	3.595540925002519e-01	2.074627395081275e-01	6.911370939228528e-01	7.141648596824438e-01	9.258376338156848e-02 
644	4.206691998587555e-01	7.265127060339909e-01	7.196265466248001e-01	1.327720285735950e-01	9.538438836552261e-01	2.520737870643841e-02 
645	2.232809326207468e-01	8.179852326204333e-01	2.683117863257016e-01	1.963816579087643e-01	6.648617720644249e-01	8.873238853281704e-01 
646	5.560497787734872e-01	2.111158726672218e-01	4.657939833023252e-01	5.251937420289208e-01	7.380697870684003e-01	6.204352863182644e-01 
647	2.495679604258814e-01	3.260576184128210e-01	4.016954718354091e-01	6.913810153632323e-01	6.087042483286117e-01	8.456201217696956e-01 
648	1.158376347498080e-01	9.325947623646840e-01	4.240772698200053e-01	9.529444100485637e-01	5.023737070568102e-02	6.618956134107739e-01 
649	9.310947777825561e-01	1.303848591931853e-01	1.891442198589198e-01	9.534616175294099e-01	5.479651893545407e-01	3.502990057687660e-01 
650	4.308043955547428e-01	5.408653147392145e-02	3.594612760435484e-01	7.651337566661363e-01	3.643238412288008e-01	7.508546460352729e-01 
651	6.854537971616435e-01	1.312582911108144e-01	8.526107158962859e-01	3.024182007065477e-01	9.244649482442924e-02	8.534254065744851e-01 
652	9.331567394971316e-01	4.190075290791535e-01	2.279879803963128e-02	7.681854532706386e-01	2.849478516666916e-01	4.104034298377907e-01 
653	1.789395489814122e-01	7.840763650511130e-01	4.236591122326748e-01	6.857278879206102e-01	6.992961814403713e-01	3.309693935183136e-01 
654	3.168344561278180e-01	5.398506104358403e-01	7.948241593812241e-01	9.055478079244633e-01	3.108164565600752e-01	1.156888015119808e-01 
655	4.622115967689792e-01	3.642503826407872e-02	4.342331488532892e-01	6.140526206640902e-01	7.650263713399484e-01	4.765541636386338e-01 
656	1.462126867021424e-02	3.564800187949859e-01	8.788764210570953e-01	7.135667235055339e-01	2.864406191049829e-02	9.505459086394074e-01 
657	6.417057456897085e-01	7.069610204759775e-01	8.395508987377799e-01	1.431057842812652e-01	2.359881600042854e-01	5.494746921177988e-01 
658	7.938073176172040e-01	5.842059721669037e-01	6.835573602274533e-01	1.423268127442819e-01	1.394392338503053e-01	5.151134879041509e-01 
659	1.694530506887244e-01	2.622901910774453e-01	8.615775002587323e-01	6.573874686896578e-01	3.413145629510488e-01	5.395450322148710e-01 
660	4.351278922033810e-01	6.778211906296430e-01	5.750352994137383e-01	2.819011834648856e-01	4.305712386646567e-01	9.912214600542699e-01 
661	6.447255742726943e-01	5.120306023809557e-01	8.678303258491211e-01	2.674472316342647e-01	8.963620114199058e-01	4.783848826770348e-02 
662	3.812353671647479e-01	5.524674543703214e-01	8.407991663230011e-01	5.931326638346164e-01	6.429059983416381e-01	3.663181271584958e-01 
663	6.887205130739822e-01	3.151481557788693e-01	5.522090095892074e-01	9.437957027996905e-01	5.048710040259308e-03	5.626618830838733e-01 
664	7.031888802767743e-01	3.516570166308285e-01	2.855573805783387e-01	3.673001195649903e-01	6.224305522684903e-01	5.825337898449727e-01 
665	3.325329139255488e-01	4.880664571374502e-01	2.613955199916739e-01	3.116233119191998e-01	9.797498813145832e-01	5.694106167639768e-01 
666	1.758357878689065e-01	8.890821231122421e-01	8.735577317191203e-01	3.819383815091546e-01	4.470064267065152e-01	3.104580843798412e-01 
667	3.404816270503411e-01	9.047172421396490e-01	2.303035025411700e-01	9.369257756978029e-01	3.073708099481968e-01	1.458839737115348e-01 
668	5.180901545112998e-01	2.483609046872808e-01	3.964202430396586e-01	8.933631148252656e-01	3.114604611311735e-01	6.200196012441495e-01 
669	8.539986795407157e-01	2.355070460298194e-01	7.678517371821514e-01	4.204338745531371e-01	4.326012387694108e-01	8.546673159733881e-01 
670	2.942088762499908e-01	3.781815522511464e-01	7.523720717361237e-01	3.343150714230760e-01	4.044405465333196e-01	7.372584917713736e-01 
671	6.940467085098269e-01	5.419946362888423e-02	7.385199732391532e-01	2.284482084149041e-01	5.019116209106310e-01	9.399136900554541e-01 
672	2.193979911722749e-01	4.821926695525985e-01	8.870585703220064e-01	4.527525945978560e-01	1.823160667993247e-01	9.243412148716944e-01 
673	9.298597088991195e-01	1.609862514148395e-01	6.107937017432021e-01	6.733954347639411e-01	9.134505559806066e-02	8.062283135721029e-01 
674	3.339507052964418e-01	4.384792051748286e-01	6.263512705951673e-01	4.001813872281052e-01	6.380921783617091e-01	7.283903510264873e-01 
675	4.048906997886360e-01	6.233379342335867e-01	1.017157656697102e-01	5.304546156241023e-01	6.143741992622572e-01	8.480248910642789e-01 
676	3.728467086933215e-01	4.289713493625832e-01	6.697851884737103e-01	6.667006660620369e-01	8.267702358418133e-02	4.729610094738228e-01 
677	5.924968994917242e-01	7.981231995826836e-01	4.175171316481303e-01	1.643336449651989e-01	8.259405716370183e-01	7.460503668005283e-01 
678	6.111902349873537e-01	5.162855884548914e-01	2.510461633882067e-01	5.958256726953386e-01	8.730818489609454e-02	6.729833283624653e-01 
679	4.311911722138453e-01	2.004040209036967e-03	5.274365550935991e-01	9.580134998593943e-01	4.609752800522711e-01	4.974815061224382e-01 
680	9.489214948415087e-01	2.836020100729497e-01	3.401670641073716e-01	9.431785785004086e-01	8.494897786387035e-02	4.352502674127956e-02 
681	8.465013322033976e-01	4.508852528185398e-01	1.251120917379960e-01	7.384587263360345e-01	3.918200183468065e-01	3.608123674670365e-01 
682	2.533601294848612e-01	5.816451426470068e-01	8.660624602038145e-01	3.934892666022218e-01	1.572468404041104e-01	4.016246732384123e-01 
683	2.304534538138126e-01	5.330019559199723e-01	6.185583360160074e-01	4.010759898017088e-01	7.335097331105699e-01	8.987297726087472e-01 
684	5.015703426737721e-01	5.820651741491596e-01	4.252682952092723e-01	1.369211460235407e-01	7.817471232528946e-01	3.333791777534979e-01 
685	3.421273954590076e-01	6.225384233342881e-01	3.884099306035521e-01	3.113002797466736e-01	8.096194361974951e-01	4.911587065640698e-01 
686	8.065543542616803e-01	2.947089903431039e-01	3.780171565470959e-01	3.072501091164204e-01	2.065368762454152e-01	5.044229826185972e-01 
687	4.203597151143771e-01	3.466429572117825e-01	5.989699016466634e-01	9.967867133031986e-01	5.521114087226647e-02	8.185198167061817e-01 
688	1.899272728056678e-01	6.555514652241347e-01	8.733309448648736e-01	6.060667287077823e-01	4.131798550540278e-02	3.118325584333740e-01 
689	2.324097296502807e-01	9.731257131360195e-01	5.875666685857244e-01	1.506863586832116e-01	7.243594781566854e-01	4.484465748009937e-01 
690	5.796725764266990e-01	8.779298608098821e-01	7.875358743488876e-01	7.167099254836304e-01	1.014504901496494e-02	2.831569932977838e-01 
691	2.742291067704626e-01	7.432904193615397e-01	3.552508724742072e-01	1.111201644780623e-01	9.797606549274842e-01	2.929822128271240e-01 
692	2.231140805654470e-01	7.124290976386435e-01	8.138798016013717e-01	2.476616675180460e-01	2.007024465271064e-01	8.139245884642355e-01 
693	1.731736357737078e-01	4.551601067338622e-01	1.976445368567004e-01	4.354144522852921e-01	9.860081206720132e-01	7.218777537846153e-01 
694	9.533113204510854e-01	4.351923934737264e-01	8.746403343140435e-02	6.225103500208952e-01	2.167458832608660e-01	2.683039111811683e-01 
695	1.303112853163232e-01	6.931879026988259e-01	7.946277700421449e-01	6.227940780234996e-01	6.253146554063739e-01	8.165045218319650e-02 
696	6.084455629040362e-01	9.859192887372724e-01	3.967497699567814e-01	5.436489183712195e-01	1.444540487778141e-01	3.578031034062537e-01 
697	6.519844803326058e-02	5.532639257380342e-01	7.024103399761227e-01	5.166944704622130e-01	4.145844034895523e-01	5.658977753095407e-01 
698	1.477442304350286e-01	7.280818297307117e-01	7.976517711988627e-01	5.703350699851535e-01	4.561957993084877e-01	1.950789225631308e-01 
699	7.946409518522574e-02	8.703412196032270e-01	2.862897875124378e-01	4.846254446686528e-01	8.497687827056951e-01	2.583005381714249e-01 
700	7.680233847854756e-01	8.571769275184320e-01	2.256228015695786e-01	1.904482064179360e-01	6.186010637551838e-01	7.189435028107619e-01 
701	9.661931742915220e-01	3.611541513261797e-01	4.118027221450971e-01	2.576691742155102e-01	4.817322159707612e-01	5.258205989524061e-01 
702	5.602352995072345e-01	4.157687189518400e-01	5.448583369649096e-01	3.148767479244947e-01	9.360538532869049e-01	7.041004827532127e-02 
703	2.439283944807955e-01	3.518857276000141e-01	4.368245976386080e-01	7.098877562829302e-01	6.979524629066910e-01	4.272858230500539e-01 
704	5.615695836015655e-01	3.345753516413379e-01	7.420395235000994e-01	1.198505619015728e-01	6.532140586366901e-01	1.713778499146243e-01 
705	2.457057174381677e-01	2.624621934060364e-01	8.073459698520665e-01	3.057507003517274e-01	1.324435372121882e-01	9.755205109951222e-01 
706	3.207603824224942e-01	6.251266304120096e-01	5.614654761745175e-01	5.939545560859703e-01	7.268352311147305e-01	3.198295552377099e-01 
707	8.174243516299285e-01	2.645136423337732e-01	4.477835274482850e-01	7.353293145204497e-01	1.782487439201093e-01	3.822576754851945e-01 
708	1.518054163309696e-02	5.758302502884556e-01	3.303249327844925e-01	4.815038232613063e-01	4.896263564406081e-01	7.769286078660613e-01 
709	7.900817348204818e-01	6.407400494878535e-01	5.700338919984932e-02	4.500335340710528e-01	7.750794081243633e-01	4.666196860699650e-01 
710	3.083006621167036e-01	2.212306726278079e-01	3.507015561784083e-01	5.052118642863304e-01	8.539417428024900e-01	3.491405204666457e-01 
711	9.355618047140022e-01	5.948658631983325e-01	1.554364533268355e-01	9.866578504508191e-01	6.418693961284710e-02	4.653480493432532e-01 
712	6.293414624925253e-02	9.317673298078246e-01	2.445389702566841e-01	2.359542036721642e-01	9.826214815148842e-01	8.222977116664434e-01 
713	6.378615437784629e-02	9.039665006478168e-01	2.988812352941694e-01	4.208708010387015e-01	6.410800762310893e-01	8.138246003127720e-01 
714	6.543318002116887e-01	5.824471157326493e-01	2.712625803788212e-01	5.313445211923808e-01	7.119499569588950e-01	1.708570799483908e-01 
715	7.418370050238098e-01	5.861131275209627e-01	3.719615832240081e-02	7.957084250896187e-01	5.674478483876740e-01	1.371160946503327e-01 
716	5.826794533843676e-01	1.878984700751690e-02	5.301819400962197e-01	8.663846718570439e-01	7.585022245253642e-01	4.100278632942382e-01 
717	6.777842772663574e-01	4.819277834213136e-01	6.982256767543482e-02	8.475115500799741e-01	5.787248273569983e-01	6.469980565666158e-01 
718	5.061127924633868e-01	6.345372491162986e-01	8.288780235743353e-01	7.507499140318897e-01	5.939634570445735e-01	1.877025295621453e-01 
719	1.962210053965194e-01	4.671687934060068e-01	9.116568118167918e-01	8.682178233066609e-01	1.571149897499963e-02	7.492292479042940e-01 
720	4.208348124967330e-01	6.500392044021928e-01	1.825189168897797e-01	5.787112289146872e-01	1.966883777861663e-01	9.352907798385139e-01 
721	5.806180108874315e-02	8.888070198260799e-01	7.211220199792562e-01	5.601513157312995e-01	4.775939216226796e-01	6.135099558056761e-01 
722	8.387576734549557e-02	7.565052051406775e-01	7.311603443152219e-01	7.354243910409103e-01	3.911474546934720e-01	2.994878367746494e-01 
723	1.712968352361882e-01	6.330636522108888e-01	7.589016399021531e-01	6.264919772681914e-01	4.341237086292499e-01	7.521937908971901e-01 
724	4.822747718035633e-01	3.450566478154583e-01	6.981274685880823e-01	2.373227977188814e-01	7.840020816500625e-01	4.109695523960325e-01 
725	6.314863692599069e-01	2.534966498966786e-01	1.435725866973903e-01	9.636099929356653e-01	5.728160858351309e-01	7.526805632125924e-01 
726	4.400710185991857e-01	3.457312593900240e-01	8.929865749564310e-01	4.689642168209135e-01	7.667332536718119e-02	8.474580394535332e-01 
727	4.723706526177449e-01	5.148702604750915e-01	2.715695173354885e-01	2.369864525880363e-01	7.026240559706620e-02	9.124372002587882e-01 
728	5.139379664520782e-01	4.181393065861906e-01	8.408991667818191e-01	9.095885951441897e-01	8.522827506128960e-02	1.321889398741922e-01 
729	5.589741991669106e-01	7.941568447048408e-01	2.096834811582955e-01	6.127475658519883e-01	2.460524988707676e-01	8.701831314430690e-01 
730	3.624798999316290e-01	8.412453502948958e-01	5.105647025490534e-01	6.148390890192114e-01	2.812021623649580e-01	4.859931537877376e-01 
731	4.099156909646756e-01	2.103616407939812e-01	5.281507936976353e-01	9.535246523953752e-01	3.495573281404710e-01	7.928145549816358e-01 
732	4.311072259531770e-01	4.944814094450373e-01	1.540069768233335e-01	8.954144454585192e-01	1.798894120561420e-01	4.418020255418136e-01 
733	5.115284679230636e-01	3.710028983104134e-01	7.153880440948842e-01	3.697146137010768e-01	2.681827906361253e-01	2.652063485389948e-01 
734	4.328602275980545e-01	7.121286860590105e-01	1.239393948295341e-01	4.123296107846242e-01	5.377675996210786e-01	6.211741678529730e-01 
735	6.450592881713094e-01	1.169568911607755e-01	1.328579903171044e-01	7.356061319852640e-01	7.305610900475278e-01	3.914603542603015e-01 
736	4.530669673796391e-01	5.804991680184741e-01	9.216126832342885e-01	4.176680660552579e-01	3.217355535915529e-01	4.854394135938227e-01 
737	5.967129007459568e-01	4.402195565107603e-01	5.073272082099928e-01	3.716000847877934e-01	7.166409786702491e-01	3.983360338336084e-01 
738	8.863084407661376e-01	6.116416157144847e-01	5.973817795656746e-01	2.411371374143593e-01	2.707415351232604e-01	5.427038673414801e-01 
739	7.628289663572791e-01	7.957326949661423e-01	3.445741026123181e-01	5.331717094105644e-01	2.269393051672230e-01	4.945407323359099e-01 
740	2.592063620120797e-01	2.765191043211408e-01	2.730105313654638e-01	5.270206697571230e-01	7.569674885588012e-01	5.443221708159305e-01 
741	2.983732865135990e-01	8.778292513682874e-01	3.675821339156164e-01	1.792123944308474e-01	2.358370986622569e-01	5.003298278725004e-01 
742	4.358667165794973e-01	6.998460452719970e-01	2.500018056300847e-01	4.473722454718031e-01	6.813295784678719e-01	4.538379497257731e-01 
743	8.870103056308346e-01	2.275345143653511e-01	1.402539509329516e-01	8.955036210188951e-01	4.565408563748165e-01	9.776057921446940e-02 
744	6.949701340441119e-01	3.738259338084791e-01	5.533030925154599e-01	7.279288088519101e-01	3.137012420565903e-01	5.936821223427913e-01 
745	5.140086470987104e-01	7.549216924157844e-01	3.840734270959845e-01	2.359452292525693e-01	1.855732140471505e-01	8.734822148704098e-01 
746	7.591579253696845e-01	1.573597369222318e-01	7.049463895954462e-01	6.381789983770327e-01	5.735909164690033e-01	6.392719194778964e-01 
747	2.915735153902392e-01	8.929543557562424e-01	3.686032950317880e-01	3.728204240307623e-01	5.083704018607694e-01	4.810381809848717e-01 
748	5.719475086504849e-02	2.471085295977072e-01	9.667024677893226e-01	2.751529468311708e-01	4.013930026864844e-01	9.417983393856365e-01 
749	9.213947316052271e-01	1.509576607903886e-01	9.635257209448935e-01	6.448847140661584e-01	6.297953303005351e-01	6.401009948241765e-02 
750	9.375008257984618e-01	6.510057749676063e-01	1.054379245178669e-01	7.331981574602799e-01	2.638608748695815e-01	3.504391167573584e-01 
751	5.934399289603147e-01	6.093813877853327e-01	3.559381087941601e-01	9.410963454745807e-01	6.938512758532153e-01	1.053161447162156e-01 
752	2.007615352228986e-01	7.317782249043485e-01	1.538725750676345e-01	6.419691214961720e-01	4.379605384781370e-01	7.115665738360848e-01 
753	5.778941794708183e-01	1.127536751343478e-01	6.610797730819512e-01	1.162383651095339e-01	7.192212386547293e-01	6.106134312653771e-01 
754	5.573046800378407e-01	7.284173842595545e-01	6.524501524402200e-01	3.373386080630576e-01	5.247731016014879e-01	1.773280403678015e-01 
755	9.753105517534855e-01	6.163905933955240e-01	2.770677290005911e-01	9.013517111749630e-02	8.504846159495774e-01	1.849725874629529e-01 
756	7.138657358457048e-01	1.353434920980875e-01	2.659997124605037e-01	7.038844466761491e-01	8.555317742566262e-01	2.695529916991742e-01 
757	2.192847486727252e-01	5.617750866957099e-01	7.288618173431742e-01	7.640112492216206e-01	5.666977083740352e-01	8.521841654215795e-02 
758	6.722851150230720e-01	3.352586600588321e-01	7.036945144750081e-01	5.981923691633290e-01	7.315479656569189e-01	1.370935707402353e-01 
759	3.484561565137358e-01	5.721774326849134e-01	5.248046261198628e-01	7.105245793245104e-01	2.543897976484455e-02	4.259680980342859e-01 
760	1.538723155516045e-01	4.681667692086902e-01	6.370300724396776e-01	9.358202932828622e-01	1.827822027704916e-01	9.076075103881939e-01 
761	6.974669749770135e-01	4.429134184373930e-01	5.426625482300338e-01	2.314694499907997e-01	7.080249807278199e-01	5.666674112531570e-01 
762	3.666639293973506e-02	9.540177193799357e-01	4.744216329060824e-01	2.176181375577557e-02	6.511922080129642e-01	7.284263799894241e-01 
763	3.165895537173982e-01	5.672298900492094e-01	6.243293224590553e-01	6.608815410276886e-02	7.592520381923372e-01	3.959440320113350e-01 
764	2.794466935201336e-01	1.514337360568954e-01	9.891118906932441e-01	1.563337512313755e-01	3.624038440054569e-01	8.950172132550817e-01 
765	7.411198661412727e-02	7.077450697391958e-01	5.053170873447772e-01	2.665283718247033e-01	8.802833526318131e-01	4.604380400009921e-01 
766	4.378684248279439e-01	7.520225013677541e-01	5.474280129148560e-01	1.392279396727003e-01	7.882616282636510e-01	4.525826520672399e-01 
767	4.968823219714485e-01	6.439376271357791e-01	2.964878249895260e-01	4.924269759845543e-01	3.332628911045880e-01	9.832488217330373e-01 
768	4.511096298988968e-01	6.609618265428705e-01	5.962864267596628e-01	6.986599815536289e-01	1.524689119628647e-02	6.415705270048282e-01 
769	3.546581480627931e-01	8.357293807937951e-01	6.066287364387243e-01	4.918991542596733e-01	3.852817951292919e-01	5.408068355887062e-01 
770	6.693240347768042e-01	9.908944086363142e-02	6.433005345472170e-02	4.530201908899485e-01	7.661627499976875e-01	6.241824069245242e-01 
771	3.901517903282886e-01	3.922647108608299e-01	4.228995951430125e-01	5.571190941049163e-01	1.662320393069206e-01	7.395555697658993e-01 
772	5.471391711011853e-03	8.898652658501809e-01	5.867045670819996e-01	2.656287455386142e-01	9.122587557165214e-01	8.011338018108757e-01 
773	4.709986382260098e-01	6.301398516932533e-01	7.041164914289195e-01	7.552537418908736e-01	4.754588996521568e-01	3.826876852672286e-01 
774	6.821138950011925e-01	8.578738536888660e-01	4.183415462828567e-01	5.851059835845454e-01	4.520065290061965e-01	1.607996681135730e-01 
775	6.445031801540063e-02	9.220083319696214e-01	6.197717302299381e-01	2.480222810038752e-01	6.997236170892084e-01	7.015240238788909e-01 
776	9.051418931784863e-01	4.685034548987518e-01	1.856867833791893e-01	4.215143870931931e-01	7.459074834988119e-01	1.408964187605697e-01 
777	5.344275850899948e-01	3.346445576470340e-01	9.587147041349305e-01	4.607610100059630e-01	1.240263522875026e-01	1.468290169910163e-01 
778	8.883550961882997e-01	5.689078499154934e-01	7.544709571294544e-01	5.812398221111953e-01	6.119787158232172e-01	1.474596864751865e-02 
779	6.104653335091026e-03	6.498231283945628e-01	9.702208262933422e-01	6.629501281566659e-01	7.611426196640900e-01	1.601453944261092e-01 
780	2.642975792715233e-01	1.199735346487605e-01	7.066388574868698e-01	2.602563036234432e-01	8.468555663451534e-01	5.244936014857340e-01 
781	1.962261635705823e-01	5.754092666681225e-01	2.814914021598933e-01	7.846053558732434e-01	5.984169903218648e-01	4.676692886441959e-01 
782	6.137025980863835e-01	4.744045637483518e-02	5.365442443820643e-01	5.032064160480079e-01	8.777609239351013e-01	5.584097131705106e-01 
783	7.470590577817886e-01	3.931616728146693e-01	7.508473299920571e-01	7.332305508182518e-02	9.309671532866389e-01	2.006021338325278e-01 
784	1.870139564016525e-01	5.811363026192063e-01	2.689578023802417e-01	4.004222219845244e-01	8.781171105691816e-01	1.658108560041045e-01 
785	8.926470650599122e-01	2.461837682409748e-01	2.073617394801010e-01	9.320211952863297e-01	1.019335884372574e-01	3.145657812807295e-01 
786	3.320096680884077e-01	4.877686124442354e-01	8.478781916338733e-01	7.012944593274649e-01	8.835391309045438e-01	1.428432185724376e-01 
787	6.875528501903058e-01	2.437650042296841e-01	5.124209528391175e-01	5.072069366036990e-01	6.220414095423051e-01	4.030871806282166e-02 
788	6.619411576887511e-01	1.085845896500365e-01	5.354891506744761e-01	8.376160092699362e-01	3.269803604181643e-01	5.437659587763009e-01 
789	3.109162490206618e-02	8.505939953139946e-01	1.732582352489369e-01	8.157632938679042e-01	3.090068918185572e-01	7.160757677429511e-01 
790	8.287962901550119e-01	2.399600777430359e-01	5.511094327154196e-01	4.878250605037822e-01	5.170154442838383e-01	9.250982574461319e-02 
791	1.971617407404650e-01	8.625822997455606e-01	1.635583584211431e-01	7.521463681203586e-01	4.474972433093825e-01	6.574392164568565e-01 
792	2.405758711404665e-01	8.023958902307089e-01	6.985976076480678e-01	4.051767645339117e-01	5.027814059042224e-02	8.473984200097719e-01 
793	9.753312896832924e-01	1.969424263342833e-01	5.857248069826277e-01	6.695421434261457e-01	9.225788119230088e-01	6.697633516302276e-02 
794	6.043093967410440e-01	6.769949853675670e-01	4.205262594419534e-02	9.226788221877908e-01	1.596543613264003e-01	7.405253715590118e-01 
795	5.564641208977728e-01	4.373276797639589e-01	3.694354446090397e-01	1.580575924596178e-01	7.465229652655695e-01	3.645789643711225e-01 
796	3.776984258942185e-01	6.586113853708716e-01	1.244847911805609e-01	8.648107269834933e-01	4.660561373959974e-01	2.579208049647959e-01 
797	2.623696450190142e-01	9.244650989441285e-01	7.138416527380148e-01	1.061699698874139e-01	6.137454642250154e-01	6.118222834672102e-01 
798	9.743290943015679e-01	7.299452427624433e-01	5.195502487508863e-01	7.898791554901674e-02	8.161636385357054e-01	1.313865671191450e-02 
799	4.260048855907049e-01	6.672830434709316e-01	8.495473613893110e-01	4.500814290378363e-01	8.330195051494056e-01	5.639544438150013e-02 
800	4.731501667038733e-01	3.428074481405204e-01	4.255557633839251e-01	9.939667473766141e-01	7.393495694956760e-01	3.138563874993956e-01 
