49826	8.898840692164121e-01	3.124443658878703e-01	8.096364287666570e-01	7.508190949439920e-01	2.979954506640276e-01	4.165408050111308e-01 
49827	4.572429361968991e-01	7.986269779827521e-01	2.478389555817055e-01	7.592471623208646e-01	3.964798412956140e-01	2.597075536314602e-01 
49828	9.973883479422350e-01	4.644506778210082e-01	3.624035617319811e-01	2.582988844136290e-01	4.268338306120190e-01	8.701851250468444e-01 
49829	1.936959321380946e-01	8.233758671536389e-01	1.952582030806579e-01	5.776792281779707e-01	3.071785347435937e-01	6.179290603430407e-01 
49830	5.122000433333035e-02	6.485394898796843e-01	4.871108299991069e-01	9.126709501583792e-01	4.325029237495859e-01	6.155811090355121e-01 
49831	7.293165963835117e-01	6.228889604236285e-01	6.410413482002008e-01	4.944010317457896e-01	3.392693864497527e-01	4.344976474229684e-01 
49832	8.844684333258179e-01	1.856323651002143e-01	5.885945369732112e-01	7.846435683157190e-01	4.009007191808294e-01	3.531177379353707e-01 
49833	6.567936161122229e-01	3.323240561338072e-01	8.676710144230352e-01	5.699630156626184e-02	7.038508123251066e-01	5.227140161522797e-01 
49834	2.266982161709445e-01	3.775999519082460e-01	9.580562675782709e-01	4.729841515354918e-01	5.767699807521162e-01	3.514983974168419e-01 
49835	7.378592805666936e-01	7.648000056396866e-01	5.080305268779979e-01	1.723896217199115e-01	8.920360033414892e-01	1.965678336058121e-01 
49836	2.511237239863180e-01	4.263282797249746e-01	5.528259418292287e-01	2.590314154938681e-01	3.532806128008903e-01	9.022691431291621e-01 
49837	4.067905517810468e-01	1.689984404962997e-01	4.212238102833225e-01	9.695440438092090e-01	4.268206894293837e-01	9.450903995749631e-01 
49838	6.074660559934721e-01	8.110910824771800e-01	6.333809729133136e-01	8.752055930892533e-02	4.367650408659792e-01	5.401647876500359e-01 
49839	8.220303514603721e-01	4.103225061465706e-01	4.561198563245771e-01	2.873213120242835e-01	8.845548781021007e-01	1.483717065861686e-01 
49840	4.682972359438081e-01	9.466175899881628e-01	5.690293131732160e-02	5.807200927644258e-01	7.028352066625101e-01	7.240237154802240e-02 
49841	4.571892365287829e-01	3.506250190853764e-01	3.950337616483321e-01	4.442897523354046e-01	8.220713415995082e-01	3.667948278817188e-01 
49842	6.045703514272558e-01	4.150838483146166e-01	7.947549696976053e-02	2.061409935308284e-01	7.746084786051790e-01	4.034851292694105e-01 
49843	4.566401468063843e-01	3.322663426266767e-01	5.090296643907122e-01	5.174320822860434e-01	8.235315845331989e-01	4.763656247287323e-01 
49844	4.606177629990176e-01	6.271928637749915e-01	3.660754153176728e-01	4.744725411910212e-01	7.105363779395968e-01	1.627406322104638e-01 
49845	4.292575098840637e-01	2.222280196250905e-01	6.015672691874343e-01	5.154343379690149e-01	8.420970907790690e-01	6.076425699536131e-01 
49846	3.780121889093911e-01	1.850892212339789e-01	6.182518478969389e-01	1.076658423696962e-01	7.202829221653912e-01	8.224051431555847e-01 
49847	3.890821965378861e-01	4.717886550547854e-01	2.070932645029105e-01	8.969966299099550e-01	8.992504768536950e-01	4.980039833364679e-01 
49848	4.738202550500290e-01	7.748963071011975e-01	4.394956649323653e-01	8.055156484496345e-02	3.964399300606919e-01	5.399935513667595e-02 
49849	7.726344981388097e-01	2.722012888366471e-02	5.930528743619660e-01	8.796786382586564e-01	1.685276406021036e-02	5.988431423159238e-01 
49850	4.626472966180377e-01	4.575956987754650e-01	8.222126380955588e-01	1.044824287224944e-01	5.397213226356361e-01	2.589272917669747e-01 
49851	5.301855465503920e-01	6.950992580835276e-01	4.298681629254942e-01	8.547777714406631e-01	5.142410721215974e-01	3.385609175248033e-01 
49852	2.693891623222862e-01	9.253818027765472e-01	6.199854233731088e-01	6.915602157006931e-01	5.957518935802003e-01	3.922208390869897e-01 
49853	6.615512069985634e-01	2.967568049837679e-01	5.274675821406466e-01	2.407980411376465e-01	4.673319151796555e-01	4.647919283396371e-01 
49854	2.539950181891221e-02	7.187648550181789e-01	3.623469564264192e-02	7.225581270031388e-01	8.755492568346278e-01	5.707057748430540e-01 
49855	1.912291590508244e-01	9.387143720913760e-01	6.879272598268564e-01	2.640244226480005e-01	8.245006272245881e-01	3.530060354110454e-02 
49856	6.878436325678319e-01	5.122262353792992e-01	2.221707798536600e-01	7.351063616825515e-01	3.437230530729050e-01	8.276891955113417e-01 
49857	6.703970880309491e-01	6.882602760796342e-01	2.047594487218027e-01	3.770165778418838e-01	4.615423572787055e-01	7.138753454174225e-01 
49858	4.701988503810531e-01	1.668557275948968e-01	5.162551166194955e-01	6.278813121323312e-01	8.398459767705702e-01	3.278289551767148e-01 
49859	4.244675445822639e-01	2.717098576054917e-01	7.198817269476558e-01	7.310374743435050e-01	6.354305149551528e-01	1.243711110219243e-01 
49860	3.572792409210865e-01	6.338807241209816e-01	4.688154479154154e-01	5.219992524694274e-01	7.428502718227386e-01	4.597658917905493e-01 
49861	7.654617711586835e-01	8.449527497949041e-01	5.344056101649779e-01	2.053515330964960e-01	9.956137090424105e-01	1.386182549020715e-02 
49862	3.585601889565788e-01	6.649613050412877e-01	1.709732168088668e-01	7.584165951742089e-01	8.768921774899423e-01	1.076997292136494e-01 
49863	4.258271200995360e-01	2.082693366845068e-01	6.021180223979066e-01	5.396896969857680e-01	7.028235278965944e-02	7.365233979601713e-01 
49864	2.997604770123670e-01	5.335031778428944e-01	4.784123475704497e-01	4.027155645753308e-01	6.657214576988361e-01	4.473400244687897e-01 
49865	2.111516380458590e-01	5.767600046956910e-01	4.728703090581816e-01	8.469278842601544e-01	1.790723534170838e-01	6.380881055888905e-01 
49866	2.220696071797417e-01	3.676142218609814e-01	6.650789407950305e-01	1.922674385370879e-01	6.589304920079948e-01	7.841721307447460e-01 
49867	2.254740432832444e-01	3.856737389208389e-01	6.982891482608186e-01	6.590296748747915e-01	5.352156163503525e-01	5.513178148247833e-01 
49868	4.086621056506530e-01	6.876787753188474e-01	1.964890369443657e-01	9.269893868569563e-01	3.971150627675802e-01	6.348559639062027e-01 
49869	3.024685149613928e-01	3.769719096855548e-01	7.700670833843237e-01	6.346497574623028e-01	3.072193124974194e-01	4.245985402353667e-01 
49870	7.815495185964799e-02	8.925731140421592e-01	4.120424286058810e-01	7.951184990686240e-01	1.818936898808411e-01	5.222571224785606e-01 
49871	4.364045750402971e-01	3.924732053116998e-01	3.564347559004824e-01	6.831621847005783e-01	8.167989938800460e-01	4.927230812235228e-01 
49872	5.638808598725717e-01	3.144123121575551e-01	8.036594019251924e-01	8.750887554275637e-01	7.136035511550313e-01	2.843039374751571e-02 
49873	5.074440869053116e-01	7.676743125660656e-01	6.134325240149173e-01	5.487082157316783e-01	1.932174990659177e-01	9.069031933811528e-02 
49874	3.103726982804997e-01	4.092234771588624e-01	9.814082083570916e-01	1.198708815241397e-01	6.869833113536574e-01	1.874941970644723e-01 
49875	1.609140788278690e-02	8.146516614747528e-01	5.664584359518989e-01	6.099732950450294e-01	4.967494919031514e-01	4.989186969118338e-01 
49876	7.161053670592904e-02	6.606467665834599e-01	6.568957442906632e-01	4.895501729596561e-01	3.298501256381231e-01	8.842089052499211e-01 
49877	3.645763271425753e-01	4.167213312983701e-01	4.459284018582249e-01	4.187776471183325e-01	4.292444252884236e-01	9.877585219379960e-01 
49878	8.179171206370929e-01	1.067529090482583e-01	5.778771480257829e-01	8.138703797574411e-01	4.694338363285085e-01	8.934785725453528e-02 
49879	8.530309027610131e-01	3.007104394035708e-01	4.228667281520690e-01	2.933427891355693e-01	7.526039694916508e-01	3.517201318563289e-01 
49880	7.923428845782921e-01	4.321444718462403e-01	9.237680655677624e-01	5.939636026281643e-01	6.008340410546044e-01	8.623335472405125e-03 
49881	4.315041690618047e-01	3.900085810196621e-01	7.870702377144975e-01	6.440632077191900e-01	9.904095521522993e-03	1.331830263914671e-01 
49882	8.407550078225212e-01	9.519182003022033e-01	4.792926116784846e-02	8.203617114993543e-01	1.901350989244018e-01	1.974827579942173e-02 
49883	3.010623429977801e-01	9.287018137468745e-01	4.432748175375833e-01	4.777517741665884e-01	5.840582161177541e-01	3.131696369459644e-01 
49884	3.013398711379168e-01	7.481920624024010e-01	3.682823079171702e-01	8.169286743213220e-01	1.714573839426061e-01	8.856236600910246e-01 
49885	4.082603796518820e-01	3.481754141166285e-02	9.505978212216335e-01	3.207815892907704e-01	4.610322157875102e-02	9.273208087423483e-01 
49886	5.205194712185152e-01	8.333255536701836e-01	5.546488514317637e-01	7.283120801973934e-01	2.953721761742175e-01	3.266375348225237e-02 
49887	7.734389876160743e-01	4.585997612452856e-01	7.209063131923978e-01	8.597768893848969e-01	1.581719447389642e-01	8.109720987488612e-01 
49888	7.848480335934362e-01	5.103294057601433e-01	6.902460875423529e-01	3.574584757572283e-01	5.036846990565731e-01	4.076340186368925e-01 
49889	2.537103276088223e-01	3.721473192697178e-01	1.734929382045547e-01	8.176426113643569e-01	6.416160788117546e-01	7.994947380934967e-01 
49890	8.583660608637323e-01	2.799955370939903e-01	4.284672561733656e-01	5.882974137793000e-01	1.617937475257905e-01	6.675515203324005e-01 
49891	1.067340797583064e-01	7.349033605019792e-01	2.349210698486001e-01	9.461975113866740e-01	3.112733519974752e-01	5.399993772600087e-01 
49892	2.268041889723856e-01	2.669872703509117e-01	9.494809619519292e-01	2.570259786457386e-01	4.468845801572943e-01	8.047346984827642e-01 
49893	2.299243190140047e-01	5.410407012639130e-01	6.266563672499401e-01	4.709401704885766e-01	9.556367423791111e-01	4.134751897905249e-01 
49894	1.923154899845892e-01	4.376937046711546e-01	3.984674600722474e-01	7.740850437807512e-01	7.110205966932641e-01	6.893865956712284e-01 
49895	6.942849600256680e-01	4.592989402722311e-01	6.340757045394235e-01	5.303969265469857e-01	3.235108690352770e-01	1.097101733369520e-01 
49896	5.404214082115943e-01	3.585962095598614e-01	7.214831288126666e-01	6.606629284549134e-01	2.452321294488296e-01	8.878287099770871e-01 
49897	5.590240457406098e-01	5.273130134605788e-01	1.062690083025084e-01	8.656524241871055e-01	1.337017079528087e-01	6.213844548966149e-01 
49898	4.895560902414726e-01	7.803693362217150e-01	2.629305490467003e-01	8.932538724294115e-02	7.007119125575449e-01	5.986113250922949e-01 
49899	2.827447992427367e-01	9.262961724173440e-01	2.859955280612215e-01	8.734932861441989e-01	3.095518415653694e-01	6.820790652153726e-01 
49900	4.715091042147569e-01	2.380604252364731e-01	6.022221870672860e-01	2.449621250452782e-01	8.147314519460579e-01	7.521746543183798e-01 
49901	5.368427128811495e-01	5.076603725944983e-01	4.543248471357549e-01	2.868709862941264e-01	8.043978114785754e-01	2.889089401070382e-01 
49902	4.555111553693237e-01	4.253653481233893e-01	8.598149700544294e-01	6.716737271215434e-02	2.130068909385602e-01	8.314730916947478e-01 
49903	1.206712516992711e-01	7.298597590878756e-01	3.664601871176643e-01	6.197078027761410e-01	6.924327306228037e-01	7.294253452661502e-01 
49904	8.822336736194912e-01	4.563298433594059e-01	5.491121302803181e-01	3.528292713886125e-01	1.728675019479509e-02	6.030032585517650e-01 
49905	4.034564702894611e-01	5.946663512863298e-01	6.264491109946272e-01	2.762246004780911e-02	5.875746547577576e-01	6.858303629044142e-01 
49906	1.943825259496699e-01	5.292849234365888e-01	5.910337570483986e-01	1.581692933555845e-02	1.433940151612862e-01	9.058533385004185e-01 
49907	7.309748009059039e-01	4.142555815207037e-01	8.678008410676999e-01	6.116878754171258e-01	6.334335806523641e-01	1.969966707539332e-01 
49908	9.371472269578182e-01	5.755735350841922e-01	5.028370857535926e-01	2.464532879178106e-01	5.278410345143125e-01	1.369620141458976e-01 
49909	3.029733553313910e-01	5.181819279472539e-01	4.892687025477525e-01	5.391501918493946e-01	7.655954427109301e-01	4.257503195032785e-01 
49910	3.209494681020330e-01	7.943189953561309e-01	6.319813209517650e-01	8.811186425636613e-02	3.696229245963907e-01	6.272355885749421e-01 
49911	6.803128545362603e-01	9.630781466734870e-01	4.663832275875133e-01	3.156527510964344e-01	3.724566686346237e-02	5.364151163777389e-01 
49912	7.928039881697315e-01	2.728584330357890e-01	3.933713526559822e-01	5.411127621401322e-01	5.323749114502201e-01	6.507265633303200e-01 
49913	8.296642502864944e-01	3.265745583730677e-01	7.545249508027118e-01	3.345701369655646e-01	7.353121333514073e-02	6.827614722391148e-01 
49914	4.725084274364164e-01	4.194504282801530e-01	1.407084701822343e-01	8.745769088852439e-01	6.724614234598622e-01	5.953564892724108e-01 
49915	8.963054238704000e-01	4.606723769989953e-01	2.061116630515102e-01	1.368510650775767e-01	9.966892913301065e-01	2.501463444586631e-01 
49916	3.509887858959306e-01	3.601175544346810e-01	7.702330449872778e-01	3.322422690136952e-01	8.920962974004650e-01	1.089434404698720e-01 
49917	2.036897991491744e-01	8.099294362299180e-01	6.281253203881363e-01	1.307787394336268e-01	5.827037247692273e-01	6.054905689075566e-01 
49918	8.909782732302440e-01	5.318440612743220e-01	1.803692349512513e-01	2.290874339808375e-01	5.890287733576962e-01	7.790606996320499e-01 
49919	7.103156546934575e-01	7.199824328893096e-01	5.727533141123039e-01	4.439347959058330e-01	1.016401772631453e-01	1.701464748879472e-01 
49920	3.714125307644690e-01	8.716215626992773e-01	1.047928531760008e-01	4.269424436829256e-01	4.559041001965907e-01	9.438965923652844e-01 
49921	2.239717401848329e-02	5.922675898192249e-01	9.125391458963171e-01	4.568116636015832e-01	7.484071965601636e-01	5.799408616909412e-01 
49922	5.631588351442550e-01	5.670096797480788e-01	5.558036544464287e-01	7.379355752863067e-01	1.091642909935729e-01	4.746713436025362e-01 
49923	7.443342796239196e-01	1.047868175092563e-01	8.984341730000756e-01	4.242454474132038e-01	5.616933461497052e-01	2.210146343623913e-01 
49924	6.518506562867090e-01	3.826116409659602e-01	3.342810448355497e-01	6.845196814543413e-01	1.935197322248450e-01	4.566185938122316e-01 
49925	6.836575878627561e-01	5.884393819484670e-01	4.578984552484022e-01	6.930663909053779e-01	2.091855528970566e-01	4.945977971677423e-01 
49926	5.027564696390479e-01	2.829610146411932e-01	4.519324243807030e-01	7.815927769118217e-01	4.308535345519888e-01	4.192526400437718e-01 
49927	6.234577957200265e-01	7.777345130192367e-01	7.272774654140497e-01	1.710090865571257e-01	2.644059194440223e-01	4.596843051425138e-01 
49928	7.129223990991178e-01	6.569706287973789e-01	2.382298234771106e-01	9.763458111162863e-01	2.153134385045739e-01	4.589001030707628e-01 
49929	4.741171187001277e-01	7.260335002403873e-01	3.851143895406894e-01	7.634585985453194e-01	3.004314812340340e-01	1.578742995632280e-01 
49930	5.578861552286843e-01	7.714352621193442e-01	2.244447393834795e-01	8.920563867089136e-01	2.786693379710772e-01	8.663067576530037e-02 
49931	5.335107315894320e-01	2.518178524303195e-01	2.266680790130175e-01	8.979014691702456e-01	2.276434357778631e-01	9.017253798106923e-01 
49932	7.505579263438727e-01	1.048404620590928e-01	3.594631112261330e-01	7.528842482727539e-01	7.173824597844749e-01	5.482109344766491e-01 
49933	4.159387674170511e-01	3.951212615252840e-01	7.667225015581777e-01	5.390653894241563e-01	7.325417633068880e-01	7.828351012803819e-02 
49934	7.612831563927114e-03	3.466953416581858e-01	7.594043613527068e-01	9.808537100757172e-01	5.006452524878141e-01	4.587744942855919e-01 
49935	8.396753802163113e-01	5.144639316313926e-01	4.764656745744944e-03	9.319379117381522e-01	6.765292837835438e-01	2.165049920092543e-02 
49936	4.017587363270113e-01	7.719749429256375e-01	5.965806983150651e-01	5.872212572427031e-01	8.876163175016494e-03	5.795694346716553e-01 
49937	7.454695185903693e-01	1.668758710208555e-01	7.498955132022240e-01	4.415025843997320e-01	1.947608499888608e-01	5.390781157599389e-01 
49938	5.104669116490208e-01	7.527432377757748e-02	7.321623478249983e-02	9.968126084583784e-01	3.797619434358501e-01	6.317174911824901e-01 
49939	3.913560372817149e-01	2.111160083257288e-01	4.246280877820919e-01	5.713108726521495e-01	4.418311530289517e-01	6.739185794255479e-01 
49940	5.624755764055072e-01	6.068747901725181e-01	2.122032155656050e-01	9.420447515711374e-01	3.496408227386053e-01	4.100725060125714e-01 
49941	7.407153925224391e-01	3.172811171129178e-01	7.112591658215376e-01	6.550601809973378e-02	9.027917023517692e-01	3.974890605988388e-01 
49942	6.509983752902790e-01	1.571840687469536e-02	6.852469971470374e-01	7.776012609078745e-01	1.784905263908427e-01	8.096376895652049e-01 
49943	8.021040894450322e-01	5.316072004233743e-01	5.906583045033437e-01	4.332434585963924e-01	3.786051168814174e-01	6.558382252202638e-02 
49944	8.054024525248726e-01	5.142419708830290e-01	9.142116513857024e-02	9.942158522851087e-01	4.293951716515236e-01	1.878649425213421e-01 
49945	4.258716031945051e-01	4.377716416505425e-01	4.526068521367967e-01	8.054231090406937e-01	2.175958886841335e-01	2.666756410392022e-01 
49946	6.470015996569094e-01	9.978455071888922e-01	1.464623939933228e-01	1.421288877760265e-01	9.620858917283277e-01	1.343935422391306e-01 
49947	5.834332519945884e-01	2.971727168951175e-01	3.573875587115954e-01	5.998361608623892e-01	5.148794506969820e-01	7.575053728709531e-01 
49948	6.318347522435032e-01	7.729309542561911e-01	6.332551753531712e-01	7.538052950189927e-02	3.805609699319022e-01	3.823150875214577e-01 
49949	9.355546257288094e-01	9.037769392364331e-02	2.703275562582091e-01	9.310455550356407e-01	3.900480119110535e-01	5.666229005499818e-02 
49950	2.866849135766587e-01	5.420559076835307e-01	6.371671388550841e-01	6.116085658809356e-01	2.692447878385348e-01	9.837165419530909e-01 
49951	3.324265812702396e-01	6.058085387429022e-01	7.393764390745547e-01	1.027525013585407e-01	3.981900855538560e-01	5.990442003634728e-01 
49952	7.541797883401089e-01	3.773772746565661e-01	8.288442106582031e-01	2.342135149739671e-01	9.430522094574677e-01	6.690932528347338e-02 
49953	6.568091276732748e-01	8.554005758574789e-01	2.284409604104365e-01	5.607935575626997e-01	8.302917721971111e-01	7.597876544193524e-02 
49954	6.856473198492081e-01	5.744510632205203e-01	2.529040962555829e-01	7.165645501083395e-01	6.053345175507513e-02	3.172430441377789e-01 
49955	2.525300481047503e-01	7.290019183463983e-01	8.076970167061198e-02	6.250853942971728e-01	6.387165049628627e-01	5.711734584255165e-01 
49956	8.477779094537290e-01	5.520918201989906e-01	3.576244932221478e-01	9.171736671174281e-01	6.574389938860242e-01	1.976591679327379e-01 
49957	2.873274626007938e-02	8.955585893739515e-01	2.200825903688548e-01	2.127752601285294e-01	3.177460858387944e-01	6.894267012578361e-01 
49958	7.354851844424540e-01	4.304277100869259e-01	3.136360411970720e-01	4.156878978507219e-01	8.214205202347379e-01	2.275403035637765e-01 
49959	6.357171122697076e-01	1.647431273535008e-01	8.602428770337337e-01	5.534631583750282e-01	4.702703932779128e-01	3.310320738136747e-01 
49960	7.171694986953320e-01	3.815151933671974e-01	6.180525702219781e-01	5.918334509912224e-01	6.094350256643616e-01	3.935000069520915e-01 
49961	2.817077498633548e-01	6.210653389182177e-01	6.925454801918652e-01	5.649193586667099e-01	4.393457778823691e-01	6.058943020126907e-01 
49962	3.035005088732329e-01	4.699537894876585e-01	7.615357232806508e-01	4.892050197292523e-01	8.683542013844647e-02	8.963928262174292e-01 
49963	2.310139670932482e-01	9.405133825703867e-01	4.069628990075864e-01	2.803117113006315e-01	8.349022191400355e-01	8.403516852259699e-01 
49964	7.461282731183575e-01	4.398312130316321e-01	8.665176939217600e-01	7.154803313725522e-02	2.334244661121078e-01	4.281739730903370e-01 
49965	3.411295709141940e-01	2.238771586243327e-01	9.392004783131180e-01	7.510895549527509e-01	4.520221779749789e-02	8.176705014356110e-01 
49966	1.267684156218191e-02	8.550574490258358e-01	7.777230530879757e-01	5.988166152382388e-01	4.996528948521742e-01	1.570388912826406e-01 
49967	7.001175417638743e-01	1.800927549352556e-01	7.999419524379224e-01	1.136221305847759e-01	8.543158790070227e-01	5.969552901084074e-02 
49968	7.487593532060294e-01	5.387784169921521e-01	3.796451133629482e-01	1.873926971032984e-01	4.752967963049738e-01	4.870740942881744e-01 
49969	8.072728831104813e-01	3.348731367315005e-02	6.633837023381595e-01	7.359595499991987e-01	3.265795849290050e-01	3.342737224556351e-01 
49970	5.622804693012990e-01	7.203420951481090e-01	3.207892148483569e-01	5.288964925492143e-01	2.329976419043393e-01	8.457278734596352e-01 
49971	5.474078872981062e-01	6.638422506579402e-01	2.136312511363144e-01	4.707368116396349e-01	6.119262211186844e-01	8.421588795221197e-01 
49972	6.484854863901210e-01	6.081958424745137e-01	6.386285947522856e-01	1.811252615500850e-01	8.148370066331480e-01	5.548917477197082e-01 
49973	6.687939812022632e-01	2.503214703809250e-01	9.563839174687596e-01	3.047458967014841e-01	5.069162761647924e-01	4.979210603661970e-01 
49974	7.566765979982769e-01	2.571964002345227e-01	3.926280210907629e-01	8.878481183309216e-01	2.020243628119440e-01	5.941751726383224e-01 
49975	5.138735650961275e-01	7.076585269705391e-01	8.838024492894656e-01	3.277649829262933e-01	3.064302490843840e-02	3.781011862785682e-01 
49976	7.507450207347055e-01	3.597254913764214e-01	3.064174865826863e-01	9.678179483787308e-02	6.202257960162358e-01	3.763361723007397e-01 
49977	5.335795893385511e-01	9.210335576701769e-01	6.351137069992523e-01	3.606978702718058e-01	4.499033508660322e-04	6.621427812977242e-01 
49978	3.702491537194680e-01	6.302741813871373e-01	3.140277380712210e-01	8.791544394466796e-01	5.213925165241053e-01	2.838563636402286e-02 
49979	2.861078391197290e-01	5.901532295522192e-01	2.617708652919474e-01	5.169080524010985e-01	7.005375311184708e-01	5.122696935852861e-01 
49980	2.755879315514475e-01	3.210162205540732e-01	6.332751410562827e-01	4.631310887558825e-01	4.841389792031494e-01	8.100485172944876e-01 
49981	5.080959589582161e-01	5.334781451561661e-01	7.506875683021363e-02	4.477763660149372e-01	9.010849448135846e-01	8.440011756499080e-01 
49982	7.953252556152259e-01	1.439817197690239e-01	9.282151428144810e-01	3.625138282080681e-01	3.135341545258039e-01	7.452252628255268e-01 
49983	4.244429413023136e-01	7.803925154636897e-01	1.638940668743408e-01	6.866050903604589e-01	6.769863798772043e-01	2.549150751657351e-01 
49984	6.012083282792152e-01	3.015856423865212e-01	6.812220618575775e-01	2.238034081103415e-01	6.835392416072772e-01	6.818912324696624e-02 
49985	7.991337725294718e-01	1.392565920674049e-01	3.868597683441504e-01	3.151800878012498e-01	9.927055912094004e-01	4.758154930218689e-01 
49986	1.776250757031337e-01	3.962530731542853e-01	5.238628261993229e-01	9.281251556984941e-01	5.662338206069447e-01	7.205079852280806e-01 
49987	3.075598982400570e-01	6.157165850589055e-01	7.522226441218663e-01	1.688916991996453e-01	7.291257709639862e-01	7.729204408485502e-01 
49988	9.833125084883912e-01	7.864571040933357e-01	6.622915134935931e-02	2.680702922036459e-01	4.278051557265715e-01	4.970777744957784e-01 
49989	3.762914992014335e-01	2.336179579139146e-01	8.274085663693026e-01	3.176970130598462e-01	1.259926255897494e-01	6.880290201506735e-01 
49990	3.458550001520854e-01	6.462732650507137e-01	6.341135533621781e-01	2.214384168719508e-01	3.983945588280891e-01	5.648320419442924e-01 
49991	8.205524378955290e-01	9.016217371780531e-01	2.048429005799637e-01	6.374947211550495e-01	1.417239725180598e-01	1.789983888732003e-01 
49992	9.813887103517984e-01	3.108154398196938e-02	3.565743563786984e-01	9.813622436307607e-01	4.320133370521582e-01	1.385314463564808e-01 
49993	7.219507347873916e-01	2.524511106293091e-01	3.766252667591007e-01	2.637795985210787e-01	9.434880128259799e-01	5.098397549186415e-01 
49994	1.683290894071436e-01	3.586498364438375e-01	8.682931995564083e-01	5.163289799111614e-01	5.827707990385168e-01	3.581112481025331e-01 
49995	3.472865627198984e-02	6.134708567167294e-01	4.484778270271459e-01	4.016508995643123e-01	9.901605745691358e-01	3.652253884296645e-01 
49996	3.984638546006035e-01	5.332613677027898e-01	6.513447871667077e-01	6.744666325853459e-01	3.801684551761458e-01	7.755404381836535e-01 
49997	5.068484139399627e-01	7.833075241677832e-01	5.598088430083511e-01	7.634115627484482e-01	6.259794119641175e-01	2.359314091327364e-02 
49998	6.716103204908969e-02	8.671037231187970e-01	2.098151561680233e-01	9.494718387838537e-01	3.565990994445498e-01	6.305803657779747e-01 
49999	2.288931935447439e-01	2.380297956073187e-01	9.033770490767696e-01	6.490207482554093e-01	9.781297067441950e-01	3.836546507587196e-01 
50000	8.522526630613161e-01	3.474409432659825e-01	6.639714761249477e-01	1.317127596246641e-01	3.650019649915204e-02	8.112981517430247e-01 
