92535	8.792031848229751e-01	2.410048873595233e-01	1.192019962665044e-01	7.693706884245263e-01	3.381473733037865e-01	3.630148941292158e-01 
92536	2.971125453635013e-01	6.350907308652174e-01	1.191130857462069e-01	1.539402991199854e-01	5.029544633622641e-01	6.960327421784251e-01 
92537	6.657334066947678e-01	7.813973177040296e-01	4.680031348202219e-01	4.069654186545910e-01	4.875644908485514e-01	1.282384066046245e-01 
92538	2.634077475272508e-01	8.951570597184155e-03	9.319428809392294e-01	3.498934450215802e-01	3.648506970409726e-01	5.985580209851376e-01 
92539	7.142427769958637e-01	8.157634786005016e-01	2.337787354116678e-01	9.754639708050099e-01	3.268612407374544e-02	3.127297060914848e-01 
92540	6.604089489922267e-01	4.086288395497870e-01	8.806411342362992e-01	1.621551217928364e-01	8.102648869672386e-01	4.009771567099345e-01 
92541	8.208687836643103e-01	4.964004496849482e-01	4.628644462547021e-02	9.190952820747302e-01	5.368514390234598e-01	6.301005426532302e-01 
92542	4.324585572957228e-01	5.893908795724635e-01	6.108637699008256e-01	1.567685018985592e-01	5.892174237261384e-01	8.839071063256487e-01 
92543	3.161989456772935e-01	5.268362870458074e-01	5.601144360063430e-01	1.268208559115009e-01	3.168753307886748e-01	8.027626220080669e-01 
92544	5.895981805992760e-01	7.532719801885310e-01	4.587951149350622e-03	8.822375265398343e-01	1.178349551792517e-01	8.936196117124680e-01 
92545	4.865211695269933e-01	8.832181635820918e-01	7.497464539096325e-01	1.929946171745294e-01	5.933258031865374e-02	4.580751327921189e-01 
92546	1.857080698341722e-01	7.816280506487161e-01	5.124711997464813e-01	4.041758144207011e-01	5.377022344264629e-01	5.597502970084246e-01 
92547	9.123704545893130e-01	3.567004691472366e-01	2.435721589826761e-02	3.900344964514270e-01	9.297566954935560e-01	2.842443717840837e-01 
92548	1.885415155088226e-01	8.373041934076420e-01	2.211418725469183e-02	7.140560838994029e-01	4.564164858352054e-01	6.495315983858969e-01 
92549	1.335140175851356e-01	8.057174113579150e-01	6.268736343767823e-01	6.887095969770743e-01	1.070880138293241e-01	9.627844490907776e-01 
92550	1.129587622701455e-01	7.885059609467753e-01	7.008369287475162e-01	1.531672515674466e-01	7.203436352808141e-01	7.222662449741947e-01 
92551	8.484882480929329e-01	9.865289659264143e-02	8.641948046221601e-01	5.308822631942705e-01	5.052106676547802e-02	4.485857707621066e-01 
92552	4.294366978496756e-01	6.345178640998688e-01	6.579172641422781e-01	3.276492885449529e-01	6.286578190168609e-01	7.555456184756308e-01 
92553	5.368365308283514e-01	6.852165426924340e-01	1.121784896754991e-01	7.874642719586351e-01	7.735848268240741e-02	6.460089995412196e-01 
92554	2.778753734714984e-01	4.174438015139016e-01	4.354273526817283e-01	7.216700966728588e-01	7.397035972453424e-01	5.166515860958678e-01 
92555	9.340528153156380e-02	5.466791159374751e-02	9.382432728671366e-01	3.966739198924909e-01	5.180823422508832e-01	8.461784615492556e-01 
92556	2.157028454567728e-02	7.543074761570294e-01	5.277479683058383e-01	4.448122814118088e-02	9.399684254198937e-01	2.266632640059743e-01 
92557	6.614240231092603e-01	4.560091254351465e-01	9.916403677787116e-01	2.864704505045584e-01	6.149721453779988e-01	3.355535357696227e-01 
92558	3.976011683974664e-01	1.614285921221222e-01	8.171087634432632e-01	8.986895952272574e-01	3.405497953693564e-01	7.483146092886561e-01 
92559	7.840925948258826e-01	9.151283322945405e-01	2.473597373024218e-01	2.492208845772244e-01	3.341342733023986e-01	3.210131217338912e-01 
92560	9.124868767893702e-01	5.229890397288971e-01	4.146920671568606e-01	5.259957639231938e-01	5.599141608234298e-01	5.140293735826176e-01 
92561	3.056017618350818e-01	6.354423537702438e-01	2.251507562976471e-01	7.358290865197623e-01	9.180660273757213e-01	1.939460031563878e-01 
92562	1.533167088195576e-01	3.497718640095323e-01	5.390753657993606e-01	6.556410449511740e-01	9.892870293989803e-02	9.181315537325256e-01 
92563	7.895302990392949e-01	5.837665330206132e-01	3.227810638930869e-01	4.835775467834774e-01	4.036544757198489e-01	7.964801011224926e-02 
92564	1.474937555661751e-01	8.818015825265306e-01	2.987229690925810e-01	4.669451407016143e-01	6.872691198924528e-01	2.931980172573668e-01 
92565	3.180289297613403e-02	6.867336169188779e-01	7.073285019074530e-01	1.304661744939377e-01	6.916203898651598e-01	9.873988852755026e-01 
92566	4.274289013859046e-01	5.357351528162549e-01	7.032413438091011e-01	1.300839236879858e-01	6.805226567330149e-01	1.945022250703090e-01 
92567	1.924224276740399e-02	8.301162999861171e-01	7.818916016284950e-01	6.141119137887538e-01	4.141240536412127e-01	4.805305942151155e-01 
92568	3.422460941050582e-01	4.103496757134580e-01	1.835191554888945e-01	6.591318443224748e-01	9.510548915688222e-01	8.440969007047534e-01 
92569	7.665055422862217e-01	8.500277958572271e-01	1.076031270781770e-01	3.215811540630202e-01	6.361980125335129e-01	3.802476840406088e-01 
92570	9.892956233877384e-01	5.793581755852998e-01	1.690012048472784e-01	4.863299895661283e-01	8.337385344314755e-01	3.151962149557951e-01 
92571	8.169764814192360e-02	3.268838160779858e-01	9.768010106825360e-01	8.615630501509816e-01	4.680050319662326e-01	3.642168581723040e-01 
92572	3.610957932518054e-01	3.152034194000398e-01	6.986771760082999e-01	4.072601077555146e-01	3.720414255498486e-01	5.863437190755607e-01 
92573	9.578988556370799e-01	1.384829271483270e-01	7.133365967591170e-01	6.434342182100700e-01	4.526458497919517e-01	1.687036954492844e-01 
92574	9.599801006622515e-01	5.746020296944570e-01	9.221904132939782e-01	3.645112048152260e-02	7.240662123263504e-01	1.921175707079054e-01 
92575	2.386680654420448e-01	1.145542615995380e-01	7.688737124970513e-01	3.904530602990351e-01	7.529041913391135e-01	9.360050596723024e-01 
92576	7.870540436133227e-01	6.971049566375072e-01	5.213766051563540e-01	6.919917299160524e-01	2.884961449173557e-01	5.451311588615331e-01 
92577	5.976693816294322e-01	1.424378494903693e-01	5.611668124398805e-01	8.136068110492637e-01	3.795546050234144e-01	7.123902772576403e-01 
92578	5.068340640846456e-01	1.997849721096149e-01	4.953242653380343e-01	4.233228926776290e-01	4.033515640868770e-01	7.678813721573456e-01 
92579	4.088250400763613e-01	7.728222442645785e-01	4.630929949898734e-01	6.602731669847695e-01	5.809703342694639e-01	8.373174898797103e-02 
92580	6.234207250757241e-01	3.401648553607139e-02	7.537463272098071e-01	4.722187104790127e-01	3.813450197298863e-01	8.114227695055279e-01 
92581	6.217388649352564e-01	7.741344868155783e-01	3.194830315836709e-01	5.774961840417837e-01	7.804623230991083e-01	1.122952515654183e-01 
92582	5.040019879768394e-01	1.604700776934061e-01	8.094291680140548e-01	7.269476046375104e-01	3.958191940761645e-01	1.175580522302723e-01 
92583	4.712724800091636e-01	7.387658171377294e-01	5.135711252896815e-01	1.903475673375478e-01	1.985908267826729e-01	7.227460274759084e-01 
92584	2.154829011338655e-01	8.960901792484433e-02	3.390416224861195e-01	4.802465516729151e-01	8.420506357660682e-01	6.645402811530574e-01 
92585	6.604899655249274e-01	2.743533077163836e-01	1.741593139604082e-01	3.834606497031399e-01	9.460238467089490e-01	5.159721250108434e-01 
92586	8.299295193632872e-02	9.657608854154252e-01	3.294913223915600e-01	7.985105323662588e-01	6.395718730866352e-01	3.000606249300191e-01 
92587	5.840079799134643e-01	2.491131690071346e-01	4.554480568446920e-01	4.088373332251370e-01	8.318732381844363e-01	6.733745564718500e-01 
92588	3.662088794008151e-01	5.933817729343053e-01	6.455930045381308e-03	5.036414826562022e-01	7.614914720123744e-01	5.609123307405907e-01 
92589	3.334218172977778e-01	6.887908120934261e-01	3.441312969610659e-01	5.238600681109367e-01	7.929651449369421e-01	4.428252995460961e-01 
92590	3.320661656063429e-01	3.311850289160249e-01	1.158879896293649e-01	5.364539382546184e-01	8.371677321686238e-01	7.603693434078557e-01 
92591	8.821624506859436e-01	4.791953677588980e-01	8.471325142936691e-01	8.710725563886695e-02	6.884261900655597e-01	8.654626359752721e-02 
92592	6.961776954827299e-01	4.591926332965649e-01	2.653496261474545e-01	3.894663204941615e-01	2.230275932919635e-01	8.545070989942199e-01 
92593	3.331199041628798e-01	6.857739572855108e-01	4.887458443536937e-01	1.081478284031736e-01	3.880441262745473e-01	8.487514020537555e-01 
92594	7.237262908391406e-01	6.858065655396313e-01	9.150342582095348e-01	5.151229928200499e-01	2.407642551682678e-01	1.720931101399396e-01 
92595	3.895687655245313e-01	3.532811105277861e-02	9.829257642511834e-01	7.863409988497477e-02	8.878711577274110e-01	6.301397866860384e-01 
92596	6.510579171684683e-01	5.238837138667675e-01	9.560334074962951e-02	6.918543572750868e-01	8.214437786103966e-01	4.854848377638263e-01 
92597	7.240016946010870e-01	1.781709288548102e-01	7.578679802370873e-01	3.673256164439433e-01	6.553268436250825e-01	2.650570873710379e-01 
92598	6.426088022512504e-01	7.202483702735689e-01	1.161762334599262e-01	2.814116582308243e-01	4.263568512197682e-01	4.858531753347198e-01 
92599	6.150528303657321e-01	1.349733071708445e-01	5.762726259287296e-01	3.907605968142873e-01	7.989984348860577e-01	6.484172121264534e-01 
92600	7.619137871577323e-01	6.617685216807243e-01	5.358553080015622e-01	4.588131948240595e-01	3.210083539786880e-01	4.141516268424441e-01 
