59424	1.872348444716744e-01	8.847877917704434e-01	8.528623704057403e-02	7.716898570898046e-01	4.630819551147872e-01	6.842590607915847e-01 
59425	7.190686562146928e-01	5.346645427273885e-01	2.556825300346609e-01	5.911862271753412e-01	4.258771636410373e-01	5.762335925053585e-01 
59426	4.281043410773923e-01	5.385728042707270e-01	1.663521193035336e-01	3.715152668866856e-01	7.166581948014067e-01	4.650620329094320e-01 
59427	4.854730340632440e-01	6.539908648394951e-01	1.547887187354311e-01	3.608279193159361e-01	5.034260296701074e-01	6.408545646691879e-01 
59428	3.030921190814755e-01	5.969310886351840e-01	3.750090178407708e-01	4.228572971495604e-01	7.955216308991429e-01	4.737392989253447e-01 
59429	3.326375651254885e-01	4.394219821149623e-01	6.977141739269546e-01	5.920545353290418e-01	8.265796781490884e-01	3.075898662401628e-01 
59430	7.091357059143657e-01	4.697310977249924e-01	4.410329979747996e-01	6.294293340106019e-01	4.752915163647076e-02	4.367802510116526e-01 
59431	7.419657318170925e-01	2.380154022265925e-01	6.146392900268747e-01	2.592222265808286e-01	8.024377554650596e-01	8.203938982164501e-01 
59432	4.252354083046246e-01	4.646306208853630e-01	3.473743429303249e-01	3.356315760847209e-01	5.376699179444417e-01	5.782917312874604e-01 
59433	2.628339549923134e-01	4.960396338241171e-01	2.614894149915959e-01	5.275652683259335e-01	8.253294993292608e-01	1.154103324683886e-02 
59434	7.312596370401678e-01	3.663025747898364e-01	4.239154192565088e-01	7.246043147091116e-01	2.676619829647549e-01	1.366338737440229e-01 
59435	8.415799027978464e-01	3.320121182419531e-01	7.992273039444560e-01	2.454696401266599e-01	5.865368959573879e-01	4.388984522605420e-01 
59436	6.698558132883176e-01	8.876991201037568e-01	1.016406984402508e-01	8.827275260743388e-01	1.144198854788132e-01	4.112706301588323e-01 
59437	3.340414899537341e-01	3.487333816482206e-01	4.425839344185042e-01	6.977707739824803e-01	9.361487588912930e-01	5.115285970805404e-01 
59438	6.551756081964497e-01	7.553234263350860e-01	5.544926090282404e-01	7.876343617743825e-02	7.244193836756109e-01	4.869667349918391e-01 
59439	7.084716377403294e-01	1.476674574138352e-01	4.346384959349348e-01	7.906736403814335e-01	3.106485163560333e-01	6.568932342140560e-01 
59440	6.163057222470256e-01	4.396601244326914e-01	3.292571274556387e-01	7.838242359234301e-01	3.688249421620633e-01	9.499630546797972e-01 
59441	3.414034372052860e-01	7.451344119782564e-01	4.761023670778660e-01	1.923925456461755e-01	9.250814657300399e-01	7.442540993450314e-01 
59442	8.571596117092004e-01	1.454643864527927e-01	4.073898207818838e-01	2.991846305458997e-01	9.750108370230093e-01	2.048289358118009e-01 
59443	7.094138923264490e-01	6.371556066423280e-01	9.910663488435021e-01	3.435469993979574e-01	3.690044848529112e-01	1.860192414810181e-01 
59444	5.278589229215297e-01	3.114950967620222e-02	7.347552005395745e-01	6.597930399938373e-01	5.521107653774342e-01	6.957580591217655e-01 
59445	4.769996610606543e-01	3.824350230639928e-01	7.379421173498574e-01	3.301465777266103e-01	5.343128317932274e-01	6.531097535976758e-01 
59446	8.553814333713063e-01	1.357724214694498e-01	5.472271917682188e-01	3.116893531319291e-01	5.621028048159925e-01	5.574246162035985e-01 
59447	8.711441210757009e-01	1.341984902995169e-01	2.395305381404375e-01	9.244796433813858e-01	2.916665525126553e-01	3.649684502263554e-01 
59448	3.367553395758598e-01	9.646530866564054e-01	3.265690884910791e-01	1.080724347018991e-01	8.371447083414361e-01	7.918488981389179e-01 
59449	2.827795545100501e-01	4.594411639664824e-01	8.337254874415801e-01	4.894094513410510e-01	4.225325837668740e-01	1.618983354395670e-01 
59450	1.654269037220606e-01	5.865024345143401e-01	7.112646922370756e-01	2.694250616657227e-01	3.640543601209242e-01	7.524248230852070e-01 
59451	8.728722296708727e-01	6.020210056582725e-02	7.749907751639374e-01	8.165192926888133e-01	2.431695661796469e-01	1.632187990359538e-01 
59452	5.313928017220813e-01	2.269770877058409e-01	1.995408962007781e-01	5.152203199396908e-01	6.449048218621105e-01	8.669660802471849e-01 
59453	6.479930670422481e-01	4.360274979040622e-01	8.053868445919096e-01	2.121530776826622e-01	6.709674602334178e-01	5.169460889562472e-02 
59454	8.042636447925342e-01	5.071012997440161e-01	3.501338046627472e-01	3.303079708022730e-01	9.219995209107359e-01	1.716203558193051e-01 
59455	5.629165268263477e-01	7.964261193721233e-01	1.680509830057082e-01	6.030692432752437e-01	4.036535512013123e-01	4.068673403041276e-01 
59456	6.373939624207658e-01	8.566381459120265e-01	1.565844336714958e-01	4.719258325331501e-01	8.010470489691650e-01	1.538304930465497e-01 
59457	4.322181037155566e-01	7.862860952312655e-01	3.438157289146755e-01	4.931891884905869e-01	2.710234914681325e-01	5.895417854578056e-01 
59458	1.599838886052689e-01	9.431169180237970e-01	2.720534901237420e-01	2.197224654979666e-01	7.635152382039314e-01	3.315060939124820e-01 
59459	5.899728885535328e-01	3.057573697855593e-01	5.536600070638421e-01	6.731819139495755e-01	2.623286324030555e-01	5.223854723434354e-01 
59460	4.650160765611677e-01	5.715871212498177e-01	2.138543519580199e-01	6.722670806188418e-01	4.229640038779635e-01	6.366477688295094e-01 
59461	3.794571949376567e-01	9.743268972965773e-01	7.044084216145613e-01	2.564480032473503e-01	8.244296224704983e-01	8.033964355707379e-02 
59462	3.657600349782357e-01	5.930311464779915e-01	7.298081502194683e-01	4.399075169834758e-01	5.839018494479753e-02	5.145063764309392e-01 
59463	3.302681815273295e-01	7.164745401681895e-01	5.884005657405913e-01	7.262092068361050e-01	6.117197294135024e-01	5.604737935799488e-01 
59464	6.237608690910340e-01	4.727805586184918e-01	2.235306646290018e-01	7.218022514075310e-01	3.315338813817922e-01	9.182142340814974e-01 
59465	9.111720955458470e-01	7.395997112698829e-01	2.423477963433686e-01	8.338320061484755e-01	5.297530073221851e-01	7.476095378070569e-02 
59466	2.226929265431106e-01	4.601980856950064e-01	2.422377071461816e-01	9.569905653931124e-01	1.992630399140750e-01	8.271601718838087e-01 
59467	4.976146386148453e-01	5.514166100756344e-01	9.333141116218824e-02	6.410708089060286e-01	3.400925223200078e-01	4.175176120347028e-01 
59468	8.188031370829931e-01	1.273418375448929e-01	7.346416158573240e-01	1.658145317333639e-01	6.241474867970523e-01	7.584627222586088e-02 
59469	5.081109234666115e-01	3.218012480606269e-03	8.487146392092290e-01	5.030115730397393e-01	2.745255439251887e-03	7.388165516852006e-01 
59470	7.315480041840887e-01	4.646518948295800e-01	2.444755549651822e-01	3.066142846698757e-01	8.257791334929305e-01	4.400103839165846e-01 
59471	3.130466485287029e-01	8.798762219771278e-02	6.357384140701987e-01	8.581293502560551e-01	2.556982617966409e-01	5.418577470465645e-01 
59472	6.071052944252660e-01	8.601868284093920e-01	5.653939782250341e-01	2.276096492548175e-01	5.543687513371161e-01	4.352961004930674e-01 
59473	1.183498137892372e-01	5.345398897014046e-01	7.316523753652160e-01	4.795699120221489e-01	3.070455190642394e-01	5.185722990922434e-01 
59474	7.694423927738093e-01	5.041839883503271e-01	2.598926162573922e-02	5.740132698440767e-01	8.635391089472993e-01	2.088854980458057e-01 
59475	6.609085906592570e-01	3.500794077746131e-01	3.086222627742636e-01	6.902800112703892e-01	2.918265271460381e-01	4.358533843033640e-01 
59476	3.555425073189214e-01	7.486339965012578e-01	2.268156693553353e-01	5.449916581261418e-01	3.040761020897819e-01	7.465937969081901e-01 
59477	5.131978781563645e-02	4.427300763228624e-01	4.651562830635873e-01	4.697234647415743e-01	7.089047318795012e-01	4.676006077147949e-01 
59478	5.267029854472050e-01	1.919238719498267e-02	5.836260311509593e-01	4.149615101077453e-01	2.976511074197750e-01	6.389204490792186e-01 
59479	2.463381710039857e-01	1.247031030819540e-01	7.449686581494461e-01	3.062667826757562e-01	8.841075429695073e-01	8.189855650170051e-01 
59480	4.409946780625801e-02	5.221487193472565e-01	8.374324337830285e-01	9.496885054230016e-01	3.244956485868489e-02	5.083948084666882e-01 
59481	5.275847625516641e-01	5.083750564248665e-01	2.509568567093931e-01	3.582166116161561e-01	4.701689435794385e-01	1.678896079013174e-01 
59482	8.717190745132817e-01	4.862179091351095e-01	2.794437509347861e-01	1.140135876144618e-01	6.749408863821644e-01	3.650707073042208e-01 
59483	3.662007492717326e-01	6.483575594864845e-01	2.419025992391808e-01	4.665586074962033e-01	9.486697352670250e-01	1.223171661832326e-01 
59484	5.530113806181779e-01	5.975713801601646e-01	2.385563775442102e-01	8.487669789771201e-01	4.623506630451552e-01	3.276243326655753e-01 
59485	6.421657189129046e-01	2.812873997151905e-01	3.329773003182810e-01	4.489649361434492e-01	2.896402064309866e-01	8.619327957567415e-01 
59486	4.415920319516473e-01	4.503918839998790e-01	9.070073343857746e-01	2.311245112778132e-01	4.595667765577371e-01	2.692267709843427e-02 
59487	1.005344624134330e-02	7.975529266842885e-01	5.894918508306166e-01	2.132544581325897e-01	8.009849951177899e-01	7.845788938076600e-01 
59488	5.781218691921974e-01	4.330826186832604e-01	5.672988875816207e-01	6.757485801082961e-01	1.024673305403910e-01	5.042382719798907e-01 
59489	7.989519731884631e-01	1.181680962919833e-01	1.839010882750562e-01	7.613219225413390e-01	7.220593833296721e-01	1.869150309508969e-01 
59490	3.731247126523471e-01	9.252237927955898e-02	1.767687149569190e-01	5.845850499818270e-01	9.907459408983521e-01	5.612073456475763e-01 
59491	6.560772572583102e-01	3.787743478496656e-01	8.019158343649486e-01	2.552818315533267e-01	8.190606578867798e-01	1.931257606405112e-01 
59492	2.569109631931177e-02	8.957781394770007e-01	1.431255715053517e-01	5.755693251156686e-01	5.932639180692635e-01	5.656180701426057e-01 
59493	1.495614370026427e-02	6.194486266416941e-01	8.218295738934178e-03	8.999509584263126e-01	2.109540573701312e-01	9.296228724032481e-01 
59494	2.224020038664494e-01	6.139556695535906e-01	2.612638998098593e-01	8.448625386090975e-01	4.400875118311828e-01	8.279621143313184e-01 
59495	4.099018998768009e-01	8.780532464295538e-01	2.492733978384591e-01	6.883039500018712e-01	7.135397301959867e-02	6.092886620220226e-01 
59496	4.561574151432197e-01	3.256379597623486e-01	4.437639094256562e-01	7.771074592033131e-01	6.360141791479734e-01	7.875326746962821e-01 
59497	5.819772413639690e-01	7.961684394101010e-01	2.427201244373706e-01	7.637267629851469e-01	7.609969152095656e-01	7.787480672727531e-02 
59498	6.715877157426788e-01	5.305116965585860e-01	3.211700629845252e-01	4.514086225949809e-01	7.088451583303412e-01	4.638177500601224e-01 
59499	2.477133589569486e-01	8.563710364921242e-01	3.609069144953453e-01	3.160096858400671e-01	2.350943205212065e-01	4.187722061104173e-01 
59500	4.042758604166498e-01	3.160967544569514e-01	8.856541548918577e-01	5.869110656023246e-02	8.579462207449617e-01	4.098982641364679e-01 
59501	6.789939908252260e-01	2.886526722177090e-01	3.748148538568395e-01	3.596476795611966e-01	8.170788861309227e-01	6.393801239579927e-01 
59502	4.228406681542488e-01	6.081259009705550e-01	1.414708556898528e-01	7.997199226871881e-01	4.568911318065641e-01	4.492802816043859e-01 
59503	2.663499488372282e-01	4.871500586539623e-05	9.608536779787977e-01	5.565401123186208e-01	3.472540979746560e-01	9.616473003051197e-01 
59504	4.990302502454834e-01	3.871684486691951e-03	5.505734213615698e-01	4.253397111213875e-01	4.182285665913949e-01	9.236141430114582e-01 
59505	2.934586620368935e-01	4.623779891657058e-01	4.394082150271734e-01	3.420721337140038e-01	8.004589880751868e-01	4.868676607109957e-01 
59506	8.137407841361887e-01	4.129313816761867e-01	4.483161965761289e-01	1.743275089089467e-01	6.930059379327623e-01	1.486715044199184e-01 
59507	5.989964492461102e-01	2.032083813932932e-01	8.028296169350064e-01	7.947475860212180e-01	9.169688001721646e-01	3.829971777475665e-01 
59508	2.451349068361094e-01	2.873053915234952e-01	4.031245777256910e-01	3.021637983466489e-01	5.853499699413907e-01	9.778904067311550e-01 
59509	1.880847283509796e-01	5.114455108010536e-01	4.223298590144414e-01	5.295282108640229e-01	8.227376346357645e-01	7.450363546858054e-01 
59510	3.506181264778323e-01	6.083526552873070e-01	3.237551176236064e-01	1.285123247070996e-01	5.985160834412420e-01	7.197301861811554e-01 
59511	6.388604498634132e-02	8.232387404156952e-01	8.745345858855538e-02	7.439710732392387e-01	5.524907883009853e-01	4.516734918081627e-01 
59512	6.480348012720575e-01	3.854605674818311e-01	6.058570607148661e-01	3.405457709567206e-02	9.293992756667697e-01	5.918646590744626e-01 
59513	9.728017493421032e-01	8.579786163391832e-01	3.277554307356990e-01	4.640176971677121e-01	3.334236054509645e-01	4.101403733131275e-01 
59514	9.455552351846295e-01	2.543369749587948e-01	3.436585591096278e-01	6.094043523403185e-01	5.123076673918603e-01	2.968083590936910e-01 
59515	6.464018741058464e-01	3.116845646696056e-01	5.651746270305781e-01	1.724924707691067e-02	7.730791283095584e-01	5.690063667652412e-01 
59516	1.895015034571926e-01	3.302002381696204e-01	4.753341319352755e-01	5.118378340934814e-01	6.278419810072768e-01	8.629648772604571e-01 
59517	6.779166727795338e-01	8.773117772821870e-01	7.321146100234960e-02	2.610011266640042e-01	7.280614383959527e-01	2.836069469690555e-01 
59518	3.448332921836157e-01	8.211579338680479e-01	4.875098190843062e-01	4.625148224597161e-01	5.695891058008502e-01	3.510193057265545e-01 
59519	9.467352670967168e-01	3.108735233680509e-01	6.688539142112884e-02	6.895020723654927e-01	3.409883336321297e-01	5.768060714052594e-01 
59520	6.204598211412153e-01	7.518257790117644e-01	1.259572103839791e-01	6.821381392461433e-01	3.312994734442876e-01	8.888222275675456e-02 
59521	7.845518880354713e-01	6.885120845066028e-02	7.458330080821836e-01	3.357912894555517e-01	7.492124893469303e-01	3.283472820950547e-01 
59522	6.831351782510203e-01	7.981562164518363e-02	1.730470368613443e-01	9.785251141735305e-01	6.631909294223298e-01	3.200315887183751e-01 
59523	3.424188311348517e-01	5.599320239594450e-01	5.822595566189269e-01	8.008416239416233e-02	3.199451789876248e-01	9.505401889061963e-01 
59524	7.624649198280781e-01	6.822162024412334e-01	3.646589675962008e-01	4.555580679918104e-01	6.388596407399610e-02	6.984832172550826e-01 
59525	2.509297987400718e-01	5.491968848146219e-01	5.817607898329789e-01	1.016711766844460e-01	4.630025833555005e-01	9.477088446858095e-01 
59526	8.060248917717761e-01	5.628399746507031e-01	1.364824782363313e-01	3.457542516948729e-01	7.217938726951086e-01	4.709957619189849e-01 
59527	4.613357918371082e-01	2.912637814019682e-01	7.712189876560234e-01	2.511953732358737e-01	3.369785737105075e-01	8.153472869374079e-01 
59528	3.368195866330250e-01	1.832201107890474e-01	7.963634263787540e-01	6.183582069125688e-01	4.512134399963661e-01	2.351268388942532e-01 
59529	1.590303451688428e-01	7.596959598526636e-01	2.295271781342384e-01	8.170558107183574e-01	8.645299275360032e-01	2.144769633175166e-01 
59530	6.434163057287889e-02	1.290050209270150e-01	6.954494332265911e-01	3.691053933340058e-01	1.854899153580939e-01	9.051171175987285e-01 
59531	6.031756537346721e-01	5.929264697139391e-03	7.845725543068484e-01	6.155978123710172e-01	4.610283582133228e-01	2.365290052610755e-01 
59532	6.792949809926934e-01	5.441028332205375e-01	4.443192871681149e-01	5.685721374988832e-01	5.403358196265624e-01	3.930343982760245e-01 
59533	3.739748593227325e-01	9.872193510992839e-01	3.355910916242605e-01	8.799788262443454e-01	8.135654332558676e-01	2.073019063517667e-02 
59534	3.472237845065427e-01	6.609074053734530e-01	1.863111266808745e-01	6.165694585731843e-01	7.188735182117008e-01	6.945071100251282e-01 
59535	5.540636527519331e-01	4.928733653670672e-01	4.679942720589148e-01	9.724828816821138e-01	5.358306564155102e-02	4.217526795412108e-01 
59536	4.658123274721174e-01	2.602039203345285e-01	3.016806801353717e-01	6.231491643208601e-01	5.220815079117808e-01	5.573863778576967e-01 
59537	5.743013762868965e-01	4.675350479083261e-01	1.492809163511032e-01	8.461218769637625e-01	6.096368716740498e-01	7.197137184261638e-01 
59538	8.665592994547331e-01	6.903973720554034e-01	3.491895280772943e-01	3.431306395376629e-01	3.163784604102927e-01	6.164770205623230e-01 
59539	5.423581591500621e-01	5.405693892206921e-01	8.375512599992674e-01	4.747414646076442e-01	6.709065158392563e-01	3.226699513428413e-01 
59540	3.472397745476445e-01	5.329493088914343e-01	2.566937853964828e-01	8.308658012878088e-01	5.017769428163885e-01	8.999719589549060e-01 
59541	6.503998322386092e-01	3.825882620549914e-02	8.644613959945058e-01	8.104680066458934e-01	9.725375238883621e-02	9.106337613765162e-01 
59542	7.198135458295740e-01	7.850948526633578e-01	1.369716552845511e-01	3.074241108562407e-01	7.917436814726830e-01	1.417595809249574e-01 
59543	6.284874900564367e-01	2.424598478351973e-01	7.762353683459272e-01	7.080081110818489e-01	2.954788076098429e-01	5.229819046276560e-01 
59544	7.660414098885339e-01	8.126514819035900e-01	3.005958150386343e-01	3.706053906604841e-01	4.478706554824365e-01	1.597135497470122e-01 
59545	5.016325860692377e-01	5.807965058888553e-01	5.014827505503676e-01	2.919477859025538e-01	4.622560531788085e-01	4.872559031838790e-01 
59546	3.269715568417708e-02	6.647542658379155e-01	7.360833713314464e-01	6.053942482337072e-01	6.967304050200258e-01	1.583038081330519e-01 
59547	7.830947100975078e-01	7.424422495402530e-01	4.739822197560408e-01	3.674709272409389e-01	7.224966637988522e-01	3.786557229467068e-01 
59548	6.241027087586373e-01	3.435348466630899e-01	5.574509662644198e-01	5.803536009344606e-01	3.402278199213703e-01	6.588234679496363e-01 
59549	9.530500331951238e-01	7.219022276037124e-01	4.392105557739568e-01	3.422822394560098e-01	1.975325435600994e-01	3.793204213761908e-01 
59550	8.175054985927075e-01	4.766253848215311e-01	5.188029363025232e-01	5.009952813923199e-01	8.767708463809476e-02	8.739564495384001e-01 
59551	9.669945880374034e-02	5.549269139829467e-01	6.413344082213769e-01	4.146125475006137e-01	5.426411434269114e-01	3.959893025092647e-01 
59552	4.183396288802003e-01	9.221556556727637e-01	3.736848809105883e-01	3.217811978626863e-01	6.191176793822563e-01	4.472772903919083e-01 
59553	9.861174273254119e-01	2.951170843697964e-02	6.137513529772134e-01	8.258673259468848e-01	2.309177557330715e-01	1.870194543509676e-01 
59554	5.748859297669171e-01	5.542251072307260e-01	6.254607240965165e-02	8.408230313842910e-01	9.104033908038583e-01	7.239583807325556e-02 
59555	9.922044863479862e-01	6.665865022654786e-01	6.342316700376758e-01	2.369460216723372e-01	3.993825326882194e-01	1.500592235884755e-01 
59556	6.881583903903888e-01	4.116478373655982e-01	4.993328612003579e-01	8.063521610032266e-01	5.166071421499232e-01	5.258495329062074e-02 
59557	3.984587840630644e-01	6.450142547605380e-01	7.740868340388147e-01	4.604715882984922e-01	4.934523832498689e-01	3.503701243566033e-01 
59558	2.881943613699101e-02	7.495806499910903e-01	3.256154342513783e-01	3.128718368550708e-01	7.437421819417931e-01	8.309463522046084e-01 
59559	2.542198905322383e-01	2.669813330374829e-01	9.933259886113234e-01	6.119154729727431e-01	5.997167893426664e-02	9.411187018249735e-01 
59560	7.936432997723576e-01	1.945278542415034e-01	3.528650027655965e-01	8.557802089626513e-01	3.348965119711233e-01	5.529512129791425e-01 
59561	4.382933716996897e-01	4.723076187909936e-01	6.833366579188425e-01	7.719102617695945e-01	7.215936311710327e-01	6.628296257904276e-01 
59562	9.949309705693341e-01	1.653207611819419e-01	4.156067742698668e-01	8.655312290227012e-01	1.593058278043927e-01	4.084746686818199e-01 
59563	7.465524345224523e-01	6.236885008622792e-01	4.619145045988487e-01	4.803065170337180e-01	3.619964623084727e-01	5.065708747939247e-01 
59564	9.308160004896608e-01	1.686535087461445e-01	1.380067616717339e-01	5.942599194993293e-01	3.105833898124966e-01	7.708289399053145e-01 
59565	4.869362980016749e-01	6.258561482095490e-01	6.937610371444279e-01	2.579079766909332e-01	8.664411444954149e-01	5.294715303429171e-02 
59566	4.894070937463078e-01	8.871690965259303e-01	3.624671376322934e-01	4.064887316400745e-02	7.659017891794373e-01	1.090763918590130e-01 
59567	2.758063768675971e-01	5.452794987873814e-01	2.672059936211615e-01	6.922391506503098e-01	9.354020783575530e-01	2.806997800337894e-01 
59568	8.624978006094868e-01	3.510910520119853e-02	8.204503434418965e-01	7.153009918760084e-02	6.537997269952086e-01	3.399800400022989e-01 
59569	7.505786772184966e-01	8.523307441171238e-01	2.949949289763721e-01	7.022286938133356e-01	1.864248693762237e-01	3.063682370788157e-01 
59570	7.666896018136589e-01	3.523811595860532e-01	4.493174938225941e-01	2.022309947994929e-01	8.893527812498206e-01	1.527753967184569e-01 
59571	8.646215437228051e-01	3.906802140456112e-01	1.351948215917703e-01	7.237248211398966e-01	2.567351640380318e-01	7.877050325948765e-01 
59572	2.864747284143010e-02	9.545542226292661e-01	2.436589977143745e-01	4.962233855895368e-01	5.058375937616990e-01	7.994191683054954e-01 
59573	4.120972786657406e-01	4.235190484878164e-01	4.642242267224133e-01	2.405201545271510e-01	6.810539923031631e-01	2.484772504662778e-01 
59574	1.440522960219676e-01	6.499205254513887e-01	1.697837867963281e-02	6.308506525730044e-01	5.342807004386851e-01	9.039074885010495e-01 
59575	1.289128787677495e-01	5.912971000373837e-01	7.099707035853895e-01	4.734179810815315e-01	6.113592484518247e-01	6.106139866685578e-01 
59576	3.987899050603801e-01	2.129471211808183e-01	6.350519427088760e-01	6.566715175232785e-02	9.261972600354688e-01	6.613246691299055e-01 
59577	5.986541731985373e-02	8.588912221716056e-01	7.581658170517732e-01	1.868320928159486e-01	3.302047344824287e-01	9.331528052917978e-01 
59578	3.273920078786967e-01	7.536117537612388e-01	3.013913939599250e-01	8.626597367449175e-01	4.461528625228518e-01	2.301618181971569e-01 
59579	3.716667986455129e-01	8.143721570431657e-01	7.025057993085337e-02	6.408988074694062e-01	5.296630721514761e-01	2.727954976005474e-01 
59580	2.086931374345616e-01	7.053652496081263e-01	4.692474875922934e-01	5.129123704900181e-01	6.661802304010451e-01	3.403225215386657e-01 
59581	8.400646440137088e-01	3.145861780980763e-01	5.898319033884620e-01	4.589179881525522e-01	4.310134594229065e-01	1.022989059552520e-01 
59582	2.844034344277369e-01	6.774562778345472e-01	8.219868817973313e-01	5.460243648631077e-01	3.907207147110492e-01	1.561802703017803e-01 
59583	5.718320053404715e-01	8.956271777737710e-01	1.413928078475979e-02	6.566147950921765e-01	4.034220717544915e-01	4.022058254286845e-01 
59584	5.839038226999201e-01	2.957820079420803e-01	1.559002654655680e-01	7.285727213547081e-01	9.505175150079821e-01	7.472462482375241e-01 
59585	9.749780110716370e-01	3.257695044160129e-01	2.360459114516622e-01	5.127608000482312e-01	8.210836655048701e-01	9.471926314696510e-02 
59586	1.760353125652638e-01	6.044581783504726e-01	9.972457067773179e-01	2.841008256859561e-01	5.532916977589906e-01	9.925291783165686e-01 
59587	1.705230829817732e-01	1.929498213480009e-01	3.832169072332949e-01	5.850956120471299e-01	1.799882857321627e-01	8.561542877363514e-01 
59588	5.439984061166862e-01	4.807701156137344e-01	6.054832444029856e-01	2.425886115313839e-01	2.484989405006761e-01	8.916512390799741e-01 
59589	5.388536854373092e-01	2.523572105980393e-01	4.630023765001696e-01	8.445472691980885e-01	6.703554643354359e-01	1.941002486342929e-01 
59590	1.469250747469572e-01	6.675327019134525e-01	5.107744218136485e-01	2.043846343433917e-01	9.391525217922485e-01	4.001820612052038e-01 
59591	5.746933142737345e-01	5.889673333787160e-01	6.366820917443475e-01	8.258475691611755e-01	3.547241752960666e-01	2.752028044048727e-01 
59592	7.975760730093715e-01	5.532688993508577e-01	2.219301243468741e-01	6.136189524310568e-01	1.984407698175424e-01	6.696204843074285e-01 
59593	5.893437453607153e-01	3.601006395772273e-01	7.803102063187166e-01	2.669308422741389e-01	5.940425786907975e-01	8.502775689259107e-01 
59594	4.401259613922695e-01	6.504503111857052e-01	7.369705933932763e-02	4.500791348627819e-01	7.722402604358045e-01	5.595925031529458e-01 
59595	4.667409271172969e-01	3.388170468262051e-01	4.981836456488040e-01	1.320272628432637e-01	4.881961267997442e-01	7.499972863667441e-01 
59596	1.684724724791845e-01	4.612813475968351e-01	7.364053709421851e-01	1.817954392883525e-01	3.579738500253118e-01	6.913422020511201e-01 
59597	3.799969676845221e-01	1.777313301199378e-01	7.143992070877884e-01	5.531623555333953e-01	5.731852228720917e-01	5.662025506363032e-01 
59598	3.528591801923926e-01	4.161352075357517e-01	3.720866675441056e-01	4.414784750380112e-01	4.740775104836762e-01	5.117014438576292e-01 
59599	8.947174470151595e-01	4.816476634127491e-01	8.660165977034008e-01	2.541335444827597e-01	6.189157267019014e-01	1.045937982463978e-01 
59600	1.836209483895845e-01	7.548248442671621e-01	6.526985189978729e-01	4.691204722855797e-01	3.487164341951752e-01	1.366152160385432e-01 
