79070	7.597870023923897e-02	7.689555059259384e-01	6.158467843824093e-01	5.489498480950958e-01	1.013546804724711e-01	8.056859698087854e-01 
79071	8.719917562228144e-01	3.394599937533084e-01	2.481060407705571e-03	3.520738227257673e-01	7.361213533139941e-01	9.009279354680128e-02 
79072	8.125748966131201e-01	1.686519219204237e-01	7.337065996218290e-01	3.662730302815557e-01	6.419947760847692e-01	3.410728766770803e-01 
79073	7.246958463411243e-01	4.988635380707340e-01	2.943361204047093e-01	7.896800858313611e-01	2.370149641954948e-01	5.665924978580718e-01 
79074	6.491791027828693e-01	2.626452502553028e-01	9.051227678669678e-01	3.952226161596550e-02	5.966403843926047e-01	6.197919489939785e-01 
79075	6.794721574686073e-01	2.383725622760182e-01	7.389481713436196e-01	2.995064096121173e-01	4.757614515888604e-01	6.138194734520264e-01 
79076	5.249190559238157e-01	4.484633365956388e-01	2.595361334528091e-01	3.297502087685933e-01	6.112920004722138e-01	5.738797401933530e-01 
79077	6.305722792230728e-01	1.844876383419215e-01	6.324826304065374e-01	7.423333616199370e-01	3.859917143950604e-01	9.026234671728722e-01 
79078	2.668388485076943e-01	2.211806946791250e-01	3.757884309471826e-01	6.824992334011820e-01	5.702269881145042e-01	7.177409199037293e-01 
79079	5.149823792012651e-01	3.145875326387205e-01	9.650783012208102e-01	4.253778345510885e-01	2.866232787302165e-01	8.261229911553190e-01 
79080	1.441839226310720e-01	8.039168330246942e-01	3.360048884302628e-01	8.167725031892943e-01	8.911850124532636e-01	3.160889666796655e-01 
79081	4.396462088386647e-01	3.307155756750622e-01	9.644686994685564e-02	8.639368437678667e-01	4.418980350849544e-01	5.102589607515485e-01 
79082	2.553810772598896e-01	7.465780178935824e-01	3.029396313096254e-01	2.292162099740772e-01	8.088167541536242e-01	8.912141251188757e-01 
79083	2.234927809218022e-01	5.779026666685805e-01	5.832243719973386e-01	5.665714177222319e-01	2.088500638261892e-01	8.475445093647931e-01 
79084	9.389726220129295e-01	8.087240419514707e-01	4.871036895035830e-01	6.029484205525818e-01	6.445254941965221e-01	1.490003648371960e-01 
79085	9.175721128433149e-01	3.165968940071692e-01	2.976849567705153e-01	6.373823588379690e-01	4.136501471682741e-01	2.874901803235637e-01 
79086	2.886240306395826e-01	1.048026160965602e-01	1.521909312213029e-01	9.592685107842795e-01	9.260141747452437e-01	5.859517201360754e-01 
79087	2.391805937689469e-01	8.404853038073727e-01	3.477346019167202e-01	9.281478633946794e-01	4.718146327667154e-01	3.368803281504895e-01 
79088	7.860295952177382e-01	4.075339531556826e-01	3.707655697130690e-01	5.903476052267310e-01	5.068766838145743e-01	6.012371620988310e-01 
79089	8.599156572407713e-01	7.492905336107455e-01	3.225701617570970e-02	5.442548188877812e-01	7.200214130462669e-01	3.438578885894107e-01 
79090	1.403399627193265e-01	5.090898635774712e-01	4.077870645887889e-01	6.618365322272097e-01	9.763597706438909e-01	3.606076231738926e-01 
79091	8.147834838190129e-01	3.771216599350879e-01	2.339865006532166e-01	5.699975328770818e-01	7.380583484344397e-01	6.067807374612710e-01 
79092	6.440966169288024e-01	3.065928014395135e-01	4.164612879311292e-01	7.844698708719682e-01	2.405237072882500e-01	9.941523728671059e-01 
79093	3.538977734349440e-01	6.155451487555457e-01	9.305850238247819e-01	3.223398581503174e-01	2.822328591187949e-01	4.785738105699447e-01 
79094	7.460384883070623e-01	1.694348806188392e-01	8.006124171586262e-01	5.954546336506654e-01	7.684033542851681e-01	2.384047004628067e-01 
79095	6.446989507423589e-01	6.240858093783344e-01	5.109131825824149e-01	4.442699236902676e-01	9.680122804616675e-01	1.424062180903470e-01 
79096	6.309776394446556e-01	6.025036320952221e-01	3.967097948541679e-01	3.890673630623661e-01	8.974202902756101e-02	7.704466735760741e-01 
79097	5.339232669732216e-01	2.583784139374163e-01	6.583670934731772e-02	2.536333574626063e-01	7.103070040703141e-01	9.619360278336602e-01 
79098	3.913959551693040e-01	4.372847579254204e-01	1.425673137208808e-01	2.051154735411606e-01	9.066448890660890e-01	6.974915160555875e-01 
79099	8.929845182784921e-01	1.756918021350120e-01	9.081122471090002e-01	5.591054728365040e-01	4.071555046596060e-01	4.540780486845476e-01 
79100	4.665497530579263e-01	7.371787925092452e-01	5.653251868103758e-01	4.923025245349149e-01	4.041627030023530e-01	5.306429588678889e-01 
79101	2.254221784206424e-01	5.193791674881835e-01	6.617954394949127e-01	4.771547731951509e-01	1.316215490757236e-01	7.126127107198404e-01 
79102	2.700953190716039e-01	6.824027545334668e-01	7.927782128329398e-01	3.441464347817902e-01	5.341058958444597e-01	2.181825377681095e-01 
79103	2.890858048146786e-01	7.834441916982076e-01	5.781715438982327e-01	9.258752563935598e-01	6.829455176059893e-01	4.430368438329557e-03 
79104	1.077501126251004e-01	5.497002420965773e-01	6.039229731617747e-01	4.398280079238041e-01	7.914647244889007e-01	6.040027235569846e-01 
79105	9.256329619794432e-01	8.569337583459458e-03	6.347487493909028e-01	4.232667559358833e-01	7.847105505503144e-01	3.339725408637726e-01 
79106	1.408041756702132e-01	9.755835370363030e-01	4.324938949765321e-01	2.143621671871787e-01	2.833720240715054e-01	8.258011104336896e-01 
79107	5.481619715543993e-01	3.046551472074209e-01	6.516544422140483e-01	2.542459536820197e-01	6.807504047328660e-01	2.089477282418821e-01 
79108	1.208136413044537e-01	9.425330615591151e-01	1.751876634449381e-01	6.777084685572381e-01	1.435210313028338e-01	9.213030875626878e-01 
79109	8.446398564737995e-01	4.659066772286460e-01	2.949853069423919e-02	4.508472561861751e-01	7.322178829337764e-01	5.886874287193027e-01 
79110	4.249328623775737e-01	7.143594105070472e-01	2.027712680511487e-01	5.934421474816686e-01	6.475194911878737e-01	1.533560007399469e-01 
79111	6.882799316293678e-01	7.407891949358425e-01	5.292026623923760e-01	5.824969027900238e-01	5.915944878357974e-01	2.061023102541502e-01 
79112	6.312486037341606e-01	7.490930634988288e-01	3.037741104364182e-01	4.632837596988195e-01	8.712142085129120e-01	2.779540388792731e-01 
79113	2.109446865808816e-01	1.850739752641492e-01	9.357006660742160e-01	1.516330256484879e-01	4.605440925279098e-01	8.734818369483893e-01 
79114	5.807205663470224e-01	1.246543001671351e-01	4.644828564121405e-01	2.269889386690860e-01	4.938192248182312e-01	7.854838218872841e-01 
79115	3.335423214385183e-01	2.912515165448138e-01	8.821985064009211e-01	7.631220806318757e-01	7.177280218363175e-02	5.504456251025138e-01 
79116	9.146547273785361e-01	4.559357756128012e-01	7.399774399147999e-01	3.002236534514930e-01	3.690421676896454e-01	2.617709817559408e-01 
79117	9.661557887177237e-01	4.665183337161791e-01	3.265722740211086e-04	3.365021762215591e-01	8.622274101139248e-01	4.518796438800395e-01 
79118	3.696841525965415e-01	5.596515756687140e-01	3.931727424039385e-01	3.944300770066238e-01	7.189614745403803e-01	1.175497882912531e-01 
79119	7.754716270177470e-02	8.295475905688988e-01	6.910813374140784e-01	3.624671317354582e-01	8.865027860054454e-01	2.338836965004277e-01 
79120	6.265601026143489e-01	6.433764206149155e-01	5.775031238673599e-01	3.763128396209626e-01	5.352485412177859e-01	6.417933969499497e-01 
79121	5.413290729680660e-01	6.870712593197659e-03	9.115504827689117e-01	7.931412893609657e-03	5.907343175738398e-01	8.777576648801040e-01 
79122	2.305542564196900e-01	4.855212683269304e-01	8.794380332325018e-01	4.742295178766065e-01	6.533357621836759e-01	1.248247867652413e-01 
79123	9.186190248097157e-01	2.425302536346294e-01	8.892325886223461e-01	5.237080497549984e-01	1.514829849857692e-01	5.418945043133753e-01 
79124	6.423717065266896e-01	4.908241414687163e-01	4.168120293650722e-01	1.770653965821299e-01	2.041158699082642e-01	6.226470393310155e-01 
79125	2.670704996183787e-01	4.180941417304258e-01	7.076242501355301e-01	6.978263122695411e-02	9.343306452110004e-01	3.996173007542515e-01 
79126	8.746918980218098e-01	1.582814300715797e-01	4.166756587494209e-01	5.211321401962000e-01	6.287488624779504e-01	3.833746851932354e-01 
79127	2.425523426223120e-01	7.990695088464133e-01	1.096176687817458e-01	6.615319686314964e-01	6.829977428999836e-01	6.679969373999652e-01 
79128	3.160646132780968e-01	6.964801517339887e-01	6.687783694134372e-01	3.045310953175707e-01	6.465446661083487e-01	3.391868281724671e-01 
79129	4.279203981348516e-01	2.578054985579536e-01	3.480362181592621e-01	8.804537098702901e-01	9.915991699671972e-02	7.621318785957606e-01 
79130	8.452113838053852e-01	5.030093723339761e-01	3.854693280997157e-02	9.005040164949056e-01	3.448104226147759e-01	8.925857344285054e-03 
79131	1.950809146505037e-01	6.991578423793540e-01	2.237166992316301e-01	9.434990423524494e-01	6.093419038404735e-01	7.273976680543834e-01 
79132	7.629394947912419e-01	6.032090083077479e-01	7.106491043351275e-01	3.974418482549600e-01	4.019932563940418e-01	5.554043822411668e-01 
79133	1.612003988528951e-01	6.362929590385025e-01	5.270269110125481e-01	2.934043287115744e-01	4.128582555745777e-01	6.987067662947674e-01 
79134	5.398258168615383e-01	4.143392701354398e-01	4.218708746244676e-02	4.813155228236649e-01	6.401115460687437e-01	4.614999658229781e-01 
79135	8.380447970162033e-01	2.883254615409554e-01	1.315422678773605e-01	7.304856305018410e-01	9.831759898479924e-01	1.274095383985128e-01 
79136	5.253455080882076e-01	7.982018197667712e-01	5.038127222087682e-01	6.040663318366091e-02	8.573861263739305e-01	3.666146038745929e-01 
79137	1.284885633481258e-01	8.579581603085890e-01	5.730970536412994e-01	6.318439387267767e-01	6.306054763121495e-01	5.496936855189455e-01 
79138	2.057861812177165e-01	6.593721380760551e-01	4.432563084431922e-01	6.650624789238551e-01	1.247005590889532e-01	7.935746490700666e-01 
79139	6.420269326028287e-01	4.782206712795231e-01	9.344420792937583e-01	1.718413981182532e-02	1.071482784148805e-01	6.834573638482646e-01 
79140	9.467568058658236e-01	4.698049188354878e-01	3.535481611041416e-01	7.110560017230231e-01	9.900671616741458e-02	6.002537694181861e-01 
79141	2.108310580090645e-01	3.477021424437192e-01	1.746029462020363e-01	6.148340837907547e-01	8.606533039369534e-01	8.137631713635943e-01 
79142	4.206880573006921e-01	8.194054214981178e-01	1.180608416091243e-01	6.171285140897118e-01	6.695169373694021e-01	5.114071869000745e-01 
79143	4.339297306631005e-01	8.229362412764116e-01	5.612507143775614e-01	6.885908433341486e-01	3.414673330834195e-02	9.096452688303511e-01 
79144	5.336133642298067e-01	4.671255010433746e-01	7.957407413568245e-01	4.628921766612779e-01	7.804867000668281e-01	3.931721104017487e-01 
79145	6.591136439668053e-01	2.039618017926882e-01	4.711991019277449e-01	5.212943566943149e-01	2.553638332457404e-01	8.211304272290205e-01 
79146	4.140922352984212e-01	2.232919194310137e-01	3.378548478434794e-01	3.869347215825720e-01	4.431234007289271e-01	9.432817829204199e-01 
79147	4.102969917534228e-01	2.117298476458469e-01	6.835231806540907e-01	1.931509810874643e-02	5.555739103097763e-01	9.493628579077433e-01 
79148	8.917421975826858e-01	2.767520866887260e-01	1.050035769346859e-01	3.201850807205540e-01	9.125851466344744e-01	2.207938037057536e-01 
79149	5.919017819783712e-01	5.172717378402750e-01	3.755117463690698e-01	1.744282493388524e-01	4.704799673314629e-01	9.696307166126718e-01 
79150	5.477994944029704e-01	2.593700536256375e-01	5.717718671511201e-01	8.729808452254788e-01	5.926483448032743e-01	2.521913776081455e-01 
79151	9.690779632623778e-01	4.174194393558228e-01	3.424130836810552e-02	5.241618337054865e-01	9.770826337688368e-01	3.560176961136676e-01 
79152	7.337303284723908e-01	7.633931855896160e-01	5.226514211529700e-01	2.268257290509628e-01	6.701451570445406e-01	3.045836827181017e-01 
79153	5.756438312810392e-01	1.219167354526929e-01	7.104800951317390e-01	7.391645288349427e-01	5.832347855628829e-01	4.468479425675940e-01 
79154	6.503298363686290e-01	6.960057076686919e-01	4.413159499442997e-01	4.505658376446209e-01	2.740143699294547e-01	2.269686664972109e-01 
79155	8.781056252987993e-01	4.211518857727675e-01	2.657084679411822e-01	9.491719729144831e-01	4.640070065774710e-01	2.845903322757964e-02 
79156	4.992250088626751e-01	9.534639605261226e-01	8.976582101883677e-01	2.859692811947795e-01	1.530175870122628e-01	5.021533354256535e-01 
79157	8.552055154302565e-01	5.529189860561647e-01	9.578000650097952e-01	4.835657368738369e-01	2.963270964809619e-01	1.643578069220490e-01 
79158	7.524376276801903e-01	4.535140320000126e-01	5.097899612732661e-01	6.295656127388460e-01	3.007197325569688e-01	3.403619035608152e-01 
79159	4.900693231339758e-01	7.935355720138654e-02	6.266699556922189e-01	8.809956136388777e-01	4.794926163506077e-01	8.594187400806413e-01 
79160	4.686940721882987e-01	9.875591170379597e-01	3.540079953723321e-01	4.301091916554863e-01	6.768108579567755e-01	2.127234478991670e-01 
79161	5.031666347111384e-01	8.364556669103731e-01	6.115672699348766e-01	3.613982501597494e-01	7.781059870423528e-01	3.791134900814437e-01 
79162	5.089582313251260e-01	7.118935092998018e-01	6.608407559086059e-01	4.663103635720961e-01	1.151429990207516e-01	7.584415528032802e-01 
79163	7.629973637568697e-01	8.133079403417298e-01	1.570909245647606e-02	8.934877626007283e-01	3.424557164175640e-02	2.703996944787357e-01 
79164	1.130015940680804e-01	7.501375653733110e-01	5.099370080981995e-01	8.756338866103148e-01	5.310541491510024e-01	1.043241546720456e-01 
79165	3.936405727293180e-01	3.533143039542297e-01	2.929726412622417e-01	5.274670377098380e-01	7.937128119679226e-01	7.923430878480670e-01 
79166	2.810192811023848e-01	9.651836304212024e-01	1.983089135523005e-01	4.980315147962247e-01	6.519193323334684e-01	4.042774821123440e-01 
79167	7.570049742674645e-01	5.293890731233390e-01	7.783190871124779e-01	6.237459642193909e-01	4.234633435147032e-01	3.993862697522799e-02 
79168	3.968760817158907e-01	9.429039644428260e-01	7.000927962492115e-02	5.642985198710313e-01	6.723250171020385e-01	2.592284829722453e-01 
79169	3.118665535116597e-01	6.284475516829525e-01	2.264155878391708e-01	4.658203140576426e-01	6.979010040167654e-01	4.613514226963259e-01 
79170	3.675492362513474e-01	6.915752707628241e-01	6.203319757459814e-01	5.132383672791825e-01	2.220282470717510e-01	6.223999030390520e-01 
79171	3.841598984624351e-01	5.558901434520075e-01	7.754331758344685e-02	9.010342956642728e-01	6.486279538082068e-02	7.549978920646384e-01 
79172	7.648803057902587e-01	5.061093219250712e-01	5.228630171615741e-01	8.015917481375910e-01	3.674217849517307e-01	5.375017064416974e-01 
79173	8.322207350256183e-01	3.322376394120495e-01	4.385482426999434e-01	5.521215965770410e-01	7.400717936878898e-01	1.401411873283347e-01 
79174	5.009546692504145e-01	8.892120901769236e-01	9.656033411084275e-02	1.764196771244972e-01	5.266417931415157e-01	4.478792894122924e-01 
79175	6.255172581656970e-01	3.284668255358186e-01	9.702267867682480e-01	9.095281437940146e-01	3.833420041741211e-01	1.453684181675441e-02 
79176	4.114851482373122e-01	8.535705212711121e-01	3.051302337066396e-01	5.888506318109450e-01	4.574799695787305e-01	1.572192187481287e-01 
79177	3.841733780396834e-01	3.857602245427978e-01	5.237494486253215e-01	6.143431565406517e-01	4.789838814688021e-01	1.123238932547410e-01 
79178	7.599422876798694e-01	6.339069115760446e-01	2.710126383975591e-01	3.372158688796950e-01	3.053545672115328e-01	6.500496936371911e-01 
79179	7.276721938137275e-01	2.090343601519434e-01	5.250900638191308e-01	4.400832579432026e-01	9.764153551207235e-01	4.540274408498287e-01 
79180	5.635807809264232e-01	4.702385250965002e-01	4.539431303362312e-02	7.033366373014299e-01	3.270329028679416e-01	8.697129650718797e-01 
79181	2.442888117993316e-01	3.075770159373894e-01	6.585334885965101e-01	7.287186850481862e-01	7.892297111210442e-01	1.724011421871873e-01 
79182	3.870565253769447e-01	2.440093165278040e-01	3.562621022923118e-01	4.882793407833328e-01	8.212511966156593e-01	7.692686369463497e-02 
79183	6.725956760056984e-01	4.619913491795578e-01	1.058464954692819e-01	9.474369088473549e-01	6.741533606446634e-01	4.670809009356389e-01 
79184	5.409947249108973e-01	5.444176895626862e-02	6.975587236133139e-01	5.154319365534873e-01	1.703063187404989e-01	8.907882797467073e-01 
79185	5.701286143098241e-01	5.029161359563984e-01	2.270860629074861e-01	5.266030358749179e-01	7.771027177608584e-01	5.782044532914711e-01 
79186	9.172843736480200e-01	1.263859747034782e-01	8.445779266162545e-01	5.840876423353260e-01	1.377647632495158e-01	3.011601992374719e-01 
79187	6.418027853243622e-01	4.646391225532140e-01	4.731027686412637e-01	1.058013919835075e-01	9.527913997108972e-01	5.954449373853951e-01 
79188	5.528242308191423e-01	6.778929676112874e-01	7.188718164594765e-01	8.056643780258957e-01	4.475011645535588e-01	3.589450392586981e-01 
79189	5.276021532786002e-01	2.427812988020909e-01	7.547098189217916e-01	2.305484811280338e-01	3.995813051894403e-01	7.994562421541223e-01 
79190	1.782401360194211e-01	7.540660317610672e-01	4.303429304578050e-01	7.124154292257681e-01	2.808235517223878e-01	6.298891797963291e-01 
79191	8.572204879978607e-01	1.967869214011318e-01	6.016605246824485e-01	5.684855044467468e-01	4.030297861270906e-01	5.066426530884134e-01 
79192	8.213495534482238e-01	6.752154021851539e-01	7.807074485767970e-01	2.420380539770466e-01	2.180315357898748e-01	4.680595701354901e-01 
79193	3.798921668595068e-02	7.732820052622880e-01	2.586592601543413e-01	4.253970752152114e-01	7.504923816131537e-01	8.129950478217806e-01 
79194	8.402899991837565e-01	7.658844850551233e-01	4.175035312031493e-01	6.724373286123339e-01	1.784480619226317e-01	1.260567287801948e-01 
79195	8.903756842868600e-01	5.647033843900932e-01	1.929912959775165e-01	7.400818826455786e-01	2.997008259657142e-01	2.727599002634374e-01 
79196	3.498557489888646e-01	6.810761829960567e-01	1.166390236889302e-01	8.343043864609602e-01	2.070616561086804e-01	6.099016990367017e-01 
79197	8.267205024641558e-01	2.352347296409315e-01	5.497319514369667e-01	2.951688462251286e-01	8.074223204518715e-01	2.350354973382681e-01 
79198	5.531484287730978e-01	2.593305377310180e-01	7.818187590314873e-01	4.551698154916596e-01	5.172605153827533e-01	5.357006770088796e-01 
79199	4.849565540800448e-01	3.931539699644926e-01	8.787580112391115e-01	3.499932316216051e-01	6.279488244911561e-01	5.755652921085135e-01 
79200	5.901689278921141e-01	7.848575718247625e-01	4.401767087861318e-01	3.137909021144810e-01	8.728216629446145e-01	1.836042196500729e-01 
