63850	3.314106969716862e-01	3.913105736293968e-01	4.604639993239920e-01	6.829224813871376e-01	8.726907493962691e-01	6.415809306511641e-01 
63851	8.231372053526029e-01	5.677330408812603e-02	4.314840043668559e-01	4.046185616642540e-01	7.821043866633908e-01	2.835580908288302e-01 
63852	5.901964750597753e-01	5.558494871649544e-01	7.285057929287173e-01	4.650668599302270e-01	4.296769397240507e-01	6.629245771344487e-01 
63853	3.475686029505840e-01	5.557130438204854e-01	7.762947700717363e-01	3.864843641969540e-01	6.277445784808225e-01	6.604642535741713e-01 
63854	7.174794075539144e-01	6.429612202353786e-01	3.642240905299358e-01	2.236657659547563e-01	5.526077746356097e-01	3.650019840337310e-01 
63855	4.334414936725913e-01	9.477591982611290e-01	1.123085985546067e-01	3.006072244663365e-01	5.763738880556892e-01	5.587781523231444e-01 
63856	6.517820693667310e-01	8.392523958411522e-01	9.510839008143915e-01	4.003188273879360e-02	4.403834349694551e-01	1.021172526451517e-01 
63857	9.602236668456217e-01	6.086938461282495e-01	1.426108314789842e-01	6.118945048421031e-01	1.713136138365850e-01	5.630376877558558e-01 
63858	9.264496583525311e-02	8.434031164988389e-01	3.690369384796556e-01	3.613462261418311e-01	4.427812788695697e-01	4.422203007550670e-01 
63859	6.318223021086162e-01	8.246137195826742e-01	3.763472806944880e-01	3.168855498652526e-01	1.392627400192125e-01	8.639778239242537e-01 
63860	2.198042108178228e-01	8.744254239986294e-01	5.449975638255334e-01	2.963749406418894e-01	9.808666764427834e-01	2.632095349276223e-01 
63861	8.034383106106935e-02	4.602304790522224e-01	5.162608432840554e-01	6.992359536830486e-01	1.600818488315257e-01	5.559215816130669e-01 
63862	4.330891081156915e-01	9.624026634933054e-01	4.332411262700619e-02	9.810825550386146e-01	8.050813940043712e-01	8.299885653498806e-02 
63863	9.135755116961268e-01	8.498040370752838e-01	8.612948354521915e-02	3.059946902257528e-01	9.356703261821787e-01	1.771021705401716e-01 
63864	8.586833331050079e-01	5.376536894610660e-01	3.318864121002472e-01	7.800415267590457e-01	2.420780024398859e-01	3.150438172849374e-01 
63865	9.079224302373352e-01	5.059779732760750e-02	8.772259360258301e-01	7.878774767993162e-01	5.736606868670042e-01	2.254170525285298e-02 
63866	2.406241152711675e-01	6.504393017718717e-01	7.453536951341975e-01	2.383371414760422e-01	6.806909787518036e-01	2.198255894610368e-02 
63867	6.235622851967870e-01	7.858153438708592e-01	6.926980199822287e-01	1.349965454518194e-01	7.068878389704188e-01	5.631178180967372e-01 
63868	1.658353099387476e-01	2.174277062064701e-01	8.968357266922319e-01	5.926000470205063e-01	6.310827534513347e-01	4.785821839754740e-01 
63869	8.377192056464919e-01	5.746141830844859e-01	3.042627278141573e-01	8.960279745135984e-01	2.444980764530427e-01	2.039808407385119e-01 
63870	4.008532455174555e-01	7.568628955066575e-01	7.384151637440619e-01	9.428364769190956e-02	3.965119431905451e-01	7.877112355984321e-01 
63871	3.825598643545792e-01	7.616081340377931e-01	8.248127183381264e-01	5.741044333340828e-02	8.992511905433618e-01	3.827467849398944e-01 
63872	6.774308095010795e-01	8.299072565969658e-01	5.958251001137466e-01	2.895365627880296e-01	3.718314590492154e-01	4.678462314238107e-01 
63873	8.433598400693596e-01	3.764448433561447e-01	2.298292101484292e-01	7.935866770724245e-01	1.607463821545015e-01	4.898369800865515e-01 
63874	7.280867221349603e-01	4.521453356262675e-01	5.801044122599288e-01	3.062815679911624e-01	8.711178541090814e-02	5.135714158676534e-01 
63875	8.591573672372759e-01	7.210749686824589e-01	3.269064421077619e-01	1.085421558616939e-01	8.011084434046440e-01	6.132743567205234e-02 
63876	7.076481936536125e-01	6.252831854459623e-02	8.036904540665530e-01	4.708003348800133e-02	9.304160291981738e-01	2.219428591148083e-01 
63877	2.327470692367635e-01	9.595403400607949e-01	5.155291658311159e-01	3.314106430473316e-01	8.805734969177581e-01	2.961007017331833e-01 
63878	9.660907930694210e-01	1.412061350048233e-02	5.932803992465778e-01	2.965471835106156e-01	7.239993726871774e-01	5.065809236328401e-01 
63879	8.835454290746608e-01	2.200371693857740e-01	7.227274416081890e-01	5.131466890234458e-01	6.679322397912467e-01	3.541927180528077e-01 
63880	7.605397473081001e-01	4.711852292823777e-01	5.434412503027296e-01	6.907923122796847e-01	6.343449798098741e-01	3.636513408793164e-01 
63881	6.082223228729406e-01	8.638476153219871e-01	2.138556384621272e-01	7.513187113231395e-01	3.205335762550828e-01	3.462716857168954e-01 
63882	1.882227827392836e-01	7.952724288926301e-01	6.606566596396997e-01	4.231860807128852e-01	7.903318755880216e-01	4.505552351303668e-01 
63883	5.222672280387081e-01	4.287596722383821e-01	4.302259984994291e-01	6.113620215999130e-01	7.831844756943840e-01	4.876220053169260e-01 
63884	2.238399092230272e-01	4.073761047731648e-01	8.783780226385133e-01	2.697904754785143e-01	4.429233410497478e-01	9.809508536540913e-01 
63885	9.622609171754171e-01	2.460537444613569e-01	2.830646325785101e-01	4.885384148499703e-01	5.498940153474967e-01	4.116605821747363e-01 
63886	5.483169146559641e-01	8.075686759301102e-01	5.621795094961253e-01	5.887841793457640e-01	4.759550297076885e-01	2.064829618374525e-01 
63887	2.768998021432273e-01	1.846176341942319e-01	5.759566563615336e-01	3.677550295010213e-01	3.117937244657376e-01	9.203111736244619e-01 
63888	4.377119994052009e-01	4.294215985578579e-01	6.752318601509096e-01	4.516115241621437e-01	6.043649183568728e-01	4.709261184542867e-01 
63889	5.452831549635971e-01	2.250028440481701e-01	2.738077347011834e-01	7.688104694074540e-01	6.445627190746404e-01	4.094076333344572e-01 
63890	9.103414268297327e-01	3.556382626860192e-01	6.022307617082814e-01	4.406190095396582e-01	3.330574298884756e-01	1.798354019553539e-01 
63891	4.856842529697043e-01	9.191491183664411e-01	4.818506123214658e-01	2.655901641915872e-01	6.000123640220918e-01	6.124033474315599e-02 
63892	7.657690687336182e-01	6.035598102568943e-01	5.124841958347081e-01	1.811959888180294e-01	9.389309461399462e-01	5.994390370626965e-01 
63893	1.764828478639702e-02	4.791546886294540e-01	3.434341909754463e-01	7.999657628542840e-01	4.272270696640097e-01	9.966766954474471e-01 
63894	4.447116277858515e-02	6.159477834362532e-01	6.659613660028927e-01	5.003958082751394e-01	5.199069187518759e-01	7.900009588662760e-01 
63895	5.550403412239089e-01	7.426393754466694e-01	6.875602096617430e-01	6.943402154349506e-01	1.875486816080917e-01	5.301551921242900e-01 
63896	4.295653158135996e-01	2.120411472210457e-01	5.321603566849804e-01	5.013966192305528e-01	6.135720510400084e-01	8.717655175408844e-01 
63897	2.297942423251183e-01	5.606354076438800e-01	4.244120105247376e-01	9.016070571222721e-01	6.671510475666619e-01	1.996947923567479e-01 
63898	4.417610064646563e-01	6.429646519669227e-01	9.876079407399750e-01	1.169558005707060e-01	6.582819056737562e-01	3.944737801082137e-01 
63899	3.664782331259420e-01	8.090744947289519e-02	7.180676919685762e-01	3.681569734976516e-01	4.084600256487063e-01	7.752495943111121e-01 
63900	4.258461625425654e-01	9.072918459889714e-01	9.219643439502184e-02	8.368264420311267e-01	5.959802565875523e-01	4.242259330991267e-01 
63901	1.068160380734690e-01	9.660734434563376e-01	8.897109722155061e-02	5.210619178282530e-01	8.004338409701601e-01	6.735032167572343e-01 
63902	6.829511648384852e-01	3.766176557706357e-01	5.970272455776413e-01	8.991950510747759e-01	5.241874857441267e-01	3.831287434178210e-01 
63903	7.348595106895403e-01	1.185814729032506e-01	6.264174264540379e-01	7.061091845417604e-01	1.695426598902197e-01	6.338243622098926e-01 
63904	7.274485061556786e-01	5.869228931052556e-01	7.112515565678179e-01	3.986534502127960e-01	2.543756595790275e-02	6.496940706639815e-01 
63905	5.598908219472210e-01	3.854430287910392e-01	5.694036947917553e-01	2.376277888873284e-01	5.527696963835618e-01	7.888170713638100e-01 
63906	9.209829576960249e-01	8.429252440599621e-01	1.764163448105397e-01	4.824082487708478e-01	4.615390360372633e-01	4.018843389452014e-01 
63907	7.144768789914817e-01	3.511394728412414e-01	7.060805844384708e-01	4.075483424473767e-01	7.448555115754074e-02	7.249185052123995e-01 
63908	8.245306619854502e-01	3.398163933326711e-01	5.913336416244788e-01	8.251248245385162e-01	1.657851407010665e-01	3.037100598516737e-01 
63909	6.581481381278163e-01	5.832235785823990e-01	1.471957294243149e-01	5.850136054792764e-01	6.154727247031758e-01	3.959186718806638e-01 
63910	4.969012664614163e-01	1.657791756057446e-01	7.035540734534587e-01	3.861236856375063e-01	5.372006209648706e-01	5.864564655268285e-01 
63911	5.402764777485483e-01	2.801271885290041e-01	5.450832023281349e-01	5.662317142570654e-01	9.090855777214104e-01	4.930793245132206e-01 
63912	5.627312214809245e-01	3.264570227727810e-01	4.973916224217027e-01	3.082911575630174e-01	6.856746314332756e-01	3.834971418332429e-01 
63913	8.486424403400341e-01	2.217877317802575e-02	5.525748246378187e-01	4.015870563926890e-01	3.847623673337073e-01	6.692881828614701e-01 
63914	8.988963061881681e-01	5.701187438338317e-01	2.287668895919333e-01	8.502449120717798e-01	4.036315224681564e-02	5.016587913261206e-01 
63915	7.689628761504703e-01	3.268953099351523e-01	4.783704238904100e-01	6.894290171500981e-01	3.803644734257786e-01	6.674193039888537e-01 
63916	9.173203102584077e-01	5.075459814761787e-01	7.644663995986281e-01	7.021121301246314e-02	7.228616190469055e-01	3.684655988067320e-02 
63917	4.353222312772186e-01	4.735128153093480e-01	5.462518688679978e-01	6.043498349299611e-01	5.729400737256817e-01	5.737694705861179e-01 
63918	1.585314356954727e-01	9.947420527624808e-01	1.255598223564336e-01	8.398822927270509e-01	5.361031294686420e-01	5.901011250455375e-01 
63919	3.992890906534236e-02	9.068191365418851e-01	6.343691270733514e-01	3.836980001813212e-02	4.530885980383690e-01	9.671342769346957e-01 
63920	1.226429960057085e-01	2.740430820001145e-01	8.867327674675902e-01	3.740880662789536e-02	7.984317031700245e-01	5.832658102206492e-01 
63921	6.136629148986019e-01	8.806544450238600e-01	2.855297874259691e-01	8.112852824089101e-01	4.494621098698845e-01	3.052999319268104e-01 
63922	5.703601192421425e-01	6.437126765627051e-01	6.191338549563422e-01	4.927737903207295e-01	2.371005295280704e-02	4.115361131078611e-01 
63923	4.797575496858342e-01	7.975565507061046e-01	5.524431063313515e-01	5.659703987965029e-01	4.096515847934795e-01	5.245853711118602e-01 
63924	1.519449136693791e-01	3.243495390563155e-01	9.283305108434295e-01	8.274033537726017e-02	9.658816040849096e-01	5.615953926455679e-01 
63925	7.105202832528361e-01	2.932543628963759e-01	5.143511133790349e-01	2.373605117600536e-02	6.284052177955675e-01	4.065084065449718e-01 
63926	5.536402756399187e-01	7.552452158273371e-01	2.025794773915831e-01	4.799312112878952e-01	9.832763754241901e-01	2.437937047684272e-01 
63927	5.325449828160862e-01	2.605552607069782e-01	8.474650941105523e-01	1.234306362059706e-02	9.165628192745822e-01	4.941601763582826e-03 
63928	4.052481646778039e-02	8.014630997960324e-01	1.904778530245541e-01	5.403327759951343e-01	4.884100662259357e-01	5.095477384689525e-01 
63929	3.522563130577941e-01	7.845361495921563e-01	3.671582907165750e-01	2.070295342029365e-01	9.243092474145299e-01	8.145412329728641e-02 
63930	2.585829103246728e-01	6.894428754784505e-01	4.104429894452366e-01	4.572381982986161e-01	4.333745652235055e-02	9.672644298276633e-01 
63931	1.260527460384760e-01	7.492498709733364e-01	8.311742739803951e-01	3.074475639463677e-01	9.749120174468575e-01	1.710288255317817e-01 
63932	5.654355191595903e-01	7.013705873751881e-01	4.250513102727858e-01	2.483714264960440e-01	7.093705233324241e-01	2.218054260683099e-01 
63933	5.770954905351291e-01	4.998650930405754e-01	5.265511568189781e-01	5.828627962331825e-01	6.751462658724734e-01	6.805848021808976e-01 
63934	8.258696689368211e-01	3.400270581844900e-01	1.547601386978853e-01	5.887515385629094e-01	8.875238487829146e-01	1.248437473252872e-01 
63935	4.946289792369017e-01	9.137298467718746e-02	6.715062806486993e-02	8.900431680083748e-01	5.442781590312272e-01	3.327838744509135e-01 
63936	5.533917600884982e-01	4.658228152012905e-02	8.651503071394065e-01	3.889596218256981e-01	5.871000935469981e-01	8.528084572574784e-01 
63937	8.040093896936373e-01	5.598971683313373e-01	3.368743462261894e-01	3.885027439038413e-01	6.038608146495292e-01	1.691895731668234e-01 
63938	8.238419539050836e-01	3.126531955877040e-01	7.787354697530398e-01	7.054858222028552e-01	6.504773919813717e-02	3.909330485637919e-01 
63939	9.685165979282784e-01	5.404527855489477e-01	1.385782066155571e-01	7.916146640109212e-01	2.921333331395926e-02	6.059302962256961e-01 
63940	8.402521526676487e-01	4.422034093631705e-02	9.480137778006762e-01	3.383202096479937e-01	5.164656802846778e-01	2.930484565593407e-01 
63941	3.515645802565053e-01	9.885612004363238e-01	7.698389861278111e-01	1.848677385134919e-01	1.642666077904566e-01	3.811157288001188e-01 
63942	8.341258888667502e-02	2.647654241852301e-01	2.933907962364108e-01	6.540970070857344e-01	6.561459217670638e-01	9.864552710265002e-01 
63943	5.704788594027308e-01	5.202887754937439e-01	1.844516970217024e-01	6.333239009725948e-01	8.130958963622978e-01	7.630504939736635e-01 
63944	5.707648786198629e-01	7.204137461822234e-01	6.008739988650201e-01	4.828872138773024e-01	5.507243430294029e-02	8.376044666097058e-01 
63945	9.445117927182303e-01	5.315342687937565e-01	1.678243681901083e-01	9.488842452775188e-01	2.544518529200699e-01	1.127627289698192e-01 
63946	5.839371518050898e-01	6.796939979433949e-01	3.088751231375257e-01	6.035197413399378e-01	5.869531449173258e-01	1.943507044028301e-01 
63947	2.726029045980731e-01	5.487509652829639e-01	3.147514019408854e-01	7.210353431055143e-01	6.179287320622533e-01	6.957002178972460e-01 
63948	2.123204093381375e-01	8.986008741976437e-01	6.769535098664192e-02	7.134468242954148e-01	6.866892518559482e-01	7.498809297899723e-01 
63949	5.285026705860176e-01	4.640382580710112e-01	4.006888488426019e-01	6.498908573287834e-01	2.737280696373023e-01	3.914951598170364e-01 
63950	4.953210740627084e-01	8.007117124263384e-01	7.588300355520604e-01	4.142004950996067e-01	6.525838791986711e-01	2.271306927478425e-01 
63951	5.438747912866748e-01	9.372214695544234e-01	2.670481843096520e-01	7.303689286614377e-01	1.400496755639113e-02	1.855850350107060e-01 
63952	4.046807720052882e-01	6.680221637184451e-01	9.715857588529793e-01	3.665137491385931e-01	1.767151877825739e-01	5.570894406834715e-01 
63953	5.672582880781741e-01	7.348127783851537e-01	3.148636715438290e-01	6.976005044455457e-01	4.602757150719219e-01	3.515702404785103e-01 
63954	1.447769108618858e-01	1.833788713395917e-01	7.912929418149546e-01	6.434763444656602e-01	5.098520278225809e-01	7.838865442636691e-01 
63955	9.116719335136734e-01	1.521901151243472e-01	9.398705935246678e-01	5.564517013180090e-01	3.532296683366342e-01	2.457999393471585e-01 
63956	2.600616719520195e-01	7.656056581692000e-01	7.478786485066623e-01	5.772731865846665e-01	2.401354127073969e-01	4.350611894541383e-01 
63957	7.007513769192550e-01	9.920047626278465e-01	4.486673052217104e-01	2.238200440844691e-01	7.388774867047090e-01	2.876484480067991e-01 
63958	4.832393843451739e-01	4.159576913737170e-01	2.046316255695773e-01	9.127355875534747e-01	4.959505815986562e-02	5.830420562068281e-01 
63959	4.805094729681753e-02	9.868874728007563e-01	6.879509057525762e-01	5.117874864056691e-01	2.390781526687577e-01	8.199526312338957e-01 
63960	5.544551387008751e-01	7.747296947216031e-01	3.012097412149926e-01	5.292976708007084e-01	9.222169267456518e-01	3.961736615073547e-02 
63961	7.615904780314666e-01	2.594389512517096e-01	9.217586079496899e-01	4.759200404627569e-01	3.354250425556344e-01	6.822440431134702e-01 
63962	3.276822363978322e-01	6.680979867399236e-01	3.987157432945967e-01	3.611578356428218e-01	9.436686985783813e-01	4.369937409899828e-01 
63963	2.418314196534449e-01	6.288566322233556e-01	3.217902786685873e-01	5.785342983604560e-01	9.433176763644535e-01	5.053130868500247e-01 
63964	1.379167872822079e-02	5.142885435194786e-01	5.460062599111599e-01	9.121005875498776e-01	6.603932723204726e-01	1.338119438869964e-01 
63965	9.453105024036965e-01	2.250723277730166e-01	4.010523524567442e-01	5.896947743797376e-01	2.080785625164308e-01	3.749213641751419e-01 
63966	8.712099768625360e-01	4.136232061289158e-02	6.939739921830083e-01	6.120887457308296e-01	1.120412504673418e-01	3.843255436776969e-01 
63967	4.072873288000893e-01	3.051623704372237e-01	5.971527175927290e-01	6.199556325681865e-01	8.069409708105114e-01	3.886642467504703e-01 
63968	2.408293847049788e-01	8.207908801718810e-01	6.109755484068744e-01	7.865283340594007e-01	1.049155002093585e-01	8.056441277391377e-01 
63969	4.030789085007436e-01	4.487677289065333e-01	9.130527542197487e-01	3.838078292577551e-02	5.540103664006807e-01	2.071763958231503e-01 
63970	1.918385769332764e-01	3.006796782389429e-01	2.703479262103594e-01	5.571968592541844e-01	6.347062735135554e-01	7.790037302690506e-01 
63971	8.039022095423547e-01	8.484014583690396e-01	1.631991124707327e-01	5.413031953231910e-01	7.635112871146419e-01	4.994505786531531e-01 
63972	5.151850076910311e-01	6.178786780507519e-01	9.561630893760193e-01	1.114861053155078e-01	7.743951107449596e-01	5.688628621517278e-02 
63973	6.753955398465068e-01	6.879192829741202e-01	4.897051962757980e-01	8.336432921819023e-01	5.704172412775852e-01	1.558884586348860e-01 
63974	7.128583359160179e-01	5.452566036363083e-01	6.330380544170511e-01	7.235278392738526e-01	1.410211823037884e-01	9.293266402264896e-01 
63975	1.181152528638555e-01	9.650993255736330e-01	5.297028384519353e-01	8.231238773641929e-01	2.691760495668459e-01	4.986765759826908e-01 
63976	2.336048681649024e-01	5.108917483270284e-01	5.216181642931021e-01	3.457474501269344e-01	9.548178988878665e-01	3.834259427657559e-01 
63977	3.590352861711428e-01	4.958263102311135e-01	5.098099823099357e-01	7.559315103172399e-01	7.640126846434812e-01	2.168252143897078e-01 
63978	1.431382950950317e-01	4.837017004553436e-01	2.920747182781540e-01	8.813943860330727e-01	6.797493584975662e-01	3.181363305252936e-01 
63979	1.711878452809270e-01	6.934191169155175e-01	6.924059054294024e-01	4.942999941163473e-01	4.295879614306553e-01	3.977195397276372e-01 
63980	3.130609637473362e-01	5.748707164477709e-01	8.087638522113743e-01	5.543106967985840e-01	4.763933047414932e-01	5.937490915451629e-01 
63981	4.042681537125639e-01	6.509934352270585e-01	5.648904617454964e-01	8.652134923168675e-01	4.092938524858198e-01	6.832381563672187e-01 
63982	4.620822788775341e-01	7.895784490364719e-01	3.475816039915430e-01	9.237628156654790e-01	1.680104364187391e-01	1.291233994713719e-01 
63983	2.362145493974474e-01	8.874088953639032e-01	1.010583090781784e-01	6.646897467063342e-01	7.605616238283739e-01	4.015496541579529e-01 
63984	6.085182714899333e-01	8.897587911396549e-01	2.777927057662538e-01	2.381528861656630e-01	8.826693519861114e-01	4.804919853547904e-01 
63985	9.795905181165552e-01	2.904839124979716e-01	3.699355969878820e-02	9.427427273316107e-01	1.023923076640199e-01	2.654314157508980e-01 
63986	2.118358388388105e-01	3.253497376664991e-01	6.580909446530285e-01	6.900289540860591e-01	2.356471385331868e-01	6.341276869572973e-01 
63987	1.818165530846630e-01	5.859144145012690e-01	6.966757177806634e-01	2.819182795336841e-01	7.558905660285287e-01	4.298573803346691e-01 
63988	4.555141973050142e-02	5.316172634908385e-01	7.016427778858281e-01	6.556968178945219e-01	5.057727423285701e-01	7.511007384676063e-01 
63989	9.380581049891378e-01	4.881363618190249e-01	4.901377604760787e-01	3.281641067915287e-01	7.520976112607284e-01	1.874231442939867e-01 
63990	3.411342189071023e-01	1.661917047211314e-01	8.865204339667264e-01	4.508313616338775e-01	6.593497512959638e-01	2.777613849318471e-01 
63991	5.411056733896336e-01	7.965071376683701e-01	6.687750775140653e-01	2.929890249967987e-01	4.041351317345132e-01	5.819968574566133e-01 
63992	5.149578824474931e-01	4.646811390731121e-01	4.662733636877411e-01	9.414973622785295e-01	4.286147912996062e-01	1.617975932625632e-01 
63993	8.660168356173078e-01	5.097534238667017e-02	7.136636399185774e-01	6.681632111745346e-01	4.792684641192694e-01	1.953402212019939e-01 
63994	6.658282286985497e-01	5.231211053022526e-01	3.405666153827939e-01	9.645470756661209e-01	2.517479903147615e-01	5.337544933595098e-01 
63995	3.159817687587240e-01	3.278428013634141e-01	8.177482894560973e-01	5.845470945408037e-01	4.678811628681193e-01	7.931758520535747e-01 
63996	9.050102658814282e-01	4.766250494646651e-01	2.104103802557980e-01	6.546183742279099e-01	8.296216646295654e-01	3.838255211594899e-02 
63997	2.882331041839526e-01	2.434249505999048e-01	6.089837216265035e-01	8.479947706806295e-01	3.894634414174538e-01	7.098626848110424e-01 
63998	1.515672213687513e-01	2.388420133400156e-01	8.172980419345539e-01	5.133945116290957e-01	7.339044294681094e-01	6.803291230691731e-01 
63999	6.121836027609422e-01	7.853216377041701e-01	6.479958920896811e-01	3.521259211005292e-01	2.254412635451469e-01	7.519170545740517e-01 
64000	7.418870076000580e-01	1.507472784965077e-01	5.525517317549788e-01	5.836636482428316e-01	7.050209403286734e-01	1.141012929410811e-01 
