64869	3.703942652169762e-01	6.768668099504186e-01	1.352608182989696e-01	6.706685092498077e-01	6.461996754017113e-02	9.781162760013732e-01 
64870	1.684627157461075e-01	4.010203068551194e-01	3.954957208165315e-01	1.598654826954047e-01	9.544632650631777e-01	7.265642784027271e-01 
64871	4.437278954276502e-01	3.397762426660966e-02	3.632482981676920e-01	9.756807530860543e-01	9.784152600857554e-01	3.873602885018305e-01 
64872	6.104111991867959e-01	2.951901597954544e-01	8.658185083200795e-02	4.333703560452435e-01	6.989774694844721e-01	4.959631493784485e-01 
64873	7.928936680081102e-01	4.005990652162955e-01	5.210910599272965e-01	5.936076805421332e-01	6.902303351672693e-01	1.878131803127157e-01 
64874	4.117080309822356e-01	3.846287469731483e-01	4.304691858634566e-01	6.000481457585953e-01	3.688369768187226e-01	8.473213952723455e-01 
64875	7.359949115104465e-01	4.361289654811338e-01	2.148313125925096e-01	9.942290409625795e-01	3.780285709340496e-01	4.412489690204837e-01 
64876	2.459903396404708e-01	3.342884342139041e-01	7.573628545734754e-01	6.057934099185244e-01	3.187901758315547e-01	8.517214676009239e-01 
64877	8.514420193461089e-01	3.819113752661168e-01	7.480924660146872e-01	2.987843879655392e-01	6.374427331342307e-01	2.055680028413364e-01 
64878	7.031037218798943e-01	2.383712900567361e-01	8.535672975904783e-01	1.083527875043768e-01	2.864783104450319e-01	8.984565204440003e-01 
64879	8.143808655501972e-01	1.398766972517763e-01	5.714659268583095e-01	3.705250121659286e-01	3.933525533622687e-01	3.542615878083999e-01 
64880	1.886775662018924e-01	8.723521219667764e-01	6.297315047320223e-01	3.481562873954876e-01	7.052452167054418e-01	2.761197428953476e-01 
64881	4.728096564685550e-01	6.728719361988403e-01	4.932286237320676e-01	1.957013800340034e-01	9.563885494196683e-01	2.821572204297114e-01 
64882	6.481884207573805e-01	5.956528427066929e-01	5.339994398946764e-01	4.165351529277233e-01	2.687075622554963e-01	6.621770984010963e-01 
64883	8.706734884963927e-01	3.104518444719159e-01	3.669679735827345e-01	9.795253843096716e-01	2.058639473845177e-01	3.862052207794751e-01 
64884	8.274005786448106e-01	2.574878128609619e-01	4.164144041269587e-01	5.622975670252409e-01	3.846428837188521e-01	3.319583006014747e-01 
64885	9.062641390415571e-01	3.223505254880281e-01	4.751778485788590e-01	2.000008556197234e-01	6.646674268758752e-01	6.781049180579442e-01 
64886	2.922703024288128e-01	6.065455456516853e-01	8.331392016945615e-01	2.508731457585349e-01	5.390248383939131e-01	5.869397023181809e-01 
64887	5.886972755468479e-01	7.649498854299641e-01	1.494339254876874e-01	5.427141197359074e-01	9.286145856275106e-01	9.071279219984330e-02 
64888	5.906310680834085e-01	1.935037612858946e-01	6.352489805428335e-01	7.068622989831292e-01	5.613318325629435e-01	3.367586007888103e-01 
64889	2.505735323525928e-01	8.992900539140229e-01	1.453092562003038e-01	3.842290435274355e-01	6.710176670904183e-01	8.015393180367255e-01 
64890	8.633392862838517e-01	3.182239954382771e-01	3.819820716412040e-01	5.845265058988652e-01	3.645286422602554e-01	7.763970013768086e-01 
64891	4.069286512212671e-01	4.435097874740819e-01	7.229736652031622e-01	4.507909483263671e-01	3.451182773965442e-01	8.415699195169768e-03 
64892	5.729071110947309e-01	5.964254608715483e-02	4.410233260919610e-01	9.473770354726591e-01	6.306907770600442e-01	7.121251388450585e-01 
64893	3.935163105509996e-01	6.239677764168257e-01	5.533490049649868e-01	5.320321458754322e-01	1.791039717671462e-01	2.647844277062070e-01 
64894	3.049569973337882e-01	5.677833177331435e-01	5.787246667433594e-01	4.238778591384196e-01	4.194669323587534e-01	7.479239087991264e-01 
64895	1.035448896531303e-01	4.967033567539020e-01	2.839198118089877e-01	8.416897569192825e-01	4.991338152464121e-01	9.330873326288941e-01 
64896	8.799608536095522e-01	3.959633058349493e-01	1.625116265749772e-01	1.128175532363940e-01	9.988970923280077e-01	3.343669252321081e-01 
64897	5.041889231333716e-01	4.801034182497559e-01	6.231078058302005e-01	5.652572545825781e-01	8.670840479019085e-01	2.722661953597033e-01 
64898	5.443120830012319e-01	1.699015660366918e-01	4.906790412081888e-01	4.350211665861474e-01	4.965669776609967e-01	8.646575326153427e-01 
64899	8.873529351288478e-01	4.037055132559842e-01	4.362946896777943e-01	2.857856272408322e-01	8.555069328951739e-01	5.619862257239994e-01 
64900	9.491101130196467e-02	7.901676203427677e-01	5.784546087785750e-01	9.027700207874876e-01	3.450096271458197e-01	8.989912301780774e-01 
64901	3.567332563499173e-01	4.115642177803440e-01	8.220948569535380e-01	9.545617416187051e-01	4.802044371307336e-01	3.164832756699606e-01 
64902	1.261517816054373e-01	2.123385518618960e-01	5.148386262248856e-01	6.909959791233258e-01	7.910964916237595e-01	7.967944132746384e-01 
64903	5.929642617762576e-03	5.315071777268081e-01	8.541253534034126e-01	1.271681951870546e-01	2.354205317445426e-01	9.537165994402006e-01 
64904	2.229182701850725e-01	9.292292882157399e-01	3.334717332304367e-01	4.676813545800939e-01	7.288212681625247e-01	5.646926081676399e-01 
64905	3.254489157868984e-01	8.648768037649049e-01	3.182258382011113e-01	9.621940608171783e-01	4.665026371732739e-02	4.256689764737605e-01 
64906	7.334099673023495e-01	2.746633039814106e-02	3.864983090160905e-01	5.213279252861032e-01	2.947461376809888e-01	6.808158868510388e-01 
64907	6.044340969076404e-01	9.982516626987592e-01	4.517004536748804e-01	7.068735247092672e-02	9.174442900588806e-01	2.650663832692673e-01 
64908	8.127806883351196e-01	8.189135038908807e-02	4.184523624739674e-01	7.158854045083304e-01	2.571754509305985e-02	9.409353734484114e-01 
64909	9.300947740621770e-01	7.549513373431933e-01	3.622733622030355e-01	3.201255162461613e-01	5.063411516273603e-01	1.400376232724501e-01 
64910	7.568907333679897e-02	5.184771096269254e-01	7.771054370806673e-01	1.189199461926743e-01	4.242201342474186e-01	9.487868228614770e-01 
64911	2.478789478809159e-01	4.603357641058800e-01	4.422968432489269e-01	4.986427997831919e-01	8.567840745530971e-01	5.917923848363736e-01 
64912	3.797904959127648e-01	4.127286017596838e-01	9.387611938761896e-01	9.751275524775144e-02	7.691703468401092e-01	5.406211308211163e-01 
64913	4.159821719309907e-01	4.695127569669339e-01	1.636215281981599e-01	3.693722152111011e-01	4.654430827339874e-01	5.666411061779189e-01 
64914	2.022772002519860e-01	4.759233618497821e-01	4.007059221199672e-01	9.731209665617789e-01	2.950364569681113e-01	8.535644666957813e-01 
64915	8.816851725474161e-01	5.193219915121133e-01	3.083600759009814e-01	2.624056512799022e-01	5.692851145360240e-01	5.794912364083161e-01 
64916	3.971474745616560e-01	8.373184030843455e-01	6.311225726190934e-01	6.398078614673491e-01	2.615038162936071e-01	5.842134351916906e-01 
64917	9.525530530960113e-01	4.189998146312194e-01	1.805374859212836e-01	4.639950995915643e-01	7.013509711638661e-01	6.292621884307072e-01 
64918	9.997039348138389e-01	6.464738369238310e-01	6.260029811885307e-01	2.510771024965348e-01	1.090143913326114e-01	3.027605915878457e-01 
64919	2.352119500050433e-01	6.853540706701067e-01	3.067896747553505e-01	5.910089997862578e-01	8.389965719935236e-01	2.953246510774120e-01 
64920	9.424942586128262e-01	3.162025695651405e-01	5.001427567598882e-01	4.615172845035850e-01	8.305063929050577e-01	8.502093153672591e-02 
64921	6.533017289068316e-02	8.388792342796383e-01	5.415706193718020e-01	6.236007935887443e-01	7.773459191152614e-01	6.267311021769585e-01 
64922	3.244960804857016e-01	6.807115047933572e-01	4.898750817667681e-01	5.640097974758043e-01	6.557499873834982e-01	5.940442935645363e-02 
64923	4.254730455926626e-01	8.692967246561997e-01	5.169899000873649e-01	7.014979529982888e-01	1.229738375955260e-01	6.261384191792236e-01 
64924	2.567946375034409e-01	6.068590106985093e-01	4.396144479821480e-01	6.297410988211108e-01	6.331365631302895e-01	5.525709052515083e-01 
64925	5.134119100543609e-01	5.328115325727873e-01	4.478480882127277e-01	9.190742292871005e-01	4.367888223420874e-01	2.682478579907492e-01 
64926	6.743318075638371e-01	5.232673308858157e-01	4.699601372419203e-01	3.415260462684937e-01	3.430418525939753e-01	6.068907819398541e-01 
64927	7.731942570697199e-01	3.810227863001009e-01	7.355854696563330e-01	5.843292552224734e-01	7.964974158608524e-01	3.127563372497250e-02 
64928	8.035092717254582e-01	5.234877949302468e-01	3.680805136517033e-01	1.935404193879894e-01	5.471012401290916e-01	4.024681570921590e-01 
64929	8.305585977091376e-01	1.159125585726194e-01	2.948655042114169e-01	4.937401405062970e-01	3.623226640526725e-01	6.187261223991869e-01 
64930	1.261590388029829e-01	4.692182139648179e-01	6.783596161982655e-01	4.929459914928240e-01	4.209917872214857e-01	7.765249642200913e-01 
64931	5.701768555667571e-01	4.494886536018807e-01	8.574524527234075e-01	6.748318039243086e-01	2.615966994318392e-02	3.272949982701286e-01 
64932	7.489007556869862e-01	3.802045889065137e-02	5.129455875709772e-01	2.899967176761232e-01	8.704049028185309e-01	2.706173820950620e-01 
64933	5.172000649592980e-01	5.680085269934694e-01	3.692953590899298e-01	8.524596440231186e-01	2.002450032530632e-01	8.829435328372559e-01 
64934	3.401582418664443e-01	5.134868636812598e-01	7.864794934014845e-01	7.067430589928665e-01	1.989447721336706e-01	8.465604420889210e-01 
64935	7.661256224397514e-01	6.389384840409332e-01	3.324932968062154e-01	6.624657196277284e-01	4.726285165664941e-01	2.863894038474838e-01 
64936	1.741876299082020e-01	6.068960588876560e-01	2.742678054330597e-01	3.112229933108260e-01	8.378144022815939e-01	7.555687535720701e-01 
64937	7.328105957794693e-01	7.861861504336095e-01	4.563096915481386e-01	9.118416198385426e-01	9.292136395940775e-02	2.522367598857613e-01 
64938	4.821989533375422e-01	7.584955509075053e-01	9.109833625430849e-01	4.766826405476938e-01	6.038801475536029e-01	3.056893008153488e-02 
64939	7.961923002484811e-01	1.979811997687562e-01	4.945308448773878e-01	9.984237723498448e-01	1.918938876001541e-02	7.409944803950090e-01 
64940	9.116296104052879e-01	4.533383756974564e-01	5.029212729038595e-01	3.707994974063272e-02	5.447653165867727e-01	7.185143236175280e-01 
64941	3.068687544117085e-01	4.575038046832565e-01	8.873192194800449e-01	5.567669548836524e-01	5.509135630936374e-01	5.774192981172916e-01 
64942	5.308809640283501e-01	6.799839456471372e-01	1.467903366393164e-01	7.237366044674149e-01	6.522286380641746e-01	3.668489199900407e-01 
64943	9.746526514737810e-01	4.931179324435111e-01	5.229645023678644e-01	5.564952721513030e-01	1.431628469553246e-01	3.654456178362842e-01 
64944	6.045657184190997e-01	5.238387020716703e-01	6.089582158267922e-01	2.770168543395285e-01	1.593501586127558e-01	9.049009877950234e-01 
64945	2.428725514364846e-01	6.844374826186354e-01	8.928848827599025e-01	2.331271835037536e-01	9.413086643861912e-01	8.001568975066420e-02 
64946	6.715239329071303e-01	5.791582380048690e-01	2.411798081386652e-01	3.403917880316205e-01	4.990292464304816e-01	5.032359316040249e-01 
64947	7.610846215078225e-01	2.879136380176736e-02	7.240532927769661e-01	3.298919546600774e-01	6.535055621236368e-01	6.522208064344680e-01 
64948	2.445741331667785e-01	3.846311766526421e-01	6.103290834887429e-01	7.556684501725089e-01	4.702144362446382e-01	1.973655951237471e-01 
64949	4.719690177323284e-01	6.512005861027641e-01	5.310522181758628e-01	6.877281958351102e-01	1.469628190340603e-01	7.276306499117904e-01 
64950	3.063428679175147e-01	1.179667984390678e-01	2.671664132348396e-01	9.447793566733932e-01	5.259855094784482e-01	8.308376398511996e-01 
64951	6.165286202986462e-01	3.631931962750046e-01	5.740701854069203e-01	5.255132072355005e-01	3.500536647811218e-01	3.547428079188966e-01 
64952	7.059907078523471e-01	6.238706698556773e-02	7.023192456493667e-01	2.358731440758969e-01	5.946995888706590e-01	8.154977101276677e-01 
64953	5.727204219545573e-01	5.911476609925994e-01	9.461069496615743e-01	4.772408507529636e-01	3.746359705490288e-02	6.639180295648139e-01 
64954	2.920709296095658e-01	1.307728484806159e-01	3.889754830822684e-01	4.428259891715531e-01	7.628962317530161e-01	5.558194442923773e-01 
64955	1.771420265245648e-01	8.958447654777824e-02	9.614682498143392e-01	8.995126552045694e-01	2.921113530317598e-02	8.877513325014890e-01 
64956	5.695850021827281e-01	6.007649060191687e-01	9.703310743726272e-01	2.309674411246823e-01	5.867244988969407e-01	5.752815869974250e-01 
64957	8.854275640794740e-02	3.277462127101302e-01	3.688198509706035e-01	5.852206991931055e-01	7.946916978341316e-01	9.570146403473535e-01 
64958	3.734034851441815e-01	4.303715030765384e-01	3.818894781244830e-01	5.381604335939123e-01	8.570631726305534e-01	1.814497453629677e-01 
64959	6.525921811867889e-01	3.815857826940081e-01	4.918728878257835e-01	3.545684163253251e-01	2.612673480734252e-01	9.154171013976690e-01 
64960	3.820370529962521e-01	4.652585422209390e-01	2.536470650429851e-01	6.735755645727299e-01	7.892827303624197e-01	1.865701577587182e-01 
64961	8.690002941914865e-01	1.307780202196623e-02	3.919342914690983e-01	3.554562905245079e-01	9.878809262686933e-01	2.088518838236367e-01 
64962	4.202832913071256e-01	3.889942831879400e-01	3.691440170141983e-01	9.145727105428431e-02	4.946798272369483e-01	6.940626622763231e-01 
64963	5.935068051703296e-01	2.945554493264924e-01	8.974053354628595e-01	5.626751487327335e-01	9.154351877646426e-01	1.052917596318717e-01 
64964	5.307681442345391e-01	8.978296324904876e-01	2.765259018374391e-01	8.019603986406799e-01	2.967223151889861e-01	5.804882945580453e-02 
64965	4.057160194301833e-01	4.356151431609137e-01	5.364584631715074e-01	2.163931501343405e-01	8.657474668715677e-01	7.723655197379385e-01 
64966	2.193102633515820e-02	4.245031703457566e-01	9.732711581147091e-01	8.789882951515573e-01	5.632999407490961e-01	4.672186171534243e-01 
64967	9.321376447886637e-01	4.368779266288489e-01	1.633840707087293e-01	3.426467421655887e-01	7.857947026324628e-01	3.088359066160447e-01 
64968	6.256222743762924e-01	6.348561641135303e-02	4.299928876338225e-01	3.154844781293739e-01	3.171749689578087e-01	9.451870609542016e-01 
64969	6.348116258563340e-01	2.873531460534213e-01	2.542588171263971e-01	3.791286620610159e-01	2.485319923036447e-01	8.873000653105260e-01 
64970	6.374762138837151e-01	2.208529404824294e-01	8.409995170748927e-01	7.503062899976741e-01	4.623972141632581e-01	1.549019692520800e-01 
64971	6.932552179776714e-01	4.423940428303161e-01	2.102967805253039e-01	7.610528594496405e-01	1.996227005103091e-01	7.366451867355297e-01 
64972	1.450677669504989e-01	6.355116613221936e-01	9.677417462570505e-01	2.225467332211772e-02	5.496822806512184e-01	7.865946769050353e-01 
64973	9.841227324409587e-01	5.199889753105694e-01	7.322246994998727e-02	6.106788192758447e-01	3.295655067835574e-01	4.434397347868148e-01 
64974	6.833645819372185e-01	3.359721449986765e-01	5.344485285817357e-01	3.400190033125741e-01	6.427944988715071e-01	5.835091498068381e-01 
64975	2.842352061485099e-01	8.273638225696613e-01	5.656337172867663e-01	6.744688425234935e-02	5.733938183373679e-01	6.941909089415683e-01 
64976	1.198865630640238e-01	1.694135214775316e-01	8.350981059314945e-01	3.164151023519425e-01	9.072633057562751e-01	5.287627840517588e-01 
64977	9.013716122943944e-01	7.431873923599593e-01	2.094762028130349e-01	4.132806344457594e-01	7.672418346084212e-01	4.488775429152952e-02 
64978	5.875239446771490e-01	6.689832496284044e-01	3.472431609187464e-01	7.587450678664247e-01	5.832864028644725e-01	5.520561928237799e-02 
64979	9.525640811857626e-01	2.370913586452513e-01	5.826154809946860e-01	3.572968048863653e-01	8.804203705986013e-01	1.877699346262742e-01 
64980	1.632552053648624e-01	9.454079120141362e-02	2.684095298043497e-01	9.124285909211045e-01	3.402297947315997e-01	8.757282673926932e-01 
64981	8.834314930430183e-01	3.409493666026275e-01	3.890786253739915e-01	6.744430679299411e-01	3.661203375465684e-01	1.893982673460853e-01 
64982	1.758182755039904e-01	3.850733430250134e-01	9.399467260594372e-01	5.743964233430532e-01	1.696859308904157e-01	8.157020235824574e-01 
64983	6.228412292124366e-01	2.033219413240975e-01	7.087970602981044e-01	1.680858219740841e-01	7.360640040486689e-01	5.185807619402615e-01 
64984	3.916455657793623e-01	2.613982945291498e-01	1.411485540984730e-01	6.742029736014488e-01	8.731083644789452e-01	6.694482144963306e-01 
64985	1.989116478884095e-01	7.833201457891628e-01	4.677140165753799e-01	7.633121796099073e-01	6.401420641239745e-01	5.518186780136936e-02 
64986	5.842169257849787e-01	5.545448944009348e-01	2.971071522296163e-01	7.119113759446527e-01	1.901101373554256e-01	8.192196734100879e-01 
64987	1.453132350228772e-01	9.240109371850502e-01	5.041970681678539e-01	5.030632420128731e-01	8.499329701198869e-01	4.497552816884425e-01 
64988	8.636961889631091e-01	5.271858516131337e-01	5.931015650997931e-01	5.292349299204614e-01	2.723289225907721e-01	8.786815125397894e-01 
64989	6.442719634234392e-01	1.851818428518998e-01	5.502660057347242e-01	4.089847842114830e-01	8.481008173507317e-01	8.269125547303695e-01 
64990	5.385706701205095e-01	4.517559539329354e-01	1.874138705868268e-01	4.400005015511465e-01	6.313957907330322e-01	9.675337150372344e-01 
64991	5.432545474646557e-01	8.988287405438048e-01	3.698677542617371e-01	3.514778435829826e-01	7.494078037044047e-01	3.913145296670423e-01 
64992	7.430121956285360e-01	1.625798637326961e-01	5.595207721070862e-01	4.778226235468516e-01	9.749742837634364e-01	2.795692670999420e-01 
64993	3.976808820238866e-01	2.208109040725393e-01	2.910694851208072e-01	7.519107138148546e-01	5.484410932954287e-01	6.369656645167587e-01 
64994	2.735855535879976e-01	7.386479120001748e-01	9.152967252618079e-01	2.036731398815705e-02	4.975025266459388e-01	6.228312651568524e-01 
64995	1.953069192891435e-01	5.478741782737604e-01	4.855721326949466e-01	4.995007946733974e-01	9.002637214299047e-01	6.102636054625712e-01 
64996	2.187479698978887e-01	8.199484509529150e-01	3.303612770304998e-01	6.705297638530435e-01	3.315796190642838e-01	7.397875159140684e-01 
64997	1.087911780977134e-01	7.516899679767723e-01	9.237331003266031e-02	4.343155539383166e-01	7.694157573925834e-01	6.541392536498565e-01 
64998	4.312185876186885e-01	1.461279155737307e-01	6.919357580020741e-01	4.495182262523470e-01	4.552754380944318e-01	3.270700966896485e-01 
64999	2.853545618241574e-01	8.251647383018496e-01	6.549299730927969e-01	3.196710864003465e-01	7.551179538739760e-01	2.280629614455228e-01 
65000	3.480445203842041e-01	4.564073596499444e-01	5.946114872074004e-02	5.350748681112892e-01	2.117072678721497e-01	9.938097731984596e-01 
