35222	4.716617316009865e-01	4.831535329125024e-01	4.939822846486698e-01	9.693969230056534e-01	2.916202038266527e-01	2.468414103603571e-01 
35223	8.164017853250976e-01	6.265031109327381e-01	6.630429600345021e-01	1.128791634155464e-01	5.740120791966523e-01	4.426176160773776e-01 
35224	7.007992728698078e-01	6.214246499824134e-01	7.325212474643521e-01	4.639110735493565e-01	5.769003903035541e-02	6.692757133349163e-01 
35225	7.110481594513685e-01	8.269915369127862e-01	5.180493599586816e-02	2.453543876814096e-01	4.496226950056035e-01	4.486138690610462e-01 
35226	6.207589780468001e-01	8.442722309859574e-01	5.565749412699461e-02	3.884919062915741e-01	7.008526474843667e-01	7.163453797440957e-01 
35227	6.047597282627227e-01	1.022892028461146e-01	8.556894282008226e-01	4.647362583179843e-01	7.264902121588203e-01	2.985818018992485e-01 
35228	8.148342923803503e-01	6.413559698451535e-01	5.010324678465067e-01	1.088528745349972e-01	5.363463560874920e-02	5.432604294277174e-01 
35229	4.429192911555611e-01	9.415070757977123e-02	5.213350797369469e-01	6.932225425959040e-01	6.735752724877960e-01	3.144212845926521e-01 
35230	5.934622423525577e-01	3.095362709253698e-01	5.518991946467310e-01	3.652006141860092e-01	4.679056921069453e-01	8.227791452175467e-01 
35231	3.297348905453418e-01	6.842493397309524e-01	5.176562612175863e-01	6.391380374126070e-01	4.448070823351899e-01	6.842925512298433e-01 
35232	6.615591494137533e-01	6.135306947436392e-01	9.908168105158064e-01	5.791140787915898e-01	3.322004661482912e-01	1.331527529108998e-01 
35233	4.409689405845434e-01	4.382499532619397e-01	8.922297262625498e-01	4.286975676799057e-01	5.521732150494871e-01	8.344764081612935e-01 
35234	4.330751576603711e-01	1.102335662385051e-01	8.322648877099315e-01	3.717391848022457e-01	2.606080498474717e-03	6.071776827412472e-01 
35235	6.915941163938095e-01	3.917963333192452e-01	7.986607787314135e-01	4.024334973937701e-01	3.931780374708252e-01	1.716510442945202e-01 
35236	6.021243154893249e-02	4.954256140656528e-01	6.038761276729335e-01	5.134646964672844e-01	3.172902062549799e-01	6.249137587212510e-01 
35237	6.391408422091667e-01	3.925467394463042e-01	5.418182818212920e-01	6.690857016038732e-01	4.864968942327907e-01	1.421918832799890e-02 
35238	8.106435902228910e-01	2.700362818130820e-01	6.656803130360582e-01	6.737194588700142e-01	7.364147992529663e-01	4.737599355671085e-03 
35239	4.438774695790493e-01	2.321236177405045e-01	7.180971655059225e-01	3.548514069466511e-01	8.617280136209433e-01	4.772612332727920e-01 
35240	6.180957819871388e-01	1.222214463602442e-01	5.135259883469705e-01	6.569946966438713e-01	7.589314225269975e-01	4.710163300337276e-01 
35241	2.603519344147213e-01	4.839277244650186e-02	8.178290572613887e-01	7.107495583410294e-01	3.554088133283883e-01	4.639835211444724e-01 
35242	2.742992200154250e-01	7.059766701949709e-01	3.343466136678312e-01	2.442014575254960e-01	7.390067614477172e-01	7.470877309559986e-01 
35243	3.708088506464172e-01	3.840088241373646e-01	1.216320349030630e-01	8.429252993188883e-01	1.970884838197861e-01	9.720671336663715e-01 
35244	7.383877847735232e-01	9.803356747903619e-01	3.630312628689796e-01	3.276371320660873e-01	2.642708887954894e-01	5.741452755202422e-01 
35245	9.583538651717700e-01	2.439835795039299e-01	1.956865361586594e-01	1.439959172968150e-01	5.918119121338823e-01	3.766403383966651e-01 
35246	8.389810594459575e-01	1.806187105695464e-01	2.121729579836314e-01	7.249833729587465e-01	4.974795790266792e-01	4.611841034192661e-01 
35247	7.926828486038147e-01	2.845537331377818e-01	5.635346463305716e-01	4.551993856184491e-01	9.483438871623316e-01	4.969213525439514e-02 
35248	8.159046555036940e-01	4.060155922125189e-01	5.690846486643337e-01	5.360544499728555e-01	2.674880978630903e-01	5.440833208726353e-01 
35249	8.746633244455440e-01	4.361260095107117e-01	2.895542033812603e-01	3.405033812207271e-01	9.530193279797350e-01	1.609604053038088e-01 
35250	2.379495763360760e-01	3.527566629503243e-01	3.561135506662352e-01	9.931623489331272e-01	1.980618216883753e-01	6.251552004716741e-01 
35251	8.422970833818317e-01	2.320106893980162e-01	9.448338262833758e-01	4.434622825364969e-01	3.273447522772907e-01	3.076177603037770e-01 
35252	5.359116367406334e-01	8.778770838234305e-01	4.422071543713937e-01	1.973245359290532e-02	3.480679260840431e-01	6.187040490697666e-01 
35253	5.234965930370178e-02	5.358815364067711e-01	8.334152122202462e-01	3.610752880186074e-02	9.769655749112278e-01	4.964213527084880e-01 
35254	4.338074320849968e-01	4.655055187983905e-01	4.779146301489835e-01	1.659976151714288e-01	6.987010724357935e-01	6.679571027563430e-01 
35255	2.789621362267933e-01	2.045301668279389e-01	9.262878812459862e-01	5.100226222066101e-02	8.673682583452367e-01	6.868336049300863e-01 
35256	9.561582786549072e-01	1.414211601816328e-01	5.766562762954970e-01	3.889236227762737e-01	6.045136731249392e-01	6.353254596534103e-02 
35257	1.965359541880407e-01	9.791182624382226e-01	3.829793556277147e-01	2.938826582933451e-01	3.337401544974381e-01	9.220573276463421e-01 
35258	1.881143170035767e-01	9.235471611290790e-01	3.426493979981889e-01	3.195224619773716e-01	7.592301039017298e-01	9.941720849346614e-02 
35259	2.876413957017081e-01	4.725009014351287e-01	2.563613022715948e-01	7.839401792354673e-01	5.890600107125614e-01	6.606810347052056e-01 
35260	5.482205620383571e-01	1.785263884865939e-01	4.568226464096495e-01	9.042440352157178e-01	3.533252280450949e-01	1.262986454183372e-01 
35261	2.110555193262379e-01	1.751398588669261e-01	5.511435769168597e-01	4.539813643921990e-01	5.978567860470094e-01	5.115225527471647e-01 
35262	4.021135924693269e-01	6.001670672089696e-01	5.221198655660515e-01	5.173214511573366e-01	4.604751305727140e-01	7.125987087676149e-01 
35263	5.129058994478672e-01	4.642102549104231e-01	3.078325071584483e-01	5.732831446763402e-01	9.515889959252255e-01	1.638972329042925e-01 
35264	5.323331886569107e-01	7.255326869317712e-01	2.532911399954502e-01	6.448869773213439e-02	5.888322784982711e-01	8.432582724514137e-01 
35265	7.575074323658465e-02	4.761817981529200e-01	3.680556666145057e-01	9.786843413977359e-01	9.108062599714367e-02	8.869948915213144e-01 
35266	5.617725139492851e-01	8.446748799474194e-01	3.674824796596771e-01	5.958250497740321e-01	6.437136368312100e-01	1.825411164838903e-01 
35267	7.722654488470220e-01	9.846738060617189e-01	1.611912326034487e-02	4.498732908566193e-01	4.920552617001006e-02	4.975462173224895e-01 
35268	2.012228354313999e-01	4.060102103864611e-01	9.359618221993276e-01	6.962733447235747e-03	5.253760793535313e-01	7.684553479376146e-01 
35269	5.356655813783079e-02	7.933929823535250e-01	7.676735671528213e-01	7.168523194627096e-01	2.690318194838756e-01	4.335979558008116e-01 
35270	1.156434839954296e-01	4.347394701821558e-01	8.309253532464463e-01	4.011422866174062e-01	8.133209941557935e-01	5.647125171096713e-01 
35271	8.385338856781019e-01	9.809923311136883e-01	6.186796682578954e-02	4.749694430646803e-01	7.459678638728697e-01	3.510987508626755e-01 
35272	9.007651639412533e-01	2.911786838468098e-01	6.547658839216151e-01	8.752396475175013e-01	1.779963363467278e-01	2.486622472600932e-01 
35273	4.558409434454254e-01	3.797136280920503e-01	7.796994375545755e-01	1.968609605878821e-01	1.680634791754352e-01	9.455780765911792e-01 
35274	6.612504148084297e-02	7.360025015387637e-01	7.872856176452210e-01	5.096517309065672e-01	1.953350891602980e-01	8.126561895544790e-01 
35275	3.623920051169774e-01	3.350762570460102e-01	2.507141186227764e-01	8.176076487646098e-01	6.712408389726249e-01	4.599222300213647e-01 
35276	4.934371657698485e-01	7.669578659328469e-01	9.749534347289492e-01	2.206068227668916e-01	2.441082620829366e-01	4.613129912054188e-01 
35277	8.893363066076437e-02	6.877042178639764e-01	7.007917723289865e-01	9.062171862207210e-01	4.553443260763236e-01	5.047092552228962e-01 
35278	8.069699487713784e-01	3.455553062516232e-01	2.428847229662895e-01	5.178535994407298e-01	3.793611150451431e-01	2.229474853603770e-01 
35279	3.547751288896026e-01	5.698169868422304e-01	9.404171569495073e-01	2.030961408185269e-01	8.355475303899055e-01	6.102832103118238e-01 
35280	5.553336745170685e-01	8.608107874577267e-01	6.704413164593775e-02	7.776393480280643e-01	3.382883533343261e-01	3.773877972270839e-01 
35281	2.657809449167916e-01	9.523123052794498e-01	2.086823350242731e-01	9.951414212027913e-01	3.529772485467855e-01	5.707861376545705e-01 
35282	4.289708493914580e-01	9.229989247985949e-01	8.068165226727093e-01	2.378284446080987e-01	6.988631675361884e-01	3.352224717814619e-01 
35283	4.925643689833820e-01	7.600278297416233e-01	2.955775822088226e-01	9.476271606667686e-02	8.370647127593033e-01	5.460432782914608e-01 
35284	2.477647659244370e-01	5.682132382739925e-01	3.950419197426987e-01	4.514078353745551e-02	2.677144440436446e-01	9.484097809692740e-01 
35285	3.531415457826498e-01	8.362313849728757e-01	3.032937869964323e-01	9.277107903692453e-01	3.288637374362429e-01	3.167052242865032e-02 
35286	3.680818547300558e-01	6.696821322819648e-01	2.944666211844343e-01	1.640025797781194e-01	5.490748121663591e-01	9.014271149740083e-01 
35287	7.942006923728915e-01	4.485816848072672e-01	3.919846266937739e-01	3.944232477961881e-01	6.088571762214191e-01	9.127437110700704e-02 
35288	7.656964440759343e-01	4.458822648163762e-01	1.136814630998475e-01	9.916071000000876e-01	5.809867556240182e-01	2.153500592179302e-01 
35289	2.987700602103214e-01	3.318577416855527e-01	9.991618655440400e-01	7.831111345801043e-01	3.669280367420631e-01	7.161708169223745e-01 
35290	2.192919261344311e-01	4.828302273773224e-01	6.941457826958010e-01	4.612295505715404e-01	7.283585701665984e-01	2.347556402431700e-01 
35291	4.120286654550091e-01	9.596277971306213e-01	2.083795194772518e-01	8.320124365819632e-01	7.356888408929058e-01	6.309432229175188e-02 
35292	3.463570289864830e-01	2.503024806385836e-01	7.946759289541574e-01	7.135006073159180e-01	3.830213743860708e-01	3.095407979274311e-01 
35293	3.891949489857142e-01	2.814810022575198e-01	5.572278963741395e-01	2.456132617199930e-01	8.237773856787071e-01	2.463642873830270e-01 
35294	6.724365741291285e-01	8.231408461428813e-02	1.429436149093801e-01	6.912953525170646e-01	6.698736137630095e-01	2.779947324715172e-01 
35295	3.005154450198660e-01	1.960036704728028e-01	2.244276915968312e-01	9.633942615319580e-01	7.392275783725728e-01	8.253248898655768e-01 
35296	2.893406097970654e-01	6.296691081305975e-01	7.418565092661145e-03	6.091666367598140e-01	6.875502882675137e-01	9.414652966674045e-01 
35297	9.941571018727220e-01	2.725420835820300e-01	2.651698604217422e-01	5.532434207209439e-01	4.328258463104447e-01	2.933454674989441e-01 
35298	7.035086699711836e-01	1.165546297519213e-01	4.185978841342512e-01	8.712603352623810e-01	5.934021443745264e-01	2.055484011319869e-01 
35299	1.533143164729951e-01	7.467146882818682e-01	4.660781066475054e-01	9.037822239569232e-02	2.381041378294761e-01	8.313071098564196e-01 
35300	3.641584679912342e-01	4.132780754452621e-01	7.893706007177830e-01	2.646165333464701e-01	2.193887958081958e-01	7.183507812320100e-01 
35301	4.473099661943755e-01	6.310270952213279e-01	4.215011841586036e-01	5.496945013989245e-01	1.600675971840982e-01	8.777930675513834e-01 
35302	7.913596248715876e-01	2.708694444753841e-01	5.671065432081666e-01	1.801624115005199e-01	8.398988824390700e-01	1.565536199122376e-01 
35303	3.567979436112245e-01	2.280255450771599e-01	8.155507622306832e-01	1.667911391687957e-01	7.719816914107168e-01	5.539151538898883e-01 
35304	6.442281984349635e-01	5.971806861445572e-02	6.432053577816530e-01	7.993722562776857e-01	5.885152878712945e-01	4.440362953603753e-01 
35305	4.651633744814773e-01	4.800735329400185e-01	9.578431414220134e-01	1.497350827635395e-01	8.959864970917091e-01	2.467162201037479e-01 
35306	3.719953444087080e-01	1.020168567522280e-01	9.542796805920538e-01	3.326275790728431e-01	6.747803917374730e-01	7.044634283866982e-01 
35307	8.916537207434823e-01	5.463622882346393e-01	1.550877336504266e-01	4.092098998387937e-01	8.249967666686704e-01	2.857861469608359e-01 
35308	3.089596261570383e-01	4.161138774526142e-01	9.568048655226310e-01	4.458648455862733e-01	8.702498488599508e-01	2.343809616892151e-01 
35309	5.257703726847742e-01	8.603912830724567e-01	1.815863556614805e-01	7.436037934464819e-01	6.443883589254986e-01	3.243474429718851e-01 
35310	6.213212764573711e-01	4.254944002245922e-01	1.507562866000390e-01	5.043253743729187e-01	8.524985072048432e-01	8.673246222623777e-01 
35311	8.680837110584871e-01	7.260794912199875e-02	3.297598438317341e-01	4.813977274093355e-01	7.057969629896251e-01	8.220014239019744e-01 
35312	4.323275793686850e-01	4.767451221228575e-01	5.460407110329648e-01	4.881520006592349e-01	2.021522452203304e-01	6.463597469211472e-01 
35313	7.097683296307902e-01	1.781813955950201e-01	7.538634108240867e-01	7.441606538686173e-01	1.822557717194406e-01	7.553574767177322e-01 
35314	7.530867381016274e-01	1.019597044262325e-01	5.341316955969394e-01	2.389974943071084e-01	7.777343153548782e-01	5.351364075943782e-01 
35315	1.273494880588244e-01	9.284254104257661e-01	7.682402001133266e-01	1.310517220899895e-01	5.923984447617143e-01	7.227822068935298e-01 
35316	8.423555857247538e-01	6.833966947581506e-01	6.748958144528747e-01	6.427647861805340e-01	1.726495153655860e-02	1.213188573782680e-01 
35317	8.003465552034827e-01	6.742180187523520e-01	5.849441749869148e-01	1.505429574610495e-01	6.581614652670833e-01	4.832921231678071e-01 
35318	2.320021178768121e-01	4.296374052895050e-01	7.252277011699455e-01	5.536939820878368e-01	3.460048194050858e-01	5.533418013012910e-01 
35319	7.234436456364355e-01	1.544798146107339e-01	8.595200340243273e-01	6.581338114270688e-01	2.734025407306769e-01	3.244331065542361e-01 
35320	8.571705100895370e-01	2.720025973578094e-01	7.294928384475652e-03	5.963891638651956e-01	8.308581818767664e-01	3.754537089883287e-01 
35321	1.664654725413435e-01	9.161763194358670e-01	1.958133107800084e-01	7.837477184257370e-01	1.540208266366263e-01	5.914055037098777e-01 
35322	4.763990787047013e-01	3.672276932975215e-01	5.940224991504943e-01	5.493256814667131e-01	3.578743785391514e-01	4.029038609289388e-01 
35323	1.442285285651418e-01	7.091469477156129e-01	5.021251741256462e-01	7.701040901239304e-01	6.603755012983874e-01	6.051777471615458e-01 
35324	8.050856623264946e-01	5.061459338461115e-01	3.211343146733577e-01	4.815999760186601e-01	7.110697848380405e-01	6.518563180791781e-02 
35325	6.766515955322389e-01	5.584615728887966e-01	6.672713319954261e-01	2.517632777330774e-01	4.646779987896618e-01	6.462398037906907e-01 
35326	3.860087454903742e-01	5.562346355838980e-01	6.407710224421224e-01	5.326828636823152e-01	7.819438469504634e-01	4.154894713569808e-01 
35327	6.994828599049440e-01	7.416427209367754e-01	4.227519570743100e-01	2.986271440637276e-01	5.668748975428037e-01	3.091037143388151e-01 
35328	9.754910426791983e-01	1.063845220398590e-02	7.576509061006138e-01	1.044708844160444e-01	9.585351862374289e-01	4.286901103178134e-01 
35329	8.311899354402890e-01	2.453348255855781e-02	8.982022423681834e-01	1.742722349431658e-01	8.216127058229249e-01	4.989196086387632e-01 
35330	6.973323568263146e-01	6.290370106100017e-01	3.418428342290487e-01	5.600956131534494e-01	8.577333972276697e-01	8.691401360511336e-02 
35331	5.187340851009261e-01	4.825558073357419e-01	4.494836218890934e-01	4.369764728319037e-01	3.867668384620729e-01	8.227655885173141e-01 
35332	5.676150855757947e-01	5.510225058162270e-01	2.998819390038032e-01	1.115689804684016e-01	5.961321972882974e-01	8.087699086817289e-01 
35333	7.029119034513716e-01	4.584405904270463e-01	6.922737543550497e-01	2.090539968410022e-01	3.018230741144611e-01	5.346754337890191e-01 
35334	5.360260355452932e-01	7.817602572959048e-02	6.138313201042194e-01	8.557288484151681e-01	2.684379674967354e-01	6.863693001371622e-01 
35335	6.075010202902866e-01	2.023051519238916e-02	5.980494765072936e-01	1.796443852374220e-01	7.044317159917556e-01	9.277209736327529e-01 
35336	8.082482778882467e-01	8.314882591082712e-01	9.655146152730765e-02	2.242749411522543e-01	8.905615363438246e-01	3.488848298820679e-02 
35337	2.143491780872021e-01	6.820298567636643e-01	8.855000955200022e-01	3.536647311943538e-01	4.293437417692996e-01	5.295263273760760e-01 
35338	1.033661264097783e-01	4.890414329315487e-01	1.122070641287891e-01	4.919902976818247e-01	9.025776971850570e-01	6.138853333743943e-01 
35339	8.272841468765408e-01	1.344503214266968e-02	7.718861558580573e-01	8.054273940117347e-01	8.698519629367476e-01	2.058177336360863e-01 
35340	8.067099301337306e-01	5.989039924602683e-01	1.694729204320153e-01	1.962353473407263e-01	7.732193266542433e-01	3.634622103759680e-01 
35341	6.548575325465947e-02	9.338610370535614e-01	2.536437465766305e-01	7.163646667602690e-01	5.954468595288486e-01	2.577474914955851e-01 
35342	8.381008767061648e-01	4.339548578941382e-01	5.379825806462127e-01	1.347684678346972e-01	6.984637664277678e-01	1.762797554298490e-01 
35343	9.188744012728625e-01	2.068073065442303e-01	6.154804798348834e-01	2.531937483735005e-01	6.273698747716848e-01	8.255343196347048e-02 
35344	4.038767274732746e-01	8.901646775746321e-01	2.529935153563976e-01	8.115884898123155e-01	1.901286230866867e-01	5.299579097205342e-01 
35345	6.634399635092447e-01	7.687965806651008e-01	5.047672821608934e-01	5.372731054413954e-01	5.019946439935683e-01	6.534510237067653e-02 
35346	5.508715737426841e-01	6.113110703833855e-01	3.556253896476949e-01	5.461864344904103e-01	4.265368646812379e-01	2.384304266409222e-01 
35347	9.219693471027526e-01	9.544576406129213e-03	4.169319157456472e-01	5.137334501569821e-01	8.323942285142740e-01	2.702806058271768e-01 
35348	5.024760799795112e-01	4.242248344944989e-01	8.312576514434283e-01	1.331041492343208e-01	2.240451065431089e-01	6.238790912983743e-01 
35349	8.280454440698761e-01	3.613111173015863e-01	4.057431522386284e-01	2.265123058632829e-01	7.664257978351577e-01	1.478104522266266e-01 
35350	5.191270381964961e-01	6.659368464722595e-01	1.128503107082002e-01	5.852062938182243e-01	6.984446592000202e-01	6.758923049001353e-01 
35351	8.948659887742899e-02	8.739769749037293e-01	6.379703904033529e-02	7.479247563457053e-01	3.800763782290793e-01	8.027628797640143e-01 
35352	1.797646799030024e-01	5.372225104620977e-01	5.108862687174625e-01	3.680359355772544e-03	4.864975442133538e-01	9.719775167626373e-01 
35353	3.871407732146983e-01	4.586131131624119e-01	4.125484438712438e-01	4.759758888287755e-01	8.970159928460267e-01	7.420076554134846e-01 
35354	5.687922632974218e-01	5.529971196172987e-01	5.574324750227144e-02	1.938620943072143e-01	8.071042253368345e-01	4.397331974129095e-01 
35355	5.874380675113857e-01	9.318230125196506e-01	4.878661843459260e-01	7.256443458513084e-02	3.558226415262664e-01	5.832055629466026e-01 
35356	6.196610674908135e-01	3.813775291173552e-01	5.786084331381985e-01	5.974100828019299e-01	3.461208262148661e-01	4.247051691448520e-01 
35357	2.533449964200227e-01	9.852393499767049e-01	1.383501815016720e-01	6.830332553339193e-01	6.942696333759069e-02	8.241608214134208e-01 
35358	8.846977272106245e-01	4.108492421304016e-01	8.573106738130781e-02	8.076066594553857e-01	6.848171894685107e-02	5.291879596245282e-01 
35359	5.001714785647463e-01	5.822574282100903e-01	8.117153338903980e-01	5.901769111693340e-01	1.931256462676262e-01	5.108132248855379e-01 
35360	7.234321947741296e-01	4.172288778008431e-01	2.039896913732911e-01	5.361074849612295e-01	6.150707427902721e-01	3.252487654991002e-01 
35361	8.553936703580478e-01	7.490237287664172e-01	4.656373441237047e-01	3.093287074797009e-01	1.380490510851389e-01	6.041027321640242e-01 
35362	3.450878527879356e-01	2.521845037859812e-01	5.960521947554587e-01	6.422530231698791e-01	3.573485765211843e-01	8.587198152503344e-01 
35363	8.867388140196584e-01	2.612623599359176e-01	3.825778312894017e-01	1.123572630008577e-01	3.283495475606948e-01	8.018473307808256e-01 
35364	5.434044013846295e-01	1.721581328349519e-01	9.166729088251431e-01	2.468334728171139e-01	6.776344086126400e-01	4.126847705174685e-03 
35365	6.794576159742981e-01	2.297338929721328e-01	3.528051199211331e-01	9.513826903889612e-01	2.702653472852471e-01	4.547805929777946e-01 
35366	2.968614041439877e-01	4.357984432658017e-01	8.662020191679882e-01	6.401008221895794e-01	2.066891778903448e-01	8.055205989643381e-01 
35367	3.017135633793072e-01	3.951686849567079e-01	9.550819417677922e-01	6.985876450822470e-02	7.851250509990466e-01	7.649640160779976e-01 
35368	9.894979059491382e-01	4.058686482643903e-01	9.664172258024823e-01	5.156694030623653e-01	1.451810870958396e-01	1.658954521897195e-01 
35369	2.071666549038124e-01	3.311430661795102e-01	7.634457691033034e-01	2.190798950755524e-01	6.213210658293556e-01	7.348746026168810e-01 
35370	7.375654171504220e-01	9.485454089627787e-01	4.665627022377623e-01	6.535889703103703e-03	4.035235527033311e-01	1.698269696629542e-01 
35371	4.676153874674046e-01	7.911592289912059e-01	1.242671532411372e-01	8.257678794555052e-01	5.165196825009761e-01	6.799810340013698e-02 
35372	2.263205258706383e-01	7.060148692755855e-01	7.943707306690180e-01	3.252085641321922e-02	1.069615011668653e-01	6.286400445119691e-01 
35373	7.384605661881679e-01	6.618512678690893e-01	5.510892478154319e-01	2.970208465163808e-01	3.686996447283041e-01	1.878948311588822e-01 
35374	8.652106938620789e-01	2.517866078772957e-02	5.991106490197062e-01	7.506625869302680e-01	3.937114886250704e-01	2.091891399196508e-01 
35375	6.545560143347832e-01	4.901313263711818e-01	1.381388204316395e-01	5.604301313702094e-01	5.524276150710519e-01	1.291811822319905e-01 
35376	9.957566140782464e-02	3.923573686637296e-01	8.364871783124950e-01	3.383155551064264e-01	6.022827942955746e-01	6.977207972028538e-01 
35377	9.281842784538085e-01	3.815488499030209e-01	5.408540438311231e-01	7.262753445925795e-01	2.125528841818729e-01	2.354677237937015e-01 
35378	9.433205534322497e-02	4.425646147223261e-02	6.899496125089629e-01	6.201290944970468e-01	4.291152223623203e-01	8.726299103904930e-01 
35379	4.891257900917041e-01	5.387440682437571e-01	9.354900124264443e-02	8.503423523323419e-01	3.069506138487172e-01	9.555850424395252e-01 
35380	7.002323402387208e-01	5.487836647212556e-01	3.445130846384434e-01	2.901410656886721e-01	7.800595505434689e-01	4.550021556931330e-01 
35381	4.037064280227221e-01	5.148239527392140e-01	8.147792045843998e-01	8.004870344233184e-01	5.449212338278346e-01	8.025594696063032e-02 
35382	5.272346947093071e-01	6.491186338744666e-01	6.311264572504173e-01	2.435820162573198e-01	6.125408178090350e-01	1.016284872353305e-01 
35383	4.042842344408974e-01	6.243648580635379e-01	4.917819763724183e-01	5.456372876000837e-01	7.622624824242794e-01	3.186356093373526e-01 
35384	9.044037645721252e-01	2.167253685253849e-01	9.132909402365593e-01	3.070806789540562e-01	3.303136957485657e-01	2.462114564930488e-01 
35385	3.653227292543861e-01	3.062883921270795e-01	5.357860976718937e-01	7.626248556250383e-01	8.376070355494982e-01	5.696250221291833e-01 
35386	8.121354033617311e-01	1.901165522403148e-01	6.404432965490242e-01	1.120765855051336e-01	5.242799146610919e-01	8.276144805408682e-01 
35387	3.686245575484751e-01	5.391662752503147e-01	3.494796634382152e-01	7.408519227095898e-01	4.401758873559725e-01	7.666907915725046e-01 
35388	4.912663549377909e-01	9.969476405400757e-02	7.940953814574838e-01	9.983196618283549e-01	3.832619662402327e-01	1.546500873499741e-01 
35389	3.175833552573564e-01	7.129627961792592e-01	7.470788935965790e-01	2.727583182953328e-01	5.230533566178326e-01	4.893708960456983e-01 
35390	1.383674041096148e-01	4.519752833173787e-01	6.523993353691122e-01	7.735217768630408e-01	4.787501387523613e-01	8.575382191137221e-01 
35391	8.185330959734600e-01	1.476747953348762e-02	8.036606819766334e-01	3.544973876659504e-01	9.757574870172426e-01	1.907167135495600e-01 
35392	2.841106555715527e-01	1.916132276748462e-01	8.457080934259406e-01	4.378277612396095e-01	3.062047837720422e-01	6.855384307729500e-01 
35393	6.292976343352124e-01	6.824046245015648e-01	1.485780916277479e-02	5.505264798250763e-01	8.108240837575836e-01	3.314865864400032e-01 
35394	1.806820387524106e-01	6.861909708950945e-01	2.982118575386162e-01	8.628896553702626e-01	7.345667750430397e-01	2.617907344851964e-01 
35395	4.640005885058600e-01	3.015578534370089e-01	5.601245049644195e-01	5.554500986979283e-01	5.695950989905553e-01	5.406219208513158e-01 
35396	5.957170567318989e-01	7.163104104764029e-02	9.049721535674385e-01	5.441712938438287e-01	4.409155653035363e-01	3.822345098592862e-01 
35397	6.181121866725861e-01	6.523816073485701e-01	3.840532564693276e-01	8.948974990552430e-01	3.463065928510725e-01	4.844675894853537e-01 
35398	6.577193760450112e-01	9.215042109276127e-01	9.277947569535183e-02	4.216166822364277e-01	6.422269491450121e-01	1.745051280615728e-01 
35399	5.958885151195012e-01	6.098575928140818e-01	3.568768308502422e-01	9.756485522289314e-01	3.786478223308205e-01	1.792780746032844e-01 
35400	3.660591782848232e-01	9.490066890138980e-01	2.912436678117078e-01	6.741258334557445e-01	4.380721307721708e-01	8.781636128212349e-01 
