44859	4.432146799807779e-01	8.743646791962552e-01	7.566046544390902e-01	3.809924655718229e-01	2.107523013544672e-01	4.397955379254699e-01 
44860	7.188124538508618e-01	1.414123712614632e-01	6.694088522270636e-01	4.976175826685871e-01	3.859689708267979e-01	4.686340150150433e-01 
44861	1.180347503886446e-01	6.475269409755121e-01	3.421336201179214e-01	4.246472658686354e-01	5.930428534790758e-01	3.088003732402708e-01 
44862	7.094825419387393e-01	1.350816489111667e-02	7.091649569910148e-01	5.071698374215935e-01	2.079050612841298e-01	7.471409667668252e-01 
44863	5.234546288969676e-01	4.942530122350326e-01	1.376867137952703e-02	6.278752349445886e-01	4.190556889466801e-01	8.365508748009257e-01 
44864	3.273233376354681e-01	5.156835458589973e-01	6.226082921895092e-01	1.153751942268974e-01	9.607159376279611e-01	5.099801859322858e-01 
44865	3.615663538705867e-01	2.024570850544869e-01	3.642373283864501e-01	5.419224187396128e-01	3.158295498882469e-01	8.363512843254938e-01 
44866	8.938000680125358e-02	7.341255405947505e-01	2.344257148754604e-01	5.256126457749856e-01	5.955460137910061e-01	6.497205289366075e-01 
44867	2.676048713284183e-01	3.845082766940793e-01	8.961505084429352e-01	1.919592086923848e-01	4.898107722030869e-01	8.565356813436671e-01 
44868	2.128514340362536e-01	2.273236481785651e-02	4.201947172015243e-01	4.168525737739405e-01	7.329099985010982e-01	6.581225726899780e-01 
44869	3.319067566075039e-01	9.494928858615195e-01	2.999894667239548e-01	7.509258021805835e-01	3.656247870714050e-01	2.284794250623338e-01 
44870	1.583620846399203e-01	5.724660446403542e-01	5.351088964810928e-01	6.611168610714364e-01	6.021347448178772e-01	7.088972822813095e-01 
44871	3.736602643959879e-01	4.036874901008174e-01	8.487903692103133e-01	7.855973094322971e-02	9.746546892983223e-01	4.663493654405373e-01 
44872	3.490779411860649e-01	4.228093973891484e-01	7.856979072550646e-01	2.698789311084528e-01	6.769483387559407e-01	8.252492550661839e-01 
44873	6.566643894678442e-01	7.218974060635008e-02	4.505065635639254e-01	5.569008699351884e-01	5.838604077202297e-01	4.441490342355672e-01 
44874	8.717556733924691e-01	4.209355853939434e-01	6.838770513549981e-01	2.875514975853615e-01	2.965753226303676e-01	3.099572268153848e-01 
44875	4.166758626292867e-01	4.072350003040063e-01	1.251676455767313e-01	4.316922633290152e-01	8.233543649496334e-01	8.112758651217268e-01 
44876	5.301616858679123e-01	4.485681400897160e-01	8.961133911566460e-01	2.074848368195650e-01	6.736350513008026e-01	1.706671404856878e-01 
44877	5.119070202459653e-01	2.966291463707949e-01	1.821772567957229e-01	6.664464496168474e-01	8.925037985083160e-01	4.310755026312544e-01 
44878	4.241037918584830e-01	5.420390783280998e-01	3.232901935358826e-01	9.719811499429510e-01	5.539638167746974e-01	2.628693690149371e-01 
44879	1.102226343422530e-02	4.806472003639181e-01	4.036190526608999e-01	6.803876681304406e-01	3.742973831963701e-01	7.150994220575003e-01 
44880	2.751522682410734e-01	7.622842404497653e-01	5.391763101728546e-01	1.410329692421242e-01	9.284017639418709e-01	5.848164550857728e-01 
44881	5.928966426783872e-01	2.202074374783249e-01	8.326813067264097e-01	5.392982245903766e-01	5.322359844162268e-01	5.806161648290156e-01 
44882	5.093551542302027e-01	4.677559907595992e-01	5.700201127484414e-01	1.104124564679018e-01	6.587055176964465e-01	2.519272997112948e-01 
44883	3.727189616332957e-01	7.494118962156517e-01	3.729888938742386e-01	4.967414478028124e-01	5.690958369560568e-01	4.073060848249636e-01 
44884	4.671376074644649e-01	6.837511413985489e-01	9.822018564070588e-01	1.443567405223187e-01	6.100839124123121e-01	2.780614443272937e-01 
44885	3.531418061108987e-01	6.738656771481111e-01	7.125571145587247e-01	8.845572294916917e-01	1.324775141973090e-01	5.518441641866987e-01 
44886	7.098104387283342e-01	5.242263949429913e-01	6.135115640098110e-01	2.637766429858173e-01	9.842107685789677e-01	1.912682128058464e-01 
44887	7.692335298046575e-01	2.454857188474341e-02	5.743298270495885e-01	3.865819430644516e-01	2.884844228794810e-01	6.184004630807221e-01 
44888	7.933772635367725e-01	1.982174591735597e-01	7.842735699416187e-01	6.349152320918553e-01	7.921842727971479e-02	4.475145664666430e-01 
44889	7.295518868617457e-01	7.880816930103169e-01	2.539714660737256e-01	9.302326297184839e-01	7.827001305658943e-03	6.063882383564135e-01 
44890	3.224552679628415e-01	9.935720042752761e-01	2.506933593652215e-01	7.605471986689937e-01	5.396530607104357e-01	1.980406383843510e-01 
44891	3.319779984276551e-01	8.611795723061374e-01	3.014332917720005e-01	3.789056183990578e-01	8.528734227344306e-01	5.981351804732400e-01 
44892	5.691748156537799e-01	5.643866107518430e-01	2.538619135526841e-01	5.355477025717807e-01	5.619346848968383e-01	2.986172248202627e-01 
44893	5.983284446755406e-01	8.292685785859193e-01	3.213418186204212e-01	6.431515269526833e-01	2.733166837478631e-01	4.005618875992161e-01 
44894	3.764508667111444e-01	3.168974720681655e-01	5.210062890952276e-01	8.452695023064591e-01	2.418012839412997e-02	9.788593346671279e-01 
44895	7.423503700249352e-01	5.489615972289221e-01	2.731942700289990e-01	1.868312895873357e-01	4.463957868577985e-01	6.316465153049988e-01 
44896	2.179209519884726e-01	2.339511831859202e-01	8.261010880966264e-01	4.043914839851804e-01	6.509830189514281e-01	4.234530586413755e-01 
44897	5.131024156012471e-01	2.282030418753976e-01	8.153568122835149e-01	4.991253473712197e-01	9.917722180505789e-02	7.496090202003821e-01 
44898	8.907699955342407e-01	1.216605929652120e-01	3.412978024930332e-01	4.063052470721767e-01	7.446409063519005e-01	5.405306360213018e-01 
44899	3.546378909934749e-01	5.572023143299918e-01	4.910164466928613e-01	6.545077440048017e-01	2.621035768122091e-01	8.536728956754494e-01 
44900	9.700255675419018e-01	3.781473083769732e-02	2.839547802628425e-01	6.168981432541600e-01	8.134817324902817e-01	3.531648812509892e-01 
44901	6.071306960801408e-01	6.734744337723428e-01	8.687331643948232e-01	4.117382615712111e-01	3.325664456151372e-01	3.586697166431228e-01 
44902	5.026369102849182e-01	2.846524862345239e-01	6.043107114882161e-01	5.222591071952978e-01	1.066239081493915e-01	7.254930383231695e-01 
44903	3.531976669846228e-01	5.618837096071173e-01	6.580205196534888e-01	1.612680760521413e-01	8.258337027548581e-01	6.455107564020663e-01 
44904	4.025460202902665e-01	1.152129473514156e-01	2.489851554368547e-01	8.217797992169222e-01	2.590193963309967e-01	9.202091522960852e-01 
44905	8.815287282172277e-01	4.542381535979118e-01	6.601109775646634e-01	1.642585814812521e-01	6.668522811868092e-01	3.168878885757503e-01 
44906	6.382716403604820e-01	1.165484920424225e-01	1.572011662459704e-01	6.856750985969950e-01	7.031754050924841e-01	2.965128094337325e-01 
44907	1.722596644969173e-01	8.011868796812005e-01	2.878490737646037e-01	1.763096601706700e-01	8.231179524839988e-01	7.303542217144036e-01 
44908	3.413299099555080e-01	6.395838818310143e-01	4.679522176432661e-01	9.609543344330234e-01	5.116550699922318e-01	3.750641492702069e-01 
44909	2.148791926697904e-01	3.647610956187397e-01	4.248311995876272e-01	8.639542538863303e-01	3.135489189751888e-01	5.223388732037537e-01 
44910	1.983188901372316e-01	1.815315279757815e-01	4.902935306945676e-01	4.505032003981303e-01	6.002485211333136e-01	8.802808086546706e-01 
44911	1.115855249129247e-01	4.005505557142718e-01	8.673888018387732e-01	5.052102036341655e-01	7.728091237532830e-01	7.530242608223451e-01 
44912	6.868420358629981e-01	2.517710085578456e-02	9.173752364743218e-01	2.164896513063750e-01	7.181217832783849e-01	5.152328110994976e-01 
44913	4.037031579773586e-01	4.994394843191302e-01	7.442481083213026e-01	2.500741066409367e-01	6.070236135891369e-01	4.055022993868573e-01 
44914	1.237318639429957e-01	9.549500740195198e-01	4.023778460717283e-01	4.430573953699819e-01	5.406860902529307e-01	8.912532258454604e-01 
44915	4.347150487648953e-01	8.900889582661333e-01	7.201299170143008e-02	6.350272092879252e-01	3.272532900665267e-01	4.933231272376459e-01 
44916	4.344466797820621e-01	5.556424904314303e-01	5.546737710220500e-01	7.585962470848454e-01	2.848515100991391e-01	6.541679663619893e-01 
44917	7.633316526944376e-01	6.207585440095098e-02	6.758478069392962e-01	7.302240879860444e-02	9.323926245870144e-01	7.436041204438970e-01 
44918	2.624661733097662e-01	5.265100724312514e-01	7.239051749393322e-01	5.651496632568084e-01	2.678302120083121e-01	6.275744905948871e-01 
44919	4.714431278605904e-01	6.785764415837420e-01	6.494512973486510e-01	5.419813134541971e-01	3.767973318250040e-01	4.394428372842715e-01 
44920	4.545589719176457e-03	8.006249579718123e-01	2.840471637229737e-01	8.621161812801174e-01	3.671915408187190e-01	7.009991601010211e-01 
44921	2.280034656044525e-01	7.770981457512944e-01	2.494262902532599e-01	5.780048656528802e-01	7.907446952366739e-01	7.699305932086957e-01 
44922	3.441935660307005e-01	3.997154593366220e-01	9.258355001622154e-01	3.896757300405075e-01	3.852790441505229e-01	9.693398701432479e-01 
44923	2.819240960395716e-01	8.202366158837278e-01	2.795076114034576e-01	7.439312552975572e-01	3.654410882126932e-01	3.688505333030607e-01 
44924	3.851143336102246e-01	3.714229572429202e-01	9.418433780806124e-01	1.148006075732591e-01	6.176790335035209e-01	6.451383618433773e-01 
44925	2.074311781326922e-01	5.717030244035005e-01	4.452112728837494e-01	3.877629900557596e-01	9.055450974782053e-01	4.094328077764401e-01 
44926	2.229544473100504e-01	6.264161131202192e-01	7.927018340837283e-01	3.491271820940162e-02	9.763431727169696e-01	4.297824045987990e-01 
44927	7.651664388598497e-01	3.647351227780611e-01	3.005775979929857e-01	3.952616463140106e-01	6.925935259056588e-01	2.247714866637295e-01 
44928	7.562738159747098e-01	3.799720904961478e-01	5.931063305875021e-01	5.295969211201452e-01	5.416929323759710e-01	4.699633606496890e-01 
44929	2.014062414848633e-01	1.286766746063518e-01	9.456330971476669e-01	5.599712276917082e-01	7.324373559888455e-01	2.263588436801934e-01 
44930	5.513658097341103e-01	1.558452071476586e-01	7.655890081926281e-01	1.039122365487138e-01	6.246505551716820e-01	7.192034294309697e-01 
44931	4.352806603680662e-01	2.168555216132580e-01	7.794165377797369e-01	6.442841353952127e-01	1.646644725659256e-01	7.047623513916281e-01 
44932	6.429450277340868e-01	2.871235010562598e-01	3.673219348688805e-02	6.939452179847039e-01	3.218779003089631e-01	9.594877070892327e-01 
44933	7.326120129789027e-02	5.226252827392858e-01	9.945148355086216e-01	4.179074786454917e-02	8.734859722879900e-01	6.052246177364279e-01 
44934	4.282202620884710e-01	1.245980432811853e-01	4.082865593497147e-01	7.104387606867485e-01	5.928413984783715e-01	3.801010297967363e-01 
44935	8.060897522442541e-01	4.720692150054602e-01	2.014418778450415e-01	4.150125264064167e-01	4.906178115016750e-01	7.380784423672593e-01 
44936	4.829560656726422e-01	3.094870823387108e-01	7.762352740987636e-01	5.458290302785538e-01	1.294946360074555e-01	6.393430104827578e-01 
44937	9.883914621511354e-01	4.110919565711869e-01	7.988919233710805e-01	1.880584715763237e-01	4.858197288889318e-01	4.194407947300475e-01 
44938	3.831442179067056e-01	5.342595383432628e-01	4.482603730274531e-01	7.895147202939263e-01	4.296288311918869e-01	3.599749492858216e-01 
44939	4.219529003094421e-01	4.704585105321454e-01	9.536574517712961e-01	2.376204368599945e-01	4.534442838626382e-01	6.365298155783659e-01 
44940	8.598174439994938e-01	5.831915621807101e-01	7.208116047205447e-01	9.867326592427117e-03	8.274964609964978e-01	3.206226806773422e-01 
44941	4.877695865168600e-01	9.772489774982899e-01	4.276117380026104e-01	3.129081340641010e-01	2.344693103109391e-02	7.093346770536029e-01 
44942	2.103901753731248e-01	9.417738405698075e-01	8.713757881038823e-01	2.289065035134624e-02	7.065208020041589e-01	2.904169872302237e-01 
44943	9.433579371275969e-02	4.507993928867802e-01	8.654924167108899e-01	9.697323581193917e-02	8.054304293813894e-01	7.437360458458997e-01 
44944	6.796886338478783e-01	5.204397072913026e-01	4.974254024057873e-01	5.036161852736526e-01	2.605513658725339e-02	7.215498914355086e-01 
44945	1.454893619117409e-01	5.988979783656494e-01	9.120192769245923e-01	6.492884117270309e-01	8.694807058240194e-01	2.230678340372255e-01 
44946	1.610858329959445e-01	1.934905476956168e-01	9.503189282078794e-01	3.269116955531231e-01	9.224238889519563e-01	5.800550482616047e-01 
44947	8.885523916535284e-01	1.974642992655422e-01	9.900779469945948e-01	5.346767621370214e-01	4.756626259954612e-01	2.957627533782683e-01 
44948	7.570375421880791e-01	3.307869782331820e-01	6.247494665186617e-01	6.692194382496799e-01	8.417095777312140e-01	2.254286233324475e-01 
44949	5.918490042774224e-01	3.604030961272117e-01	4.008254319874833e-01	1.764459250547084e-01	5.876403998843884e-01	3.300888795367747e-01 
44950	1.555425880594710e-01	5.782207815976877e-01	8.403938592359719e-01	3.769720359974120e-01	4.485145787977380e-01	8.138155066962396e-01 
44951	4.330012719497391e-01	2.598734952190099e-01	8.964048315140948e-01	1.585134700589563e-02	6.366843414382033e-01	9.381499646643324e-01 
44952	1.346895185929110e-01	5.617550653548318e-01	7.865817587554438e-01	5.698620277161511e-01	6.868508501157805e-01	2.574004454602059e-01 
44953	6.127081141398883e-01	1.687584882059815e-01	7.427019712788676e-01	3.426876210128303e-01	6.409400965857435e-01	6.684788728641194e-01 
44954	2.427696602292065e-01	1.634340313822793e-01	9.542209604027405e-01	4.403605059993857e-01	3.389114316691455e-01	9.565258795959576e-01 
44955	2.443263700501710e-01	4.853512271700256e-01	5.078800227944122e-01	4.350705997391668e-01	8.372119007347256e-01	6.566864661048731e-01 
44956	6.713129930006644e-01	3.353972522902673e-01	9.942789173480618e-01	1.032206763419848e-01	8.517582495289779e-01	4.204682222527868e-01 
44957	6.361713042700956e-01	4.955780180297537e-01	5.955964033430124e-01	3.578662675794274e-01	9.913336981154008e-01	3.010335927386932e-01 
44958	9.566119715918782e-01	6.360188690142311e-01	3.809022540680040e-02	5.934203205019578e-01	4.182356678218203e-01	3.964434902883958e-01 
44959	9.280466069756064e-01	4.231845768554402e-01	2.887019499330967e-01	6.082738950700723e-01	8.960239897622632e-01	5.453005210889467e-02 
44960	3.790745540336706e-01	1.671535247350063e-01	8.399396500384995e-01	1.375824875872400e-03	3.496780691331632e-01	9.705238364440882e-01 
44961	5.203514621971692e-01	4.286832328010057e-01	2.864934055406332e-02	9.048369102199253e-01	2.705181890525379e-01	3.153508426287564e-01 
44962	3.271056762614373e-01	4.653125541340374e-01	9.872807191512356e-02	8.364720817092506e-01	9.288218326161751e-01	5.470667478340063e-01 
44963	3.846857374898254e-01	4.614713703999809e-01	5.011171010366835e-01	4.849357010043651e-01	3.814762854634697e-01	4.632824576759359e-01 
44964	2.560320798192898e-01	4.805805693398152e-01	9.144957481774746e-01	5.164621965329091e-01	5.498427288480243e-01	4.025869185462567e-01 
44965	2.974277496668517e-01	4.361199906434506e-01	1.550529866317344e-01	4.346509132837711e-01	9.985064486689907e-01	5.622871608337083e-01 
44966	4.545216579544518e-01	4.889331281430693e-01	2.937685775840755e-01	7.992991561861849e-01	3.424352107109581e-01	8.238435472602808e-01 
44967	4.597923366526601e-01	7.837294892434679e-01	1.186641752075283e-01	8.095428192746715e-01	9.007382194448077e-01	6.366672580921362e-02 
44968	4.148403613695142e-01	5.027900266590830e-01	9.376645068635081e-01	2.313887993546297e-01	4.601833835348869e-01	7.592512836635772e-01 
44969	9.313031351852002e-01	9.041564084967046e-02	9.245804506772726e-01	3.142041224617892e-01	7.282710033311968e-01	3.306814939728482e-01 
44970	5.651626879936937e-01	6.960261151019227e-01	7.524411703744730e-01	2.274406373376592e-01	3.304972811423633e-01	5.404881363163514e-01 
44971	5.286180170624318e-01	4.692931896558600e-01	6.487106548588795e-01	9.225800198132230e-01	2.305912114267500e-01	1.515087772128811e-01 
44972	3.727642932372265e-01	4.608967081077944e-01	2.211696610859095e-01	7.533803488527505e-01	6.534884998663195e-01	2.540321759793501e-01 
44973	5.614512599186308e-01	9.961657474284051e-01	6.392393288233044e-01	7.720356417146079e-03	6.837436923680498e-01	3.862716917169809e-01 
44974	5.928998881228559e-01	9.905767305812069e-01	1.604174140384201e-02	8.901004894317466e-01	1.231087355080630e-01	1.964033363101669e-02 
44975	4.927615138855340e-01	9.665826341632522e-01	2.266137639385377e-01	6.135043475147181e-01	8.818311468428780e-02	9.188863770191313e-01 
44976	4.155279795324044e-01	7.012402514776939e-01	2.292082823464903e-01	2.838569582018238e-01	9.969673757607463e-01	6.989478840983061e-01 
44977	8.689513853048888e-01	4.415144050699216e-01	7.327352012709554e-01	5.770952570765195e-01	2.943945912687690e-01	1.995065707052230e-01 
44978	9.678058109226148e-01	6.853390089194905e-02	4.979883228164408e-01	6.439526084145843e-01	7.956827278942207e-01	6.941824147905329e-02 
44979	1.771911111454867e-01	2.618827163901300e-01	8.507361064027043e-01	9.238012647687234e-01	3.233059896949663e-01	5.321069834267591e-01 
44980	2.995471985603024e-01	7.233886162917330e-01	3.618282095942936e-01	1.787211214653406e-01	9.422245256523671e-01	2.827577036662248e-01 
44981	9.125089733164172e-01	4.522082940943576e-01	2.485244896175013e-01	2.379173610578313e-01	9.105137373557252e-01	1.113136210181676e-01 
44982	1.411135949612082e-01	8.686186853291297e-01	6.080093175478397e-01	5.264586973708619e-01	1.416673781270733e-01	8.074114115965422e-01 
44983	5.289003577393515e-01	3.025812321979505e-01	4.293941090153036e-01	5.195819210022413e-01	3.403922179665281e-01	9.781639470250396e-01 
44984	4.788666846451549e-01	8.308338719485954e-01	2.062115401794352e-01	1.683161905130561e-01	9.027801560485926e-01	1.780291546441364e-01 
44985	3.995369049362656e-01	2.821433757116025e-01	4.130641318107243e-01	4.971525136616515e-01	1.784230922317664e-01	7.164675498375601e-01 
44986	3.580091367556372e-01	6.699608911244307e-01	8.604253068174283e-02	3.355139791727024e-01	7.584034763635561e-01	7.471766733802362e-01 
44987	4.076926304727399e-01	4.372540632927310e-01	9.116380042099125e-01	3.063646990668931e-01	2.074236930997599e-01	4.330492198998894e-01 
44988	1.162605241971743e-01	5.588674195450916e-01	1.009792965253050e-01	8.872117619629964e-01	6.493929128996871e-01	9.289529973010905e-01 
44989	8.258638746661396e-01	2.479151012179447e-01	3.234059332240185e-01	9.691279556585208e-01	2.906537177506180e-01	3.907608104914004e-01 
44990	2.820476615817344e-01	8.838163460665965e-02	6.271054613851259e-01	8.708518097236390e-01	5.251108095656188e-01	7.007871818498597e-01 
44991	8.380416536854535e-01	5.508207585597306e-01	6.231748470139802e-01	3.344414969965639e-01	4.539276735180705e-01	6.095736743727181e-01 
44992	8.889889025542070e-01	2.812813879383649e-01	4.076014641858552e-01	6.519727487825673e-01	1.246706553985678e-01	9.098206010625248e-01 
44993	5.665109797358612e-01	2.236122446128441e-02	8.351251084183453e-01	2.827546605951591e-01	8.379647889619081e-01	1.447000823134297e-01 
44994	7.387228799740131e-01	3.415817533158504e-01	2.152997912438750e-01	5.310011519307178e-01	7.102448184240059e-01	6.147994891304219e-01 
44995	2.329403443485090e-01	3.372055684460102e-01	7.796340393700557e-01	8.573135004267652e-01	4.864607128341978e-01	4.036408498896699e-02 
44996	5.842721779309624e-01	6.647185158156189e-01	1.202392157505862e-01	8.670678649175206e-01	2.317275497859705e-02	8.429541634826182e-01 
44997	2.209583588088987e-02	6.331708006344797e-01	9.810778487233859e-01	5.776384590715138e-01	1.819360246410935e-01	6.219414313145867e-01 
44998	4.069481693361467e-01	8.172847948014720e-01	1.622084543535806e-01	9.342931238557404e-01	2.021580910916034e-01	8.579888690318689e-01 
44999	1.751264916014745e-01	6.127249980568060e-01	9.770025318689850e-01	4.036684836577872e-01	3.145071530002187e-01	7.173165418200412e-01 
45000	9.719009284812996e-01	3.127029523028733e-01	4.568666841052053e-01	7.588271613231199e-01	2.857861377299409e-02	5.299883317788745e-01 
