47650	1.131946983594291e-01	7.893304045041474e-01	4.101602463998979e-01	8.788541829054537e-01	4.197562731899135e-02	4.661948239148088e-01 
47651	3.043672541478899e-01	4.892286319513431e-01	4.469832973483018e-01	8.971606900050109e-01	1.618779934458490e-01	9.121318909566881e-01 
47652	5.363958875285390e-01	1.824567071263533e-01	4.152948129012543e-01	9.855374124221283e-01	4.661766378952175e-01	6.181907641828458e-01 
47653	5.565570242443438e-01	1.733257295433829e-01	4.346942140438226e-01	9.433488203942965e-01	4.210807463195720e-01	3.831445453878117e-01 
47654	7.240411928931891e-01	7.846972820770832e-01	3.346976574211582e-01	7.936861990501369e-01	1.414557684706955e-01	1.702009819896349e-01 
47655	8.513894712524930e-01	3.065632503164634e-01	8.813722963919624e-01	7.914430737122977e-01	2.733567366233652e-02	3.062311873394092e-01 
47656	4.326957859840325e-01	1.531722068423237e-01	6.687691995441478e-01	3.036124964589895e-01	4.317644111142501e-01	5.788058188744788e-01 
47657	4.998616442509560e-01	5.939555765227404e-01	3.903721985308746e-01	5.907081126562460e-01	8.467250157852453e-01	2.427294265951883e-01 
47658	2.750374684277014e-01	6.224116970212499e-01	1.007108416894565e-01	4.604788526825774e-01	9.338682585152396e-01	3.462455612086270e-01 
47659	2.879006900072718e-01	8.792082077619873e-01	4.481973100456377e-01	4.402664199068397e-01	7.948538911607135e-01	1.553583655646815e-01 
47660	4.801417891565594e-01	7.304117007159362e-01	4.207565626174563e-01	5.075814741411511e-01	4.846184538512252e-01	1.382854876859095e-01 
47661	6.879255351819162e-01	5.400678627291502e-01	5.313251037185831e-01	9.430823460401867e-01	6.324717543875973e-01	2.640971565933062e-01 
47662	7.735093657092260e-01	8.225217506893123e-01	3.093294394107188e-01	3.334761373003723e-01	7.772884003449159e-01	1.679860738422744e-01 
47663	6.549080888241721e-01	3.677253165160332e-01	7.263322255389482e-01	4.704313294941620e-02	2.816141986103979e-01	2.706383540300931e-01 
47664	4.768902582940543e-01	8.785873540205841e-02	5.878322345271718e-01	8.307625577799017e-01	6.609064531344084e-01	2.258375154284786e-02 
47665	4.483329565535970e-01	9.521644081245575e-01	1.193079079707667e-01	4.571138965220300e-01	5.789552263494058e-01	3.467436645556083e-01 
47666	9.183846534739781e-01	2.519476189702419e-02	7.325021116444799e-01	2.028285469453787e-01	3.637122619619063e-01	3.887115302950274e-01 
47667	2.553242799760898e-01	6.777908488652150e-01	2.907210512132862e-01	4.674648271722084e-01	8.361069791058366e-01	1.533062296019734e-01 
47668	4.661943505106630e-01	6.940056682431156e-01	3.505106168237647e-01	7.480115129874532e-01	4.222608247123246e-01	1.953420013640342e-01 
47669	7.481420537347572e-03	7.877010372118177e-01	5.301185285210741e-01	3.513269188612108e-01	8.455373550247529e-01	9.366577921759852e-01 
47670	3.269759233500788e-01	2.451553837260544e-01	5.539616998602024e-01	3.864736130274175e-01	7.131739904341412e-01	5.630047889518219e-01 
47671	8.159100473308171e-01	4.815677209353748e-01	4.719642685537220e-01	5.427920618242947e-01	1.218595177531803e-01	6.784354295572043e-01 
47672	2.951754189360830e-01	4.286072871652392e-01	8.226028903862701e-01	3.579744924453861e-01	6.099400588681252e-01	1.951044850948039e-01 
47673	3.139757747778736e-01	7.901116435535691e-01	7.545403495773706e-01	4.841477360930142e-01	2.700921038078907e-01	3.685148684639186e-01 
47674	5.652080788928473e-01	3.614452400301197e-01	7.313048212105246e-01	3.819816000431679e-01	6.397686341839585e-01	4.042300436275187e-02 
47675	4.722517568482375e-01	7.479690912469927e-01	1.806210940452041e-01	3.313013745048761e-01	3.783908792314956e-01	9.265983466044364e-01 
47676	5.988475196372109e-01	4.902434819404606e-01	9.504205246413139e-01	1.289286682284283e-01	4.833722634883958e-01	1.120483873104779e-01 
47677	8.512914489237503e-01	5.099635420066733e-01	8.668099219861255e-01	2.653441625679199e-01	4.002090608949321e-01	3.883537805410914e-01 
47678	2.652004090137742e-01	6.363826359758548e-01	9.560709544003793e-02	4.513906727412035e-01	8.353143306924480e-01	5.554855385079501e-01 
47679	5.235130072699012e-02	6.202091245430333e-01	9.662206919783122e-01	6.333347146104165e-01	4.272800505888841e-01	3.590043919503551e-01 
47680	7.928507036428681e-01	3.317362663314515e-01	7.246309062313699e-01	2.241398454448429e-01	9.452010132329722e-01	1.349417377326665e-01 
47681	2.341938903819153e-01	6.770380030971490e-01	6.916993073704966e-01	5.286602589142528e-01	4.929614190994078e-01	1.646136351018554e-01 
47682	7.614589055575589e-01	6.250737605549911e-02	6.447162134468234e-01	3.318952429139392e-01	6.301999949629832e-01	7.071381889905862e-01 
47683	3.931144937617697e-01	4.022781163839171e-01	8.949214992872405e-01	5.768884522529443e-01	1.216480804003279e-01	2.346631844896356e-01 
47684	7.793391985516396e-01	4.735800618890482e-01	5.634260546627663e-01	1.682243190900944e-01	2.325808920398855e-01	4.544009228379735e-01 
47685	7.153343674253765e-01	3.727094542435189e-01	6.390235259382065e-02	5.968625645058947e-01	3.670133549289571e-01	7.042169068136199e-01 
47686	4.356413759705199e-01	7.714806230464508e-01	5.802125247838390e-01	2.292804569339493e-01	7.590755241057565e-01	2.781615929957348e-03 
47687	5.321112483054071e-01	8.971272680806418e-01	1.550806295977625e-01	6.536001842947992e-01	8.930200328758076e-02	4.787538136336142e-01 
47688	2.762253280867514e-01	4.781737790245016e-01	5.277456027975260e-01	4.619729894416187e-01	6.231330479013579e-01	4.458489416279706e-01 
47689	9.239866312358080e-01	4.443542714475598e-01	4.923671572010552e-01	2.262928821643496e-01	7.853797836603594e-01	1.537957966725544e-01 
47690	5.527435506105249e-01	4.585732488524839e-01	5.692959943965619e-01	3.602057139498027e-01	9.005497465394277e-01	7.113697244284592e-01 
47691	2.481743782478940e-01	2.539641753332963e-01	7.471596980952275e-01	6.672288668870396e-01	7.295424686903736e-01	2.491560908022872e-01 
47692	7.330144020131575e-01	4.612142613022706e-01	5.336186220644912e-01	4.186764759089211e-01	1.347166397413956e-01	5.713755085520547e-01 
47693	5.329758665577410e-01	1.061416125784705e-01	6.588644279179003e-01	4.756475129388447e-01	2.646499054942569e-01	9.639277290375653e-01 
47694	3.389957642852766e-01	2.723965991312539e-01	7.744554805264177e-01	8.801378599141845e-01	4.485136545428887e-01	2.390118303163786e-01 
47695	6.769685385182884e-01	5.268344810424490e-01	3.306675046575158e-01	1.262615893532454e-01	2.372865644179354e-01	8.152856937993398e-01 
47696	2.431022737787711e-01	7.406384506849453e-01	4.935152616456334e-01	8.768159818246966e-01	5.291235841854435e-01	1.938332700701861e-01 
47697	5.114174443763515e-01	4.676531547008805e-01	4.145255640910666e-01	1.626034412407065e-01	5.932641688441596e-01	2.091572186113659e-01 
47698	6.261013417104888e-01	2.267221914383286e-01	8.602251771050011e-01	5.027554407473520e-01	4.625837447709776e-01	8.860422564403218e-01 
47699	9.546545234040689e-01	5.253757774015232e-01	1.599392916780421e-02	6.953856581286135e-01	8.209808273110263e-01	3.915564880787542e-01 
47700	8.587363406706678e-01	5.185422435601940e-01	2.879786704966954e-01	6.410254966727311e-01	3.766648522442548e-01	2.382271582743771e-01 
47701	6.589728751228654e-01	5.620087781038459e-01	1.760304623811665e-01	9.619913199046484e-01	3.353921938663341e-01	1.612880582790419e-01 
47702	7.539854381182631e-01	9.437137106154535e-01	1.029221703835054e-02	6.007949369254354e-01	6.042414099146871e-01	3.173046349430507e-01 
47703	4.686729362845348e-01	6.407504800325885e-01	3.827659738417152e-01	1.543007430937848e-01	3.753197302342602e-01	5.915091312071887e-01 
47704	5.209535401703943e-01	3.509958272291550e-01	7.330913372071646e-02	7.157517416066950e-01	5.535737425995773e-01	9.147195539054884e-01 
47705	5.228313902933557e-01	3.728232178849490e-01	8.510506895567970e-01	6.337619916618884e-01	2.306913551131986e-01	2.517869220783335e-01 
47706	4.735821508569474e-01	1.569537287880159e-01	8.481574946147695e-01	7.571888075907683e-01	4.409688089616755e-01	5.865814976215762e-01 
47707	6.267802609489270e-01	1.869117968894218e-01	6.022104010941933e-01	7.265606480387043e-01	9.550157135302340e-02	9.750631587626775e-01 
47708	3.460506897207630e-01	6.733346246256050e-01	9.342957959026804e-02	4.296106801249924e-01	6.001804639292690e-01	6.237048913374506e-01 
47709	4.458396020338741e-01	3.968087893751968e-01	5.122961013466004e-01	4.829273800731085e-01	5.911397516110989e-01	8.399336435750077e-01 
47710	2.422497299315232e-01	2.635202025952620e-01	5.858642999813668e-01	3.340830214898079e-01	7.873122097007657e-01	7.158248586783336e-01 
47711	8.831175543498442e-01	7.630899893960146e-01	2.260475993582262e-02	3.144728389749644e-01	5.888383872545642e-01	4.928061811693793e-01 
47712	5.441515529768857e-01	1.324884318963605e-01	4.508277614148116e-01	6.459813020354396e-01	5.167424059923745e-01	3.974575119814721e-01 
47713	1.987354936254891e-01	5.809719896349029e-01	2.643841620613510e-01	8.498162239705149e-01	2.837223607939615e-01	7.411811895054664e-01 
47714	6.411690052164124e-01	9.703642755141914e-01	5.755368617281559e-02	3.713282621748935e-01	6.701140750723578e-01	2.272888800825156e-01 
47715	9.116587356054540e-01	8.048632524518859e-01	3.759919639562715e-01	7.069072748020399e-01	2.670296964533236e-01	9.019651664813777e-03 
47716	7.246401116119504e-01	3.265925229057235e-01	5.749975817042869e-01	2.269413948874227e-01	3.644141643850686e-01	8.380578396115032e-01 
47717	6.260737053103007e-01	5.930479099215776e-01	7.568281909508138e-01	1.889586270133558e-01	5.174540718772584e-01	6.942987202077264e-01 
47718	9.536177456641408e-01	6.969411102109730e-01	3.951362956333523e-01	5.811832179152933e-01	1.337035354242020e-01	2.175245899019840e-01 
47719	5.469076166129849e-01	9.545968929273881e-01	5.637629384764358e-01	3.684344567229007e-01	1.803875650719243e-01	7.041806069849046e-01 
47720	6.998643128138566e-01	5.612817609661300e-01	9.248339280313499e-01	3.133868298565660e-01	9.777781019132381e-02	2.297739010273542e-01 
47721	5.635270528350445e-01	5.417793996543823e-01	8.498527887111167e-01	2.606302142181713e-01	4.648364760729573e-02	7.510851303603410e-01 
47722	3.467457412095230e-01	7.148418323829687e-01	1.488416102644979e-02	6.703022136559359e-01	5.109737593378801e-01	9.547009965426131e-01 
47723	3.680366496105583e-01	7.444465060492906e-01	9.734115583766606e-01	4.414056891474748e-01	2.463829582631256e-01	4.937742430856991e-01 
47724	9.765485413660649e-01	2.799270413959573e-01	5.576576673113387e-01	2.921934026950930e-01	6.193889602622658e-01	1.647287450305552e-01 
47725	3.494974141890603e-01	2.381738172809076e-01	2.995027248600790e-01	7.718767823838143e-01	3.327263692677400e-01	9.235264659226334e-01 
47726	4.016711458417546e-01	5.054491918579165e-01	3.094387330264416e-01	8.357693542389761e-01	6.292021385194115e-01	7.659879130089323e-01 
47727	2.230572429063779e-01	9.401560510320963e-01	1.930725426152252e-01	6.762723697479367e-01	5.189413365488370e-01	4.770257189533014e-01 
47728	3.910723803460336e-01	3.534469010080475e-01	6.307102749797527e-01	5.037069092228366e-01	2.681479913086248e-01	4.980830858237969e-01 
47729	1.850541869199565e-01	8.534924953184918e-01	5.346538248019435e-01	6.480945944572083e-01	9.918550446120432e-01	4.539396796970721e-01 
47730	5.210376134644257e-01	1.528559895710234e-01	7.204057654993158e-01	3.524513843539390e-01	8.820829357425946e-01	3.006432794650271e-01 
47731	3.686987692406730e-01	3.529628320566813e-01	5.589132863404835e-01	6.652406427024500e-01	6.964261478739815e-01	2.366889344294134e-01 
47732	9.491250189744781e-01	3.151291558670601e-01	2.350194377825909e-05	6.458394909911216e-01	6.954280392675203e-01	3.713064972428495e-01 
47733	9.514684218884132e-01	3.766574424891571e-01	4.624746654751393e-01	6.924107210162418e-01	3.392906663589763e-01	1.908889273401196e-01 
47734	8.604066378904314e-01	3.015333069109591e-01	5.047325750264154e-01	4.418938917267666e-01	2.239646363028964e-01	8.630424801816015e-01 
47735	5.960589805942582e-01	2.206378816651000e-02	3.940086992523966e-01	9.295834487062595e-01	2.341286077426151e-01	5.511986279572012e-01 
47736	5.718589449274726e-01	6.347206579234591e-01	6.240557858658091e-01	7.464926775022920e-01	4.325376160150881e-01	1.533853017578427e-01 
47737	6.900205006891478e-01	4.638243134535042e-01	5.182074676396292e-01	5.946271488454640e-01	4.161155418716334e-02	4.829939201359885e-01 
47738	1.427571948908415e-01	6.431357324728744e-01	8.133221386220122e-01	3.413013733845307e-01	5.513791596571397e-01	5.428605546943162e-01 
47739	5.668010335292341e-01	9.828524176525287e-01	4.157469610094141e-01	3.898469021752268e-01	4.854629872917227e-01	1.681678951684873e-01 
47740	4.297664514299523e-01	4.278661688945089e-01	6.054431875482083e-01	2.323355438966167e-01	3.867373816094405e-01	8.316541878874766e-01 
47741	6.890246269899236e-01	6.834407932034565e-01	2.305566754676090e-01	9.825039196433852e-01	7.946826557028353e-02	5.285596925540399e-01 
47742	7.739941625223155e-01	5.769893549564238e-01	4.802082789802772e-01	3.386278261421183e-01	4.150861768739755e-01	4.521305585717176e-01 
47743	2.791389442796099e-01	4.186647911837214e-01	3.909101659963510e-01	5.878831850176641e-01	9.827727755104317e-01	1.652523487442414e-01 
47744	9.719718063611712e-01	1.976401312136715e-01	4.307736001912351e-01	3.688134375159670e-01	9.488381413998744e-01	1.124448750396229e-01 
47745	8.838205644936906e-01	8.395786864106771e-01	1.665478803257921e-01	9.801442260010562e-01	1.412561106256131e-01	4.206453067079396e-01 
47746	5.533151626869811e-01	4.900055190608789e-01	2.388000597275378e-01	6.876840924512871e-01	4.772730274996217e-01	3.245951344612377e-01 
47747	3.418878240673269e-01	2.200724353676233e-01	4.151968132318689e-01	9.223721031891225e-01	7.637319656140890e-02	7.060584577830948e-01 
47748	1.838639075459156e-02	8.843289519873653e-01	8.302459523951111e-02	5.654077800812827e-01	6.778543290805923e-01	3.771339667762084e-01 
47749	5.404159284519794e-01	4.144789164082918e-01	3.220595504858453e-01	7.060786788602937e-01	4.744470773872613e-01	3.406875142670219e-01 
47750	2.803617105701991e-01	9.310619093331429e-01	1.870852536546299e-01	7.300066848451584e-01	3.437403123056404e-01	4.360808554986720e-01 
47751	5.724364185910036e-02	5.910412872000138e-01	2.073017873057237e-01	1.863566093810630e-01	8.092629970358793e-01	6.214184773734500e-01 
47752	6.196097204848886e-01	7.172862238905203e-02	1.217461868263564e-01	8.217134809634148e-01	4.650122385695458e-01	4.049354153096306e-01 
47753	8.174052783846647e-02	5.602592947415936e-01	4.588748739025167e-02	6.557965771391731e-01	8.086601838953840e-01	9.194629237610376e-01 
47754	3.586479643545620e-01	3.114676698508869e-01	1.127259727392178e-01	8.868021835740573e-01	2.917970821160152e-01	9.068415758043200e-01 
47755	7.512512856123427e-02	9.896424331769575e-01	3.702201198982825e-01	5.541100344249323e-01	1.983233300019931e-01	7.740395518481984e-01 
47756	2.761668249522297e-01	5.394224511224155e-01	4.007607483270638e-01	4.539263889899161e-01	4.995356535346187e-01	6.631870419372846e-01 
47757	2.696929758422864e-01	5.235801656810896e-01	7.814200465241758e-01	6.589352270297790e-01	1.391092252414008e-01	8.844045957916231e-01 
47758	3.157718266997793e-01	2.173893427289053e-01	3.468684188707641e-01	8.106981171382518e-01	9.019574335070589e-01	4.094146140644425e-01 
47759	5.519431134388200e-01	4.934682410411332e-01	6.167919645559722e-02	7.141564984958340e-01	9.868069427092262e-01	4.458877982948257e-01 
47760	3.349725217102599e-01	4.849089577028185e-01	2.169451631042293e-01	5.971493917353301e-01	8.850572870660376e-01	6.923986577486835e-01 
47761	1.488588278952403e-01	4.661656131303177e-01	7.733833361119997e-01	2.036152907197532e-01	9.882087222458785e-01	4.894552488221408e-01 
47762	9.722011026038100e-01	2.931233778309290e-01	4.145578816420383e-01	7.764613906379716e-01	3.798906305139854e-01	6.178458150592668e-01 
47763	9.046837818799520e-01	6.276794258083872e-01	3.981282802838035e-01	1.901559690177729e-02	5.859942551223918e-01	4.254335991976632e-01 
47764	7.691369122513049e-01	4.154613401011625e-02	4.527823864121246e-01	8.757757626716400e-01	5.390428248374590e-01	4.685272621479262e-01 
47765	4.412503596802724e-01	1.406594074102920e-01	6.829482664239541e-01	4.463871204357845e-01	7.530717642159915e-01	1.392515836524300e-01 
47766	5.751607102124792e-01	8.731780297970928e-01	7.097018214348958e-01	4.729309455300307e-01	6.372375855909190e-02	3.337514790250191e-01 
47767	4.085837058535322e-02	9.918397770537686e-01	2.947470932316540e-01	2.661591126079668e-01	2.630606196989909e-01	4.499576958329796e-01 
47768	2.935961108265664e-01	1.351667853734827e-01	8.391953393225564e-01	6.266003966398186e-01	7.894595469531857e-01	5.243741212752117e-01 
47769	2.256538618805632e-01	8.787729258446804e-01	4.323623952554851e-01	1.885606501542727e-01	7.620227200003267e-01	2.476049743792273e-01 
47770	2.402078859576832e-01	8.419817388219153e-01	1.878637324017647e-01	9.978017074832427e-01	2.635306167998203e-01	9.743100158076289e-01 
47771	3.619228897338783e-01	9.223879912610612e-01	2.074840181095552e-01	5.257612853210473e-01	5.655505487744806e-01	1.243671159593979e-01 
47772	2.630183030964142e-01	5.632363264416694e-01	6.430658985086265e-01	4.104555691958249e-01	6.313979038106632e-02	6.166352489723181e-01 
47773	2.761694602122229e-01	3.936827049692331e-01	8.739428997219630e-01	2.867977264413937e-01	9.775718386282172e-01	1.587189411045237e-02 
47774	5.600868769934866e-01	7.707446817088911e-01	4.543229336996962e-02	3.106482727191294e-01	3.853090225867860e-01	9.418104590053740e-01 
47775	5.779523770045457e-01	9.705292472287559e-01	6.163889069609855e-01	1.674563240228053e-01	2.521626134992984e-01	2.186007879471565e-01 
47776	7.567413455167789e-01	3.143706095517945e-02	7.998975286230812e-01	7.905885821430164e-01	3.650318005259560e-01	4.395673854543070e-01 
47777	1.577493748582515e-01	1.402495252928215e-01	9.797991135400179e-01	7.073412521057050e-01	1.469367345585678e-01	9.253650312316860e-01 
47778	4.211547561102161e-01	9.117291047428180e-01	9.745492423408781e-01	2.364172251130183e-01	4.127992909549844e-02	7.245641441959638e-01 
47779	1.042511337750853e-01	6.871176720105452e-01	5.153785706399140e-01	2.463089272958069e-02	8.137645746422686e-01	4.512140786588359e-01 
47780	8.470186029045681e-01	7.121160274170669e-01	4.861705537158064e-01	4.527157186926567e-02	2.995509794892093e-01	7.125650062033405e-01 
47781	8.184123173121435e-01	4.468880702053819e-01	6.418699144352484e-01	4.949936301823165e-01	4.505487538997620e-01	5.983094751131813e-01 
47782	6.590637569612818e-01	3.644926912659187e-01	7.778353802196387e-01	2.736412691621398e-02	8.842458006776402e-01	2.971634001785382e-01 
47783	1.885593281685337e-01	8.272471205364902e-01	4.044752402162263e-01	8.420507707910727e-01	3.607196020804092e-01	8.161199362420449e-01 
47784	8.657151771844871e-01	8.189332212435124e-02	9.088040155121996e-01	5.810804509279219e-01	7.362174362144613e-01	6.998366969159769e-02 
47785	9.603157157138145e-01	2.228306895341260e-01	7.492422819886165e-01	3.597749534669922e-01	2.480514149338644e-01	5.981655191879838e-01 
47786	4.595461732425576e-01	2.418567007029259e-01	1.120907445760866e-02	5.074494940189979e-01	7.398319102139775e-01	8.855777551585893e-01 
47787	9.404199129287483e-01	9.821392716007349e-03	4.401486567478390e-01	8.552583372570649e-01	5.075868432670103e-01	4.248641022320871e-01 
47788	7.645488658056452e-01	8.776078037123033e-01	4.318430475684780e-01	3.317399058228749e-01	5.381518220729189e-01	3.616316295085068e-01 
47789	4.825979788344292e-02	5.280088838961723e-01	6.629744345502340e-01	7.247389805220135e-01	3.826218369153180e-01	5.397221960736437e-02 
47790	3.482193574695083e-01	9.697067709757016e-01	6.492292900614987e-01	1.131075705651198e-01	9.846767229329398e-01	8.694266586835142e-02 
47791	7.980842421915821e-01	3.063556732358700e-01	7.697089848944739e-01	4.502603825119518e-01	6.462491612190879e-02	5.361780713567890e-01 
47792	8.272443050002354e-02	4.812417852059184e-01	7.581066900004487e-01	8.024290758774978e-01	5.017116613568197e-01	4.450910778025277e-01 
47793	1.568830515253946e-01	3.187306583678294e-01	8.153500767692767e-01	4.925610282848327e-01	7.438602625278871e-01	7.226139341586961e-01 
47794	3.415908759272568e-01	9.563948966636694e-01	1.056192097234724e-01	2.442118334914186e-01	5.080317623933688e-01	8.195769054482802e-01 
47795	7.397337750412747e-01	6.777035221605221e-01	6.848455146342206e-01	7.785257798624685e-01	1.619217765674379e-01	1.213264406146324e-01 
47796	7.312577471306476e-01	2.038866362906790e-01	5.451558806757545e-01	7.074600418597464e-01	6.643851445644797e-01	4.748712500393937e-01 
47797	4.804880844716549e-01	3.160776362481070e-01	9.371200470555976e-01	7.374957103591460e-01	2.684793247349679e-01	8.812617538452217e-02 
47798	1.961305227881219e-01	4.595869366537838e-01	8.866435952940782e-01	7.442787934935713e-02	8.436217822442857e-01	7.003107055690518e-01 
47799	1.236480528164320e-01	6.208619132192750e-01	6.890990927096787e-01	3.009769071274694e-01	3.756454661315969e-01	8.111538656271066e-01 
47800	6.287146707723973e-01	3.364581803968012e-01	4.175423169507444e-01	3.873007163215925e-01	6.203946224883168e-01	3.092879359891875e-01 
