38620	7.725232019061312e-01	2.069035351684081e-01	1.831263312141556e-01	4.992292324304514e-01	7.429162264317045e-01	2.419070653712702e-01 
38621	3.831743205880868e-01	4.660266259629252e-01	3.797504462233455e-01	6.262699424452695e-01	6.328206366684439e-01	6.429733722301700e-01 
38622	2.820158820386342e-01	8.605975535331887e-01	4.293292683119600e-01	4.167417400614403e-01	6.493687048335025e-01	5.144181610528598e-01 
38623	8.443262025876073e-01	4.915646893043043e-01	2.180107890417370e-01	9.437267803748881e-01	3.636440845233391e-02	4.782750710389596e-01 
38624	4.983287840454927e-01	3.028612953451101e-01	5.045812808362384e-01	7.112633604776170e-02	4.767190036849754e-01	8.997851046409850e-01 
38625	6.331449966010694e-01	6.116623575854301e-01	5.236129734378576e-01	5.702268939547537e-01	7.890397547295618e-01	3.681494621841239e-01 
38626	9.530959201334818e-01	1.045336429549925e-01	9.713797326800241e-01	6.526505228384838e-01	1.054258354305023e-01	2.189496410475815e-01 
38627	9.585164256136695e-01	2.927848929680349e-02	5.819030542536286e-01	3.760856375061055e-01	8.330840945515201e-01	9.375716037751020e-02 
38628	1.832708173653635e-01	4.505900202555221e-01	9.192393624553032e-01	4.965435029171344e-01	4.401114488014360e-01	4.504819665743190e-01 
38629	3.410072792368711e-01	5.347493428368757e-01	5.656498350646155e-01	7.503342022922111e-01	3.321671021073844e-01	3.964074338820144e-01 
38630	6.075105436915840e-01	7.154970041895354e-01	6.812528484172304e-01	4.985490280340881e-01	3.290462116640830e-01	5.449686850549909e-01 
38631	4.238181761739486e-01	4.674429144544313e-01	6.329575935561579e-01	6.616919935234021e-01	1.117620339508932e-01	3.318568532757303e-01 
38632	8.183163859580731e-01	3.047185648967362e-01	4.934602652011454e-01	7.053881819618956e-01	6.235402803862042e-01	1.083735130955834e-01 
38633	9.735834074076659e-01	4.371546748706628e-01	6.797168718781581e-01	2.135434368908884e-02	6.320033884207249e-01	5.851376646417734e-01 
38634	8.552554157448429e-01	4.075809584324452e-01	1.564333712847182e-02	6.613311582441010e-01	5.005282042302320e-02	5.140257743365033e-01 
38635	4.376754252975220e-01	5.063967592392098e-01	9.316892243345989e-01	2.869717861790992e-01	3.059776410095776e-01	5.777209559302572e-01 
38636	2.236658483564520e-01	9.508876937626998e-01	1.529300431626336e-01	4.856856045339727e-01	6.095856210888000e-01	3.366527918160601e-01 
38637	5.010866731704237e-01	2.235375127226786e-01	5.969997893695280e-01	3.341674973605401e-01	6.765493206694599e-01	8.194125356350475e-01 
38638	7.276346885554670e-01	6.085117851649722e-01	1.746490305678611e-01	9.531498362991936e-01	1.233339489364715e-02	6.052101840011873e-01 
38639	7.528819445742473e-01	2.601462446194509e-01	4.525252656273295e-01	5.388619354368065e-01	3.464600397397003e-01	9.639750129590625e-01 
38640	4.482729980363707e-01	9.604489398113996e-01	2.031390023852867e-01	8.556194537508223e-01	1.071444351288817e-01	3.015283634288722e-01 
38641	7.787767576950348e-01	4.476015037508014e-01	6.495248821085070e-02	4.768854113443957e-01	5.532728227723918e-01	4.133907567333457e-01 
38642	9.194238836937811e-01	3.091600251812677e-01	3.876461439792148e-02	2.319175467523198e-01	4.633903177110096e-01	8.046193519657592e-01 
38643	8.541120870027197e-01	3.456351677431228e-01	4.821701866444819e-01	4.917737782884998e-01	9.473735291945424e-01	3.198943850054305e-01 
38644	7.900260185580645e-01	4.091723420483888e-01	6.535133911959632e-01	5.521886375106659e-01	6.052049808916127e-02	8.277283201036891e-01 
38645	5.670221118949420e-01	8.298920067529671e-01	3.560293376927868e-01	7.866327517054035e-01	4.901295466213428e-01	4.077696091437919e-01 
38646	7.638510047231553e-01	2.266402811917494e-01	9.573377337352896e-01	1.252521463113021e-01	4.380210117542119e-01	7.805749766714893e-01 
38647	1.829435775066739e-01	5.524194650363132e-01	6.383511126264170e-01	7.204438864161832e-01	8.526743192748127e-01	2.108402028971945e-01 
38648	2.150441462570785e-01	2.061827391276113e-01	1.834174155057745e-01	9.869408958272577e-01	2.529118325991165e-01	9.421897824128158e-01 
38649	1.401193901846147e-01	6.482073154606195e-01	6.163479430840492e-01	2.888377847662292e-01	5.227380141726665e-01	7.084585714315129e-01 
38650	6.695738450734670e-01	3.738238197319927e-01	7.772575782010724e-01	7.949681636813780e-01	4.099305175940374e-01	2.226377898875992e-01 
38651	6.458979574029756e-01	2.600113460800085e-01	4.586435309354119e-01	8.632893064188260e-01	3.847222280471628e-01	3.648020480529915e-01 
38652	8.290204107578936e-02	7.693632085556615e-01	2.306215062311995e-01	8.949034146708954e-01	7.304618981718932e-01	6.881342752321085e-01 
38653	3.688744775963350e-01	3.379878381821826e-01	9.773138939946756e-01	6.803168041940394e-01	4.265621372011076e-01	4.848806608438727e-02 
38654	1.430634319031896e-01	1.981017045974064e-01	4.975234186714974e-01	8.256129378068897e-01	7.318885708298913e-01	5.614311427008301e-01 
38655	1.561891567912156e-01	9.571550554023701e-01	2.353071188809105e-01	1.059073389219453e-01	8.669903549841982e-01	5.190653075298051e-01 
38656	6.738536825526911e-01	7.158538002833367e-01	3.242699126275753e-01	5.694546345081951e-01	8.795109853119909e-01	4.821047139201756e-01 
38657	2.309455755817567e-01	5.786360312490497e-01	5.307750624666335e-02	9.587296979763302e-01	7.987767987453637e-01	3.256430165240431e-02 
38658	1.114341322571828e-01	8.142125043538713e-01	1.055493268149141e-01	6.094462918507937e-01	4.621151016878021e-01	6.853531367355076e-01 
38659	4.773023710273818e-01	3.944719130614776e-01	3.815200738133771e-01	8.557111796910426e-01	3.801417588567180e-02	9.024685924732109e-01 
38660	7.002020959555431e-01	3.636142538179956e-01	3.859246806817099e-01	1.231568645842298e-01	4.611322459847479e-01	5.181776221904661e-01 
38661	9.669059525796608e-03	5.640164244151789e-01	8.040050302745162e-01	3.830204468725574e-01	9.927988083903541e-01	1.926351726907424e-01 
38662	7.760569820951340e-01	6.570780820048620e-01	4.882799074443206e-01	3.715688835962663e-01	4.897952808805409e-01	1.879644567937648e-01 
38663	5.294762402406797e-01	7.432287624849812e-01	5.850708068410112e-01	5.091123071100959e-01	3.211539707371386e-01	2.618269363151480e-01 
38664	8.570130053319942e-01	5.231202744919103e-01	2.089003117043922e-01	9.475836422362971e-01	1.391179970900293e-01	2.157505011435960e-01 
38665	9.212716962454525e-01	5.427998744724547e-01	3.921966141783034e-02	4.747183012621065e-01	5.455397584278912e-01	5.194157147431832e-01 
38666	6.556418051687917e-01	3.246432256174774e-01	2.437975491934459e-01	4.698993979552173e-01	9.884634926433893e-01	1.507252874386312e-01 
38667	6.895448570659835e-02	8.666797771657635e-01	4.778608952169081e-01	9.982241455899005e-01	2.476258774511286e-01	9.914985648523683e-01 
38668	1.452438817827436e-01	5.759202402100092e-01	3.392022069267773e-01	4.996619726801701e-01	6.246044982986416e-01	8.094033383894205e-01 
38669	5.595072481810115e-02	7.595224301113398e-01	4.367453765742336e-01	3.397789204537272e-01	8.289584806859548e-01	7.357244866557808e-01 
38670	6.449328280951794e-01	1.655297635282484e-01	8.115361486094791e-01	1.186252169676969e-01	7.022507214398819e-01	4.736744799524785e-01 
38671	9.514495730658838e-01	8.208653201992872e-01	2.569485824258650e-01	5.546657162822775e-01	2.787301689636383e-01	6.269542186443603e-01 
38672	1.252180739487587e-01	6.844703574476947e-01	8.234735889872752e-02	6.564161524442702e-01	8.716140591931015e-02	8.492174663299783e-01 
38673	8.194237010118783e-01	1.229081236074656e-01	5.591728326594112e-01	5.031747538865179e-01	8.164493151214942e-01	6.834433008244850e-02 
38674	2.618824376605221e-01	6.684991327434590e-01	2.115211628594277e-01	6.808775541335698e-01	3.432351144988789e-01	7.706526133926428e-01 
38675	9.946375944052297e-01	3.410944869167106e-01	6.684628529074161e-01	2.067283965872174e-01	5.454772903171932e-01	3.733537997621799e-01 
38676	3.870686363351402e-01	7.052653320581465e-01	9.552331178331688e-01	6.148104482207020e-01	4.256681693053891e-01	4.424419838331800e-02 
38677	3.987825151801075e-01	7.959461166295535e-01	3.324431134893011e-01	7.301239915133372e-01	5.998202108261508e-02	6.737800708681467e-01 
38678	5.447010825117213e-01	3.090054697257178e-01	8.050664171205869e-01	5.102720161957941e-01	4.900703780793013e-01	4.083677221880209e-01 
38679	7.245548537993374e-01	1.870648117736106e-01	8.768121796066441e-01	1.902672744608184e-01	7.881699376949919e-02	7.563485511436920e-01 
38680	4.373822444935167e-01	5.527241760425249e-01	5.026291326052161e-01	7.114209645842214e-01	6.430816958460006e-01	4.910514659633884e-01 
38681	4.784123239074037e-01	3.423608596592412e-01	1.261106793212342e-01	2.773631553327224e-01	8.903700705534139e-01	5.469586001653286e-01 
38682	8.004903824457008e-01	8.932478300960800e-02	8.029425430606194e-01	6.750269834467585e-01	2.742167389026249e-01	3.750073534860969e-01 
38683	8.072672670538178e-01	2.150839509756162e-01	5.957891056991231e-01	1.490473324320843e-01	7.586024589453547e-01	2.610577284668961e-01 
38684	4.097106507081990e-01	5.509337547518105e-01	7.084819714065284e-01	3.122077444184187e-01	6.578150325080832e-01	1.463550724470591e-01 
38685	2.106782170538479e-01	6.478419814789055e-01	5.764720368519965e-01	4.696875749080399e-01	4.544212415736609e-01	6.378502915073880e-01 
38686	6.167786484941072e-01	4.714319895286230e-01	6.107285609129274e-01	4.801086772055684e-01	1.599739552210787e-01	7.565877800481604e-01 
38687	6.765347635597716e-01	6.950267636127194e-01	8.724524738405306e-01	2.412366548593218e-01	6.259799136231917e-01	1.397492002470371e-01 
38688	3.988469916946914e-01	7.283630445275284e-01	3.745352046712363e-01	5.451173266393721e-01	7.280624656238320e-01	1.847406186069737e-01 
38689	5.404920496564416e-01	2.092712788650423e-01	9.208403990858173e-01	3.992300698113050e-01	6.659571179921484e-01	4.152917772110255e-01 
38690	4.897957253365741e-01	5.825637150628463e-01	5.400909667857616e-01	9.262022762212900e-01	9.500732842578152e-02	4.199822774400899e-01 
38691	6.416651449739241e-01	1.398581789360971e-01	4.369293936250327e-01	5.691540529695922e-01	3.271943966908692e-01	9.003689464607685e-01 
38692	4.790212138865422e-01	4.913256025689582e-01	3.181024302247182e-02	4.600792122866084e-01	8.418442351990501e-01	6.648368662404693e-01 
38693	7.401307423886724e-01	5.044564911436253e-01	3.224450107448799e-01	1.322085441960053e-01	6.870234838011053e-01	6.136464343798611e-01 
38694	7.407006464397217e-01	3.771540288380804e-01	3.251011063918319e-01	7.765414145548830e-01	3.918120494253032e-01	5.856814841007753e-01 
38695	2.962908866956698e-01	6.912591543382014e-01	8.905109277516939e-01	2.307100764008173e-01	1.232755652618553e-01	7.540463550131196e-01 
38696	9.625908485951056e-01	1.384151880874656e-01	6.849485830203806e-01	2.776176887818567e-01	6.947545671190741e-01	1.469251421312732e-01 
38697	1.925691650500124e-01	9.973639809401559e-01	6.508661413406001e-01	3.255363153068390e-01	8.402904767177569e-01	2.577134535873054e-01 
38698	6.233176261836969e-01	6.741893209874616e-01	3.737126862130813e-01	1.425100031916581e-01	2.059757170451874e-01	9.739375319631325e-01 
38699	6.970385846442692e-01	4.488245146038468e-01	5.127579967822982e-02	3.329980965798854e-01	4.897300595088278e-01	3.537622762820096e-01 
38700	3.768384583119093e-01	2.405515561729857e-01	8.455627221726147e-01	4.702845881618631e-01	4.682077376178139e-01	9.308472922668301e-01 
38701	3.871046837382244e-01	1.532806352193560e-01	5.938072300969250e-01	9.995456142732372e-01	7.373562373516334e-01	2.162668661978292e-01 
38702	4.037316136708680e-01	5.015258975565047e-01	2.067089781986278e-01	8.273358133395068e-01	4.424458254451165e-01	1.641133147333463e-01 
38703	5.209534328270209e-01	3.431892501168942e-01	8.875053911835860e-01	7.157230591344006e-01	1.583644402166857e-01	4.037852130189313e-01 
38704	4.682282875280367e-01	1.029255204435162e-01	3.251338325578685e-01	8.945408890359309e-01	4.200256370651975e-01	8.834550908731934e-01 
38705	4.230432606587736e-01	2.337742916106341e-01	7.621418092326933e-01	9.767926022670835e-01	1.962780593984381e-02	8.551731897100847e-01 
38706	9.650320976591079e-01	2.068026017304242e-01	4.524167667967439e-01	5.370321125601005e-01	4.087907289184260e-01	2.604467735673940e-02 
38707	4.912772875208859e-01	5.063681214455558e-01	6.014070384541450e-01	5.301164805037898e-01	7.226286669668159e-01	1.851769024983095e-01 
38708	1.527242138867294e-01	1.735366974756687e-01	6.284932037750746e-01	7.698533821470996e-01	5.503145858564169e-01	5.425521527873834e-01 
38709	4.846881976113909e-01	8.829495564768642e-01	8.043915265153870e-01	2.375831603417515e-01	3.114806876843888e-01	2.473428920148021e-01 
38710	9.722419700954295e-01	6.464748467913711e-02	8.919897969565516e-01	1.969513436011185e-01	3.555631092917711e-01	3.827379385167421e-01 
38711	1.927473425923358e-01	7.286365900766905e-01	9.616274951041153e-01	5.277398335086233e-01	4.652343395135503e-01	7.311488075720792e-01 
38712	7.533531802750992e-01	2.609508991083781e-02	3.720479111461288e-01	9.218232478433948e-01	5.109334092025687e-01	2.084350694568283e-01 
38713	8.281013947645431e-01	7.165541255574623e-01	3.143318425306912e-01	2.844370972011774e-01	2.169273387146263e-01	5.886053071898478e-01 
38714	2.486936078611051e-01	6.705163023282548e-01	4.518287049464083e-01	4.121166919052288e-01	4.637662833555234e-01	7.260275624032451e-01 
38715	6.561587374219056e-01	2.110165057634689e-01	6.370572042364774e-01	4.370697699083385e-01	4.089187470451504e-01	9.467919519469969e-01 
38716	6.075931115175209e-01	5.864459177248650e-01	2.384959181176761e-01	7.321853647302573e-01	7.584421332703807e-01	5.205914366915624e-01 
38717	4.364449215239825e-01	5.264345792163654e-01	2.072120011837403e-02	8.357828239245585e-01	3.071600236219427e-01	8.744518769862515e-01 
38718	4.523113258541575e-01	4.961961674982529e-03	9.250834746188088e-01	7.859411083959956e-01	4.402499141520279e-01	6.761722750372702e-01 
38719	7.089089210807910e-01	2.181863112853894e-01	9.498537584435033e-01	5.613761039245396e-02	3.533983719410131e-01	9.867967820263680e-01 
38720	6.794915971693131e-01	1.849424865854696e-01	7.271876851907886e-01	5.004822845912720e-01	5.900086309436591e-01	6.453331108494591e-01 
38721	8.491160594134284e-01	2.265498433005376e-01	8.168198101513759e-01	7.124138916267846e-01	6.800196065428759e-01	3.642050686527017e-01 
38722	6.222923146761090e-01	7.240039975533372e-01	1.953970596330193e-01	3.926750192140870e-01	5.825755737127762e-01	4.294748734119567e-01 
38723	7.830392450472762e-01	5.851320372296586e-01	3.014189334152073e-01	5.276695628800860e-01	6.160492495523977e-01	1.783141411483367e-01 
38724	7.339886797897113e-01	7.076281934906962e-01	9.917611907267132e-02	5.134932021722215e-01	1.875538222034200e-01	6.069798401984602e-01 
38725	6.361568540366667e-01	6.517470879130517e-01	1.394679791725375e-01	4.161036402193805e-01	3.955790313600668e-01	9.164003987560273e-01 
38726	7.298953685905517e-01	3.125444639915853e-01	8.094393717215348e-01	4.293121185262078e-01	3.392129368606850e-02	6.970913691985005e-01 
38727	5.377086440365627e-01	2.993501995788117e-01	7.744631088530507e-01	5.372007427972212e-01	5.135069411716151e-01	6.313016307882624e-01 
38728	5.411809046262153e-01	3.100981281952710e-01	1.068120695614029e-01	7.061916389035372e-01	4.177324193054498e-01	6.392337959083270e-01 
38729	6.359860797678968e-01	8.595723077475426e-02	8.855992091218476e-01	5.039986572379728e-01	2.132872329404670e-01	6.378223205307022e-01 
38730	3.698384019058431e-01	5.507097889894341e-03	9.735540765726439e-01	8.598940405696925e-01	1.910312637422636e-01	6.530178299771001e-01 
38731	6.219099220468775e-01	4.415212197972407e-01	9.066222153120278e-01	9.728898113944106e-01	3.557038779852152e-01	2.912045384900581e-01 
38732	4.375785227870660e-01	8.061148206818927e-01	4.773934432143286e-01	1.170326840539334e-01	6.148238844238755e-01	5.462210899314163e-01 
38733	3.154476129677769e-01	3.638648650833950e-01	5.411314675557182e-01	1.328113702731303e-01	9.991699405972956e-01	5.669173642490525e-01 
38734	8.251253485281289e-01	1.007182244325687e-01	3.555342897680323e-01	3.665387785667376e-01	4.614715035000419e-01	7.917370791163819e-01 
38735	2.191461256477584e-02	8.194117990393561e-01	1.693088053381652e-01	6.603581474736602e-01	7.683613219136768e-01	4.298372678710766e-01 
38736	9.140174851946146e-01	6.182522343779306e-02	5.013029690799390e-01	2.499553425844705e-01	2.831659661110764e-01	6.236343738663528e-01 
38737	5.478827823369535e-01	2.531436657488244e-01	3.498787320806173e-01	9.844335945967960e-01	1.183898095387774e-01	7.729269194919560e-01 
38738	8.509936327084434e-01	4.109539526586578e-01	3.065898883790841e-01	2.110489082827930e-01	2.808302467597560e-01	8.535120769044551e-01 
38739	7.781790246254814e-01	3.257117655096388e-01	5.543547460859907e-01	3.287408506541061e-01	3.203796656141877e-01	5.326338077051070e-01 
38740	2.075072197351225e-01	4.117186989132039e-01	6.519206327298880e-01	8.832333967439505e-01	1.212169800743282e-01	9.864685462187355e-01 
38741	3.962397180976098e-01	9.588355165915178e-01	4.150081808946184e-01	6.336285875320555e-01	1.863289149441688e-02	5.573968324987287e-01 
38742	5.262017035089012e-01	6.368736906578769e-01	2.103075340788246e-01	2.989568374776445e-01	7.234880592832699e-01	5.496213427141998e-01 
38743	1.682802691069514e-01	4.795302467274141e-01	8.718936153894984e-01	4.432438937782062e-01	5.409078321011208e-01	3.948481848093570e-01 
38744	9.788473515087766e-01	5.904783543856229e-01	6.305490990809972e-01	1.439996879405417e-01	3.777264115106183e-02	4.560483432713658e-01 
38745	5.418341180246181e-01	3.122631739596923e-01	8.546916349861853e-01	8.077327151170537e-01	1.292208821320961e-02	6.974871793621819e-01 
38746	4.510662428323783e-01	5.469889354885714e-01	5.847093047513069e-02	7.580903970790919e-01	6.641609323781767e-01	7.238935029703534e-01 
38747	8.401452709978494e-01	3.961797164652237e-01	2.729842870629636e-01	8.077582749505671e-01	3.623373858256014e-01	2.018583426015821e-01 
38748	7.646597125248696e-01	5.062676176903913e-01	5.640086775597217e-01	4.836029944619123e-01	8.417654734430347e-03	7.973273226169950e-01 
38749	6.472667353141215e-01	1.462037052529723e-01	6.702701352697424e-01	5.791602229879536e-01	6.486733600516827e-01	3.512039170489642e-01 
38750	9.997731620211023e-01	4.404385302452624e-01	4.018797674651073e-01	7.594655682921021e-01	1.666355305007173e-01	6.989659518101059e-01 
38751	7.570893364496110e-01	5.032780312764807e-01	2.057785420679668e-01	9.660719869498364e-01	5.483383555609426e-01	2.990241854036130e-01 
38752	1.622938111869616e-01	9.085654989166008e-01	7.165480462710399e-01	1.864059234405497e-01	4.382570747172297e-01	3.958325813869251e-01 
38753	2.937482018127192e-01	5.382901236703108e-01	5.285295128479273e-01	6.213746420053006e-01	4.869927225303535e-01	8.518399830279355e-02 
38754	2.141326870877058e-01	7.918841571529114e-01	9.988617215043695e-01	1.630965129390899e-01	1.596449573582989e-01	5.346543728160220e-01 
38755	2.736352784185666e-01	8.789662747422581e-01	1.244759866674168e-01	6.991011778910732e-01	6.965040388860058e-01	6.744576994076610e-01 
38756	2.196442877859861e-02	5.567622508861839e-01	7.550678196523533e-01	1.812597036078493e-01	8.498715110775688e-01	8.871315767508224e-01 
38757	5.538284121932834e-01	5.048918475839809e-01	7.020752503355790e-01	1.660744049958649e-01	8.979648060585884e-01	2.521281680406782e-01 
38758	5.135623673223186e-01	9.221466759879747e-01	3.844267258205250e-01	7.019053151629824e-01	2.985516374368202e-01	1.444350493283500e-01 
38759	9.349244205398023e-01	2.110577220709055e-01	6.471194976341332e-01	5.097748093585267e-01	4.791806871867274e-01	8.637664028617534e-01 
38760	8.680573765168333e-01	2.161979618324814e-01	3.890216753195046e-01	8.444848105714597e-01	1.707213473017767e-01	4.518035325363944e-01 
38761	4.465999669697376e-01	5.553670414002718e-01	9.150341080773361e-01	4.915396765550107e-01	2.839494305289237e-01	6.353706410827913e-01 
38762	7.369516165546072e-01	5.504262365883934e-01	4.381389010858896e-01	5.179994369794114e-01	1.957406169875993e-01	4.940516375051524e-01 
38763	1.336506587642739e-01	7.530149041459596e-01	4.283443150390583e-01	5.308228368951028e-01	2.830025514780028e-01	3.740023096510041e-01 
38764	2.504226902530757e-01	1.154570260095674e-01	9.304779067897448e-01	5.483924824729874e-01	3.713680957245198e-01	6.263260756959772e-01 
38765	7.223459622634573e-01	2.257632895340319e-01	2.289233629235475e-01	1.788140042096576e-01	6.433589884135107e-01	3.597492423594773e-01 
38766	3.515143493584422e-01	3.317373407784467e-01	4.580037350540279e-01	8.880744792572800e-01	3.239975218415803e-01	6.043787671301911e-01 
38767	1.259362428708484e-01	3.795398233291825e-01	4.527303018179034e-01	2.410466963255569e-01	6.600399379282299e-01	6.970843607965062e-01 
38768	1.859223952569382e-01	3.641974169986140e-01	8.597587141736962e-01	5.020461107091601e-01	4.960102142815171e-01	5.938478719341497e-01 
38769	4.443401778612570e-01	1.728311363019251e-01	4.455420465998958e-01	3.492507785871208e-01	7.961755925482844e-01	7.102409061823433e-01 
38770	9.890767794015212e-01	4.650042280512764e-01	5.603334193050862e-01	1.625609850157785e-01	8.128610015142528e-01	2.731518132063656e-01 
38771	6.887764870491051e-01	3.211701467114472e-01	3.138480476445029e-01	7.488749186341598e-02	8.191105144714779e-01	3.571354638549577e-01 
38772	3.174131195427193e-01	7.082531225013866e-01	1.621082361081508e-01	8.620685379154120e-01	2.704616223383217e-01	4.625320132716649e-01 
38773	7.379362500973643e-01	2.036195048266318e-01	1.127027718815994e-01	6.551537190506652e-01	1.203520095551648e-01	4.981512296418582e-01 
38774	2.005245231823720e-01	6.642678775520781e-01	5.834072613301824e-01	4.997945319619401e-01	6.342960662062511e-01	6.348892514256410e-01 
38775	5.437137897326313e-01	4.971491967430749e-01	4.410231384528776e-01	4.840603522152296e-01	6.388473593336360e-01	7.360699292478877e-01 
38776	6.984272252996673e-01	8.306995146808677e-01	2.556644206114367e-01	2.186381391809056e-01	4.704172791529229e-01	2.178400255682826e-01 
38777	5.779448000841003e-01	5.928393323778544e-01	2.606203226130446e-01	9.966128360520846e-01	5.234644070165029e-01	1.044450121332434e-01 
38778	4.227076730905690e-01	1.164797030416098e-02	7.182191286280543e-01	2.048268040716002e-01	9.185939062215069e-01	5.485253112294110e-01 
38779	8.697127783408680e-01	4.845353428755157e-01	6.797027856681094e-01	6.293529181575741e-01	4.344888316965566e-01	2.065221539529245e-01 
38780	7.123766672971822e-01	3.274012372063141e-01	4.184157918071822e-01	9.074861261379156e-01	3.354988990346852e-01	3.912796769903834e-01 
38781	3.129976858468458e-01	7.232871021692897e-01	4.659353922114211e-01	7.183124820214482e-02	4.479792887862764e-01	7.676509783205844e-01 
38782	1.769027089749459e-01	9.265692866732393e-01	2.223339952664247e-01	3.270828023585778e-01	9.689861897646020e-01	4.132846236979729e-01 
38783	5.882505400335691e-01	1.647924802592986e-01	4.438263742162596e-01	7.427293554630974e-01	1.415601228657762e-01	8.325578161068254e-01 
38784	2.287868107830257e-01	7.058889327510407e-01	2.321715750395458e-01	8.610642386784391e-01	8.613714607334222e-02	8.795754028375912e-01 
38785	7.342948029640010e-01	9.201694170204026e-01	3.632263086362325e-01	5.946272055943036e-02	7.911461675773845e-01	2.549599225487075e-01 
38786	5.593968331812635e-01	6.658399081548572e-01	2.196006665462058e-01	5.976207552674387e-01	2.777891327908527e-02	9.466480765969503e-01 
38787	5.097583112392199e-01	3.606697307830801e-01	2.287592380914582e-01	9.185680190157616e-01	7.678375570256498e-01	6.061664794914762e-02 
38788	1.742567784699800e-01	7.849393288332083e-01	2.807075054140041e-01	3.109491319289886e-01	8.474788017720778e-01	8.734068819815169e-01 
38789	8.053531679791249e-01	9.130998910004998e-01	4.543389452410216e-01	3.630415022851708e-01	3.061792620139400e-01	5.047688171236744e-01 
38790	5.345774570700185e-01	5.097304051617789e-01	4.435373833390552e-01	2.671283272359755e-01	7.259618715148619e-01	6.781962850292624e-01 
38791	9.472880382894970e-01	5.536034299779460e-01	7.407195867409028e-02	2.475627763325370e-01	9.630179937125616e-01	4.610172507523001e-01 
38792	3.297542920552946e-01	3.103246184888452e-01	3.611399804106408e-01	3.952532389570236e-01	4.522399980041105e-01	9.927130581497744e-01 
38793	5.949257656455594e-01	9.515593140013267e-01	7.244470926740152e-01	1.328054868655498e-02	1.853102673424142e-01	5.550090741287409e-01 
38794	4.748458364310528e-01	6.295314382165654e-01	5.580655446895311e-01	2.017736094771271e-01	8.697785496522800e-01	1.183248266490541e-01 
38795	2.834012305975462e-01	4.639841528803073e-01	6.060755978149189e-01	4.208923656375634e-01	7.144236780677343e-01	5.756128740557227e-01 
38796	8.638744557474547e-01	6.134639253167893e-01	3.692258114328820e-01	8.072146543277758e-01	1.584089887944797e-01	5.233976897962638e-01 
38797	1.369398455273498e-01	4.626954230330241e-01	5.073076109784656e-01	6.356856933975699e-01	2.061725614774078e-01	8.165942841013306e-01 
38798	6.487830398354020e-01	8.118594075502267e-02	6.963559877802146e-01	6.849532229571691e-01	2.295908830709849e-01	6.929757827443730e-01 
38799	9.694834150503883e-01	3.186118273684821e-01	9.398045268791666e-02	9.148116623980200e-01	5.438421238651785e-01	4.297110173557308e-01 
38800	2.871060495063853e-01	7.602162832841547e-02	4.230096948461692e-01	8.238367836469899e-01	7.590489730467925e-02	8.776572866513064e-01 
