75077	3.219459112519855e-01	3.355489493221976e-01	6.111928746682670e-01	4.879209943602685e-01	1.813537482828972e-01	9.572827799470739e-01 
75078	8.069292876583130e-01	5.047155866713502e-01	4.478308070003970e-01	9.531443380721353e-01	4.310299705337162e-02	3.550020836317727e-01 
75079	8.664063031924993e-01	3.873459556328940e-01	5.581021896763396e-01	1.340817637636330e-01	2.394340756112604e-01	6.685353392100883e-01 
75080	1.850007971428936e-01	1.700163820810300e-01	8.252003803496080e-01	3.798783556930271e-01	8.440796411348652e-01	6.180660006259023e-01 
75081	2.577435217213100e-01	3.985162422754101e-01	2.819824811825438e-01	9.006859493588568e-01	5.983926473887983e-01	3.043016021950038e-01 
75082	5.699475561480991e-01	3.056219097426853e-01	4.997955767323192e-01	9.231030555679109e-01	1.299248062364819e-01	5.150155976955467e-01 
75083	1.331494477252321e-01	7.000471403291029e-01	6.486486416137452e-01	6.281357654030635e-01	4.170589839120342e-01	8.758160468163987e-01 
75084	6.925298558244417e-01	4.120217478844957e-01	6.819456360283790e-01	2.127912221241706e-01	4.676579996901353e-01	8.744076579659175e-01 
75085	4.734828929117297e-01	3.720955186184858e-01	7.475824627325566e-01	8.298178461581938e-01	3.232340533500272e-01	3.788446597862646e-01 
75086	4.123952040906839e-01	3.787992340330844e-01	7.212821792127024e-01	4.667683740601708e-01	4.041738875394489e-01	6.650767045555404e-01 
75087	4.411191395288053e-01	6.773813022371223e-01	5.142161362199441e-01	2.077428549966299e-01	1.757308418263039e-01	7.914659979981932e-01 
75088	7.628151849721591e-01	4.678845018769608e-01	9.813921670434329e-01	7.147427400931639e-02	5.449230258833209e-01	4.183408077563052e-01 
75089	5.772751828516203e-01	6.987286898028373e-01	4.085363236140275e-01	6.827787325354850e-02	8.712879037695382e-01	3.211335665231873e-01 
75090	5.933603450894815e-01	6.153894809389688e-01	6.182676217288166e-01	5.480595139662017e-01	3.644893634805333e-01	4.283529823556888e-01 
75091	4.579716906926745e-01	1.863816016604284e-01	4.838467038569932e-01	3.902777482395688e-01	9.534880287805807e-01	6.423895790645515e-01 
75092	1.562590131769957e-01	5.530516806163112e-01	9.484927446103995e-01	5.324792312210075e-02	6.291750566979404e-01	5.510957649155594e-01 
75093	8.257573316690883e-01	1.265893401533114e-02	2.156505733503329e-01	9.119491566800643e-01	6.324351880872755e-01	2.800343833105874e-01 
75094	3.591584043537156e-01	2.234692107152080e-01	9.180723468707961e-01	2.507315844461122e-01	4.168892351606901e-01	5.683921930598917e-01 
75095	6.665542093438763e-01	9.286836787441094e-01	2.947629113720242e-01	4.572544159018003e-01	7.342940616270672e-01	4.991689921547105e-01 
75096	7.829701245166970e-01	2.507977232724063e-01	3.557153280658070e-01	5.574907193038255e-01	5.781652439446909e-01	6.004131062543694e-01 
75097	9.853729621943141e-01	3.042914660658462e-01	9.202832700214623e-01	6.141622701608588e-01	3.054606027887142e-01	2.184873326700498e-02 
75098	3.132988589553678e-01	9.771318314159028e-02	8.146927838544791e-01	8.711339217915371e-01	3.089840960111755e-01	4.952864224110796e-01 
75099	6.667721673265865e-01	1.927299796994537e-01	5.858882823067006e-01	5.983632388132237e-01	3.888534059062639e-01	6.383218838761762e-01 
75100	9.318759923977954e-01	1.732465087973742e-01	6.333025624676846e-01	6.536785047663001e-01	6.983818673079858e-01	2.731183358635476e-01 
75101	4.229979932327720e-01	7.671933409992691e-01	7.134745085950995e-01	3.256823421300949e-01	5.212751498876456e-01	1.341010597525698e-01 
75102	1.983583244852261e-01	3.844078467485980e-01	7.343664452435767e-01	6.607038889939929e-01	8.209764479368700e-01	4.918387497476397e-01 
75103	5.234151067486973e-01	5.780604383163468e-02	5.422033561145694e-01	6.977925065570474e-01	6.868812726885364e-01	6.477955969850874e-01 
75104	7.802890146040081e-01	2.313722570127782e-01	4.814674733468207e-01	7.403186771188905e-01	6.920129023152237e-01	2.181597113966650e-01 
75105	7.906792852579934e-01	6.651479338005455e-01	5.265838984199224e-01	2.231247826979478e-01	7.585643976711294e-01	2.480177261413070e-01 
75106	7.062037423779679e-01	2.035880206966033e-01	6.884333134800896e-01	4.930666644695406e-01	3.509239748384738e-01	5.563129381252545e-01 
75107	1.349420391641454e-01	5.466597637877850e-01	1.920755940579466e-01	9.128267760819162e-01	7.928362567489508e-01	5.150741746817369e-01 
75108	3.407855528159228e-01	9.509866726708031e-01	4.142863529648454e-01	5.577134900225500e-01	4.384169058827631e-02	9.298929779330252e-01 
75109	4.547153486689240e-01	2.340492198892651e-01	8.222642428463397e-01	5.609971229015392e-02	3.581497292947683e-01	4.093442619497746e-01 
75110	6.419396409047102e-01	7.822532735366905e-02	7.122806045530241e-01	8.596965183530714e-01	4.993379780333818e-02	6.185859759697780e-01 
75111	5.266418879039915e-01	8.548750358404305e-01	6.760179206254312e-01	1.609929185822421e-01	6.703043760523650e-01	2.602168068150554e-01 
75112	5.849363146080329e-01	6.481918965079966e-01	4.028569125997292e-01	2.774577064025501e-01	3.297789989252142e-01	6.245331777772580e-01 
75113	9.739864536537299e-01	4.053712658531390e-01	4.950083179941922e-02	4.826816064812569e-01	6.522676820926064e-01	4.337005102963563e-01 
75114	6.770481954802955e-01	9.912817486345348e-01	3.759858337507715e-01	9.072544340797161e-01	2.451346315164086e-01	9.030196814357772e-02 
75115	6.512935460254226e-01	3.980946659429567e-01	3.707873255000868e-01	6.711289070463942e-01	7.900641948457804e-01	3.233177514363556e-01 
75116	7.796564340377183e-01	4.578986228661452e-02	8.488271239038040e-01	9.383262621161531e-02	9.468504512620697e-01	6.819596499537128e-02 
75117	2.195668994765501e-01	6.599731429869434e-01	6.981616432325708e-01	4.849435290301419e-01	3.430548255817927e-01	3.307989575816928e-01 
75118	1.570004351880572e-01	4.144877166682476e-01	5.986818408624938e-01	2.948981463221508e-01	9.396669276152589e-01	6.538134370428285e-01 
75119	7.817692218056144e-01	9.270746923332240e-02	9.415469633252493e-01	7.799257115502167e-03	7.544690124168698e-01	5.873319196176268e-01 
75120	4.844111251683506e-01	1.512736050326338e-01	5.357004618312210e-01	6.360672764569267e-01	4.757634002416182e-01	6.262959985556599e-01 
75121	4.746361281243879e-01	4.958098388177338e-01	8.303619268875662e-01	8.687860625198223e-01	4.682973347203777e-01	1.686771767240280e-02 
75122	1.917821809225403e-01	7.148427130802275e-01	1.511219880149475e-01	7.933365750559029e-01	3.123661689972841e-01	7.356353373686354e-01 
75123	5.884709692625801e-01	6.008363761235446e-01	8.651452174834162e-02	8.015973756830679e-01	4.493940198277637e-01	5.321012388349543e-01 
75124	3.789963316848426e-01	2.245268911608135e-01	7.445399211136134e-01	4.360051981990934e-01	5.429821594971109e-01	4.881848494708110e-01 
75125	6.967950335736800e-01	6.738244791935254e-01	3.085088453181205e-01	4.254148075118838e-01	7.089586352911184e-01	3.282006960899878e-01 
75126	7.211853324238318e-01	3.999481968429002e-01	7.295749238923249e-02	8.886851146214807e-01	2.731462877246504e-01	2.699412285000275e-01 
75127	8.400477203746393e-02	8.254976761400258e-01	1.436778241973187e-01	6.540559630572206e-01	4.278014313117211e-01	7.003248752509645e-01 
75128	9.084019667872517e-02	7.917942739798175e-01	2.874388986329524e-03	9.159587856264269e-01	2.387960122665571e-01	7.710042754840338e-01 
75129	4.051167658683208e-01	7.800639849950542e-01	5.183401722247760e-02	6.686542824942254e-01	2.265619676562104e-01	9.644821635102359e-01 
75130	5.263125777756346e-01	5.408698328356100e-01	3.737686716510353e-01	3.269588329370411e-01	9.987997782126256e-01	1.994648076831018e-01 
75131	2.688817951921817e-01	8.294060193425883e-01	7.200904991502559e-01	4.968742922721792e-01	5.295191486652380e-01	2.578761226072359e-01 
75132	1.656068310892673e-01	8.836500792238714e-01	4.253549066462221e-01	3.322550193581458e-01	8.373997768149746e-01	3.406373532864078e-01 
75133	5.512975341690475e-01	6.422488466308676e-01	3.978341960617586e-01	4.368911006751965e-01	3.082385564417972e-01	9.072546750027322e-01 
75134	3.801191282062629e-01	8.752078028298329e-01	4.774035810897143e-01	4.662351895900039e-01	6.301849538469912e-01	3.515176597894467e-01 
75135	7.328055289961425e-01	1.946806143023173e-01	2.422240900546862e-01	8.277846813093146e-01	6.595619294568215e-01	3.514976243981675e-01 
75136	2.951536675614359e-01	4.525050674237450e-01	5.385599467824715e-01	3.414306165893239e-01	2.474574994605315e-01	7.569999564743446e-01 
75137	6.776474766300845e-01	8.313171621362403e-01	9.533737565663375e-02	9.005362745226088e-01	4.530562635606232e-01	3.581217616101239e-01 
75138	6.149660091444892e-02	5.039463626955701e-01	6.383890887414500e-01	9.322581648714917e-01	6.439435014064587e-02	9.484614751111932e-01 
75139	5.910809756238514e-01	1.861193520206059e-01	1.662583966832906e-01	7.913514713717451e-01	2.828217034924184e-01	6.121724471133158e-01 
75140	3.958985854031689e-01	1.981909498692476e-01	5.345434073385649e-01	9.542134235486226e-01	7.654818642945435e-01	2.581994387179011e-01 
75141	9.484441163301149e-01	2.809588806967956e-01	1.985148866955112e-01	4.985940453047367e-01	8.402333063451973e-01	1.004057547417959e-01 
75142	7.649354076898403e-01	6.513741966531267e-02	5.394415486947766e-01	4.017967507676612e-01	5.305419903684212e-01	5.555622455909044e-01 
75143	7.817087554805595e-01	5.699569679144532e-01	3.390355456886204e-01	6.004229021333221e-01	2.175257494296281e-01	5.974213997651988e-01 
75144	6.125185200206706e-01	3.316585353761089e-01	4.673000808598414e-01	7.944577072064491e-01	6.731998815823197e-01	5.620749610323735e-01 
75145	9.262001424331597e-01	4.425881647690722e-01	6.289830289187749e-01	6.344793571692188e-01	7.130748659691466e-02	3.075561145259244e-01 
75146	6.033371561511360e-01	5.330627366883289e-02	9.483983634863005e-01	1.513627738659908e-01	5.125815761645862e-01	6.900827417171590e-01 
75147	7.105758568215266e-01	5.001016356888022e-01	1.959047864063904e-01	2.274779967951051e-01	8.246367510349464e-01	3.156007635171476e-01 
75148	4.423177255343678e-01	3.790403564350774e-01	6.487939828018108e-01	1.752281708916920e-01	9.265959590350110e-01	3.965853819667504e-01 
75149	2.603972016852515e-01	9.299424873257702e-01	5.387931039975304e-01	8.744067284806958e-01	6.003495252493600e-01	2.218326701774512e-01 
75150	8.784797101643768e-01	3.081300920850566e-01	2.537170007355392e-01	3.762331771264119e-01	2.725584490763639e-01	5.322468112945692e-01 
75151	7.105951960907111e-01	1.846531768983664e-01	6.909864476731036e-01	4.317220810979037e-01	3.448653313818271e-01	3.135165706617942e-01 
75152	3.143625482577632e-01	5.510862443004105e-01	7.968920049121379e-01	2.229311886026879e-01	5.123197391626155e-02	8.899420075874133e-01 
75153	6.615305429083116e-01	5.723257430672316e-01	9.141848402797950e-01	3.878800553002668e-01	1.885503606088471e-01	5.366669946916567e-01 
75154	4.070603316274081e-01	9.597730914027607e-01	7.777199761441783e-01	3.650323166982386e-01	5.181558768115168e-01	4.134365919896359e-01 
75155	4.261908575750375e-01	5.627192667222789e-01	4.956083910650440e-01	4.966520375757340e-01	1.621681336691730e-01	5.170462687013122e-01 
75156	4.386100075644431e-01	2.692082227726085e-01	1.780085941022161e-02	9.498989265989706e-01	6.590502440853188e-01	5.692588123433486e-01 
75157	5.990690498321385e-01	5.474107144105401e-01	8.849950969262688e-02	4.061136571673651e-01	7.630465359818761e-01	9.704002466979633e-01 
75158	2.987112420719015e-01	4.680202675499505e-01	7.536636352057511e-01	7.683448939560171e-01	4.718093360178183e-02	9.784720247129362e-01 
75159	3.863336547813122e-01	1.876563566251798e-01	9.288974782910170e-01	4.111097766653355e-01	3.671110270201050e-01	8.392407859271751e-01 
75160	2.792532509160887e-01	8.009992137714702e-01	4.327483309992836e-01	1.284547417276167e-01	2.070783659461848e-01	7.892891200712082e-01 
75161	4.319497101467848e-01	6.491162126746834e-01	4.267171117312996e-02	7.769567839621516e-01	5.488743002813723e-01	6.285184603228234e-01 
75162	3.397706232395759e-01	3.176117722729438e-01	3.644873144049529e-01	3.261383764387027e-01	8.883734503539256e-01	7.101620301476166e-01 
75163	2.900912531794873e-01	4.289433979478985e-01	7.855816296506558e-01	4.835566990834923e-01	4.641116715507693e-01	7.798676030164826e-01 
75164	2.090920330620100e-01	7.412623758586049e-01	8.875373118331255e-01	2.599188866106976e-01	1.701722975283795e-01	8.225106168024379e-01 
75165	3.665290951579891e-02	8.935514843410433e-01	3.445706119285945e-01	9.582810531142331e-01	6.696594519507598e-02	7.878024835391759e-01 
75166	5.813885764377319e-01	7.817822361168237e-01	4.359354248102093e-01	2.326758694780292e-01	3.194093922426439e-02	8.250990391052621e-01 
75167	3.780459124181338e-01	2.533768435545111e-01	4.554823089546288e-01	7.182932519997147e-01	5.797941471828161e-01	5.010945752063093e-01 
75168	2.699064498039686e-01	7.960425273243124e-01	3.418324821162136e-01	7.940477713126460e-01	2.076018430742183e-01	7.503589979854239e-01 
75169	2.393761430005905e-01	5.254576831353148e-01	8.039238900601073e-01	5.475363512612709e-01	6.912420023170309e-01	1.991942856675963e-01 
75170	7.490015096940672e-01	6.359574435149106e-01	6.399238528803275e-02	4.698642664861800e-01	5.052295309749815e-01	7.248941163601488e-01 
75171	6.382652318232120e-01	7.035684219590360e-02	8.761683634461843e-01	1.854571933354093e-02	4.944272911394344e-01	6.091392379660893e-01 
75172	4.771047896546271e-01	7.083957919832131e-01	1.271578785138117e-01	9.529116430341086e-01	3.070070623519329e-01	1.190611765399822e-01 
75173	4.490756488912527e-01	3.930205251570822e-01	3.044125752794017e-01	1.050227899064448e-01	9.639808173920409e-01	6.639191225788903e-01 
75174	1.235269728622035e-01	4.728056440891119e-01	7.855476638575102e-01	1.022571426391365e-01	9.548820205705707e-01	2.303630441825520e-01 
75175	1.874404654324339e-01	4.191947091152263e-01	6.323378017147909e-01	7.925044741022598e-01	7.174038942319096e-01	5.293307001538178e-01 
75176	4.497420877078237e-01	9.875629453924933e-01	6.308761924936919e-01	1.424484340135102e-01	2.582632742859551e-01	2.981394353872407e-01 
75177	5.262085030570796e-01	1.919417447113303e-01	8.015254601244193e-01	3.513398647673114e-01	3.885517953243881e-01	6.955675705820143e-01 
75178	5.090679149746550e-01	2.426924567189513e-01	4.188594470544388e-01	8.222192277075884e-01	4.475373537192144e-01	5.484366910058182e-01 
75179	6.183312040109690e-01	2.759821142687019e-01	1.758170639596560e-01	8.536623657150185e-01	4.952745516123400e-01	6.973992088509223e-01 
75180	6.612557067964896e-01	5.699643755028616e-01	7.198060511925347e-01	2.770806267706860e-01	5.603945853918023e-01	1.747853005046595e-01 
75181	7.939929112335460e-01	4.259063818456866e-01	7.293176348273500e-01	3.665772311602787e-01	1.847090950020321e-01	2.755648814571691e-01 
75182	5.957163872248650e-01	3.780371927097561e-01	8.002669838255714e-01	1.599380019804680e-02	7.602881329175831e-02	6.533600044963266e-01 
75183	3.328051425064831e-01	9.019687394051442e-01	7.452477274758443e-01	5.799005848993606e-01	1.221684666289036e-02	8.298836519616152e-01 
75184	4.255960471247102e-01	2.974707053522992e-01	6.121735202349503e-01	6.659666401683382e-01	1.036144558814316e-01	6.522643824016179e-01 
75185	7.733365210824230e-01	6.055708554108864e-01	1.884675924744812e-01	8.651867301415965e-01	1.810579926986321e-01	5.668092883107756e-01 
75186	7.191304194009263e-02	5.655271460141875e-01	6.537033083346856e-01	9.290893487753139e-01	8.414973470785514e-03	8.491579604441681e-01 
75187	6.077615775660884e-01	4.536180878626006e-01	3.653964755617036e-01	6.409822376286413e-01	4.174241766492398e-01	6.753920893776696e-01 
75188	4.938397813252720e-01	7.967839957758375e-01	6.778607236569767e-01	5.971333306299980e-01	5.327082174589526e-01	4.855036712309203e-01 
75189	4.316399165864250e-01	6.465086429853052e-01	3.042446805878696e-01	7.845686024164747e-01	3.158076829192251e-01	8.139096960857535e-01 
75190	6.332607828158368e-01	4.620899867168637e-02	5.584658643608635e-01	3.922408200261820e-01	5.069301671255988e-01	8.144179559551770e-01 
75191	3.738062961271472e-01	6.401575028382052e-01	8.001816011554788e-01	7.295747595812109e-01	1.426313316989355e-01	6.472206857379340e-01 
75192	5.956763598019540e-01	9.995702979319949e-01	3.510086845109101e-02	9.102921957706912e-01	4.800727506948331e-01	8.195661964171319e-02 
75193	4.324054384986974e-01	9.174281688342584e-02	9.559715865266132e-01	4.802932942408673e-01	6.240500476781855e-01	6.498247281909416e-01 
75194	2.974775450705707e-01	2.320392304073677e-01	4.956004131955717e-01	8.769448585251817e-01	8.004636887164114e-01	5.601609390395867e-01 
75195	5.119293484653912e-01	9.593348171390803e-02	8.693435824586744e-01	5.221366665047776e-01	1.911985992786305e-01	4.618557070987326e-01 
75196	8.465952707552886e-01	9.123091676549895e-01	2.317783032098946e-01	2.033890630961799e-01	2.647663184346580e-01	7.014114594154270e-01 
75197	3.661509990451476e-01	4.520374744848062e-01	5.125902590547667e-01	3.290655665762614e-01	4.651470647166562e-01	7.723912499281281e-01 
75198	6.867980907573161e-01	2.090836814094315e-01	1.088326882109636e-03	8.367643961198787e-01	7.635222495468705e-01	1.048751559423545e-01 
75199	8.493144625079703e-01	5.873696481278463e-01	4.076616064628862e-01	2.774790202526287e-01	5.157420929472196e-01	1.454468595141936e-01 
75200	7.681659672791503e-01	1.163027281784892e-01	6.339820383515623e-01	4.908282854799265e-01	7.221459525105697e-01	4.562838618918309e-01 
