90420	5.849962742605253e-01	1.847257354703258e-01	8.903583924232699e-01	1.510166461637120e-01	3.091733040960590e-01	9.483031029442985e-01 
90421	5.201849653584878e-01	5.197431402636676e-01	5.551673854283723e-01	4.023985305792199e-01	6.409713034505610e-01	4.401800373586265e-01 
90422	5.815378915908753e-01	4.257627896015002e-01	5.458157621287038e-01	1.715296964777404e-01	3.943972047032467e-01	6.586794138682558e-01 
90423	2.874696245410235e-02	8.089349059924102e-01	2.170361489236205e-01	8.845566453606681e-01	8.041534818389688e-01	2.923065692229070e-01 
90424	7.033384637369383e-01	4.287043991031297e-01	4.622784760483001e-02	8.835521964304311e-01	4.295240454860495e-01	5.648289307092689e-01 
90425	5.526529312690812e-01	9.890981665049375e-01	4.089057511001766e-01	4.612791677158223e-02	8.810678760471468e-01	9.331358530652195e-02 
90426	4.218820836311710e-01	8.067270020700248e-01	7.067745904412359e-01	6.707052820347817e-01	1.776342758127953e-01	5.867474271539825e-01 
90427	1.466016939967575e-01	7.492996040595145e-01	5.857438110590925e-01	4.983981087052121e-01	4.831648316868087e-02	8.898816165894461e-01 
90428	5.803807138515747e-01	3.981373656943891e-01	4.100002755506431e-01	4.536460785641740e-01	2.099222968810421e-01	7.825612737649589e-01 
90429	2.641484091445172e-01	2.617338006081499e-01	7.946008398610458e-01	3.430008839942347e-01	5.455262015988014e-01	6.851191565028240e-01 
90430	4.486181420530032e-01	6.974993930025195e-01	6.424950007043868e-01	2.474955650031866e-01	3.517647315804319e-01	4.408278038574048e-01 
90431	3.289325888933086e-01	3.373884177544687e-01	2.784201343636121e-01	3.908909012741219e-01	6.548815259812772e-01	9.314806023365513e-01 
90432	4.243303365387919e-01	3.330547255717964e-02	8.047465540073822e-01	3.766950252161594e-01	9.178167892219593e-01	5.181575146915068e-01 
90433	6.140863217350379e-02	5.821702041470689e-01	3.627519264425363e-01	5.477637539743974e-01	9.447164163627844e-01	7.708790132282439e-02 
90434	6.581208792963762e-01	5.384189817653470e-01	7.621081924059323e-01	4.452428577319489e-01	3.551238877145110e-01	1.134284268433101e-01 
90435	7.613493655085219e-01	1.223758511845709e-01	5.690821538423385e-01	6.525878213715741e-01	6.775760784817675e-01	6.752442088651192e-01 
90436	3.280387568187730e-01	6.640090426167851e-01	1.323695059619652e-01	2.074926145803744e-01	6.652333777266560e-01	3.124406697583658e-01 
90437	3.664829158946287e-01	1.983261577903855e-01	8.954395355547509e-01	5.747101656339396e-01	8.024230796724379e-01	3.155835257532117e-01 
90438	3.096127987716163e-01	8.877594075069349e-01	3.121058617040403e-01	5.852096036431091e-01	7.418723285232345e-01	4.493395761331466e-01 
90439	7.747445133478822e-02	7.131647614367396e-01	7.354099257408275e-01	5.600578898108072e-01	2.763600848591133e-01	5.578201295219292e-01 
90440	4.131106914847782e-02	6.793711403248370e-01	3.162105202488475e-01	4.347190741590784e-01	2.713567266025461e-01	7.925933724469691e-01 
90441	9.118854045514829e-01	9.473482084514229e-02	9.980811952853326e-01	7.403694774685822e-01	6.148872254310928e-02	3.221566675007452e-01 
90442	1.281563746394958e-01	5.739997586713353e-01	9.527305901813499e-01	2.576606501412472e-01	8.246569709901437e-01	4.396446400150525e-01 
90443	9.135654347152546e-01	1.946634708475579e-01	8.489721046116228e-01	2.495311654692571e-01	3.377941097056044e-01	6.759507503717584e-01 
90444	4.368577096056394e-01	5.853160933068883e-01	8.566730168380817e-01	4.415485804930261e-01	5.894887830242426e-01	1.207634395170235e-01 
90445	2.703714257793033e-01	6.461979122608963e-02	6.706387088215434e-01	3.918947472226912e-01	3.916725412991916e-01	4.582692922028836e-01 
90446	9.006829597723978e-02	2.680642806636963e-01	6.331300290197285e-01	6.440729857003370e-01	4.714189329620819e-01	6.140157306273140e-01 
90447	5.900227917543955e-01	5.229015175719566e-01	5.223954443510335e-01	4.985237907565826e-02	1.680798291651188e-01	7.513664214692293e-01 
90448	6.279285683997192e-01	4.461702500112538e-01	3.451854387035868e-01	2.982162654077464e-02	9.145269155852381e-01	4.948742322974120e-02 
90449	5.152808536202689e-01	7.830054954754300e-01	7.195241450030988e-01	1.646234598697248e-01	3.332664524234640e-01	1.002219705247215e-01 
90450	6.563077586967172e-01	4.590062071848413e-01	1.509041020446592e-01	9.830181556409627e-01	9.110684328270244e-01	6.078872220417519e-02 
90451	5.859771302729399e-01	9.519322672423358e-02	4.127421154129963e-01	5.961370924552348e-01	2.308814755672188e-01	7.534239595568126e-01 
90452	1.461685241465174e-01	2.217182605859245e-01	9.845222235772687e-01	3.248336498362970e-01	4.897324463434752e-01	9.555073561417989e-01 
90453	6.690874130097755e-01	1.378625991169598e-01	7.164622022379371e-01	8.284873508752820e-01	3.816277718460059e-02	6.358899697515391e-01 
90454	7.372898474386687e-01	7.524474462871082e-01	4.244975030402236e-01	3.801141308910093e-01	4.608610936759772e-01	3.724791875618355e-01 
90455	1.269462208177921e-01	5.589944646778124e-01	3.377076485015546e-01	5.267410009828710e-01	1.935457386989159e-01	9.171464557349074e-01 
90456	3.748534097080993e-01	8.592585908697888e-01	4.183791670351933e-02	2.910450378704928e-01	7.017165226088969e-01	5.482612975387575e-01 
90457	4.195456896741622e-01	9.177324877100144e-01	3.316606536889033e-01	7.349352558170397e-01	5.982362155526435e-01	3.090896491534231e-01 
90458	3.981951783475067e-01	4.389920740652825e-01	9.684417295026838e-01	6.816788112742350e-02	7.694107099246442e-01	3.627978197943630e-01 
90459	6.088191150180970e-01	5.166968633818455e-01	3.862424112311978e-01	4.462673284777265e-01	4.561150899051264e-01	1.858346557339732e-01 
90460	9.582849850219592e-01	6.515425638409073e-01	6.908385580747937e-01	2.731026721057952e-01	9.479919683075372e-02	5.600282326164998e-01 
90461	5.928681766255051e-01	8.715865039076033e-01	9.435688812023890e-02	3.422439505865466e-01	6.894483021604643e-01	3.930960682662286e-01 
90462	4.806056327232305e-01	4.097174883708448e-01	4.637307416282019e-01	3.939251322617012e-01	4.780217797694217e-01	8.473672884773040e-01 
90463	9.425690514548896e-01	7.480734131542505e-02	5.136728057503432e-01	2.864952252888525e-01	3.332949832092425e-01	7.645851580280053e-01 
90464	7.608415585344619e-01	1.255310482939695e-01	1.260494923780334e-01	9.159303862517132e-01	8.395458027493362e-01	3.739571695397739e-01 
90465	5.833456041831906e-01	5.117585316121801e-01	2.220847195242038e-01	4.415363735955430e-01	6.374828363633229e-01	6.404427169568299e-01 
90466	3.034775652245666e-01	8.318402112265839e-01	3.409634878522581e-01	1.306302020705792e-01	7.904720740916897e-01	7.279904847922669e-01 
90467	3.231450658701074e-02	5.700458390644024e-01	4.463432235293412e-01	6.384484423076486e-01	8.839098336880080e-02	7.282118277982629e-01 
90468	4.589319191488186e-01	5.814217331902305e-01	4.982444074571128e-01	5.328039809138702e-01	8.155489858525744e-01	4.375943111742539e-01 
90469	2.705627569687320e-01	8.610711043823287e-01	5.473929895652218e-01	1.754782320384235e-01	8.620634140918533e-01	1.485766230783067e-01 
90470	9.019451396617054e-01	4.321721673791116e-01	5.855993822288422e-01	6.406910966368459e-01	3.132054856746835e-01	3.394883171733071e-01 
90471	2.636089821565271e-01	8.290009779556142e-01	7.809943690913772e-01	2.375609121582408e-01	1.299661615069819e-01	2.952529499803029e-01 
90472	9.892789575407379e-02	6.979272879932752e-01	3.696468352082404e-01	3.701006724563985e-01	8.376125549966222e-01	2.801220566777304e-01 
90473	8.830170009712645e-01	3.504953647326584e-01	4.425641846350777e-01	5.120217751229088e-01	4.000326033419099e-01	5.236703871621499e-01 
90474	2.411674228487684e-01	9.494705577242594e-01	1.873179354190702e-01	4.443977217727806e-01	4.592023695260498e-01	6.592447289905340e-01 
90475	8.282976308166619e-01	9.136987081903807e-01	1.279897823920765e-01	3.579903636188917e-01	5.371824620298467e-01	1.455891506069228e-01 
90476	6.087389045241980e-01	4.017089672375652e-01	6.057432513798600e-01	2.662379235138527e-01	9.148247788036480e-01	3.212684284148781e-01 
90477	1.194358953102942e-02	3.730602752049405e-01	4.545522846360169e-01	9.150207431457226e-01	5.925102798798254e-02	9.130754039646525e-01 
90478	3.623897198777160e-01	2.742007909817097e-01	4.977636276764071e-01	5.791486438768949e-01	4.281445353653425e-01	8.325111876533802e-01 
90479	3.395307799217109e-01	6.846633595980256e-01	1.811675475604588e-01	9.178329900269272e-01	3.672433715105410e-01	1.812705537076292e-02 
90480	8.295283561191733e-01	2.183909042517603e-01	6.259446130238523e-01	7.971024535219264e-01	6.867294367012238e-01	2.491765979408372e-02 
90481	4.448974798203046e-01	5.719874584633554e-01	2.604603850696400e-01	4.627187171523315e-01	5.638014754098343e-01	1.927723193667322e-01 
90482	5.587608681737480e-01	8.663040899160035e-03	5.830296717340626e-01	1.466937490764120e-01	8.540337898809403e-01	6.270411087656436e-01 
90483	5.852950789094697e-01	8.648007914092581e-01	9.490763228079634e-01	1.301333264946072e-01	2.903299765502471e-01	4.779428570525804e-01 
90484	4.269882786545501e-01	4.361835959391281e-01	6.364187246598318e-03	4.901288399546424e-01	8.753500405643375e-01	4.889185400548238e-01 
90485	6.653936640321931e-01	9.834200105517442e-01	2.247954434201175e-01	2.932946690561206e-01	3.403708256342267e-01	6.328284292637099e-01 
90486	7.643801863946607e-01	9.072092804175053e-02	6.928823540620608e-01	7.916251418290000e-01	5.192810292019125e-01	9.573249606352990e-02 
90487	4.868420058342498e-01	1.456991393691104e-01	4.473805230379252e-01	6.534545050715157e-01	6.213058949560682e-01	1.133159153154001e-02 
90488	7.881165656038622e-01	5.893715410158488e-01	5.432929621651617e-02	6.055461687809566e-01	6.622112314708942e-01	5.552710299707848e-01 
90489	8.386076800737784e-01	7.030649863376479e-01	3.653714399250620e-01	6.671208565450850e-01	8.444712988404092e-01	2.790387615979970e-01 
90490	1.902663945910655e-01	7.099308508541685e-01	4.394320137958804e-01	1.157683635080112e-01	7.667672410164332e-01	8.047724553291933e-01 
90491	1.287123239552509e-01	1.345521147981337e-01	8.032716407867438e-01	8.826990583182150e-01	4.654488776693113e-01	6.910576021406445e-01 
90492	3.610928177402923e-01	2.031817263396044e-01	1.617937601876673e-03	8.177230476128694e-01	6.321102498035718e-01	6.907955820164856e-01 
90493	8.271963928022414e-01	7.023448055903436e-03	9.522668659733347e-01	2.127695047111094e-01	6.320351429412695e-01	3.709159056303791e-01 
90494	5.230504367474460e-01	6.472535375362101e-01	2.141907345790224e-01	9.619405411759535e-01	2.664660479753490e-01	4.118170529611964e-01 
90495	6.865252718079464e-01	1.445477047697460e-01	5.431281562974253e-01	2.461051783699293e-01	3.534158368263067e-01	6.875965407735911e-01 
90496	7.341340007573218e-01	2.007551947218317e-01	5.678147179591790e-01	5.207516268557015e-01	4.044559375757646e-01	3.136400262474295e-01 
90497	9.278062115305035e-01	1.495691270720815e-01	1.780852967116425e-01	6.764517098468643e-01	2.734947236487392e-01	8.244636848462503e-01 
90498	2.539467549808807e-01	7.378385771519926e-01	4.337456615001598e-01	3.719793953851576e-01	3.544340450809877e-01	8.885300360423863e-01 
90499	4.015427765214395e-01	5.720367036712135e-01	4.121761741600580e-01	8.961484761390491e-01	3.610684691878182e-01	3.443062813316164e-01 
90500	4.225157392165947e-01	3.034701253130810e-01	9.019384644930757e-01	2.499691217522556e-01	3.987216136271737e-01	5.570595273699259e-01 
90501	4.004971865172979e-02	7.878250312673077e-01	3.175995449265820e-01	7.640602623884505e-01	1.505266836680628e-01	9.315155083433064e-01 
90502	2.857371324257024e-02	6.166799055808014e-01	7.671899387694314e-02	3.625032353063947e-01	8.743723330597918e-01	9.437670210133123e-01 
90503	7.042962269040505e-01	6.138416463464986e-01	1.222737011137688e-01	1.224849164865322e-01	3.576922061537886e-01	6.038715812253639e-01 
90504	3.708776319669493e-01	3.404594296798996e-02	7.370350611736862e-01	6.220903056400584e-01	4.888713146362419e-01	9.254553185746909e-01 
90505	2.381138324912108e-02	8.171882529751029e-01	6.720367357425225e-01	4.952372995501056e-01	7.273520889627736e-01	4.329721833304674e-01 
90506	7.255894149096487e-02	7.748765362373702e-01	3.886934477485324e-01	4.336757658903045e-01	8.189458348704315e-02	7.012993370835267e-01 
90507	6.624057909256984e-01	8.836906070542917e-01	8.163983690706067e-01	2.341047030475275e-01	1.409757079633472e-01	4.412734236666708e-01 
90508	9.822712636258133e-01	2.279888593720985e-01	4.863616847632372e-01	6.555410903210099e-01	1.035435920354302e-01	3.488958895856549e-01 
90509	4.462688082286549e-01	1.137187371314490e-01	3.973133036444690e-01	5.744202380657677e-01	1.460134581275954e-01	9.457088899222014e-01 
90510	7.364538206379356e-02	9.957691198766079e-01	4.161380080631538e-01	7.831683553327360e-01	6.988552698385109e-03	8.844691845966105e-01 
90511	2.809396735318243e-01	8.474396962050930e-01	6.291064008561587e-02	2.077610102859651e-01	9.726497439670527e-01	6.410314113420347e-01 
90512	7.179655052807957e-01	4.371983887891062e-03	6.719788483904209e-01	9.332229312074384e-01	6.344090297676404e-01	4.902772462805183e-02 
90513	5.021092428833280e-01	6.076388055817069e-01	7.902224582796831e-01	9.983037837795156e-02	3.528700655348121e-01	8.071796959258118e-01 
90514	6.838700165933213e-01	1.664204323352382e-01	2.873096876451351e-01	6.137318226632360e-01	7.929848980030555e-01	5.962430895943843e-01 
90515	6.292163616300689e-01	4.709157327491200e-01	3.799739511620530e-01	8.842768125852797e-01	5.508741337009770e-01	3.028554785069497e-01 
90516	9.145721511322821e-01	4.037728566899574e-01	4.986601962307770e-01	8.269352365875248e-01	1.113942935844313e-01	5.534671143601864e-01 
90517	6.820929311036960e-01	2.757587043582543e-01	9.162018139616014e-01	5.029319872459589e-01	1.100646996047685e-01	7.049989793621297e-01 
90518	4.066785229356299e-01	9.005164816033859e-01	8.621212544246343e-02	9.374685753484302e-01	2.964509994023064e-01	3.389276286354735e-01 
90519	7.562562834363229e-02	3.155860814168181e-01	6.753979229260432e-01	9.257663078528156e-01	2.209861151147738e-01	5.462997568020844e-01 
90520	9.367995106458125e-01	5.809545024208188e-01	6.026418550197358e-01	5.547963245666482e-01	1.481006088826788e-01	3.130486989730637e-01 
90521	4.399703032513437e-01	5.158043163458064e-01	4.008261051354138e-01	2.003367351458298e-01	9.115821906096376e-01	2.218434022509681e-01 
90522	4.097132487306416e-01	2.121976009400561e-03	7.826013333232035e-01	2.945001120277100e-01	5.085246354928696e-01	5.113668574508432e-01 
90523	1.110065947916633e-02	7.997416565822002e-01	5.522961895125524e-01	3.994629743335829e-01	5.404359032798963e-01	9.196535848756523e-01 
90524	8.392011680204166e-01	8.068741813301147e-01	4.164258517918877e-01	6.526077785557401e-01	3.094391580949535e-01	3.311185209807502e-01 
90525	7.819276964345773e-01	1.593839077930557e-01	6.239674909598635e-01	7.989940632956480e-01	4.948582897351123e-02	4.482255294387131e-01 
90526	2.577855944472355e-01	9.199617058624573e-01	2.281003920851477e-02	9.171909311144389e-01	3.278326302428596e-01	3.470198367961412e-01 
90527	9.756218179774918e-01	1.203727885789669e-01	9.191108541175591e-01	3.599737694781266e-01	3.190348123366032e-02	4.722261839357624e-01 
90528	9.157538764349911e-01	5.401472605205768e-01	5.925552382913233e-01	8.234731816460544e-01	1.185788418501165e-01	4.202915386545520e-01 
90529	6.760855184468322e-01	7.057399710433863e-01	5.997331501148336e-01	2.281242803989998e-01	7.177356822811924e-01	3.276752548974547e-01 
90530	3.840542514043713e-01	8.368531583580908e-01	5.868904328859704e-01	3.347427730391678e-02	5.888399742316730e-01	8.913786626673617e-01 
90531	6.807703785794537e-01	1.756924385944854e-01	3.075638803915750e-01	6.534748475602091e-01	6.766823426849528e-02	3.293943442458810e-01 
90532	1.956713120957170e-01	5.100704751815238e-01	6.200541561372738e-01	6.394551611228113e-01	2.885209509202395e-01	5.566612323511727e-02 
90533	4.354987830144569e-01	1.779836518845422e-01	6.343682459087758e-01	9.611786681411576e-01	1.590162981874972e-01	4.907777970264489e-01 
90534	7.684966925824466e-01	7.813756449583331e-01	3.926336495642474e-02	9.640749600975295e-01	2.819421822608263e-01	6.903967517975496e-01 
90535	5.666961406617368e-01	8.050343094774255e-01	7.788984588049689e-01	1.632314365553323e-01	2.643104036190325e-01	4.699223599462829e-01 
90536	4.388940832429742e-01	7.217300144956343e-01	4.817689384961257e-01	9.658044327069805e-01	4.188753672567007e-01	4.742765381625913e-02 
90537	8.534291530573392e-01	7.524771693647323e-01	4.002125676476940e-01	2.546797317668348e-01	3.128468417730572e-01	2.223487274930231e-01 
90538	7.306802952624593e-01	8.538202475708032e-01	3.302799593653892e-01	5.354921057369427e-01	1.154721397963775e-01	3.010570526451368e-01 
90539	5.858113250326273e-01	2.901559534105216e-01	9.544040251680208e-01	5.756128372035996e-02	5.630818727010106e-01	1.318613254239067e-01 
90540	1.247490743080236e-01	2.734068192381275e-01	3.180367811092303e-01	8.395912207306492e-01	5.739344933293050e-01	2.791462509416852e-01 
90541	4.951325650563850e-01	1.524557745630246e-01	7.125582170329008e-01	8.239124207379892e-01	2.957646016427239e-01	4.349784199225476e-01 
90542	2.879804606545384e-01	9.748242352097046e-01	2.640137863700867e-01	3.936871773148189e-01	5.560820364195280e-01	3.552638573577265e-01 
90543	6.387561938142770e-01	7.094982443375824e-01	2.823359309043814e-01	8.237119149289576e-01	4.562412058911530e-02	9.660775823002836e-01 
90544	5.244904888245766e-01	4.020879874345705e-01	8.381693907936667e-01	4.088358635704402e-01	2.895140470755858e-01	6.932061865799621e-01 
90545	1.711463782210593e-02	8.916344960493183e-01	3.040973883843885e-01	3.765276938704974e-01	5.178472232922986e-01	7.674892612305593e-01 
90546	7.724308512065421e-01	2.964064993648137e-01	7.018157157753491e-01	9.336408673628385e-01	2.956881364847384e-01	6.116780144284721e-01 
90547	5.641216419831270e-01	4.069247396647044e-01	6.339351114094274e-01	3.721035170960282e-01	7.755725162064456e-01	8.187347896954678e-01 
90548	7.520874852144173e-01	3.208196433141656e-01	9.184752450089934e-01	2.389545213372138e-01	6.967424337707988e-01	3.034377979651546e-01 
90549	1.391556693174208e-01	8.574256681735555e-01	4.177372805886047e-01	4.068088290630267e-01	2.542922245928828e-01	9.811506888443026e-01 
90550	5.491096894950973e-01	8.061709047866941e-01	3.716342828702849e-01	7.816879309138580e-01	4.148395329571120e-01	3.038695910989678e-01 
90551	1.231586256594151e-01	7.151261627204218e-01	7.837799278246658e-01	4.186480105293257e-01	6.815659457472595e-01	4.247976756630427e-01 
90552	1.871211627502129e-01	1.764593139360869e-01	2.151268238850010e-01	7.017849436193153e-01	6.339344825542237e-01	5.475049520531778e-01 
90553	5.127713469604160e-01	6.819834463904368e-01	2.486039423183685e-01	5.946834841809605e-01	4.491050066126512e-01	2.518721442863032e-01 
90554	4.682614768953455e-01	7.714186388202615e-02	9.382437905049549e-01	1.488929289691459e-01	6.022394607123271e-01	9.589973673172032e-01 
90555	6.749860199963005e-01	2.931836642609302e-01	5.809478743770685e-01	4.272424739838937e-01	3.997392274613233e-01	4.481284613854101e-01 
90556	2.515224694281438e-01	5.067338969448920e-01	9.606741908160803e-01	3.353654470695588e-01	1.814263520672553e-01	5.424580178690217e-01 
90557	1.327931359342660e-01	8.421868054106819e-01	5.096471063234768e-01	3.327239534873284e-01	4.105284859586608e-01	9.607601366684815e-01 
90558	8.365698992941586e-01	3.940726426586316e-02	5.485318276346203e-01	8.404366894697215e-01	1.512038701162730e-01	4.816611094744168e-01 
90559	8.885950971652135e-01	5.717840221035153e-02	9.333590995090183e-01	1.171602800968164e-01	4.168309802424104e-01	2.257335550883183e-01 
90560	2.607352596329777e-01	6.459632983610244e-01	2.915954141325686e-01	7.259946217866620e-01	3.333936900726102e-01	8.884226728264315e-01 
90561	6.182066360020423e-01	9.142863880498591e-01	5.554544856654298e-02	6.700246085663220e-01	9.541585425793241e-01	1.596911469644493e-01 
90562	5.633463336705524e-02	7.514246496084196e-01	3.908361934546373e-01	9.084218214657471e-01	2.187136893750631e-01	7.851199638329674e-01 
90563	3.495789307519758e-01	4.133641344436673e-01	8.205129263954940e-01	8.593165342307821e-01	2.940377787239360e-01	2.742979247453554e-01 
90564	4.035086104769156e-01	5.898027842562045e-01	2.806774299507716e-01	5.130556640423206e-01	8.118674230099938e-01	3.340420775986428e-01 
90565	5.701549467633777e-01	2.423238677670804e-01	4.005009235605722e-01	6.669588042089002e-01	3.848034579299687e-01	5.293995180919859e-01 
90566	3.877658544559095e-01	3.930161706685779e-01	5.414777906741699e-01	4.590502575569932e-01	5.233839189173248e-01	1.076500999565662e-01 
90567	6.037154733042902e-01	9.201784035636357e-01	5.535864071748861e-02	8.087235797035410e-01	7.072523287058065e-01	4.018426401766683e-01 
90568	9.448096610168872e-01	4.107154973086025e-01	2.840325352809018e-01	5.441092423678544e-01	4.320602022769021e-01	4.822797513677886e-01 
90569	8.461553720512649e-01	3.671926140709342e-01	4.707044210376976e-01	6.028096746291330e-01	4.612167463518515e-01	1.382264566089776e-01 
90570	2.432170807798807e-01	4.902734647265004e-01	7.222327417482444e-01	4.818778759634602e-01	3.216520938740438e-01	6.323095583801508e-01 
90571	9.265113993845744e-01	5.786462318760820e-01	1.517497375082837e-01	3.374377207692612e-01	1.806072198329514e-01	3.353296348154057e-01 
90572	8.496973892892673e-02	2.243968933435938e-01	7.799425115691165e-01	3.127329128520127e-01	7.377031296617939e-01	6.165248469548497e-01 
90573	1.931808674226034e-01	6.432923641575219e-01	2.054505643478085e-01	6.023994363979489e-01	7.377891491512588e-01	4.310416957096449e-01 
90574	5.352016661947907e-01	8.724710599560686e-01	1.625171682152368e-01	8.737094718217771e-01	8.790411082569569e-01	2.583626964751943e-01 
90575	6.903992021475809e-01	8.853106615258245e-01	1.395378197312154e-01	4.479886377141938e-01	5.803618108915228e-01	4.969980225735586e-01 
90576	4.317476938291778e-01	1.375541283630100e-02	5.123602181567261e-01	6.571944855306354e-01	9.552871611018082e-01	6.132531977564628e-01 
90577	2.619244932646020e-01	9.163124884865617e-01	2.101336460078094e-01	4.874796558140795e-01	8.711619061191148e-02	4.459311723590237e-01 
90578	4.279088010254584e-02	4.397670329352521e-01	8.357134906669614e-01	4.107606383342172e-01	6.233198979566016e-01	4.260501958415008e-01 
90579	6.476511461540631e-01	3.133988845820018e-02	6.578664728881898e-01	9.232253971539210e-01	2.453955910625730e-01	6.249849759799809e-01 
90580	5.515773076648740e-01	8.599029762471870e-01	5.168331775175169e-01	2.749736880022987e-01	5.616054038460184e-01	5.516049842933418e-01 
90581	6.647065172849383e-01	3.189082947605042e-01	4.511480910039416e-01	4.120651907261165e-01	5.319360766515266e-01	5.894894163487143e-01 
90582	5.824004253555841e-01	4.140698534048540e-01	7.029242497189698e-01	3.859121241834655e-01	7.570665238778275e-01	4.927547144238634e-01 
90583	2.209750231121843e-01	5.831736465368553e-03	9.435516568770042e-01	3.170476106392744e-01	9.469759872137596e-01	6.465041513415206e-01 
90584	3.760150711298856e-01	5.627898560022414e-01	5.898852921352844e-01	7.260329844323716e-01	5.416242820237480e-01	6.372147059144293e-01 
90585	5.933607988050300e-01	3.201404379460981e-03	1.443000981045591e-01	9.826046002259603e-01	6.145840239152637e-01	6.949106517621227e-01 
90586	6.500004050421969e-01	9.792080056990093e-02	8.559735437047529e-01	6.258071897649536e-02	8.778188266802378e-01	5.494156272328696e-01 
90587	3.041446420465245e-01	2.432072819241786e-01	3.296076580470536e-01	5.243184510490926e-01	9.588668355435871e-01	2.709461973882608e-01 
90588	5.484745578528939e-01	1.434968252556711e-01	5.246021842132539e-01	7.046894075536413e-01	5.351943322504961e-01	4.739079010287580e-01 
90589	6.770347889773957e-01	6.944672298140259e-01	1.879444061847747e-01	4.000504483494446e-01	7.071354720291060e-01	3.083626791358868e-01 
90590	4.880896082777072e-01	7.609106190853081e-01	7.003400542764618e-01	6.957797988647862e-02	6.682209443255724e-01	8.172504811261441e-01 
90591	5.176470054354668e-01	5.261579763337798e-01	1.115035938059762e-01	7.335793795369937e-01	4.479857103451952e-01	4.099614607334235e-01 
90592	2.499013424691073e-01	5.485429460342932e-01	4.860463903101660e-01	3.243431355072695e-01	7.635389274909163e-01	8.574163671481074e-01 
90593	2.958163925407610e-01	1.175965489154402e-01	3.988692766589622e-01	5.992578158975368e-01	7.692967547302804e-01	6.028576036921295e-01 
90594	4.783986807741717e-01	3.878596037701205e-01	6.589460749945395e-01	4.414126448860156e-01	4.629102225332881e-01	6.750663671834455e-01 
90595	2.440762638990618e-01	1.000455573530698e-01	5.349709701461122e-01	9.476701646780090e-01	8.017839172628486e-01	5.568047546260541e-01 
90596	4.298701682784130e-01	2.455478932582617e-01	3.434204227019271e-01	7.851546467999464e-01	9.586393408643993e-01	3.001872965681457e-01 
90597	3.784583303367018e-01	2.476572876805375e-01	6.797437471399834e-01	3.336028498940531e-01	9.035677554100310e-01	3.360817394869090e-01 
90598	9.722449698737697e-01	2.368281610107539e-02	5.033886306810649e-01	4.424874285137950e-01	8.172816962519830e-02	4.221697682371146e-01 
90599	6.829546894182976e-01	3.102093506318261e-01	4.715289970026586e-01	4.788702943245438e-02	5.259999891485518e-01	5.159446309283531e-01 
90600	3.753550093444363e-01	4.362535929007413e-01	6.285277066800528e-01	4.143268054456128e-01	4.608610601878832e-01	4.559393224014440e-01 
