32421	1.170408180927807e-01	4.341039369225003e-01	5.420553693401526e-01	6.904928093571476e-01	3.380718029066530e-01	9.395308557518126e-01 
32422	5.739811534582706e-01	6.678918801747628e-01	2.430229594206823e-01	6.684309515205906e-01	4.032833162105665e-01	7.721845619307206e-01 
32423	4.256838773094259e-01	6.341033098832626e-01	7.482714565990612e-01	6.945761394391184e-01	3.803952438388515e-01	2.111187573843304e-01 
32424	3.082522463735623e-01	8.665374589218042e-01	6.534467638006048e-01	2.550275492367173e-01	4.364213216780597e-01	1.797364721638240e-01 
32425	7.044530704054950e-01	7.710874602627221e-01	1.249243668089655e-01	4.850265194825939e-01	5.693823788377133e-01	3.121436481542037e-01 
32426	8.115230617697985e-01	6.356078778557736e-01	4.262598058198518e-01	5.257045330493065e-02	2.897526714124817e-01	4.533702403295780e-01 
32427	7.157405246820787e-01	4.722903809161034e-01	2.892301388224447e-01	5.576631342687035e-01	5.733491204671781e-02	7.001832343206880e-01 
32428	2.995393484349533e-01	6.358094012019055e-01	5.743387224823813e-01	2.690122923185756e-01	7.488529834113327e-01	1.454110921870219e-01 
32429	7.535855738809010e-01	3.424208602397849e-01	5.008669251904472e-01	5.119454536982475e-01	5.741010364579535e-01	5.465126930986117e-01 
32430	1.038056935851408e-01	7.531817848129715e-01	9.166281368452803e-01	2.988676848054265e-01	3.452959480142547e-01	4.349606360371936e-01 
32431	5.989118145560350e-01	4.107219154875199e-01	5.622161523350702e-01	5.652282050047025e-02	4.407171560944696e-01	6.372586030363998e-01 
32432	6.856250973339809e-01	2.606703782475539e-01	6.674721262565136e-01	1.702022034668019e-01	6.914673261304163e-01	5.833995860999338e-01 
32433	2.438201505212596e-01	9.924757349050710e-01	3.918731888275427e-01	3.655648114195318e-01	6.578397081939481e-01	6.040000106239878e-01 
32434	5.345167697882878e-01	6.165581729100889e-01	7.903123067673278e-01	7.873952637355552e-02	7.889879611789818e-01	2.005465302649734e-01 
32435	3.540382813929925e-01	7.737049435872119e-01	5.965936608867269e-01	1.458108586344786e-02	6.382795340618793e-01	1.034065787565633e-01 
32436	5.334120579237853e-01	1.323095241804125e-01	7.591920517951050e-01	5.964595016819890e-01	6.282740338562759e-01	5.644268249754856e-01 
32437	3.125247672783660e-01	2.672822209397960e-01	9.923772994452890e-01	5.658706112156608e-01	4.869721014085887e-02	7.769888989226150e-01 
32438	6.008016195971995e-01	3.374269357418828e-01	2.139717168128392e-01	7.120834353320478e-01	4.242805903393957e-01	3.259507041155534e-01 
32439	5.420778379556497e-01	4.959171253112578e-01	7.055981619330587e-01	2.023770546078387e-01	7.368946695445220e-01	7.379938009127912e-02 
32440	6.695120480075335e-01	3.711743194787651e-01	9.388820995277665e-01	8.391485039105379e-02	4.692969525074962e-01	8.297858127617276e-01 
32441	4.682581591510170e-01	6.285240352638072e-02	5.568509965888560e-01	6.394129547816281e-01	4.588477471903355e-01	4.116707520770084e-01 
32442	1.903997779489476e-01	7.614433612741309e-01	5.897626912449557e-01	1.086733619861137e-01	4.979557881259613e-01	7.580117188854449e-01 
32443	6.132656027731027e-01	7.546889234688565e-01	9.441856691145374e-01	1.144102157966628e-01	2.052970065268912e-01	3.966493915205649e-01 
32444	8.288064474262774e-02	4.299532131669551e-01	5.066585647424308e-01	4.509572483829258e-01	8.110232337820065e-01	5.340491358032773e-01 
32445	5.977316026444250e-01	8.294694199623521e-01	1.377815516991401e-01	6.549618988115881e-01	6.308852545461069e-01	7.113621075042955e-01 
32446	3.081697850245847e-01	5.070915426443463e-01	2.534945100011584e-01	7.888824184207386e-01	4.580922594039620e-01	9.330693584862754e-01 
32447	7.133425472709933e-01	4.281894704572150e-01	9.841589669116162e-01	4.995200699182757e-01	7.483443027840952e-01	1.640019076980623e-01 
32448	7.608069087432403e-01	6.297489983219668e-01	1.710095550666078e-01	4.056101825224978e-02	5.268805934315590e-01	8.081848727035390e-01 
32449	5.154303496550220e-01	5.281772090698457e-01	8.270455823291999e-01	6.917151702893031e-01	2.344237784023235e-01	2.065232916123649e-01 
32450	7.889871610937562e-01	1.131131585337293e-01	5.856888869933388e-01	9.837932200502377e-01	9.818086209049970e-02	8.182216654726435e-01 
32451	5.316699128304905e-01	6.478194766104535e-01	2.089256417705921e-01	7.400304747967024e-01	9.738369583536860e-02	3.946986811563790e-01 
32452	1.840627024168269e-01	3.037860750810127e-01	9.679942643781501e-01	6.325776120619916e-01	2.833158818878188e-01	6.548370881828021e-01 
32453	5.356933480428552e-01	8.190816278146368e-01	5.862363042488105e-01	2.250509300015653e-01	3.802092908841868e-01	4.072627339999573e-01 
32454	6.282229974641289e-01	6.788397514486483e-01	6.776015071319041e-02	7.793130373557613e-01	5.765036896329099e-01	7.283605335854171e-01 
32455	5.325889833222098e-01	6.527123780196170e-01	1.930019529844603e-01	8.730345671232502e-01	3.317570665714595e-01	5.430452862147424e-01 
32456	5.141703592782243e-01	4.617346876047661e-01	6.409176286554293e-01	5.296986330038408e-01	2.338655485712256e-01	2.130572778536571e-01 
32457	1.966901844691803e-01	6.964323638779869e-01	3.207847278092116e-01	5.016465358912924e-01	7.509689701234993e-01	5.253594508906025e-01 
32458	4.797413816376158e-01	6.747882146339435e-01	5.140810624392582e-01	3.009445528964043e-01	5.013494371858515e-01	4.147043810623242e-01 
32459	6.720798705492230e-01	7.150660837825048e-01	2.133649045569406e-01	4.569035019429071e-01	4.903380501888308e-01	3.775033253973158e-01 
32460	3.259987018115589e-01	4.536281489214338e-01	3.079448398029433e-01	8.945104691536298e-01	6.751558461933596e-01	2.386446564542933e-01 
32461	5.770157250245997e-01	8.413005945764288e-01	6.860096674203932e-01	1.486134569814029e-01	6.700220730105684e-01	3.173377360081127e-01 
32462	5.964609368166311e-01	5.634662329669267e-01	3.847988044858394e-01	6.193956259975286e-01	2.268396527502229e-01	6.510172165865354e-01 
32463	5.559447948478158e-01	6.892060372152258e-01	4.389444871856947e-01	7.386872742311024e-01	5.751807326459031e-01	3.153565126259804e-01 
32464	1.835820485791374e-01	4.902594140959727e-01	7.359172091167895e-01	6.204200586927711e-01	1.144410235237084e-01	7.019772457125695e-01 
32465	3.797998677607510e-01	3.071257262387618e-01	8.310020007859298e-01	3.709263468936198e-01	2.760272518433177e-01	2.489693685024117e-01 
32466	9.448334217186433e-02	7.823447855452436e-01	6.563503555284489e-01	1.105295742885842e-01	5.666425026284163e-01	5.412787032336450e-01 
32467	4.047205447928895e-01	7.618944872072190e-01	6.510155288664732e-01	3.406089787288704e-01	3.449850671011455e-01	7.999107274929812e-01 
32468	3.548859192723937e-01	5.816095555153868e-01	4.721585517552108e-01	1.132896109181322e-01	4.346101995155756e-01	5.822915195951827e-01 
32469	6.136713449238405e-01	3.950650064086813e-01	3.609891961384203e-01	3.833068966455757e-01	9.990204454030001e-01	5.261560800037784e-01 
32470	2.026508757020766e-01	5.421987020431810e-01	2.224485083759370e-02	7.900552383223992e-01	8.792141964510782e-01	4.738590135352688e-01 
32471	2.776987191716866e-01	6.587105326806818e-01	7.308244413070707e-01	5.250761390758032e-01	6.866156231589394e-01	1.412113895640611e-01 
32472	5.526230299643375e-02	8.240174897093333e-01	7.699141315472736e-01	1.384546067757091e-01	9.388583194952566e-01	7.260461178572236e-01 
32473	2.378870890115244e-01	8.799670317232996e-01	5.174521065285107e-01	3.515092402912000e-01	8.539418586756876e-01	1.968271248144942e-01 
32474	7.758029286197634e-01	5.607029277456368e-01	7.344270795661053e-01	7.621769671084858e-01	3.118258654292492e-01	3.866296337712122e-02 
32475	6.320792515636400e-01	5.270392145834183e-01	7.855374752599177e-01	7.611392959812278e-01	1.147913186277547e-01	4.677682673677100e-01 
32476	3.042561624106830e-01	6.363339513759821e-01	2.754072481283578e-01	5.663301846504223e-01	2.993298518455098e-01	8.465473558066677e-01 
32477	1.296288893887725e-01	8.170720564150182e-01	1.588997702331040e-01	7.604515803483990e-01	1.293815245184414e-01	8.541001035098931e-01 
32478	9.661926320825021e-01	3.331951604521686e-01	1.010723215962224e-01	7.526587819002248e-01	2.265444379854337e-01	9.669292783601611e-01 
32479	7.089758605737985e-01	1.897502017334264e-01	9.055566874499340e-01	1.086015349532075e-01	3.690887426502667e-01	7.275769310423797e-01 
32480	4.461561958296487e-01	8.016977297431657e-01	3.809007268468290e-02	5.439779947270632e-01	7.659583462541500e-01	3.478541987780069e-01 
32481	9.066731999226861e-01	4.199971586715434e-01	1.458884461479187e-01	9.708131599583387e-01	4.246396432567534e-02	4.972312888309800e-01 
32482	4.588516141757957e-01	4.549990685445010e-01	1.120317060521780e-01	4.041540213924049e-01	9.342765627051116e-01	4.601089274891876e-01 
32483	7.997853061802127e-01	3.540021217636625e-01	4.788510796662352e-01	6.954533519013042e-01	4.202067294540472e-01	2.444474048064754e-01 
32484	2.382947671348665e-01	4.547269472427231e-01	3.467745294319047e-01	8.429076769648661e-01	4.008014652707962e-01	4.694358230806144e-01 
32485	2.181095498234482e-01	6.189299832384176e-02	3.051766904678256e-01	7.435585341689519e-01	7.861107042104774e-01	4.046348135108102e-01 
32486	6.921077143153613e-01	2.692482530794478e-01	2.190456107376226e-01	4.947069516001069e-01	3.917539401254394e-01	5.541908826847342e-01 
32487	3.754930416238839e-01	1.942593959240700e-01	5.049214620453342e-01	1.300348126643336e-01	5.241683323265766e-01	8.044531387911171e-01 
32488	3.719472909979224e-01	7.754027776726296e-01	6.028537225429313e-01	7.323103817758339e-01	7.489410492823645e-03	5.888939816921941e-01 
32489	1.190543152860663e-01	3.394718944482189e-02	4.782535277317966e-01	8.815892952863168e-01	4.981233012528612e-01	4.439870757125897e-01 
32490	4.218307453150819e-01	8.382135377514243e-01	1.708293910762134e-01	6.168618847756077e-01	7.723041561305793e-01	2.986584168815021e-01 
32491	8.767551701829854e-01	1.344832821476391e-01	4.449587529541913e-01	4.638818309296296e-01	6.717231762488587e-01	1.939257348052042e-01 
32492	9.187490441483869e-01	6.325270628058673e-01	2.379714969288896e-01	2.584084925122830e-01	7.445686059134451e-01	6.140630709269628e-01 
32493	2.532558592030441e-01	6.741689078148247e-01	9.357907891133437e-01	3.539232247105593e-01	5.438193870507616e-01	3.065073899720855e-01 
32494	4.847474559375258e-01	9.731070355892215e-01	9.432421162098809e-02	4.215012418015573e-01	3.145809833961425e-01	4.711132702791376e-01 
32495	1.298400305029427e-01	9.053854932072757e-01	5.028240251185283e-01	9.659092909746936e-01	2.162351297074387e-01	4.366460983846413e-01 
32496	7.824244311020714e-01	8.849499819351011e-01	3.722604199101252e-01	4.102498601972110e-01	4.594907938134816e-01	7.960866272082279e-01 
32497	3.050484888092418e-01	5.002558647440827e-01	5.017444700984500e-01	5.106872747983384e-01	3.627175660999542e-01	5.338821769093114e-01 
32498	1.402075314221959e-01	5.085200764902231e-01	4.475239089715554e-01	6.963586797119399e-01	2.909696781449475e-01	6.540672888186564e-01 
32499	9.084475546760922e-01	2.113130987558844e-01	7.096487489410649e-01	3.359343950401434e-01	3.345294116482243e-01	3.575328378122037e-01 
32500	6.578156958737817e-01	6.187450734883422e-01	3.284821345644895e-01	8.076769150795142e-01	6.242750054877286e-01	1.900974555480785e-01 
32501	9.014147597954439e-01	5.475467469473394e-02	5.009360274556988e-01	3.819505487150722e-01	7.476883885788057e-01	2.528066953600755e-02 
32502	8.472888857534743e-01	2.017439685026549e-01	9.096878245521068e-01	7.938376550788092e-01	3.683944375659448e-02	2.136042221662336e-01 
32503	8.422273934391182e-01	7.822538307995920e-01	2.695446649356700e-01	9.301265629949771e-01	1.214448830082288e-02	8.486113273027168e-02 
32504	1.992345155449987e-01	8.052492870224903e-01	5.063056207425018e-01	6.562155304630589e-01	1.366166186152342e-01	4.725667000246698e-01 
32505	3.245103174690743e-01	5.367890007905536e-01	9.833127294991199e-01	4.873405657809058e-01	5.500209656180816e-01	3.237437803747349e-01 
32506	7.591410979246441e-01	1.141875497253053e-01	6.688511218839253e-01	3.200395148434924e-01	6.534779416500271e-01	3.211309997598671e-02 
32507	3.035554949469702e-01	8.016052668986862e-03	9.640136503695281e-01	2.971085638929571e-01	4.659562921416484e-01	6.305404138596400e-01 
32508	5.541980476508098e-01	5.713528798944238e-01	8.121860145674873e-01	1.524785393594935e-01	3.465654747113713e-01	3.701410982268241e-01 
32509	9.028133433124972e-01	4.854894633253071e-02	5.490394917279617e-01	5.147652986456561e-01	2.588834311380436e-01	4.548838082905407e-01 
32510	5.970983300830595e-01	6.982295656443545e-01	9.481832593402010e-01	2.459738666041469e-01	3.365549963495120e-01	5.582999058952693e-01 
32511	5.622421712028733e-01	7.890092755040471e-01	4.145142630813398e-01	4.053307172109948e-01	4.530127808142879e-01	3.848555379841226e-01 
32512	2.631007941339909e-01	3.887490025439968e-01	1.072294737425369e-01	7.563650862639422e-01	3.756600092474687e-01	9.239528711488553e-01 
32513	7.986874038152381e-02	4.519216107148074e-01	6.112534398628214e-01	8.323295770549388e-01	9.091827868297544e-01	1.695004820540279e-01 
32514	8.637885034423433e-01	8.394705275463012e-01	4.945396723959168e-01	6.317919826560070e-02	2.579822962350207e-01	2.211519436998473e-01 
32515	3.308113882929756e-01	3.450307779817949e-01	1.822548910517479e-01	4.545978273435423e-01	5.375558215594989e-01	4.671031412384117e-01 
32516	4.908844736998806e-01	3.316458409885473e-01	8.520967664870850e-01	5.000360357588401e-01	1.355996827252348e-01	3.941992457736272e-01 
32517	9.269935824296076e-01	5.390580807053743e-01	2.106108706225403e-01	2.702278894280101e-01	3.665385704166233e-01	4.537144999240605e-01 
32518	4.567335153154824e-01	3.672812542155209e-01	3.074667944397693e-01	3.993451930952628e-01	8.669235620881682e-01	5.115940376598900e-01 
32519	6.304611916819580e-02	7.625522721159119e-01	2.389398666054303e-01	6.931451277441844e-01	6.162253809549417e-01	6.354482892976850e-01 
32520	6.858487696372350e-01	7.092324681770249e-01	6.356775625134776e-01	8.277071140025644e-01	3.968389171805588e-01	1.925912135154608e-01 
32521	8.859159040633175e-01	2.264009130461301e-01	9.181949776471762e-01	5.636725456366145e-01	3.247220245703923e-01	2.687357423757786e-01 
32522	4.478014225760485e-01	5.409844427580773e-01	8.016153539716644e-01	6.922138564752107e-01	3.573299961875790e-01	4.064804222321687e-01 
32523	7.493853320285743e-01	4.988377802217880e-01	5.049996559282677e-02	7.892660543248691e-01	4.729105012907358e-01	4.868392055042952e-01 
32524	5.296537020189583e-01	7.946564972746238e-01	1.829245013354968e-01	9.405999527773401e-01	2.882021006224679e-01	4.476404447712213e-01 
32525	5.216443459076036e-01	1.463667887888415e-02	2.605156980881712e-01	4.239226442749893e-01	6.462027181690513e-01	8.391680573784381e-01 
32526	9.410819965634972e-01	4.267707724393113e-01	6.314357183368307e-01	8.678353476704358e-01	2.743704913804386e-01	5.060643597212566e-02 
32527	5.584092683317021e-01	3.232766502325662e-02	9.737434478239944e-01	2.315703581945511e-01	4.460839856399472e-01	2.223167835665346e-01 
32528	6.765886266023271e-01	2.675801087525740e-01	8.373380030753447e-01	3.191965642861865e-01	3.455834416036818e-01	2.745556123434750e-01 
32529	7.265989701161135e-01	9.897240008694691e-01	3.508711492296969e-01	3.381708575575579e-01	8.056367653517855e-01	2.825518326991840e-01 
32530	1.820136135525621e-01	6.951178495917890e-01	6.582872144734919e-01	4.534636116077037e-01	3.211965420386262e-01	6.099270347921379e-01 
32531	7.182115852858795e-01	4.399832735811298e-01	1.114986933387107e-01	6.732896302711782e-01	1.457957923725971e-01	5.668218433298664e-01 
32532	3.434004052707079e-01	5.855145573679246e-01	6.571659102937499e-01	2.817020699949692e-01	8.385323042812388e-01	2.305309367241901e-01 
32533	3.941593226364616e-01	4.613630527729446e-01	5.802223894891498e-01	6.828237392888217e-01	7.573619787724060e-01	2.393999924764282e-01 
32534	3.117434714455558e-01	6.694790129220893e-01	2.859966275155387e-01	3.974197628897521e-01	4.544176304411027e-01	1.135673600237113e-01 
32535	1.799202732139860e-01	2.396738186959708e-01	9.077692030920618e-01	5.611988779402032e-01	2.944166152676387e-01	6.779256135920871e-01 
32536	3.309621251814823e-01	4.811842036849620e-01	3.433984930849158e-01	3.248041835060406e-01	3.962647518168448e-01	8.508455230012424e-01 
32537	8.365743528525552e-01	1.637141029870425e-01	5.945062596823202e-01	7.070628784131521e-01	1.476719474959048e-01	4.563655318412638e-01 
32538	3.968729439479451e-01	4.535702573469174e-01	8.148690024981408e-01	3.238031119343673e-01	5.009018773579130e-01	7.939181446071853e-01 
32539	5.888431197988468e-01	5.518148922491101e-01	4.215444147373186e-01	1.038871874322873e-01	4.343929620844153e-01	5.858627190668760e-01 
32540	5.402095919990011e-01	5.443917099786465e-01	5.736666695910132e-01	7.310647936709759e-01	3.329528435899894e-01	2.856690637351051e-01 
32541	4.518248248862861e-01	5.293633856660278e-01	7.311205389044635e-01	6.443791389285571e-01	6.679460315752456e-01	4.004875004168762e-01 
32542	4.225143134144685e-01	4.970792932737620e-01	6.016371260519942e-01	4.656046695480045e-01	6.641800886066146e-02	9.188398418853198e-01 
32543	7.405184128766462e-01	6.779271513263508e-01	1.439366930457081e-01	2.792559590156926e-01	8.282629751260850e-01	7.999639138267766e-01 
32544	3.505940547054077e-01	6.517038998081848e-01	7.863394857750134e-01	5.491643645400675e-01	7.821253466711575e-02	8.196184217626716e-01 
32545	1.073107573618443e-02	9.296229453072131e-01	2.303926145521212e-01	9.931787850153019e-01	3.681594467629196e-02	9.702208958285363e-01 
32546	2.600971659912636e-01	1.249418195093842e-01	3.824907639428226e-01	5.600765306700404e-01	3.609920191614326e-01	9.494932668304724e-01 
32547	2.149264352620243e-01	7.157995631343322e-01	4.962079070301297e-01	5.723291359621610e-01	4.884119007214485e-01	3.889266026233438e-01 
32548	4.283507605831712e-01	6.308955961172970e-01	4.979579918707118e-01	7.932892244966179e-01	5.475257248964793e-02	5.381926768197659e-01 
32549	7.828657384650668e-01	8.213741426069612e-01	3.681977415653099e-01	7.980890305757207e-01	7.050797378741626e-01	1.410557693441211e-01 
32550	4.920631309858008e-01	5.174713249431016e-01	6.162193077535381e-01	8.315177884880627e-01	1.157084640262255e-01	6.404825411970785e-01 
32551	3.286832108672418e-01	9.894419793444403e-01	1.111623313392572e-01	6.338107112781144e-01	4.159176899638646e-01	8.965291349664899e-01 
32552	2.230131351887008e-01	8.415554042580083e-01	1.949778179877028e-01	2.525536565430114e-02	9.831995222601548e-01	4.233687513792145e-01 
32553	8.005575705730081e-01	3.881818074144835e-01	5.653107173180154e-01	6.497734782540808e-01	3.793920213404274e-01	4.609563841194833e-01 
32554	4.449569660809473e-01	6.946033354271770e-01	3.804100096456727e-01	1.060778162374865e-01	7.541720058398064e-01	2.762458157503599e-01 
32555	3.900702075468901e-01	7.074188279347458e-01	2.439465182776802e-01	8.408077402207899e-01	7.387212575573692e-01	1.920334164978080e-01 
32556	4.457286945800290e-01	4.990305600145165e-01	1.875893264725909e-01	6.824969527617519e-01	7.521148038376392e-01	4.285288871228986e-01 
32557	3.709195124657161e-01	7.166332222748560e-01	8.509940032800083e-01	4.532161964279487e-01	4.828819642288605e-01	1.751599439110110e-01 
32558	3.196572878346684e-01	1.784147566382771e-01	5.205766777172446e-01	4.413669179014827e-01	8.531063425316597e-01	9.021125184149886e-01 
32559	3.593282377920660e-01	6.560182576055574e-01	7.312836660130534e-01	3.930329277126944e-01	3.205115664472630e-01	3.490960025215994e-01 
32560	5.420275487777602e-01	8.989714598351402e-01	7.860570703217893e-01	5.534679353796517e-01	3.889386481134917e-01	5.745034232577276e-02 
32561	9.707515588685229e-01	6.414688871707205e-01	2.054362675006196e-01	7.864624440555957e-01	5.146760031444617e-01	6.696443098375943e-02 
32562	7.417805041111518e-01	2.411455936972227e-01	4.270534322118557e-01	3.249036588904567e-01	7.054287140856832e-01	1.999616421227375e-01 
32563	6.808491721618892e-02	7.114840392985844e-01	3.458229291198218e-01	8.075193165036932e-01	2.937659708349819e-01	5.921107199899027e-01 
32564	3.593463441107803e-02	9.752527253551919e-01	4.602286242760907e-01	1.401790619758507e-01	1.746407621349530e-01	9.227141166236085e-01 
32565	5.560694377318026e-01	1.096514626254683e-01	5.904176601603369e-01	9.086192278179422e-01	5.024802921601677e-01	2.115804240765781e-01 
32566	3.453047196949128e-01	5.967852064105946e-01	7.458552492106341e-01	5.465037794822970e-01	2.807694421318274e-02	5.137532957467825e-01 
32567	3.290968093435736e-01	3.822491042056022e-01	8.189005389234528e-01	3.569309027857366e-01	6.677254170348323e-01	6.111412305322168e-01 
32568	6.113638668063622e-01	2.497602811182403e-01	3.064970726006733e-01	1.673805835096797e-01	7.493727975566967e-01	4.674577620240132e-01 
32569	4.714665870695104e-01	6.901539588025065e-01	6.579428204696813e-01	2.195724185080398e-01	2.675927955827633e-01	7.225727917050250e-01 
32570	3.546608087819765e-01	7.205181528453365e-01	5.115372935581081e-01	2.621741551198378e-01	8.166102579619057e-01	2.739160602691624e-01 
32571	4.825563551116010e-01	4.450433697172118e-01	8.760284255615641e-01	1.674213941301479e-01	3.147342919241805e-01	7.216589605108520e-01 
32572	6.986116861654088e-01	1.815495515129937e-01	3.807016868550243e-01	6.057116621670317e-01	3.195044453148309e-01	4.827624895518365e-01 
32573	3.118034740114258e-01	5.429339518267358e-01	2.947268528069291e-02	5.664656156360258e-01	9.508593128355572e-01	6.441266516578219e-01 
32574	6.166411325815352e-01	5.527404463433473e-01	3.513740233163427e-01	6.398585184272962e-01	3.351091146699580e-01	1.666107967446060e-01 
32575	3.144072680245938e-01	9.198173375380627e-01	1.431121447150044e-01	5.774103934664057e-01	5.997447298492500e-01	6.814465456387996e-01 
32576	2.329702307458142e-01	5.004544785965455e-01	7.391671336651977e-01	7.095241859509380e-01	5.401497675788315e-01	5.707244854277866e-01 
32577	8.737314361739215e-01	4.984215074484110e-01	3.678615525209229e-01	6.312581661635004e-01	5.051693821903371e-01	4.212275096543482e-01 
32578	5.778936767530866e-01	3.372406264347232e-01	4.133122197508303e-01	9.134542404773962e-01	2.381776468408707e-01	8.684546525189604e-01 
32579	6.103726192897871e-01	5.425053408208153e-02	6.659475407281598e-01	9.215875059296217e-01	6.268947527426494e-02	9.135705435892791e-01 
32580	7.714989894214952e-01	3.412555099112904e-01	4.572396906236220e-01	7.657783617150518e-01	8.731106908871656e-01	1.767895563504695e-01 
32581	7.082462555264344e-01	2.321154529066314e-01	7.517043460556412e-01	2.286679796695776e-01	2.893059472516935e-01	4.762794202809071e-01 
32582	4.901902454826397e-01	5.031372703134904e-01	6.079329005648151e-01	3.371657828365422e-01	9.381043489427277e-01	7.530093570158003e-02 
32583	7.565112153134665e-01	2.414531544839826e-02	7.198646461313571e-01	1.861208457999431e-01	8.662248741762335e-01	1.360169426264928e-01 
32584	1.595464998629559e-01	7.903574926491719e-01	3.009406250717189e-02	3.899405581436126e-01	5.121722988746543e-01	4.662798505860147e-01 
32585	7.217111896737274e-01	3.954145504690676e-01	3.917841758015794e-03	2.107745284425513e-01	9.356185499429420e-01	4.587519713144840e-01 
32586	5.553525380650395e-01	4.852606941631992e-01	5.919836027325565e-01	6.048877909469270e-01	2.358946210516522e-01	9.132615426736090e-01 
32587	3.278378490814857e-01	6.927570156940314e-01	7.373009446744136e-01	3.851764818951008e-01	2.753236840382474e-01	7.372284031617560e-01 
32588	6.103463813322338e-01	6.551143986206832e-01	1.550372009084558e-02	3.556763530389264e-01	3.752296695139686e-01	2.919869962541013e-01 
32589	6.657717489743170e-01	7.944284661165233e-01	8.635603310647469e-01	3.771328195659965e-01	3.315796289343126e-02	6.321559916822184e-01 
32590	4.058082767415590e-01	9.284467736149176e-01	4.072640977409245e-01	5.498424833358926e-01	5.735065924467574e-01	3.039666955413407e-01 
32591	3.543245924125266e-01	6.605871828020506e-01	3.631876037348134e-01	2.476398326842160e-01	2.518891457195793e-01	7.193507905629990e-01 
32592	3.744998133097852e-01	3.323801205792449e-01	8.973042267653356e-01	8.469758070807805e-01	1.221875616761999e-01	6.209498743583604e-01 
32593	9.323189701739756e-01	9.963128644191493e-03	5.862446283143918e-01	3.526750388033589e-01	4.196760910995817e-01	4.410950059364342e-01 
32594	4.566905434602374e-01	3.393414860381713e-02	4.370936645719641e-01	9.259378585000312e-01	2.520446590022640e-01	6.085699747423339e-01 
32595	4.585529865379333e-01	4.124569945735894e-01	1.352481460963076e-01	8.325670722574445e-01	8.924445569936886e-01	5.782150094336449e-01 
32596	6.798803558041965e-01	1.758444794523775e-01	9.405220430067277e-01	4.268031676944979e-01	4.357491368653277e-01	1.626680613928659e-01 
32597	2.959032347633199e-01	3.350135198554946e-01	8.572174561693371e-01	5.967260672327188e-01	6.122545675500274e-01	3.301560166923897e-01 
32598	7.640478263864789e-01	1.134969275885089e-01	6.924531572111597e-01	4.785492310258944e-01	8.641892131613136e-01	4.164928253646155e-01 
32599	2.371826855399876e-01	9.421798976693454e-01	5.957987538700139e-01	5.183723566903758e-01	9.227735336926440e-01	2.825789879212334e-01 
32600	6.387083764106809e-01	6.750331021375000e-01	4.032020040922241e-01	7.700933925828213e-02	3.616248684495376e-01	5.905944236925582e-01 
