58825	4.111814069233142e-01	5.158830593118975e-01	6.023365760148995e-01	6.849899802748302e-01	5.062920367999013e-01	6.213085672591245e-01 
58826	8.044380396266918e-01	3.933593899722272e-01	6.207520126760671e-01	3.005037110921601e-01	4.013096970439456e-02	9.677013712048217e-01 
58827	7.540732611411087e-01	2.886703211238592e-01	3.817428646461671e-01	6.878423438235468e-01	5.751310841637409e-01	2.190936787082189e-01 
58828	7.811374849482312e-01	7.941157242028584e-01	1.700162402523494e-01	3.348381749135265e-01	2.927891451856984e-02	5.442699814182833e-01 
58829	2.289796607012131e-01	7.029600215237215e-01	4.731966978699060e-01	5.297121032744687e-01	7.181007098909551e-01	8.586028255570416e-01 
58830	9.751366257023357e-01	6.102809350794068e-01	2.972811381310153e-01	1.132050537328866e-01	7.189673453989134e-01	6.085792672098416e-01 
58831	7.093390838574082e-01	1.383839539663445e-01	2.152985057640044e-01	2.111928142533677e-01	9.768222534220514e-01	4.953511700776333e-01 
58832	5.185683278402131e-02	9.408037022002512e-01	2.555855403408064e-01	8.138334389455284e-01	9.732894958404477e-01	3.639188612764006e-01 
58833	7.043039983795341e-01	1.480283152591850e-01	6.729403565074470e-01	3.393042569979634e-01	1.739928606172161e-01	3.248995382288238e-01 
58834	3.111643399157086e-01	5.659372365018368e-01	3.240778699251862e-01	9.775741056718504e-01	3.189240627475580e-01	6.211729381193924e-01 
58835	6.834495532464462e-01	2.999020030563015e-02	4.437617374472702e-01	5.247270741959071e-01	2.803458224188530e-01	3.963949944908551e-01 
58836	5.441396137100665e-01	2.963281747430445e-01	5.492179470134027e-01	7.788610904097528e-01	4.411480686075495e-01	3.527959232634914e-01 
58837	3.450671908427122e-01	6.304478813707999e-01	4.793850397207535e-01	6.293736763804255e-01	1.288563086633543e-01	8.481645653509939e-01 
58838	9.443758648978884e-01	9.144173778902508e-01	4.198396832721923e-01	1.116003733732440e-01	1.285933895088937e-01	5.579576944824531e-01 
58839	7.240837005079586e-01	6.600990199262675e-01	4.541596394782602e-01	2.848083040558274e-01	5.796805059488913e-02	6.716047410068411e-01 
58840	1.463466686058665e-01	6.929983367327217e-01	6.589266040691004e-01	1.397009419942212e-01	7.584518244307484e-01	6.754506818496779e-01 
58841	3.259829951484591e-01	2.382197703918161e-01	7.692191783930525e-01	5.794577734928169e-01	2.522677434397511e-01	5.953406124805365e-01 
58842	8.179925956605394e-01	5.402745953625705e-01	6.980212703764705e-01	2.013796403355398e-01	6.112719744986175e-01	4.349424390821049e-01 
58843	4.290569339809131e-01	4.016219113691698e-01	7.527040704017278e-01	7.059626564372175e-01	5.738741603214988e-01	7.963346643166747e-02 
58844	9.018959753016862e-01	1.015616822742487e-01	5.421171411125454e-01	6.116676097417386e-01	2.135779255841365e-01	9.834109132469185e-01 
58845	5.486477840340529e-01	2.662843315207617e-01	9.149423817802975e-01	3.456574146401726e-01	1.342538197517499e-01	8.596988961109715e-01 
58846	1.925684780369111e-01	8.656982670943653e-02	3.613400198619598e-01	4.434822364446842e-01	7.218376994285056e-01	6.800004729372162e-01 
58847	2.715669128342883e-01	2.320375155717433e-01	5.016253595299225e-01	3.140897701292108e-01	7.500901017987472e-01	5.354057025554693e-01 
58848	6.602091427343105e-01	4.507007490224750e-01	8.097544711207896e-01	1.710131425142791e-01	5.177388079105580e-01	4.871311975667126e-01 
58849	3.084103844765960e-01	2.788682543658398e-01	8.956233614304465e-01	5.349972359771820e-01	5.542551046131617e-01	6.580531204092365e-01 
58850	7.392079056585548e-01	4.745000887653181e-01	7.990611177896083e-01	1.396076536736279e-01	5.662788084205326e-01	4.333872108405139e-01 
58851	4.321711291205370e-01	3.371502979084954e-01	8.045528607855946e-01	7.103311594892214e-01	1.320149431907776e-01	3.481367245376916e-01 
58852	6.470295616749154e-01	7.359933391819207e-02	9.252212503307405e-01	3.369743761538839e-01	9.255827598082649e-01	2.040800582795320e-01 
58853	4.025067091611244e-01	1.966164108730685e-01	7.618774601394747e-01	3.350103769465116e-01	7.581214189745336e-01	3.207890155418495e-01 
58854	5.769753057007856e-01	4.086965131233077e-01	7.433174083504939e-01	3.575231195414569e-01	3.608980612977742e-01	9.710820863320540e-01 
58855	4.268102391689753e-01	3.313198114646243e-01	4.223920005543728e-01	5.148486335993954e-01	3.567467387162007e-01	9.380791833346678e-01 
58856	5.649434271769953e-01	9.300556706444784e-01	6.079227741680121e-02	7.426799003570801e-01	2.057448953059980e-01	3.566546020065632e-01 
58857	1.162034723888524e-01	9.522742635958206e-01	3.260109966589880e-01	7.125622357997115e-01	5.963598150892576e-01	1.190789017636790e-01 
58858	2.702883669619908e-01	2.801568231878083e-01	6.281878043093622e-01	2.073903943183081e-01	4.892536321961777e-01	9.178870401960346e-01 
58859	2.299557924601025e-01	8.998171704899532e-01	2.397755313618050e-02	3.045707695133068e-01	5.317381832742769e-01	4.768007319712859e-01 
58860	4.463246510791826e-01	3.453053322518774e-01	1.886223008601363e-01	9.326582285048074e-01	5.181826172760455e-01	3.187608728742877e-01 
58861	9.704917899256364e-01	5.826807469316985e-01	8.582802877319939e-02	8.889876061526153e-02	5.887221925020757e-01	6.174570240863129e-01 
58862	3.223932459956944e-01	1.222621855675343e-02	6.527907505507576e-01	6.849431896084837e-01	5.610450695679138e-01	7.454229295231523e-01 
58863	3.191931036303897e-01	6.160940023195990e-01	8.169943583557487e-01	3.310752368548768e-01	1.656206587125508e-01	2.815128872080974e-01 
58864	2.855298797135324e-01	8.843338010958258e-01	3.411702726380200e-01	4.737707884261347e-01	6.513070946565725e-01	2.202730273635953e-01 
58865	5.307689706460974e-01	9.725709267272449e-01	1.868730360461961e-01	9.813089067957986e-02	4.752689462020018e-01	3.146815621073630e-01 
58866	5.262963961841092e-01	3.111250145097495e-01	8.923239239304354e-02	4.612673847215142e-01	2.812984049910470e-01	8.083400816048928e-01 
58867	2.559906393932833e-01	3.250062579796668e-01	5.100647721594568e-01	5.942834024296495e-01	2.665924016622178e-01	5.338445603657616e-01 
58868	4.232587641285455e-01	1.917371243979086e-01	9.227842155441728e-01	6.288952453987995e-01	3.756675465149794e-01	3.008561683156175e-01 
58869	5.953770702327306e-01	2.167758885310277e-01	3.576431609342208e-01	5.285471330914699e-01	8.119599942032776e-01	9.045670428204743e-01 
58870	6.680200822186753e-01	6.689359304069437e-01	8.110468472529828e-01	6.469347583544395e-01	2.182283340862710e-01	2.786661691385139e-01 
58871	6.735585493279139e-01	9.338550213083521e-01	1.488767884430345e-01	3.998435862411439e-01	6.698935045951990e-01	1.552889535614906e-01 
58872	1.241631444783450e-01	8.526187028696212e-01	5.824630692757266e-02	8.020062735846847e-01	9.326807866639987e-01	2.268461560313511e-01 
58873	6.584008713678611e-01	1.050894589003298e-02	4.303123708191685e-01	7.786582835201550e-01	7.841045554380487e-01	7.391762773609203e-01 
58874	8.703062008751777e-01	3.671214513516521e-01	2.766673722683588e-01	2.809632470143171e-01	3.280225354417122e-01	8.489338610841096e-01 
58875	6.579071283150286e-01	6.237925023735298e-01	5.385175775006750e-01	8.111576100289456e-01	1.778723407585128e-01	2.696143857836532e-01 
58876	3.454228442474614e-01	4.312968041013520e-01	6.094461290532421e-02	5.167871173887686e-01	2.863573383094927e-01	9.056901731041086e-01 
58877	6.418000566609297e-01	6.140227337499837e-02	2.135048502963493e-01	4.647204181466617e-01	6.474356195809395e-01	8.373071474739926e-01 
58878	6.955849212463461e-01	3.804286216372053e-01	6.956287581222736e-01	9.918144695239721e-01	6.038769236730152e-02	4.226414820550120e-01 
58879	1.517886706208960e-01	5.382009806380996e-01	3.066538791406271e-01	3.864094163544158e-01	2.516893884092561e-01	8.173826960826357e-01 
58880	2.093545537751466e-01	6.988704371485208e-01	4.057756060526213e-01	6.917797806522052e-01	1.262504566018051e-01	6.478512026316096e-01 
58881	5.403011154267666e-01	1.665623888206429e-01	1.114189589031166e-01	5.496554252812045e-01	5.070025346867024e-01	7.312247641315356e-01 
58882	3.795241650685853e-01	3.984525514424234e-01	9.561788963060457e-01	3.839861714323348e-01	6.298326410371683e-01	1.917430977405226e-01 
58883	1.811618839737870e-01	2.085252990216902e-01	5.451784058292986e-01	4.220529442045555e-01	5.359159881338657e-01	9.862625007802718e-01 
58884	6.535682217108303e-01	1.425421284421250e-01	5.152467407413754e-01	7.285119828706796e-01	9.436520713372835e-01	3.393331644965503e-02 
58885	4.808149611561656e-01	4.107577290235017e-01	5.129498896137230e-01	4.777624581425286e-01	1.922444742062853e-01	7.073361513498542e-01 
58886	6.316468218938839e-01	3.257133855793483e-01	6.046804203402194e-01	7.860219587918175e-01	5.195605029887246e-02	5.864098443833810e-01 
58887	2.723952084913793e-01	1.385268814363931e-01	6.749052480871415e-01	4.663350935320081e-01	5.559454910674672e-01	6.757878541249063e-01 
58888	5.378443552508000e-02	4.536311255174063e-01	8.759658040321341e-01	9.303881094593589e-01	4.174990027561555e-01	7.893325552540728e-01 
58889	3.663366217982048e-01	5.258462392311578e-01	4.949780343361627e-01	4.318739272038382e-01	3.196357647341073e-01	6.396732607789268e-01 
58890	2.330963288059607e-02	9.610953989085260e-01	6.564202387184609e-01	4.701640274194847e-01	4.561930094609161e-01	4.132020215875376e-01 
58891	6.236131691259739e-01	5.575566261554694e-01	4.710735321965462e-01	5.387971499791597e-01	5.985589043383497e-01	1.989955039982925e-01 
58892	8.073914454634901e-04	7.124045659373579e-01	4.449229348104932e-01	9.283828924747145e-01	4.734943549661520e-01	3.588268505981852e-01 
58893	4.289719838676770e-02	8.520605420802865e-01	3.309932122364740e-01	9.426769034593491e-01	3.045247735729242e-01	7.397277814322378e-01 
58894	6.337069978528420e-01	1.717366712722359e-01	6.699831794485770e-01	2.995910480380208e-01	7.752818227806759e-01	1.103098354146567e-01 
58895	7.905467481512273e-01	5.036245899926658e-01	2.221931387854352e-01	5.528627786215222e-01	7.684867270086118e-01	1.369618209904403e-01 
58896	5.836365534403579e-01	3.071508428975388e-01	5.617127374592520e-01	6.257980464944228e-01	3.446587222892576e-01	5.486737570588344e-01 
58897	4.376829751010930e-01	5.763630423695911e-01	6.551823224046014e-01	8.427815335127635e-01	5.553766055691486e-01	6.432210454942189e-02 
58898	4.611846483151721e-01	3.068517991481428e-01	6.240835230210995e-01	3.468438527401285e-01	3.126834258823570e-01	7.910864309740643e-01 
58899	8.912416045388665e-01	3.834478550276432e-01	7.125918675493820e-02	8.962750324166913e-02	9.339189176803641e-01	4.795193887208485e-01 
58900	6.044249317410887e-01	5.667960499678714e-01	7.646347399948605e-01	7.309589842842068e-02	6.454619129548472e-01	3.516175658077009e-01 
58901	4.706340107716240e-01	6.793183822969073e-01	4.556835978973379e-01	8.663279965886336e-01	3.565231688629834e-01	1.908179486797826e-01 
58902	9.851513027889262e-01	4.763173987105682e-01	3.447710896876185e-01	3.975796353839622e-01	7.227692573628697e-01	1.501767088923508e-01 
58903	9.289827093095603e-01	1.744231045845458e-01	4.604143137027523e-01	8.657360869618790e-01	3.096271264342342e-01	4.793505522246095e-01 
58904	4.828253556447636e-01	7.732435026771152e-01	5.840405766027481e-01	9.117663521696949e-01	4.540462410070518e-01	1.112815672827572e-02 
58905	6.420292059155698e-01	4.652120614639867e-01	9.521854561111459e-02	2.027414812940272e-01	6.826501132944496e-01	5.354406889031120e-01 
58906	7.078437273014151e-01	8.520111820207835e-01	6.536526847515245e-02	3.667035202801586e-01	9.730985272026150e-01	4.106948024614349e-02 
58907	6.530223951899576e-01	1.254583071573122e-01	8.691015673594642e-01	4.366654460229847e-01	9.281252385249739e-01	4.302475273158475e-01 
58908	3.842314035328080e-01	3.089704869996637e-01	5.410939830111033e-01	6.623633298906980e-01	3.133038426727205e-01	9.431763211982792e-01 
58909	6.790149018587877e-01	3.679232616639409e-01	3.313111915289317e-01	1.303596307348573e-01	9.380302784854240e-01	3.942165042148721e-02 
58910	1.099185407264749e-01	1.948313162518425e-01	9.214598009401456e-01	5.261883811955903e-01	5.350272501791107e-01	8.135809944114962e-01 
58911	7.919769887557915e-01	2.251903463055276e-01	5.558495577629827e-01	1.945451281563080e-01	8.662872405216797e-01	2.055058738758377e-01 
58912	4.557681471036941e-01	7.914862246704839e-01	6.073003571391177e-01	5.287211605824480e-01	1.396022334998409e-01	5.429453007112597e-01 
58913	4.804319449152099e-01	3.043993628387440e-01	8.302391075805891e-01	2.841273534753417e-01	5.815930509700238e-01	6.326258289756014e-01 
58914	3.961077848481340e-01	2.801334538327855e-01	2.000898136987669e-01	6.326366256439757e-01	4.840767797096987e-01	9.655413640379754e-01 
58915	7.690444010320040e-01	4.323589877294921e-01	2.156587562295570e-01	4.799679475135915e-02	5.345422651189209e-01	8.884518328948141e-01 
58916	8.723764588158920e-01	8.016789383013002e-01	3.159505264386522e-01	5.785731177969071e-01	8.841404331966666e-01	2.501205750820426e-02 
58917	4.353915378570491e-01	8.183393332595946e-01	5.764702244087316e-01	1.046491891427548e-01	7.988539427864819e-01	4.504740361622195e-01 
58918	6.635675761505389e-01	6.724023432457381e-01	6.082222044982213e-01	2.289677216439835e-01	3.779844426619177e-01	4.484895207689500e-01 
58919	3.080777593502416e-01	8.269462860602130e-01	9.772979393583799e-01	1.582812724533045e-01	3.822753379817730e-01	4.320713670483500e-01 
58920	5.639686050497044e-01	1.498720313738445e-01	5.504951123217514e-01	2.811824645340166e-01	5.200320860107206e-01	5.824093742068385e-01 
58921	6.679433099900605e-01	4.518532660877379e-01	6.494740445483604e-01	3.542417148732437e-01	4.409218477786194e-01	7.112444704696028e-01 
58922	6.807444624200268e-01	2.166727294831853e-01	5.985998778985011e-01	2.065254198876153e-01	7.038839976444000e-01	4.668627138994766e-01 
58923	6.977321874198024e-01	9.671622242104625e-01	6.687571202659855e-01	3.809682355830757e-02	2.029956477147151e-01	5.936901974847353e-01 
58924	4.006088987702098e-01	1.715888695631155e-01	5.201810407934409e-01	3.711637192923691e-01	7.505320386680419e-01	8.305406044340800e-01 
58925	5.245339139898756e-01	7.351537190978801e-01	5.847364922135643e-01	5.603695508217614e-01	1.827537654570094e-01	7.269464163561417e-01 
58926	7.346431891461944e-01	8.772194995445278e-01	4.374989825854397e-01	2.645154567151102e-01	7.059190712463415e-01	4.123013834593683e-01 
58927	5.370443496493700e-01	2.725135178058609e-01	9.679768348023425e-01	3.407044767429015e-01	2.674560984308529e-01	1.851490197825452e-01 
58928	3.569307136710994e-01	5.269973732801189e-01	7.984586089239715e-01	5.878602770148408e-01	3.751287912924764e-01	6.717793488268350e-01 
58929	2.433257256057527e-01	9.298354768630204e-01	6.682713259775361e-01	3.756297996611685e-01	7.970081449939436e-01	2.537175274198689e-02 
58930	8.909328794489030e-01	3.615869145789063e-02	5.189780155464037e-01	6.536095698903380e-01	1.301710016420260e-01	6.657428956271068e-01 
58931	1.198255764142896e-01	7.539898722423853e-01	5.732215774000221e-02	7.354710658231496e-01	6.335754138864416e-01	9.057642862447131e-01 
58932	1.726283020486717e-01	5.944933307035211e-01	9.440329473175947e-01	4.278281751176606e-01	5.782110970409019e-01	3.894036691636255e-01 
58933	7.301038653981595e-01	7.067403782409616e-01	5.337993563492420e-01	1.214685542356517e-01	6.697802709845480e-01	3.697152197287068e-02 
58934	4.577960076743520e-02	2.830403331809376e-01	9.644023359027974e-01	5.416122934790193e-01	5.654213893638163e-01	5.030054909774209e-01 
58935	2.162354220884601e-01	9.880476500931963e-01	9.010879783141268e-02	3.439399503651732e-01	2.171507506976677e-01	4.948326370519591e-01 
58936	8.924502187335199e-01	4.046535393294762e-01	4.992008158759384e-01	9.512480138297235e-01	4.406668973743583e-02	1.038293909558736e-01 
58937	3.982394784897653e-01	8.462182620226186e-01	1.928201463728460e-01	7.534920223575341e-01	8.515840694334731e-02	9.151775539672270e-01 
58938	7.707381083559439e-01	3.342611034039195e-01	6.672582581905715e-01	3.721736743783651e-01	4.705259454150715e-01	5.079602409043746e-01 
58939	9.695474047061375e-02	4.281917645319098e-01	5.952898024962126e-01	1.099338884375091e-01	4.012596316849080e-01	9.439734366816088e-01 
58940	3.893134846932308e-01	7.724738228509475e-01	3.169016516131873e-02	7.146007927845983e-01	9.587784776974926e-01	7.313455119082313e-02 
58941	7.043477702967338e-01	8.202868168439869e-01	8.059182500381534e-02	1.306519141846829e-01	5.742493640354741e-01	6.596849964091684e-01 
58942	8.556698944040529e-01	1.665327271381896e-01	4.320836854199835e-01	5.339264075081651e-01	6.951417419638910e-01	2.871603338233964e-01 
58943	5.986503509943060e-01	5.684210121031352e-01	4.277716589237383e-01	9.148152117971221e-01	6.693473717728420e-01	8.919841766398673e-02 
58944	5.823761259450302e-01	4.568385324384534e-01	3.692860902812464e-01	3.654951905504941e-01	4.377426174990945e-01	3.123576627480688e-01 
58945	7.493491303208377e-01	1.889048455067236e-01	6.981351604507202e-01	6.177605510902600e-01	5.628194665077311e-01	1.348617002750466e-01 
58946	7.767810816230736e-02	7.556019720812650e-01	1.501429983991875e-01	6.001186322621236e-01	5.351717473109487e-01	8.267527418813831e-01 
58947	1.992964666039151e-01	7.573808337473538e-01	6.786112499668604e-01	4.522667179691855e-01	3.736115831751916e-01	7.546307040380403e-01 
58948	2.332605740494315e-01	7.750930186781528e-01	5.979986117448863e-01	7.106883790532024e-01	1.752673466701826e-01	3.242506403197694e-01 
58949	7.686378708601920e-01	6.063616763438445e-01	4.368580087263371e-01	2.380928213103788e-01	7.107532077136869e-01	1.246122286984132e-01 
58950	4.932761345432410e-01	9.741784872280551e-02	9.638708473371969e-01	1.085400690041775e-01	9.288092214541892e-01	3.401054030665750e-01 
58951	4.286604398040562e-01	6.022000646941164e-01	7.200943829995832e-01	5.137140442277608e-01	5.106963610344286e-01	4.673710312061118e-01 
58952	7.545189747838862e-01	1.370011949813286e-01	7.379769612205744e-01	4.791403605923006e-01	5.487860356014321e-01	2.530576693741486e-01 
58953	3.919574096464345e-01	5.995190881384278e-01	7.144698535646987e-01	9.043773111100785e-01	2.167222797575534e-01	5.799436687262807e-01 
58954	3.696282261705602e-01	7.158151652092738e-01	7.574357793667544e-01	6.531475295858594e-01	3.279357968711623e-01	2.645617168296712e-01 
58955	4.781069315115003e-01	5.816000595717826e-01	5.407808277780052e-01	1.689688321133097e-01	9.407816783235585e-01	5.744953117957822e-01 
58956	5.555415596325972e-01	5.390117600402948e-01	4.298050267803091e-01	9.138156111349148e-01	1.706146598395502e-01	7.536391268242086e-01 
58957	4.068189719151539e-01	6.448380092344363e-01	4.271203374294325e-01	1.246866580066829e-01	5.681237033862396e-01	6.207538972861746e-01 
58958	4.536571063872961e-01	7.543135593516679e-01	8.748210623364239e-02	7.287125890419106e-01	3.982926404911569e-01	6.444897017752536e-01 
58959	1.830421801827548e-01	3.298796665654362e-01	1.765306076444633e-01	6.113512809650451e-01	6.930758883344640e-01	6.699200336376602e-01 
58960	5.964697596091859e-01	4.659202287790213e-01	5.988347487448198e-01	5.927802989374444e-01	3.747777771629895e-01	4.010103426256671e-01 
58961	7.298854015827203e-01	2.250463302723801e-01	9.541810431402765e-01	2.923235168457989e-01	9.701317607786358e-01	4.582531548149751e-01 
58962	3.135038905830880e-01	3.911964951547533e-01	9.157480059173353e-01	7.263461314376062e-01	1.432787449986535e-01	7.950597874526182e-01 
58963	3.855851729516400e-01	7.322065372018398e-01	6.874054777214176e-01	6.049437266358315e-03	7.934879404205291e-01	2.104402557671342e-01 
58964	4.224575242628835e-01	3.721687898004244e-01	3.623351326136244e-01	7.315276468333748e-01	7.356014128260474e-02	8.903158477338375e-01 
58965	7.878138117792387e-01	5.291272444530307e-01	1.443587398675305e-01	2.629021465105004e-01	4.375714378652810e-01	9.467943062100439e-01 
58966	6.091087479026545e-01	4.237590960687527e-01	5.068150224391093e-01	5.158666192760101e-01	5.221731410427704e-01	7.691584613016373e-01 
58967	1.425448305691135e-03	9.211561215364308e-01	9.290285684686107e-01	6.091169821187942e-01	7.318165471774551e-03	7.769771494197160e-01 
58968	7.339153517759573e-01	9.707817458565133e-01	5.762842969237846e-01	1.460691712057152e-01	2.347284383903282e-01	3.434811452163734e-01 
58969	6.371824986194046e-01	3.475972594095210e-01	3.700373953249321e-01	5.554794828766745e-01	6.177673551424605e-01	6.358361110756103e-01 
58970	5.178274574353693e-01	6.510920296254897e-01	6.437910188316666e-01	5.602651005956474e-02	7.382464531987563e-01	7.869343176885334e-01 
58971	5.099502662787370e-02	8.328309526351901e-01	6.157125832980644e-01	3.026753586435138e-01	6.906369295918916e-01	1.212690282266937e-01 
58972	4.463451807071318e-01	9.625039031069621e-01	1.561305161805836e-01	6.707634295032684e-01	6.648152002511667e-01	6.808946614029854e-01 
58973	1.335427397919463e-01	6.539102666501602e-01	6.777793512317606e-01	4.085106814632901e-01	5.480049252245511e-01	6.656198154870945e-01 
58974	1.200147255199071e-01	6.928474205906121e-01	7.042610146281355e-01	7.273755387597264e-01	1.590179912655671e-01	3.889414828418783e-01 
58975	7.344860124911918e-01	3.570784434997128e-01	7.500840059192293e-01	4.361706119879858e-01	7.851496820552244e-01	5.094270846236894e-01 
58976	6.604837909868044e-01	3.607246520326157e-01	5.690079181584937e-01	2.673267305073974e-01	4.529563023891674e-01	6.254688503440087e-01 
58977	6.728030530567692e-01	1.760858931810687e-01	9.016921701392778e-01	1.830860346466628e-01	5.144414145418047e-01	3.414639720966793e-01 
58978	7.636054847238222e-01	4.909865389048930e-01	1.144942137313356e-01	1.679549536928108e-01	6.370903066725933e-01	6.906571906980247e-01 
58979	5.364711238272531e-01	5.493062499100546e-01	5.505028885095371e-01	4.343458546306550e-01	4.529029348180302e-01	5.307057650224939e-01 
58980	2.856619671365619e-01	6.143472042263185e-01	3.228644082075993e-01	3.662219208616472e-01	6.373068954837184e-01	1.874973525137639e-01 
58981	5.644868543792630e-01	4.540018348204139e-01	8.789529208099653e-01	6.149306627843677e-01	2.750428690915685e-03	2.918521789389251e-01 
58982	5.590917242064859e-01	5.360284891929892e-01	5.855594344343067e-01	5.223361571086493e-01	8.615627977255744e-01	4.404976294301316e-02 
58983	7.573154669209009e-02	5.145047718458242e-01	5.604742917207581e-01	5.397917173268856e-01	4.177257866217692e-01	8.854763319155167e-01 
58984	3.118984930842241e-01	4.072774620196549e-01	4.180793738664108e-01	2.337832406640233e-01	3.903852880684726e-01	9.733262666831440e-01 
58985	2.747093393124850e-01	1.634201463566446e-01	6.893470990683064e-01	8.067831041356849e-01	2.643047928853300e-01	7.664516071393851e-01 
58986	1.568765389463356e-01	5.754815235403872e-01	7.079054661954838e-01	3.706583534655005e-01	4.912595532381497e-01	3.089936177203800e-01 
58987	7.395457390524167e-01	7.163152160785290e-01	9.677141692575458e-02	6.415188929354474e-01	2.020787466968615e-01	2.565490946656946e-01 
58988	4.920473404079905e-01	9.635989261194841e-01	6.195932621889366e-02	8.440212561255553e-01	2.347242779619845e-01	3.392285975131151e-01 
58989	1.981276405528585e-01	5.053150853243203e-01	6.620898073405624e-01	5.697732369763250e-01	3.233542971510533e-01	4.549578819188264e-01 
58990	4.804700686125826e-01	7.752228445287762e-01	7.826696309803060e-01	5.245150037864234e-01	4.611824423074206e-01	4.292367806571468e-02 
58991	6.314279400639571e-01	4.637916106664871e-01	6.230426541564149e-01	3.458269106616152e-01	2.279866530885594e-01	7.604561634024005e-01 
58992	2.637900826712349e-01	7.047069405138315e-01	4.062971834438822e-03	5.909250915540464e-01	4.665050709334879e-01	4.422507139970218e-01 
58993	3.188908226059911e-01	6.730367670026003e-01	4.686599086375375e-01	6.249817608948622e-01	7.672275259531376e-01	3.522352752734068e-01 
58994	2.173270317434167e-01	4.478817725998633e-01	9.710293220700578e-02	6.025150144591414e-01	8.297338645084599e-01	8.551636803570422e-01 
58995	7.998384824332316e-01	3.125958851007405e-01	3.777526239158282e-01	3.061344676590366e-02	7.539744154841208e-01	8.861525469060247e-02 
58996	9.204695227664474e-01	4.325880424377092e-01	3.436546108597864e-01	4.027723567129861e-01	5.357205841816224e-01	7.295149412566346e-01 
58997	8.754525309531527e-01	8.793375400211734e-02	4.713982481424041e-01	8.605877695966773e-01	3.656787245331295e-01	7.111058620072618e-01 
58998	6.981631482173709e-01	1.983480040296172e-01	2.622002492487072e-01	6.659965628865094e-01	4.838587898063459e-01	7.936231350367153e-01 
58999	6.977023753901089e-01	1.335750952651035e-01	2.515844164132844e-01	5.758396012680325e-01	9.214502878965346e-01	5.800472917461486e-01 
59000	2.744755101066760e-01	6.217935791199392e-01	8.847552836902369e-01	4.057301104024275e-02	7.326058732855967e-01	4.105034882052285e-01 
