93845	9.084834252128517e-01	5.272441797905129e-01	5.046317830906893e-02	4.433294359948998e-01	4.922529617387171e-01	5.138773827228293e-01 
93846	3.519803225377636e-01	5.628511673272315e-01	3.235956995790064e-01	2.555846739376526e-01	4.617181924104061e-01	6.171257345039766e-01 
93847	7.232190081069655e-01	1.383189606337880e-01	7.563371420177626e-01	5.003827447147902e-02	7.549503279606842e-01	8.219867640106499e-01 
93848	2.127733224408570e-01	3.718661442322938e-01	7.653900926476397e-01	2.415236089712884e-01	2.754124827477643e-01	9.223265177819668e-01 
93849	8.122672193203739e-02	7.494465585740439e-01	3.254005913157148e-01	7.730197418039735e-01	5.218562170720428e-01	1.419173881183132e-01 
93850	4.703743337738577e-01	6.890591128797554e-01	1.521022948191915e-01	4.715256935928581e-01	5.863294425505953e-01	9.591633231273251e-01 
93851	5.182052945052177e-01	9.074469905477789e-01	4.109173502344823e-01	3.051040963665211e-01	2.620052062978592e-01	5.908476057000932e-01 
93852	7.206917708062719e-01	4.187971043624236e-01	9.814867430038813e-01	2.495522087552955e-01	3.163468955825073e-01	6.509556792547246e-01 
93853	7.617146750252429e-01	2.586863426821621e-01	8.289887202189105e-01	7.159862115569045e-01	4.206002395005451e-01	5.689433315512388e-01 
93854	9.609701873126240e-01	6.119247246879318e-01	1.725066591004752e-01	1.951098105812533e-01	4.136022718294418e-01	2.619318784755081e-01 
93855	1.871077509929039e-01	4.180490773769060e-01	7.887228283489607e-01	4.107342341303475e-01	7.639260556562757e-01	4.532072996565234e-01 
93856	5.753398848029998e-01	8.969132565552420e-01	7.068223277215392e-01	2.487254402166317e-01	1.216323457252833e-02	5.343721660596623e-01 
93857	4.910710989937538e-01	7.006859065096305e-01	4.581832016383390e-01	1.267252669816634e-01	7.116303354449368e-01	6.501687208440002e-01 
93858	2.360826846183667e-02	5.180478333627443e-01	7.398168234556379e-01	3.656432385752774e-01	4.994010393129843e-01	5.321610481355681e-01 
93859	9.623794465832475e-02	8.530180494492795e-02	4.759444173301608e-01	8.318214169051817e-01	3.726007528219544e-01	7.792048170487380e-01 
93860	3.495080069397849e-01	9.408857212369676e-01	7.864436533161404e-01	1.071119852747712e-01	5.541815349910570e-01	5.214496331285832e-01 
93861	7.618978188067014e-01	5.952285918182487e-01	2.528922720378050e-01	4.794559828737014e-01	9.859444566987661e-01	2.306689054516302e-01 
93862	3.686512749979131e-01	1.365874462960903e-01	8.514588446712723e-01	7.171326903956442e-01	1.223293543782573e-01	6.593342697690547e-01 
93863	5.202104065951230e-03	7.515727621759852e-01	4.830661612054098e-01	1.157679007549228e-02	9.569738731145567e-01	6.005823314357981e-01 
93864	6.024713035148747e-01	4.237923376559720e-01	9.181832386362861e-01	3.396422279925985e-01	4.554860830119181e-01	3.286708480835653e-01 
93865	3.577046371807463e-01	5.010594610424539e-01	8.160184804861079e-01	3.454981441711993e-01	9.556479490035141e-01	4.330717159545546e-01 
93866	1.735316909900863e-01	3.884700586102637e-01	7.419238463308504e-01	1.532677500985890e-01	2.666899553848392e-01	9.242061272030321e-01 
93867	1.827507397805024e-01	4.858869227362017e-01	5.827218008734112e-01	7.701773601596305e-01	2.686511532574730e-01	1.618983468098473e-01 
93868	5.014655370729691e-01	5.850168446750088e-01	3.507534405260639e-01	6.610255489782135e-01	5.305311908691897e-01	3.151464552172044e-01 
93869	7.310139981998608e-01	2.857998210582184e-01	6.355424731735162e-01	3.784618368650938e-01	3.154223533981310e-01	7.247413829705805e-01 
93870	1.555822615468924e-01	6.001237290132015e-01	5.396513843995863e-01	6.902394693128830e-01	6.246018667634667e-01	9.033273486574066e-01 
93871	8.856989792517660e-01	7.001404969088665e-02	9.739311816134734e-01	2.435982573981210e-01	9.017165286085189e-01	2.500885827976251e-02 
93872	1.859917041092602e-01	8.603252159558639e-02	4.413040637845060e-01	4.945094402477180e-01	5.937301768417373e-01	8.392572413437274e-01 
93873	5.061789398553864e-01	9.468321091232915e-01	5.720667299117004e-01	3.401463508351817e-01	2.399967772815959e-01	6.644347050665225e-01 
93874	5.432274317420362e-01	7.814784979113872e-01	2.156281645357967e-01	6.152298544932173e-01	3.711488183087850e-01	8.715669060320572e-01 
93875	5.616096131622894e-01	1.078482705183312e-01	6.809207495289581e-01	1.724933788056088e-01	7.938702388029919e-01	4.645288318947497e-01 
93876	9.489264861844245e-01	3.922400731727081e-01	3.801569188398520e-01	8.360411604428786e-01	1.759849395025792e-01	3.121468921736360e-01 
93877	7.836532331763453e-01	1.733579324623884e-01	6.400116001694056e-01	6.595336539721721e-01	7.250438515796005e-01	5.054811444689089e-01 
93878	1.237832798615566e-01	4.143097240632899e-01	5.556903668548960e-01	9.137825104721463e-01	8.593467287113032e-01	2.258789049004363e-01 
93879	1.609693501473761e-01	6.326927754176912e-01	3.360458404480560e-01	9.719747922219077e-01	6.717533184062757e-02	9.679547490630412e-01 
93880	1.880322965824900e-01	4.090372635845355e-01	7.820792200358815e-01	8.146929094244475e-01	4.180122585885159e-01	1.602564881389453e-01 
93881	8.658641850211937e-01	1.856055743573239e-01	4.674068791782120e-01	1.733386829699528e-01	9.464256697418133e-01	2.705167189555019e-01 
93882	6.472328718419492e-01	6.404947814064621e-01	6.216589470269229e-01	2.509557487330513e-01	2.087488546190868e-01	7.235911342697445e-01 
93883	2.549286355608740e-01	9.845681895763944e-01	4.975836916721254e-01	6.370992642429532e-01	8.731194001681247e-02	5.206215421430378e-01 
93884	5.198594801493827e-01	8.098572380435329e-01	1.119045391359574e-01	5.653753710621892e-01	6.322007331340493e-01	1.530671698720312e-02 
93885	2.901926090739209e-01	2.077992991338841e-01	1.885370021563194e-01	9.846022112602550e-01	5.472655755473186e-01	2.732342279228391e-01 
93886	3.311093542113140e-01	6.738132414170476e-01	5.407633839224438e-01	8.147215602870213e-01	3.296566012099899e-01	2.924061245336746e-01 
93887	2.754780726573106e-01	3.321990282853380e-01	4.809450477242374e-01	7.806506267950720e-01	9.486305336886591e-01	6.091378997690058e-01 
93888	1.287784890443199e-01	9.098896104530019e-01	8.260610965722623e-01	1.731623241288254e-01	4.136362252815732e-01	6.374461488110970e-01 
93889	6.677686868430953e-01	5.360052612658993e-01	4.716096301814942e-01	6.900807373506161e-01	4.151134621508336e-01	5.241927567615212e-03 
93890	7.833155283548308e-01	7.317687710383491e-01	8.054516394041911e-02	6.996015975961123e-01	5.093853768820158e-01	8.309966496997148e-01 
93891	7.556575383509077e-01	6.535645991587232e-01	3.254439651278707e-01	2.891868264690767e-01	4.320624286438896e-01	4.544051325736203e-01 
93892	3.657899591008155e-01	2.326031095433033e-01	6.580054878322082e-01	5.828692742224335e-01	9.678142460077810e-02	9.437030212261789e-01 
93893	4.122798229870358e-01	3.979892409370561e-01	2.107078173560700e-01	6.704725764215782e-01	8.808867522425112e-01	7.066641908676481e-01 
93894	2.922405535734589e-01	8.698573614067365e-01	6.660711393108888e-01	4.275118904192632e-02	4.629145441487739e-01	3.203693987585221e-01 
93895	9.490627022847558e-01	1.368891843700542e-01	7.307713501036941e-01	4.938360258019212e-01	2.829540227949530e-01	7.269927253703590e-02 
93896	8.962776997047527e-01	1.762506402071774e-01	8.909566401145433e-01	8.762379201424975e-01	8.581806342966153e-02	3.512951750981668e-01 
93897	3.473821732476836e-01	4.104550536822779e-01	8.976011254270689e-01	7.570576485186472e-01	2.805994627202901e-01	6.467099700889021e-01 
93898	5.155777306421176e-01	4.785000484962159e-01	4.455102842750902e-01	2.677941853902653e-01	5.354961566103853e-01	7.137920215621739e-01 
93899	4.493631267764900e-01	4.078791279729723e-01	6.475129294026802e-01	5.882287189445130e-01	2.235746451736048e-01	7.072408763825877e-01 
93900	6.506515104789510e-01	5.067286048531052e-01	5.717654120515426e-01	1.665432857408364e-01	8.871523412740940e-01	4.929562298574119e-02 
93901	6.373243847682893e-01	1.661939852291867e-01	2.235908244482750e-01	5.454470558239988e-01	3.749838577030328e-01	9.253670423883952e-01 
93902	4.717398791388817e-01	7.462768976395525e-01	8.330869144718615e-01	3.840139192692086e-01	6.740101381935456e-01	7.810787089770121e-02 
93903	9.923283511824434e-01	2.650518095440055e-01	4.602829602285884e-01	7.438245286008176e-01	8.082272663826373e-01	1.153143957799280e-02 
93904	8.473356168247252e-01	8.179260249933975e-01	5.362865078949908e-01	8.362600178374437e-01	3.185876045778904e-01	2.004187777380639e-01 
93905	1.494977936613899e-01	5.277873251293355e-01	6.538705382850964e-01	3.920023814363497e-01	8.979242365347500e-01	4.329617051771564e-01 
93906	9.251830901872902e-01	7.679764620807032e-01	5.240672429912125e-01	6.298252981296297e-01	5.026026877274468e-01	4.383425694017401e-02 
93907	7.163797305088475e-01	4.178022964387694e-01	3.590250050888246e-01	4.479733467993960e-01	6.373269175567325e-01	8.140755079601919e-02 
93908	5.934094561958738e-01	4.771568073627815e-01	2.764776739672324e-01	4.742192429432184e-01	9.156095503207103e-01	2.631237277396766e-01 
93909	3.865214436218457e-01	2.635017060916138e-01	5.618375623189510e-01	6.801750022938018e-01	8.144450981641541e-01	4.404880190026726e-01 
93910	5.820798296797467e-01	1.537734500073445e-01	3.913875572169416e-01	7.016292381983615e-01	8.082765340186626e-01	6.749930789675662e-01 
93911	4.053934980703119e-01	6.434487661483722e-01	5.999604951382383e-01	2.334174195975062e-01	8.912752330345920e-01	3.357851400784383e-01 
93912	9.950708353100712e-02	7.641638307700983e-01	1.323751080857910e-01	6.799206798218419e-01	5.152753299521023e-01	8.789505100317746e-01 
93913	2.236748363899554e-01	1.989051569357472e-01	7.480912908296011e-01	9.934758169688533e-01	3.623988182350527e-01	6.888330030349777e-01 
93914	4.780350120363412e-01	6.309655119786105e-01	2.676796192652121e-01	8.017601548874065e-01	5.828245560536978e-01	2.797401489474480e-01 
93915	3.838756376260296e-01	7.552543851729338e-01	8.917937846985902e-02	5.382430307901309e-01	5.702427049928864e-01	4.073742070232632e-01 
93916	3.868653134129223e-01	5.519375622139356e-01	7.266425598851296e-01	5.381831246340935e-02	9.041092152351895e-01	3.090308629127045e-01 
93917	1.863814022213013e-01	8.500283973293900e-01	5.801952638536245e-01	3.727993377944129e-01	5.196171009392984e-01	5.999310431243589e-01 
93918	9.086691404193848e-01	4.135483735235688e-01	9.283314955388111e-02	4.938067098675639e-01	7.196449437184984e-01	2.413492717101328e-01 
93919	1.661319594543288e-01	7.917869497707049e-01	2.146835294073893e-01	1.094537166133868e-01	8.349664563534626e-01	8.463605981588789e-01 
93920	2.811333587162806e-02	6.993651770269464e-01	3.419206078192108e-01	8.623370507448389e-01	8.923294993608795e-01	4.829963881454610e-01 
93921	5.035899299796197e-01	4.860231162247134e-01	5.818606289026581e-01	2.506330283210133e-01	4.078470329875347e-01	6.709576900592253e-01 
93922	5.678977288607509e-01	1.808984519350738e-01	6.478271000912825e-01	5.024262094432417e-01	6.482583635277693e-01	5.894345211817231e-01 
93923	4.016610586048260e-01	4.447005155208075e-01	2.571334911103021e-01	9.197713026439840e-01	4.325588732707458e-01	5.339841465573287e-01 
93924	7.734014653475244e-01	2.931180192294840e-01	1.668522914947436e-01	4.691910413280501e-01	9.933890556135878e-01	2.924963197855945e-02 
93925	7.449091151613585e-01	4.389413338116196e-01	2.194587825116208e-01	3.185851203019354e-01	3.791527790819355e-01	7.554955095468032e-01 
93926	7.963391452027397e-01	1.953786576491103e-01	7.863113798285244e-01	7.767894323192899e-01	3.301878202217176e-01	3.497910262425286e-02 
93927	7.264495840717927e-02	4.857425943176739e-01	6.673211105025307e-01	7.469451065842299e-01	9.742585573942544e-01	2.195211097841184e-01 
93928	8.771672066633336e-01	5.689573167637341e-02	3.963254709967302e-01	7.381939650122180e-01	6.372695977284172e-01	1.471787557978957e-01 
93929	4.518520714583858e-01	2.437430136597931e-01	8.302222183147000e-01	4.449928784356658e-01	8.117359664926659e-01	3.885614824295165e-01 
93930	5.202242382935307e-01	5.068988674627921e-01	4.254234188423451e-01	2.627751638814628e-01	5.508552659177063e-02	9.480409880868722e-01 
93931	1.933937889113430e-01	6.737647862258597e-02	3.312027825752492e-01	9.446760650678092e-01	4.875411774452914e-01	8.625858550845165e-01 
93932	9.999533155492801e-01	2.462384459244829e-01	3.768492630514919e-02	9.087442231409673e-01	5.777185633556884e-01	1.053730450346019e-02 
93933	2.954001556348262e-02	1.477908597030666e-01	6.311813480999824e-01	3.896994768137803e-01	8.227160249074275e-01	9.534953999373431e-01 
93934	6.672341467356255e-01	3.987243789024321e-01	5.060548089617473e-01	3.630935643600263e-01	7.185733958614139e-01	2.415888040544591e-01 
93935	7.426751252747563e-01	2.610308466681137e-01	4.353577954489670e-01	8.664514758436804e-01	7.387670296868042e-01	2.939136722247604e-03 
93936	2.779479167758637e-01	5.026165415018680e-01	3.353225877814338e-01	7.136903805591741e-01	6.215369470016241e-01	6.011307610085279e-01 
93937	5.861395052003733e-01	7.275663476724342e-01	1.980207310027793e-01	7.424811661091864e-01	4.680801644358526e-01	4.049503223555723e-01 
93938	3.744533996987802e-01	3.577393705126511e-01	8.550788225745287e-01	4.702102107736500e-02	8.764616548223061e-01	3.614589307567206e-01 
93939	4.218335264750687e-01	3.879205220292634e-01	9.712887376822756e-01	4.039334434118571e-01	5.451415838088451e-01	6.908329990389200e-02 
93940	5.905565379374682e-01	3.882897106260602e-01	5.090110140496774e-01	9.390272470988792e-02	6.839555092621161e-01	3.783218629924109e-01 
93941	1.368363293462075e-01	7.018344066659508e-01	2.841018835344271e-01	5.912723682892627e-01	3.828717815997968e-01	9.803017931977217e-01 
93942	5.616712240133189e-01	4.281716336595971e-01	1.286809968894953e-01	9.802123514157127e-01	3.940731286332079e-01	3.693616897578232e-01 
93943	7.058392880980231e-01	2.365999522326271e-01	5.076301688975934e-02	9.752107988538860e-01	1.032781925497396e-01	8.684835459875669e-01 
93944	5.861113638112327e-01	4.209123639050030e-01	8.386950802317417e-01	4.794652826059461e-01	5.207186531852510e-01	3.795071905465787e-01 
93945	4.016820595584253e-01	4.885043379281403e-01	3.514448682353897e-01	5.280060090394468e-01	5.888994578024914e-01	4.930423167363125e-01 
93946	6.107886091507997e-02	6.142981874061688e-01	5.155699873676193e-01	7.846521949206371e-01	4.417746407852454e-01	4.651092772650538e-01 
93947	1.798263617162157e-01	8.104805101079915e-01	7.579945405402116e-01	5.098878253642511e-01	2.435638092130029e-01	5.242544268884644e-01 
93948	5.898403012888592e-01	1.477748188790085e-01	8.422851070464781e-01	4.212107492651053e-01	7.905397844983234e-01	6.157627693754091e-01 
93949	7.645729578360059e-01	3.012103133027567e-01	6.563610604163300e-01	2.061181136542963e-01	6.636292617649349e-01	4.642170555619246e-01 
93950	3.183944328896186e-01	9.064122459899800e-01	1.691214572321115e-02	4.733245197269600e-01	7.285478611712838e-01	7.010786585437830e-01 
93951	5.726766381698052e-01	4.973531946195995e-01	1.624703130902637e-01	7.637219420692279e-01	3.075794769724071e-01	2.526885752571656e-01 
93952	8.474992738492739e-01	5.824081001465236e-01	2.169865731256593e-01	9.660234522423391e-01	4.146680914023775e-01	3.433694841938761e-01 
93953	1.689735865393445e-01	7.796667245905118e-01	5.392751623136038e-02	3.762210873953226e-01	6.420884630948898e-01	8.126972778861008e-01 
93954	2.927533716064908e-01	7.925817384490731e-01	8.945820984309856e-01	6.490223612865547e-01	3.260727374966482e-02	2.357635623990319e-01 
93955	5.905088894712367e-01	7.427685164548171e-01	3.701406446785743e-01	2.785662177245420e-01	3.496673061889315e-01	5.593095355573503e-01 
93956	2.767895040134383e-01	9.044108813869542e-01	6.673260022509597e-02	3.397844187639348e-01	4.731162618510034e-01	7.007153292709696e-01 
93957	2.812342858702715e-01	2.971653350784219e-01	6.031582722222407e-01	7.974203537964084e-01	1.258595007058118e-01	6.791893010785700e-01 
93958	2.811843811988988e-01	7.051616654713248e-01	5.984367275252187e-01	5.355089127494529e-01	7.933585659288219e-01	1.643584922610953e-01 
93959	3.382604451269152e-01	6.840846057261065e-01	2.115600836919870e-01	5.282409846378375e-01	6.956827674236827e-01	9.203273849834646e-01 
93960	8.754499395128299e-01	1.959324940053601e-01	4.379366388425969e-01	6.470070233052815e-01	9.236335060828730e-01	3.140065628744300e-01 
93961	5.999065611455792e-01	4.498221248046362e-01	1.463618156135894e-01	7.704290367361374e-01	4.601955316409212e-01	4.429055697128365e-01 
93962	6.718390346624161e-01	2.833512214882564e-01	2.359454252634817e-01	5.099714185419923e-01	7.064537659789292e-01	3.027411359595163e-01 
93963	1.075205285910053e-01	5.636157169623122e-01	6.727473847483240e-01	2.900381558070999e-01	4.669682693683712e-01	4.801533027543369e-01 
93964	9.641330746474378e-01	2.654003091747317e-01	7.614027538427087e-01	1.487067255384558e-01	3.458373307814168e-01	8.087228618255268e-01 
93965	3.388529293488052e-01	5.035295489433405e-01	5.018282626077359e-01	9.908513998315613e-01	6.056406977386334e-01	3.217262420899953e-01 
93966	4.153781938132536e-01	2.811127946246810e-01	1.121272881697493e-01	6.441631595181252e-01	6.648110480352281e-01	2.239138770280317e-01 
93967	8.141685479090695e-01	7.230187734792314e-01	1.873623741797592e-01	7.482325254249853e-01	3.763235438572383e-01	5.270081348426623e-01 
93968	1.745635198943796e-01	6.508003685606465e-01	6.378836082307183e-01	7.156375052391271e-01	8.631630959325390e-01	3.944276224859916e-01 
93969	1.116162088623520e-01	8.942731648952872e-01	4.367453093677819e-01	3.585857937545986e-01	2.261170326826123e-01	8.511163445029677e-01 
93970	5.202476260317052e-01	4.172694552386043e-01	4.433116995605535e-02	9.431452467275467e-01	4.420836627613000e-01	7.480228115687684e-01 
93971	7.847847017927889e-01	6.175875897518297e-01	4.637831932909638e-01	3.535086187405846e-01	2.985742242890305e-01	4.472782731094123e-01 
93972	8.258662545479973e-01	3.045884744847855e-01	8.962445762488507e-01	5.002164363001937e-01	2.276194738971210e-01	9.688967132904724e-01 
93973	6.485676110113502e-01	5.686473631236172e-01	3.420281008919156e-01	1.356555592221821e-01	8.472542397653730e-01	5.184704167295314e-01 
93974	7.445368738923557e-01	8.348494449048788e-01	2.236964174591668e-01	4.160470976386094e-01	3.759791547357607e-01	4.411306504271182e-01 
93975	6.014183748539350e-01	1.839135718346393e-01	7.789956869811459e-01	6.653316216959965e-02	6.476548324167100e-01	6.703917607928791e-01 
93976	2.193278846358488e-01	7.814230150643617e-01	4.342348463543195e-01	7.847795206102324e-01	4.900857446711333e-01	8.045214060248215e-01 
93977	6.406950580232151e-02	9.629207686926102e-01	8.793623137617866e-01	1.849990142762580e-01	1.266408525731840e-01	9.732644653243022e-01 
93978	9.742772619532463e-01	3.052274149137289e-01	1.677211851375663e-01	8.003581128922159e-01	5.642408123561764e-01	5.481690957412302e-01 
93979	7.453714833303332e-01	3.683311142582113e-02	5.262705977188002e-01	2.938384633658442e-01	5.463055503946253e-01	7.469507992389873e-01 
93980	5.164458690831392e-01	5.579425236566561e-01	2.039791045790976e-01	3.893031367691634e-01	5.667279702251539e-01	3.589493400495066e-01 
93981	6.419533157511693e-01	6.113334253596528e-01	1.195116190276512e-01	5.612980789318558e-01	1.444032383079403e-01	4.817877318790078e-01 
93982	9.628571105801902e-01	6.514384910500053e-01	2.200609997815262e-02	6.635138173449374e-01	1.346714430540394e-01	3.137074431023871e-01 
93983	2.932242203757965e-01	2.831917055816370e-01	9.031126304844637e-01	1.204670657173056e-01	9.637367974915890e-01	3.276900365454478e-01 
93984	4.937666710245542e-01	7.067369304758797e-01	5.839177328563823e-01	7.164273285020526e-01	2.577500601410428e-01	1.805318623811897e-02 
93985	2.574132588278267e-01	3.880313447064766e-01	3.846811621761417e-01	8.424201922079898e-01	5.061869179607815e-01	6.108637131186974e-01 
93986	3.538895314356557e-01	3.858167934403146e-01	7.336136802534221e-01	8.654099156368421e-01	4.565147346498627e-01	4.345685023881264e-01 
93987	7.564373999532752e-01	4.370358662677063e-01	2.663834670193121e-01	1.842825679973562e-01	5.156596273297743e-01	6.798314998267059e-01 
93988	3.904841185177903e-01	6.183928986291946e-01	1.968451115162609e-01	8.326789817895952e-01	3.484347085811812e-02	9.260081234757613e-01 
93989	7.929187577145849e-01	3.383652030127856e-01	7.522590004214632e-01	4.243664071876364e-01	4.805945748825188e-01	3.262443759797373e-01 
93990	2.683844095853124e-01	4.127037186297983e-01	4.769304443982967e-01	8.328878844940120e-01	9.876543651789691e-01	2.155975313702008e-02 
93991	5.470745799936891e-01	5.579339962206947e-01	2.037456506519963e-02	3.160867971772446e-01	9.041762449692303e-01	3.013093782336856e-01 
93992	6.122651931293930e-01	7.260108362726581e-01	3.326545045501635e-01	5.399848376286875e-01	1.433436050815679e-01	3.467616218426980e-01 
93993	9.027006600959897e-03	6.896267436307817e-01	4.387898552069343e-01	3.086679017230532e-01	5.715325932806614e-01	8.049128741905337e-01 
93994	9.838615731440361e-01	7.672569348784247e-02	6.879255263175250e-01	2.827711015184328e-01	5.991352669844725e-01	4.771720243165667e-01 
93995	2.998408385008409e-01	3.592628604719676e-01	2.629499796556325e-01	4.153000704522526e-01	5.823816167330370e-01	9.188050788437275e-01 
93996	1.929901996565803e-01	4.503741196524955e-01	4.527610901884744e-01	6.476349069576957e-01	2.189446078270622e-01	7.720613082588801e-01 
93997	2.857371664895843e-01	1.734599795409583e-01	6.265503064992489e-01	3.958936221213298e-01	5.228448516051715e-01	9.162159439358764e-01 
93998	4.829194007957449e-02	6.283439765997074e-01	3.930084535654136e-01	3.108341676388042e-01	5.636834462603908e-01	8.396112840955767e-01 
93999	5.406834340130884e-01	4.045560128432352e-02	8.547660358808574e-01	1.552555363299948e-01	2.199199540627859e-01	8.357108083843739e-01 
94000	5.864525524104447e-02	6.663633359133609e-01	4.411104037257568e-01	3.471862415824176e-01	4.179625060344894e-01	7.645406976917188e-01 
