98685	1.237486894437004e-01	4.764568555467914e-01	7.072041099967427e-01	2.476844714718431e-01	8.500837790823599e-01	6.037819271803994e-01 
98686	8.142241993508295e-01	6.378860521852044e-01	4.199911384772156e-01	3.120924595552255e-02	3.719075258965988e-01	8.596012935258071e-01 
98687	6.666086046247737e-01	1.194691187548176e-01	7.191633991793667e-01	2.787783877670108e-01	3.552038992246674e-01	9.276231805039802e-01 
98688	1.499432899335311e-01	7.930615918548826e-01	1.972023645852782e-01	8.006124018513114e-01	8.706389752365096e-02	7.488684001067915e-01 
98689	2.676879196216769e-01	1.976394698155031e-01	4.804376437457490e-01	4.168717647014456e-01	6.782710791571378e-02	9.491727460966140e-01 
98690	6.005494825301014e-01	9.884820837735455e-01	6.827631399813533e-01	2.479134254991038e-01	4.084920966630745e-02	7.996173840151461e-01 
98691	8.548200975928527e-01	1.962547115848813e-01	4.556113596528706e-01	6.891401792186957e-01	4.596988068150695e-01	4.949243373594002e-01 
98692	2.857342197311450e-01	4.246374371087088e-01	6.877580579419776e-01	2.770903336644106e-01	2.236630793655414e-01	8.729734103348841e-01 
98693	3.361419945464540e-01	8.540593830328953e-01	6.676728593322573e-02	7.768570989661032e-01	4.338205561668235e-01	8.047179447876998e-01 
98694	4.704100934783785e-01	4.028874531940376e-01	6.798281543465950e-01	8.425455178921448e-01	6.072152160519334e-01	5.554474804895386e-01 
98695	3.957177201509401e-01	7.799207764095152e-01	5.005122555110810e-01	1.487182491079011e-01	3.477716060311491e-01	9.013797590082953e-01 
98696	3.993379363448811e-01	1.611366976151961e-01	8.302621615836380e-01	5.731973786908902e-01	5.386727333036219e-01	7.301927634620143e-01 
98697	1.882041494782630e-01	7.963888924088681e-01	7.545304694101406e-01	3.576219578898190e-01	5.562937976754279e-01	8.214867981781062e-01 
98698	2.875442589543453e-01	5.162643697974993e-01	9.796595414636378e-01	4.943212359670535e-01	6.624441628589367e-02	6.884447512787729e-01 
98699	3.331106109116691e-02	5.125713126208722e-01	9.465108365612394e-01	4.316036127961422e-01	2.131635731337452e-01	3.980142118109741e-01 
98700	3.170464067939371e-01	6.265752175544059e-01	3.100309758500128e-01	4.869362608452834e-01	9.906452173980049e-01	6.593368256356523e-01 
98701	5.231794958106195e-01	8.408636168435515e-01	1.836067146466230e-01	5.636036445033490e-01	1.561047869113368e-01	3.681222077627829e-01 
98702	2.757427357602229e-01	6.787734397669544e-01	3.116095093730968e-01	5.738260892429505e-01	9.129090465428693e-01	6.312074683268309e-02 
98703	7.848197748806454e-01	2.542188802748429e-01	3.302432826590558e-01	4.963292231279054e-01	7.635389422914012e-01	1.108151303640376e-01 
98704	2.826776920950702e-01	5.574698496480099e-01	2.911259645807085e-01	6.218761281720855e-01	9.173295479534899e-01	1.898320501092327e-01 
98705	2.336378512519988e-01	5.085191392103074e-01	9.642817090857406e-01	1.729721612099161e-01	7.021779922609194e-01	4.897606171920076e-01 
98706	5.403718169819641e-01	5.724146722113617e-01	5.352087842015836e-01	6.436941347542474e-02	3.085315691768796e-01	7.061113590892377e-01 
98707	3.416963295220545e-01	3.722755785761241e-01	9.043873648917932e-01	1.203363651364836e-01	3.994516767645881e-01	9.853513858420196e-01 
98708	4.077609762605247e-01	3.365711797489728e-01	5.672200495495101e-01	4.395899749660072e-01	6.109724763416747e-01	1.804299636139526e-01 
98709	6.338242783530227e-01	8.186475106211766e-02	5.128601170976401e-01	4.142551087963812e-01	7.823536951153807e-01	5.652180570813254e-01 
98710	5.584432478673363e-01	1.736885711019053e-01	1.931107593992474e-01	6.583980563980383e-01	4.290757346095018e-01	7.725360410931992e-01 
98711	8.784168369562633e-01	8.645336448485214e-01	5.847297246740959e-01	5.895139197530058e-02	5.549594116826297e-01	3.203403190194288e-01 
98712	2.902498316230190e-01	7.434183814875691e-01	6.472401940987781e-01	4.187181513563347e-01	7.845100223434853e-02	8.545071343606118e-01 
98713	3.642209273907017e-01	7.790199591913928e-01	4.439811409500326e-01	9.213645187808478e-01	1.330764102723481e-01	5.950460408080341e-01 
98714	9.559636036530428e-02	6.648100210442247e-01	7.064852309196558e-01	9.927653679031734e-02	9.266466135754571e-01	3.433303189024887e-01 
98715	9.917151148680636e-03	9.144071961877667e-01	7.868318424364854e-01	2.641619967360921e-01	5.791220558766268e-01	3.363100277839262e-01 
98716	3.989088033349985e-01	8.440942080229695e-01	3.832876875545771e-01	2.967041779421552e-01	3.570917860289302e-01	8.956578401197959e-01 
98717	9.962873797782349e-01	8.216117367737363e-02	7.779012734985703e-01	6.010755983534402e-01	4.881680708280566e-01	4.926738792945404e-01 
98718	5.279011104804621e-01	2.726690031006220e-01	2.433079663470918e-01	9.512695887680248e-01	7.240141051284102e-01	2.909540298651387e-01 
98719	5.776798488933302e-01	6.130372745565809e-01	8.424177614302073e-01	3.953738635420070e-01	1.405865812590328e-01	4.936291165273956e-01 
98720	2.716558409831097e-01	4.262277442544202e-01	8.535099298397391e-01	4.230925682220659e-01	7.199249555903546e-01	4.277280644121764e-01 
98721	1.941383150978421e-01	9.719783328518489e-01	2.569357723307173e-01	9.446672590707871e-01	3.719576232970442e-01	5.756382154447370e-01 
98722	3.049795844577579e-01	3.667011047784111e-01	9.203291742995020e-01	4.979967501369357e-01	4.387257792403646e-01	1.652200218501669e-01 
98723	4.762767982996217e-01	3.686814992253701e-01	1.930459695576430e-01	5.170097805220901e-01	6.822023550920275e-01	1.886726225946236e-01 
98724	4.716076472449948e-01	3.695368817758129e-01	5.650884592993544e-01	6.211950899798631e-01	4.604494949892017e-01	6.775190212302187e-01 
98725	7.749851842015990e-01	8.170100624913157e-01	4.391467519576027e-01	8.268122108390941e-01	5.574293506442431e-01	8.257588171981378e-02 
98726	6.901664953329385e-01	5.254172578966343e-01	5.137770758628685e-02	5.434012691149852e-01	8.808543029503647e-01	2.760762859302656e-01 
98727	2.105064465396254e-01	4.234103312557773e-01	7.351267236799061e-01	9.866097512433569e-02	9.575028937900338e-01	4.279985502226913e-02 
98728	9.206931517038981e-01	3.124921259543473e-01	4.978229685197246e-01	3.554758548704226e-01	4.537448440719704e-01	7.946314711469410e-02 
98729	3.368838303439421e-01	1.665701144100832e-01	4.684027156466556e-01	8.063936888356621e-01	7.351678675701878e-01	4.505140874705226e-01 
98730	4.625577776371144e-01	4.639953502598748e-01	9.298445246668654e-01	4.171426959258240e-01	6.629691664233988e-01	3.405276092490139e-01 
98731	4.519089882133553e-01	9.880472418544400e-01	2.713707430209861e-01	3.782396063707377e-01	6.875805747934169e-01	3.349433119940466e-01 
98732	8.184399698251733e-01	5.372881018212901e-01	5.328244927021147e-02	4.999282174543607e-01	6.885584963479650e-01	2.292633142985817e-01 
98733	6.678800825903141e-01	4.403262833396704e-03	6.267037475294615e-01	5.212000580232513e-01	7.551943054244964e-01	1.377000067055601e-01 
98734	2.469170589325163e-01	1.168122211429429e-01	1.626931087804108e-01	8.538249832956748e-01	5.468370898927334e-01	8.537118056443674e-01 
98735	9.983847137346469e-01	1.837403563474267e-01	9.656097035173308e-01	2.371512237488438e-01	7.100212560386101e-01	1.633171242584263e-01 
98736	1.994623339123270e-01	5.171757178459649e-01	8.469908642612285e-01	8.229515813343988e-01	3.611452440448741e-01	1.326836275578590e-01 
98737	9.386570026475085e-01	1.588048970183789e-01	8.131186249363573e-01	1.232324035702932e-01	8.281391716221492e-01	1.285723041846280e-01 
98738	2.690666309105268e-01	9.403379246927300e-01	7.294573697296547e-01	1.905889564426152e-01	3.788179586368459e-01	6.791362029565093e-01 
98739	3.561061505382823e-01	5.029003299458097e-01	4.951123991338329e-01	7.962390264624963e-01	4.021365062421094e-01	2.833700692336353e-01 
98740	2.193418267777769e-01	9.901682447630521e-01	3.139340421905241e-01	7.404561484157852e-01	3.994469354284035e-01	3.310824891106821e-01 
98741	3.020118384295234e-01	8.733696969814754e-01	5.930105372995744e-01	3.491796067346445e-01	6.630375726607287e-01	9.221268862382073e-01 
98742	4.050727631808196e-01	9.402262623295040e-01	2.913014913266234e-01	8.026288079720856e-01	3.441731193626889e-01	4.112174072221924e-01 
98743	4.464539735075213e-01	8.573012950683059e-01	6.616220091889916e-01	5.461971538044377e-01	5.891319362301276e-01	4.207547814311891e-02 
98744	9.920825561753689e-01	8.412063832282489e-01	3.739484163001892e-01	3.939373790303355e-01	4.901275499119924e-01	4.622080081612312e-01 
98745	4.574588689467571e-01	5.235016025009228e-01	7.180897129253450e-02	3.700192835208195e-01	8.068732407808388e-01	6.679189164925574e-01 
98746	2.625641736581825e-01	9.397918976869946e-02	9.907947591424500e-01	5.884649836617838e-01	2.339688709174793e-01	8.979608846141465e-01 
98747	4.203831474536857e-01	7.173492803483201e-01	7.184350596181561e-01	4.328703804614742e-01	5.996682934080779e-01	8.007327838440759e-02 
98748	7.455197560469401e-01	4.463661396815105e-02	9.584722633505687e-01	6.898691291810645e-01	3.716831780996610e-01	7.487471047088305e-01 
98749	8.565470152852026e-01	2.564758499187680e-02	6.249899977125798e-01	4.375480472787199e-01	4.109467718042339e-01	4.553676399949184e-01 
98750	6.017982876658122e-01	3.425733991393818e-01	3.671360698372667e-01	5.198104076816941e-01	3.454754102746690e-01	5.497010440817351e-01 
98751	5.094406515901775e-01	1.119365853811016e-01	4.876899723580619e-01	4.931306461308362e-01	4.258771603357391e-01	8.298118674516745e-01 
98752	5.135241622619372e-01	3.834407571248186e-01	2.758415845552692e-01	8.560369915540502e-01	8.661863533188032e-01	4.295089928718121e-02 
98753	4.014465824867252e-01	2.847380361209434e-01	7.630970606188681e-01	1.842474010054549e-01	4.955123134885620e-01	6.852998679430795e-01 
98754	5.427548833896120e-01	1.429363677729914e-01	3.824661690480890e-01	6.425989418826994e-01	1.794819593888275e-01	9.445262624084630e-01 
98755	5.531898961499729e-01	6.910744534229135e-01	8.480901037197326e-01	6.915233484533924e-01	3.667908613811789e-01	2.586672637042006e-01 
98756	5.386310312269301e-01	5.817875750894560e-01	3.035278840959298e-01	5.680196517164799e-01	4.548022933018750e-01	9.884273374477803e-01 
98757	8.533916220300887e-01	4.266610267711231e-01	2.605484647804391e-01	7.487578271514972e-01	2.149321456855239e-01	7.265550196668757e-02 
98758	9.786069182986561e-01	1.527820531074975e-01	3.553269587923210e-01	9.886358739394465e-01	1.515522890137532e-01	3.589690296577215e-01 
98759	9.095271063407394e-01	2.604291113992196e-02	8.513330828088188e-01	8.866073412948182e-01	2.765578813418716e-01	3.447347655091756e-01 
98760	4.794171459411207e-01	2.350431502483585e-01	6.180593975232734e-01	2.357989443696434e-01	9.458524324389841e-01	1.314493781776642e-01 
98761	2.784987192694298e-01	7.948679981824800e-01	6.239469217412641e-03	3.990276699077124e-01	8.577032938643216e-01	3.949156775807606e-01 
98762	2.538936217946972e-01	4.882127019706193e-01	8.302879565885121e-01	1.577545244167344e-01	5.538964498793912e-01	6.130060339319885e-01 
98763	3.030936511955071e-01	7.727946604221190e-01	3.935070477802363e-01	4.252624819385753e-01	9.105789716148894e-01	1.390348254300940e-01 
98764	6.831259933095664e-01	2.095466382244660e-02	3.486587217870854e-01	6.185779626935449e-01	6.969883188681898e-01	2.630349310501068e-01 
98765	6.368466495589843e-01	8.140366436099844e-02	9.692352401319693e-01	4.429309779599881e-01	5.886388706933353e-01	3.555634643458691e-01 
98766	8.863464810036203e-02	9.700998762462875e-01	2.486921081868351e-01	5.638021891416182e-01	1.025683388634152e-02	9.354024764858773e-01 
98767	9.830474296765821e-01	4.636761418426681e-01	3.803084797255472e-01	4.614463459237422e-01	8.117976129405793e-02	5.194744262802007e-01 
98768	7.382984165468034e-01	4.130653996147194e-01	1.243798872441704e-01	4.420378166658739e-01	5.320968599675331e-01	8.699084899840360e-01 
98769	7.011232089515551e-01	1.529891779240674e-01	4.239922983056057e-01	7.298592980292604e-01	7.551060351973456e-01	2.638861129372713e-01 
98770	8.672676388340839e-01	5.674529035411933e-01	4.968815936027745e-01	3.045566130748775e-01	5.294196560926689e-01	5.297151743356148e-01 
98771	6.675434487612188e-01	3.795358045882585e-01	9.867879568321544e-01	4.576445022209034e-01	4.973406172027723e-01	1.898970356279268e-01 
98772	5.072872761633861e-01	4.834964363126202e-01	2.159924452898242e-01	5.443587027355727e-01	2.606990624641988e-01	9.811219724047157e-01 
98773	8.101716372513762e-01	3.868994962803504e-01	1.488880020656310e-01	6.784578896084206e-01	3.843633191403292e-01	5.730235170920979e-01 
98774	2.583017191150805e-01	2.186675579274594e-02	8.332583328681081e-01	6.586669433551414e-01	1.888110328297219e-01	7.532501959350750e-01 
98775	5.656337591614827e-01	2.531748637585430e-01	2.538980098822338e-01	2.060057610571897e-01	9.933199205880033e-01	2.637764056130824e-01 
98776	1.002758208062438e-01	6.834302067977321e-01	8.066171210820200e-01	1.617893704350144e-01	5.177268796551500e-01	3.414311335204704e-01 
98777	2.470178645881753e-01	2.723408707088957e-01	8.244608697300957e-01	4.478764660074248e-01	4.809921600989451e-01	2.180619978483000e-01 
98778	4.721263993035477e-01	4.591847920928769e-01	8.120438397376610e-01	4.378252019473501e-01	6.629330164044578e-01	2.036146115123423e-01 
98779	4.617115310674998e-01	9.354327136714522e-01	6.801204606636591e-01	3.950499406787361e-01	3.223233093654702e-01	5.119545411571856e-01 
98780	7.497753567373606e-01	3.001950382796008e-01	7.417912321011695e-01	5.626328651082870e-01	8.081018082547559e-02	6.379351621312145e-01 
98781	4.648379419611628e-01	6.986674410506815e-01	6.947200169810129e-01	4.299757514196507e-01	6.377447922715632e-01	7.104560095551105e-01 
98782	5.439335069982455e-01	2.335035555852497e-01	5.292525778664885e-01	2.724767820898412e-01	5.941378709214662e-01	6.316924331331071e-01 
98783	4.930138064007371e-01	4.583717698120801e-01	3.319887276979453e-01	2.841903266105117e-01	6.328569338370142e-01	5.861474997925407e-01 
98784	4.352234298428623e-01	9.998828650013747e-01	4.837681867907331e-01	6.527439686230010e-01	3.027849511711918e-01	4.014099357654834e-01 
98785	5.591909254736797e-01	2.250698041937449e-01	8.292269885419979e-01	5.633737687240752e-01	2.282651819366514e-01	4.828760149519179e-01 
98786	6.545593544005850e-01	4.912524555120467e-01	1.340413824780824e-01	4.450602139585864e-01	4.561173615852523e-01	5.953809475070226e-01 
98787	3.114081826946953e-01	5.475976097414866e-01	9.581590614712618e-01	3.235495400279331e-02	3.730904808209278e-01	7.452507789903902e-01 
98788	7.276493420584800e-01	5.265668819061484e-01	1.804800133689003e-01	9.465444910414927e-01	2.347037611190559e-01	4.503227059273177e-01 
98789	7.249428799744615e-01	5.908909945402355e-01	5.525088955931710e-01	3.290543825731945e-02	3.885457858416289e-01	6.605504698132165e-01 
98790	8.922580573424834e-01	4.463739428033476e-01	4.708159928430733e-01	2.552947503104393e-01	2.946190252961886e-01	4.683498729995028e-02 
98791	1.189070012710051e-01	4.250899040899799e-01	7.684109150510289e-01	7.659815968863952e-01	2.021704109629912e-01	9.699215607361109e-01 
98792	4.382288025750422e-01	7.280061744912483e-01	8.410959915244083e-01	3.191117534939673e-01	4.160229865509185e-01	7.557612620306089e-01 
98793	9.219295615734644e-01	7.501155663412474e-01	6.392435289260389e-01	2.525074952791809e-01	7.262937835750893e-01	1.130873520387097e-01 
98794	3.372469659615670e-01	8.895845796381717e-01	3.639994430694369e-01	6.724158771362979e-01	5.706268101194474e-01	4.982553932516410e-01 
98795	5.189412879609201e-01	9.905231715116763e-01	9.393103687402882e-02	4.068707988554964e-01	8.862642174895610e-01	1.222189753690294e-01 
98796	2.465975326109198e-01	3.512753414950447e-01	6.388244919437136e-01	3.372312057191751e-01	9.309752433445485e-01	8.519895915352027e-01 
98797	8.768064612393853e-01	7.637160141281699e-01	5.605006150480835e-01	1.492137834292638e-01	5.276739073486376e-01	3.591930059348560e-01 
98798	8.291482649967666e-01	3.972134055899380e-01	5.137616809060825e-01	5.978508874698645e-01	2.098563058410303e-01	3.615701736735938e-01 
98799	1.874101346043660e-01	3.101348105988543e-01	9.908721545757656e-01	7.043565678112761e-01	6.840662818393306e-02	4.495604625464667e-01 
98800	7.865800022489076e-01	1.166388326215350e-01	4.954023941465495e-01	7.697900502255831e-01	1.419320822064613e-01	7.321435321659451e-01 
