23618	2.952658010957327e-01	3.850086783913464e-01	2.932777675891857e-01	8.105997509195637e-01	3.549312026309859e-01	7.909929749427773e-01 
23619	9.455781111466716e-01	3.789937062113978e-01	6.208132532304991e-01	5.798615180300962e-01	4.100850108766004e-01	3.907913479266489e-01 
23620	3.248489208167591e-01	6.480939047977990e-01	5.310472377288612e-01	2.022674471578843e-01	5.800853548113407e-01	5.991350123216902e-01 
23621	2.925391665153300e-01	4.774773631430734e-01	5.360360029001945e-01	2.551294015926378e-01	7.913779846494231e-01	2.704691135130852e-01 
23622	9.386748204486171e-01	7.315647898244979e-01	3.459279217631930e-01	6.970941549587008e-01	8.182730425921420e-02	3.988249979992992e-02 
23623	9.645185818471225e-01	5.396842209257805e-01	1.937753981481175e-01	7.286301981551842e-01	4.373945324773442e-01	2.984775941945476e-01 
23624	3.034701002260600e-01	2.814008820593800e-01	7.541409235375991e-01	1.483391710520999e-01	4.661365436542997e-01	5.426437115942744e-01 
23625	7.976105697620722e-01	2.764610066799180e-01	9.825255970276071e-01	3.713815936913568e-01	7.786801581559677e-02	6.515617873854286e-01 
23626	5.522043799013103e-01	5.154627335970476e-01	3.616558656393148e-01	5.860488645804145e-01	9.066576246701002e-01	5.069153877399764e-01 
23627	4.259360102774179e-02	8.408664108408337e-01	1.996056692270873e-01	2.136549720069315e-01	6.174196066927058e-01	7.668230675822516e-01 
23628	6.560082432766525e-01	6.153270955495383e-01	6.904455965755496e-01	3.379012497293539e-01	9.164764279864478e-01	4.339107631732664e-01 
23629	7.364376536424708e-01	5.388588474864929e-01	3.461152560277104e-01	7.382873940044204e-02	5.572578709717075e-01	2.893064106474453e-01 
23630	8.366543407116489e-01	8.281164441269668e-01	2.408761380415763e-01	3.862141705825811e-01	4.022708125412927e-01	3.352758668272774e-01 
23631	5.986722397166488e-01	5.209280283778518e-01	5.903496064896381e-01	4.003934963207398e-01	4.793881665620846e-01	8.352861516200080e-01 
23632	2.117646241361263e-01	8.349720053515064e-01	7.970137092871249e-01	3.014249879956629e-01	5.614829494892168e-01	5.161074406846092e-01 
23633	5.301117509846330e-01	3.514801678663185e-01	1.465150704473647e-02	7.358037941756835e-01	6.218516425748404e-01	1.857285413011391e-01 
23634	2.824481959038824e-01	6.247828676997528e-01	6.563811991956370e-01	8.317350331612385e-01	7.502737306736433e-01	1.820734492856438e-01 
23635	6.804281365423852e-01	8.971307370199706e-01	7.111102164517215e-01	8.241262969386332e-02	2.388757564962832e-01	2.925569011264456e-01 
23636	3.340424622277067e-01	4.671816414144806e-01	2.824192260958912e-01	6.017075374864017e-01	7.458562294996395e-01	7.777096737838890e-01 
23637	9.641616246176792e-01	4.231490151237483e-02	7.027147949472268e-01	7.749151493235802e-01	2.328884727593608e-01	1.120398647355701e-01 
23638	1.071462669509700e-01	6.056571156179580e-01	1.660473563919723e-01	8.127556790611818e-01	9.298528953807542e-01	2.784237917372882e-01 
23639	1.971703930355964e-01	2.527107341643946e-01	9.834385971001792e-01	4.836766763807246e-01	9.852257714491314e-02	9.295934582271216e-01 
23640	5.044902923983847e-01	9.405213780285100e-01	1.094815674557788e-01	4.060295259014797e-01	8.139622539393543e-01	2.293361078815527e-01 
23641	2.289877344933305e-01	9.847592247657780e-01	5.436889681081759e-01	6.199476168884186e-01	4.542586747437898e-01	3.615996111907974e-01 
23642	7.633604618109355e-01	7.356317248467408e-01	2.220394519490600e-01	3.117440855169856e-01	4.292517432775723e-01	5.769941127476691e-01 
23643	7.645079174186538e-01	7.409272945240546e-01	1.899442285047434e-01	1.331018389061683e-01	4.152371531497869e-01	3.465171953770228e-01 
23644	6.636564598105881e-01	7.564018172120754e-01	1.397211378750062e-01	2.250833624937170e-01	5.032121873523472e-01	6.515143227317579e-01 
23645	3.317409462978880e-01	8.813774662386108e-01	8.137048301488164e-01	4.214848091060535e-01	3.620167029689388e-01	2.360523748812297e-01 
23646	4.245531492839915e-01	2.060208442271741e-01	1.807690445857841e-01	9.544271188426744e-01	6.810613932465196e-01	4.998696444143853e-01 
23647	6.798812768252223e-01	4.846874020259214e-01	2.070784609059521e-01	8.758400276633896e-01	4.457315254378715e-01	5.648205671956685e-01 
23648	8.331674484617541e-02	5.376126607415401e-01	7.075183291035824e-01	4.457982320773147e-01	7.749111414412744e-01	7.082405183202121e-01 
23649	3.960906245723141e-01	2.095774070226360e-01	5.493285906267997e-01	8.853625375539762e-01	5.654623613303020e-01	9.809446000284903e-01 
23650	4.575252465063235e-01	7.524647371215375e-01	2.913489875706912e-01	2.508649780531323e-01	7.527237144842064e-01	6.287549515664642e-01 
23651	3.111767722184974e-01	8.126975945064864e-01	7.251747524063228e-01	4.992112770757563e-01	1.012386149124921e-01	6.831717948481701e-01 
23652	7.453298986682162e-01	4.899769971081651e-01	3.703814657782601e-01	5.368435342848057e-01	6.487746301178602e-01	3.603808399535165e-01 
23653	7.790990554326995e-01	5.730504211451948e-01	2.847955559516343e-01	9.505905956980062e-01	6.500103766864557e-02	4.126425772359094e-01 
23654	7.834061413301390e-01	7.151499852265075e-01	3.803305130542816e-01	8.393840667966840e-02	2.556852752975877e-01	3.980302710955466e-01 
23655	5.336642822075442e-01	5.768527208217653e-01	8.968157634369689e-02	2.561541819653878e-01	7.509584776686931e-01	5.784473422548824e-01 
23656	3.410608053548079e-01	4.876975524063571e-01	2.204587359104266e-01	2.936029781823730e-01	6.608762758826626e-01	7.149046477381477e-01 
23657	7.259229369405548e-01	8.128689512500301e-01	5.826123802058301e-01	6.736020922063072e-01	7.411536967495497e-02	2.917048561005148e-01 
23658	6.258418970521689e-01	5.614884863268476e-01	6.026588880453522e-01	7.332507743270049e-01	7.065420868700845e-01	2.699877625995412e-01 
23659	4.950008192819971e-01	2.761339529048010e-01	7.959250815312777e-01	8.311308026504555e-02	5.060019181431850e-01	9.899718497069948e-01 
23660	1.601468371079770e-01	8.234414528882401e-01	6.471709434225394e-01	1.185259609767798e-01	5.910028682937095e-01	2.414723114795081e-01 
23661	7.471700738800746e-01	4.524454641413858e-01	4.235053355197034e-01	4.606939650329986e-01	2.769498362088363e-01	8.953955479122844e-01 
23662	9.266377826984147e-01	5.091163078483895e-01	8.062011406867492e-01	5.553482278838945e-01	4.762971961575577e-01	3.483441508061999e-02 
23663	3.531015773407086e-01	4.909222742086407e-01	6.781504923259496e-02	7.319954411889334e-01	7.614775859064766e-01	4.809566076986000e-01 
23664	6.360583561617154e-01	8.453879972438941e-01	2.576396577682906e-01	8.539230055830321e-02	5.477796655805658e-01	6.144713573716593e-01 
23665	2.468869469804902e-01	8.598979195925945e-01	1.577778697567348e-01	4.247801078010797e-01	7.465983989001275e-01	6.916430701872615e-01 
23666	1.073491180567921e-01	6.758503365795610e-01	7.311655346563000e-01	5.949334105574988e-01	3.125130757792538e-01	7.354814855867964e-01 
23667	6.618456495300951e-01	7.020400496662600e-01	3.246666538756613e-01	4.161084707228544e-01	7.154522206117133e-01	2.625858265478451e-01 
23668	8.108709458596648e-01	1.000568321837654e-01	6.991530594821542e-01	1.341530254992590e-01	4.951598427123622e-01	4.152925560017643e-01 
23669	7.174615101588341e-01	5.582759537268385e-01	4.013639027212107e-01	9.043743552695654e-02	3.599881180475213e-01	3.627144291396103e-01 
23670	7.926700341803369e-01	3.954071300625982e-01	4.631053956454462e-02	5.680984784541891e-01	4.227876450549992e-01	9.587102178247014e-01 
23671	6.613754914269957e-01	3.458686320695619e-01	8.748693978364380e-02	5.169964338930471e-01	5.141214340366991e-01	6.012160741190550e-01 
23672	7.890015133436816e-01	2.935622797354759e-01	4.835399729687409e-01	7.158096410786093e-01	2.700520532467794e-01	1.998554945874002e-01 
23673	5.970050003174598e-01	7.189758666122300e-01	9.294666580834668e-01	5.708330018411498e-01	1.949838620203880e-01	1.935443325395178e-01 
23674	3.931890386186055e-01	5.112302150470678e-01	8.646805734387221e-01	8.068340989138085e-01	5.924186508074664e-01	2.345557151460632e-01 
23675	9.173651388495996e-01	3.670818347911561e-01	4.858576702229278e-02	7.530259149612731e-01	3.760170944180236e-01	7.051103132841712e-01 
23676	3.772521013643092e-01	4.505711735558422e-01	4.326739560198257e-01	2.835859579959423e-01	6.283630678788037e-01	9.730934121073754e-01 
23677	6.914046839173444e-01	4.724826877865731e-01	7.521727925573995e-01	1.859949289890105e-01	3.842297497377466e-01	5.022648412973683e-01 
23678	4.250016875046631e-01	4.655321035429703e-01	6.401435914377949e-01	7.664925669122797e-01	1.504728319235371e-01	3.991623049668000e-01 
23679	1.004511579879289e-01	7.969881548976602e-01	5.215491605372056e-01	7.607396078297589e-01	4.283032564728440e-01	2.972909533039040e-01 
23680	2.563281459598972e-01	2.622187033928610e-01	8.179373827558016e-01	2.360903907373580e-01	8.498121664425121e-01	7.032953546138284e-01 
23681	5.021321063255164e-01	4.229283632037145e-01	8.828874689161893e-01	6.978798942466218e-01	3.435842972933409e-01	5.066823542814862e-01 
23682	1.222272963553697e-01	5.092176903986756e-01	5.095306825339825e-01	7.703878636655106e-01	6.872397837757973e-01	2.548431815992266e-01 
23683	6.917809887926635e-01	2.471632256221086e-01	4.867613295560081e-01	7.563236108725550e-01	2.336508838782629e-01	7.048382120746557e-01 
23684	6.553486813148655e-01	3.850050585194128e-01	8.331261288116781e-01	4.089829607103128e-01	3.381767484114996e-01	2.115862390605348e-01 
23685	8.690325621260746e-01	5.970925672683604e-01	2.592710315659359e-01	1.593075707374597e-01	8.739345809898746e-01	6.731033096219957e-02 
23686	8.187109145738052e-01	6.300981216643959e-01	7.319188363673916e-01	5.324350130770801e-01	5.522202153890887e-01	1.808109380133716e-02 
23687	4.296206984294048e-01	7.263205508735870e-01	5.607395059065845e-01	5.527608799151698e-01	7.521306016859081e-01	1.562382411799148e-01 
23688	5.516124879904307e-01	6.288451486572958e-01	4.815997002996939e-01	1.200970567956041e-01	7.397892004721243e-01	5.611172872957226e-01 
23689	6.680606839571893e-01	5.988024616881026e-01	4.176497627460455e-01	3.775856184165527e-02	1.489893045005896e-01	8.717375627527100e-01 
23690	5.304331161766201e-01	3.106330357467734e-01	1.023445582726691e-01	6.814288518034360e-01	6.233524384652489e-01	3.879250226652542e-01 
23691	7.211332560186312e-01	3.827256265277030e-01	6.112717275910766e-01	6.163726732902923e-01	3.426230522455201e-01	4.574962767480016e-01 
23692	9.835477488455090e-01	2.108765350556821e-02	5.811764148291267e-01	7.619912302062917e-01	8.455102394619735e-01	1.761318802233901e-01 
23693	3.138657868505016e-01	8.446999266172213e-01	7.244320684628642e-01	3.766103752530688e-01	3.041959114457803e-01	3.179815452658580e-01 
23694	2.628624537195436e-01	7.355101596972453e-01	2.838638285795365e-01	9.785029718454014e-01	1.632671894327928e-01	7.642677095775582e-01 
23695	5.890697483720522e-01	6.551643724853160e-01	5.304399974736912e-01	3.974045671002944e-01	1.756688806944606e-01	8.585822561613033e-01 
23696	3.888106301324514e-01	8.321845400153700e-01	6.277411562247779e-01	7.720217187128214e-01	4.798614595760695e-01	4.723796973203258e-01 
23697	1.996501705751083e-01	9.353090075788817e-01	3.265585202685223e-01	3.018522984091948e-01	9.506066393206998e-01	4.878590847414428e-01 
23698	1.899478147548849e-01	6.990927304514440e-01	2.290207167057657e-01	8.693789156828299e-01	3.552238350693652e-01	5.837813888079568e-01 
23699	7.500307394730228e-01	9.640711526818293e-01	6.725352635186583e-01	4.685949622786599e-01	1.675365563432266e-01	8.776588743763636e-02 
23700	9.526859162301127e-02	7.670455640538372e-01	3.879092266485105e-01	7.612533279753497e-01	2.601272119526079e-01	8.446943028106532e-01 
23701	3.426125276324135e-01	4.587872353057032e-01	6.040875931540768e-02	8.011392376981437e-01	3.957481769526486e-01	9.455184021723250e-01 
23702	1.451583158525696e-01	8.853370692004142e-01	9.531027365921114e-01	3.868604877039002e-01	3.548749901990078e-01	8.620424463707295e-01 
23703	3.682185836679702e-01	2.287789370288577e-01	7.495228415900745e-01	4.559669330747460e-01	3.978794678733188e-01	4.815286393426895e-01 
23704	3.181196527889808e-01	8.514191281316328e-01	7.609448207224372e-01	2.219853186079811e-01	9.880160991286271e-01	3.632271364782624e-01 
23705	9.658675680806736e-01	3.872723247122306e-01	1.759489625242716e-01	1.714294127759413e-01	9.775779851956399e-01	2.013377297770990e-01 
23706	6.729061605501443e-01	5.204124432840459e-01	2.088216709384162e-01	8.862307236052817e-01	3.112332909364561e-01	3.097260453906445e-01 
23707	6.381315918379297e-01	3.174209855430546e-01	5.383456057333669e-01	5.555139526353183e-01	5.694753980898790e-01	2.777664340189001e-03 
23708	1.042220325834954e-01	8.632678416487575e-01	9.549513670445887e-01	1.087470106057265e-01	4.470940114199609e-01	9.135731829196420e-01 
23709	6.675520286904435e-01	6.105692130299231e-01	4.466001784175807e-01	3.058126051155414e-01	3.132673347029825e-01	2.870879781964263e-01 
23710	5.463481142255260e-01	4.216334588487221e-01	8.273997809806146e-01	5.714227725469606e-01	8.702258335836940e-01	1.404487359304862e-01 
23711	3.938222764830350e-01	2.277044516632757e-01	6.080847110863109e-01	8.952368047842695e-01	4.995402001834698e-01	1.637325402664420e-01 
23712	7.220225812068961e-01	1.368791214696665e-01	9.011695189665979e-01	3.781045175975606e-02	7.730073261151380e-01	2.032156475987305e-01 
23713	1.809540304064304e-01	6.329329029758846e-01	8.827292127378517e-01	6.859378769932492e-01	1.362859919439291e-01	6.534482101716879e-01 
23714	1.521963362070048e-01	7.918938521900569e-01	1.636727622502848e-02	8.389189280367364e-01	5.427692189445924e-01	4.406410781105450e-01 
23715	9.345741574003960e-01	2.043265069491960e-01	2.440707767623035e-01	2.897961447912639e-01	8.015818446130123e-01	6.322067413176243e-01 
23716	2.657810469642827e-01	4.959970255954251e-01	7.675336975559939e-01	2.466450905852764e-01	6.597651535778756e-01	6.637760126553653e-01 
23717	2.957016686714459e-01	8.288153350628573e-01	2.954302261534195e-01	5.452395667146344e-01	7.127960531937090e-01	4.283944267290112e-01 
23718	6.000276646113905e-01	3.771624466606407e-01	1.126364174868988e-01	6.987286896670579e-01	1.637700833883133e-01	8.322702360161207e-01 
23719	4.606692007835199e-01	2.135462072495230e-01	3.303480527515523e-02	6.258660536222220e-01	6.179373817536442e-01	5.225318379485144e-01 
23720	5.289265059064243e-01	6.029931937521021e-01	7.809444817897867e-01	2.694894855953534e-02	4.120695607743909e-01	5.216553488999787e-01 
23721	3.181637666179771e-01	5.145837803062828e-01	3.919690937722606e-01	1.326199255233236e-01	7.407556214910552e-01	7.721505006842964e-01 
23722	9.324064225321362e-01	7.124358537403437e-01	5.888413456257426e-01	4.097387234153865e-01	1.203885761159378e-01	6.118488817903651e-01 
23723	9.493728108037494e-01	3.665671428421263e-01	7.262332610397434e-01	6.728791259888331e-01	3.022387670434450e-01	5.353826819492452e-02 
23724	2.342612362328715e-01	1.074772228484799e-01	4.934844863489225e-01	5.353737546655780e-01	9.759824365494844e-01	4.526932741820133e-01 
23725	5.241411563345253e-01	8.253118323705656e-01	1.151283529603609e-01	5.451960803546716e-01	9.274148142565135e-01	4.262569751249714e-01 
23726	8.307431665222904e-01	3.602966166555798e-01	1.454961090060523e-01	5.335359895858838e-01	7.792228685224327e-01	4.028102602191637e-01 
23727	6.635418916125645e-01	2.918347369965470e-01	8.876399302145116e-01	2.563612487790947e-01	3.789403167390191e-01	6.627919088700788e-01 
23728	3.232897432388321e-01	7.107237932368852e-01	1.574600020556466e-01	4.711322618276271e-01	8.490746768871353e-01	9.015762572066693e-01 
23729	7.331275743265752e-01	7.592460211193564e-01	2.053605342270207e-01	3.301281095601486e-01	5.084949391009608e-01	3.183059262320609e-01 
23730	3.864747049664253e-01	7.598369721769477e-02	9.091059392840861e-01	1.879113155766260e-01	8.771702092975687e-01	8.007145008539133e-01 
23731	4.500678164295513e-01	6.858987655712820e-01	6.184343073403017e-01	3.824318698083082e-02	9.615264686062099e-01	5.713605521004622e-02 
23732	7.968789523491819e-01	1.819019023865296e-01	9.957440506051488e-02	3.747338253413958e-01	6.182397855773163e-01	6.417538688855462e-01 
23733	6.673542312987828e-01	7.457791938570033e-01	2.544056455811504e-01	2.933906930448849e-01	3.186585605881758e-01	5.149931369993335e-01 
23734	7.655758455705397e-01	1.873044398847064e-01	5.850147099964039e-01	4.772102582015457e-01	2.103568239251482e-01	1.066797432669163e-01 
23735	5.791951644347835e-01	2.058281058679223e-01	8.906436438272659e-01	3.585488931289621e-01	7.115100567911472e-01	6.234653101679730e-01 
23736	2.965521843573207e-01	5.217844935781530e-01	8.332646712849581e-01	4.141565366524155e-01	5.754704749716615e-01	2.828858922592775e-01 
23737	2.339065626704336e-01	6.056775363895794e-01	7.624050405556135e-01	2.505987600482740e-01	6.279538884615649e-01	1.994971958919994e-01 
23738	6.231833070960004e-01	8.498572124897359e-01	6.588781814295629e-01	6.638885215006193e-01	4.668276392789363e-01	6.014952120538564e-02 
23739	9.783342587986978e-01	1.152842847879104e-02	2.336323833060371e-01	5.319488557411175e-01	7.773217555984649e-01	4.429731035280484e-01 
23740	9.967528299576526e-01	2.891976109055362e-01	8.709651480495231e-01	3.420998327776679e-01	5.376942063915480e-02	6.646246732922627e-01 
23741	4.955748951167912e-01	9.573488795452281e-01	2.577781621055836e-02	6.917578313919520e-01	1.787660732172078e-01	4.484341273950093e-01 
23742	9.519092503438276e-02	9.804360271788376e-01	3.374051075191556e-01	5.344325949844870e-01	2.227125037207029e-01	5.089828265697615e-01 
23743	5.543428720777263e-01	2.256627723218144e-01	4.843061600596808e-01	6.531140167914165e-01	8.498918772701396e-01	5.180576685308539e-01 
23744	1.512711771539602e-01	2.909951652597784e-01	4.827421346283869e-01	7.672784320991599e-01	7.428274034209245e-01	5.248937132870324e-01 
23745	3.119773697581282e-01	3.314247996430935e-01	9.118063752348258e-01	3.912862682263806e-01	6.981919224018307e-02	5.887118187564335e-01 
23746	4.534511326022223e-01	3.753555624025890e-01	4.446069935632411e-01	9.885808857314503e-01	7.711705194115744e-01	4.834756354511315e-01 
23747	2.600765072442529e-01	2.607658895645211e-01	5.369922660322115e-01	7.979497445372613e-01	8.097511405654623e-03	9.174658711487685e-01 
23748	4.527604777619113e-01	2.546228616693726e-01	3.233786437189141e-01	4.812537969120665e-01	6.458109248727824e-01	8.290029449486621e-01 
23749	9.766281554463075e-01	5.638709874223055e-02	9.767199967798027e-01	6.355430035358045e-02	3.741180606887853e-01	4.164721442294114e-01 
23750	5.142072128046398e-01	4.740646572812357e-01	4.490314877349412e-01	2.722587969567065e-01	4.090714967245651e-01	8.003193408789521e-01 
23751	3.314345570143696e-01	3.761855326835731e-01	3.924239976226099e-01	4.467929378999999e-01	4.419995508411588e-01	9.466121179510910e-01 
23752	2.846264876628657e-01	9.180835985037731e-01	1.467882198994988e-01	1.842888026056594e-01	9.339342238138374e-01	6.341595339936484e-02 
23753	8.580176063480836e-01	3.349669262841253e-01	3.882803086046182e-01	1.685483779139694e-01	2.288483367259104e-01	5.743423300476453e-01 
23754	2.051619192921761e-01	8.995161287744008e-01	2.502539228533496e-01	3.551629761456592e-01	8.621525795561036e-01	8.597151920681082e-01 
23755	1.395040544355133e-01	9.139807355864822e-01	2.447761479147417e-01	3.817395867981288e-02	8.308147223998685e-01	2.378918559677676e-01 
23756	8.539934274645932e-01	4.577458145033793e-01	2.841727634793942e-01	4.610830232437615e-01	7.500327322767466e-01	3.311864937318718e-01 
23757	3.278346375149933e-01	5.806889075618246e-01	5.601978944608191e-01	6.843364151474002e-01	3.775257501101161e-01	6.565286456572952e-01 
23758	3.161116499553007e-01	4.424332844358054e-01	6.017303389058252e-01	3.091056272385657e-01	2.842896438771806e-01	6.591593820635915e-01 
23759	7.594008232555409e-01	2.021361642149324e-01	7.314467181870371e-01	4.820444330429275e-01	2.646625173440730e-01	6.691697077243032e-01 
23760	4.616856643818138e-01	8.764817497332440e-01	6.632145527372296e-02	1.974625147376705e-01	7.106003418554708e-01	7.912885151586889e-01 
23761	6.732818749900648e-01	6.723839032858336e-02	8.825579686237683e-01	2.902091393466420e-01	4.745069541746038e-01	7.171850667053866e-01 
23762	4.634187944231820e-01	9.387624538509495e-01	5.701279529832282e-02	9.778537380095194e-01	3.752430944131614e-01	1.538172455490379e-01 
23763	8.564403164412944e-01	4.776476674820069e-01	2.674422233111883e-01	7.742776468850956e-01	3.808430341793431e-01	2.501147980290200e-01 
23764	7.095606971565664e-01	3.759278576984332e-01	2.733211091166952e-01	1.546537740787259e-01	8.344995064902896e-01	4.857855568745374e-01 
23765	3.512158493391423e-01	5.328520871582096e-01	2.171431045439575e-01	5.751454780526035e-01	6.409907152744190e-01	5.149456557297499e-01 
23766	3.951198754512836e-01	4.100130910061315e-01	2.877790546109112e-01	5.990887683864866e-01	9.089738459240141e-01	6.430801738310887e-01 
23767	7.684982539068368e-01	3.342441568334484e-01	9.053749783122029e-01	1.167313161327339e-01	2.874302275992747e-01	9.006176111257165e-01 
23768	9.599895764696262e-01	8.572778109430329e-02	7.165380747720698e-01	6.695483751559398e-01	1.834106687160498e-01	4.551314457323424e-01 
23769	6.697926057607959e-01	3.378744972788855e-01	7.077655309373130e-01	4.276039606151320e-01	6.902626020023985e-01	1.477998306056573e-01 
23770	4.397595572910207e-01	9.682378585906356e-01	2.646746423151944e-01	2.473813424210054e-01	3.616494022683915e-01	5.233628607872318e-01 
23771	3.204165153745383e-01	4.238844697366013e-01	4.300157932496530e-01	7.515680301587758e-01	1.774539326814922e-02	8.080514746967788e-01 
23772	6.904404823125310e-01	4.807474267925784e-01	5.547219147889165e-01	4.614323627482786e-01	9.471864530064787e-01	1.264216833177504e-01 
23773	4.673959227814627e-01	4.630343307712568e-01	3.784356670569941e-01	4.239066115318864e-01	3.967465298619908e-01	8.054161376449864e-01 
23774	4.863344704699056e-01	4.497275844557024e-01	8.433762927197621e-01	5.498672177785037e-01	4.520182437398202e-01	6.111350252387833e-01 
23775	5.102592782889986e-01	8.333576002134637e-01	4.452376901851205e-01	3.546758477547731e-01	2.597237154180930e-01	5.558320842917710e-01 
23776	9.219705426041926e-01	6.765790125255670e-01	3.376296248705070e-01	4.753536683172846e-01	3.815584574272058e-01	2.880062886389272e-01 
23777	6.382143481074729e-01	5.906233785254053e-01	9.068975008085451e-01	3.828501046350662e-01	2.365440078928151e-01	3.421236017663681e-01 
23778	6.279292045737095e-01	6.595150125227704e-01	1.609734216273053e-01	4.250042715838042e-01	6.374553197138368e-01	1.337495668735724e-01 
23779	9.960759737571989e-01	5.765456331427595e-01	3.423414469519800e-01	4.040292603458491e-01	4.377604396949585e-01	1.386921221072808e-01 
23780	8.765248997134645e-01	3.484038317035981e-01	6.122412700966502e-01	5.115194358202854e-01	4.531782207966876e-01	3.451124212736145e-02 
23781	2.425651421754932e-01	3.604499762767588e-01	9.912065632818284e-01	5.785913992759317e-01	5.908986244710468e-01	5.901172412778544e-01 
23782	3.139864087014499e-03	7.226337502354727e-01	5.934178735498532e-01	5.051578830366658e-01	4.640794264542925e-02	6.465771999362745e-01 
23783	8.576852021121952e-01	8.297177193861693e-04	9.737862976596605e-01	5.153754609162302e-01	4.572556547602991e-01	9.562204041344924e-02 
23784	5.398256403816959e-01	8.632717452933150e-01	7.423791280513736e-02	8.409028567070805e-01	3.109528933556974e-01	1.169678205774403e-01 
23785	6.104088350815758e-01	4.818105854118598e-02	2.566281412484540e-01	5.675624713437872e-01	1.809040214696001e-01	7.957050396716694e-01 
23786	4.913143201095393e-02	7.739736379049909e-01	2.924047569296235e-01	7.620486711673203e-01	6.492563491166491e-01	3.764653147286635e-01 
23787	8.479301072937251e-01	3.402382995972955e-01	4.339953254492434e-01	4.591751573368177e-01	4.382615827326960e-01	5.143042038152146e-01 
23788	6.617096528517147e-02	5.715818724354502e-01	6.330625272302272e-01	1.925500218319905e-01	6.735556647346196e-01	9.225993407232745e-01 
23789	6.370793852894957e-01	2.179259183039511e-01	8.671521595044549e-01	3.141082511827035e-01	1.116684562254088e-01	7.508751065501478e-01 
23790	8.400375062619385e-01	1.761860628580936e-01	7.673471733524220e-01	3.333808391519578e-01	5.712873392620409e-01	2.585640312991944e-01 
23791	6.965642089186739e-01	4.196379473566663e-01	5.357566856335529e-01	7.712466266314848e-01	4.660274187798593e-01	1.263126821636735e-01 
23792	4.735333663203538e-01	7.179343121367264e-01	3.081264156384257e-01	1.074347593178624e-01	8.525484825025395e-01	3.077646644769828e-01 
23793	5.694998393307882e-01	9.944600034810328e-01	1.587726725105797e-01	7.337324859271632e-01	6.262240161413668e-02	6.780559933013641e-02 
23794	1.031058822838738e-01	7.840929906389762e-01	3.099315851419274e-01	5.211372341222005e-01	5.894675934525384e-01	6.372228966194611e-01 
23795	5.012312591692021e-01	8.557080216827172e-01	3.277202094583780e-01	6.206416655431595e-01	9.367657159610040e-01	2.311380539457962e-01 
23796	8.382893055097895e-01	1.921419157263931e-01	5.831057491872185e-01	4.764535805175265e-01	5.975940196111853e-01	3.823259779914027e-01 
23797	6.992851876618622e-01	5.734486397754028e-01	1.812104625793087e-01	1.871119408046942e-01	4.913203319128470e-01	5.334315067463782e-01 
23798	6.344811282726035e-01	4.730592143172664e-01	5.114416512788278e-01	7.781179921772724e-02	3.582450543430448e-01	8.908682841976890e-01 
23799	6.115287016698887e-01	1.411311098210976e-01	7.617730600406163e-01	4.928956464569612e-01	6.199170331088198e-01	6.427925586503268e-01 
23800	2.751649616929026e-01	8.120079101344269e-01	2.798535816867934e-01	6.970993831608284e-01	5.075698142098415e-01	2.039772004903591e-01 
