10528	7.333577336333632e-01	3.413186083955350e-01	4.917934374610986e-01	7.248486779506347e-01	1.602063598535713e-01	5.503977772064668e-01 
10529	2.872999503188753e-01	3.610897458170839e-01	5.256904152468060e-01	6.479661722087460e-01	6.233287100863744e-01	4.868704860708130e-01 
10530	6.710991535540314e-01	3.209123534920544e-01	5.572672230322421e-01	3.140845391950874e-01	5.807349192473067e-01	4.478594115200141e-02 
10531	3.329839291765991e-01	3.985992870296299e-01	8.213871296201386e-01	6.257525140163678e-01	1.661747752238041e-03	7.541223308180478e-01 
10532	7.668915988006375e-01	2.129105659289281e-01	6.210633153692936e-01	7.535339299994557e-01	5.096402523288959e-01	5.195236342715512e-01 
10533	6.680072600085551e-01	4.504772248427122e-01	8.733333908702443e-01	5.387627985427407e-01	2.050329812229178e-01	7.149214562011563e-01 
10534	1.093757825254386e-01	9.948065257299528e-01	1.539299824186768e-01	2.011943549760148e-01	7.639871973241500e-01	7.306751379360094e-01 
10535	8.207344965302048e-01	1.802676862913086e-01	7.920476170717883e-01	3.513793117136725e-01	7.558746585442507e-01	2.755749272384554e-01 
10536	8.865509103562019e-01	6.648264145230321e-01	8.748208580873386e-01	1.523951809832322e-01	2.739093676782436e-01	2.478893460025200e-01 
10537	8.382894512101047e-02	8.740307278500715e-01	2.714911251988681e-01	9.470817371005377e-01	2.454097196168711e-01	8.595216746327058e-01 
10538	7.035405653094956e-01	7.056220413683825e-01	3.258413567818427e-01	3.978073045255249e-01	4.519405646025388e-01	6.671019847884552e-01 
10539	1.521122283703740e-01	3.179228621885642e-01	7.536741391083392e-01	4.015948099310446e-01	9.255382815790031e-01	5.324615632317194e-01 
10540	3.281760345539731e-01	7.377776971027853e-01	4.919858846374227e-01	3.504502558487113e-01	6.349509519905698e-01	7.391441263794108e-01 
10541	6.311901178671828e-01	1.209696701880480e-01	4.506857695484436e-01	4.016337558390257e-01	3.305106915910734e-01	7.410402613797057e-01 
10542	8.912850859924770e-02	7.392132134787881e-01	5.091184825458396e-01	4.691063240775910e-01	7.011821768509182e-01	6.411206370368397e-01 
10543	4.759724068446661e-01	9.845531319133519e-01	3.807873126026667e-01	2.182289892468872e-01	7.146658484971790e-01	3.535439181199407e-02 
10544	9.660694677754373e-01	2.540986502460230e-02	7.242788353504427e-01	5.021957042759500e-01	8.005507050332119e-01	1.761953429956761e-01 
10545	8.763547985051710e-01	1.896618652697984e-01	6.156353300412742e-01	3.625513746968842e-01	3.821764034761473e-01	3.069247796891104e-01 
10546	9.715104810282968e-01	4.134118882153383e-01	9.892885702585055e-02	7.849458637826804e-01	6.226020331520580e-01	3.261628240789065e-01 
10547	4.687058336670290e-01	3.382034711082748e-01	5.810211872225446e-02	5.884111995677034e-01	8.458871667668966e-01	7.102920939953654e-01 
10548	7.449957812414421e-01	3.311512306530320e-01	9.186377482322790e-01	4.023168645355901e-02	2.970943134296375e-01	8.669937243698567e-01 
10549	6.191138255996951e-01	6.207776763777211e-01	4.033606867405828e-01	1.087593617822790e-01	7.547720000687411e-01	7.548845201215324e-01 
10550	5.177498043674922e-01	2.855652919237593e-01	8.524119831116272e-01	3.328421079997235e-01	8.239450554311311e-01	5.256165235003398e-01 
10551	1.011969283335035e-01	7.407527012300998e-01	7.981694578789728e-01	5.723660118699754e-01	4.542953663070731e-01	2.485110895667790e-01 
10552	7.202634176273492e-01	3.332759045800027e-01	4.420865367294146e-01	6.990272835978206e-02	5.570890814539221e-01	7.000577208703189e-01 
10553	4.321865582805158e-01	4.932240082855502e-01	2.241085181157245e-01	9.610881815819494e-01	8.345775450256265e-01	1.377749559474554e-01 
10554	4.173409474349264e-01	7.924414740182338e-01	3.581012701663530e-01	6.633905284015018e-01	6.326921820617223e-01	6.216596522464451e-02 
10555	1.094341734794096e-01	9.279864975282727e-01	9.100786532704663e-01	3.404674221758979e-01	7.868999878942403e-01	1.665841466511351e-01 
10556	6.812998236265700e-01	2.919674412830072e-01	6.896875452571251e-01	4.829576408973259e-01	6.912445909362723e-01	4.786596179763423e-01 
10557	3.594705241880721e-01	9.298012871842075e-01	5.747395526121332e-01	4.811515250551603e-01	3.085763053797995e-01	4.785446169832669e-01 
10558	2.937881836722744e-01	4.587884560010831e-01	5.075103910403177e-01	6.214492229578708e-01	5.378479294945697e-01	7.281324215319226e-01 
10559	2.531397613498838e-01	4.127924085860446e-01	9.515496939616886e-01	6.468699481917577e-01	6.064933829645943e-01	1.184610605340157e-01 
10560	8.952441111408455e-02	4.864546953492613e-01	7.139434616874143e-01	3.680995609503087e-01	7.621594348364460e-01	6.356579897966974e-01 
10561	7.399504567523536e-01	2.019911443871879e-01	8.412923847123974e-01	2.550289031251104e-01	2.630042826744772e-01	6.710399115325159e-01 
10562	5.547810443450790e-01	3.564006285185424e-01	3.201819678563534e-01	4.716787756775356e-01	3.524676978569157e-01	6.634092465084636e-01 
10563	3.240271521598497e-01	5.222168023298742e-01	4.943171285655935e-01	5.180194857342248e-01	3.605572187852599e-01	7.183915501049463e-01 
10564	3.584836530053054e-02	2.955974599434070e-01	2.270217461905457e-01	8.307118626351006e-01	5.538630088996702e-01	6.192868812549318e-01 
10565	9.428519150511914e-01	3.059709957764589e-01	8.507541759200987e-01	9.184178920733022e-02	1.245937501083522e-01	5.446603523231650e-01 
10566	1.175806592106150e-01	6.436919779430875e-01	2.172091793101937e-01	2.992026020819497e-01	8.000840559075741e-01	4.196361954225133e-01 
10567	5.416324998273763e-01	5.768686565497728e-01	4.162978353451504e-01	7.704478136478005e-02	4.979338407468143e-01	9.105597746770785e-01 
10568	6.845303767057981e-01	2.197882358321169e-01	6.354565469205464e-01	4.424233779850081e-01	5.415874309295006e-01	7.418279413286670e-01 
10569	1.610371835485345e-01	5.415909523338005e-01	4.690794828194816e-02	6.831140158399858e-01	8.737970424278306e-01	3.208707741126685e-01 
10570	2.571427578699746e-01	7.637313830050456e-01	2.030225815590092e-01	2.957453624302331e-01	9.625857925967902e-01	5.271551130814598e-01 
10571	7.150364528378791e-01	4.595595486478740e-01	8.279855311083381e-01	3.774446908824509e-01	9.600693484672530e-01	4.752464354090041e-02 
10572	3.434007951760618e-01	7.493996973997035e-01	6.855280442588318e-01	1.361202211893880e-02	9.639789912448211e-01	1.839957423207479e-01 
10573	2.151695554245862e-01	4.883615122317544e-01	6.862635703841626e-01	4.986365061203886e-01	4.375003120868485e-01	3.989171091532328e-01 
10574	3.540586536147097e-01	4.117527257010106e-01	4.086823134267772e-01	7.353367371961252e-01	3.241866210867616e-01	6.880716994599878e-01 
10575	1.507751198272293e-01	8.482570537006726e-01	2.895063354545282e-01	3.833669630453765e-01	9.151866823668331e-01	4.011213812309472e-01 
10576	8.291116799304572e-01	3.074628552051638e-01	3.429155750834436e-01	4.569833035956836e-01	9.627003089064109e-01	5.483388090238620e-01 
10577	1.284228300834996e-01	7.243369310845906e-01	2.938044843319122e-01	8.944193785586959e-01	1.593613702228591e-01	7.944724042045509e-01 
10578	3.102337622443151e-01	8.150034786368072e-01	2.457434216194302e-01	9.484247049726368e-01	9.127711626620243e-01	8.357577343759970e-04 
10579	5.167721098000898e-01	4.870984783109183e-02	6.485974794527921e-01	6.223847983908010e-01	1.513979506332975e-01	8.838156569875127e-01 
10580	9.600359648064665e-01	5.102684144155003e-01	2.177581243003909e-01	4.319850644226908e-01	5.323014172474805e-01	4.097370187853169e-01 
10581	1.119661240401290e-01	5.327689822609714e-01	2.231686759828720e-01	9.534993625317270e-01	4.229874025061001e-01	6.310059533110177e-01 
10582	5.519758386491883e-01	4.273545777616452e-01	3.203036909343679e-01	3.389381253461082e-01	6.048816720963219e-01	7.721180484827532e-01 
10583	9.334522138983383e-01	1.454437172127211e-01	6.425060562236742e-01	5.565956281063782e-01	1.530135805319367e-01	1.912329520169641e-01 
10584	4.128612424445310e-02	8.729843348899651e-01	3.216689456061812e-01	6.932071076137323e-01	2.487677166398006e-01	7.144046256462540e-01 
10585	6.747208268864644e-01	7.097602697071380e-01	6.887795280304678e-01	8.691705627789931e-02	8.899362391613422e-01	1.423241534825865e-01 
10586	7.446600545251323e-01	3.814274048336657e-01	9.536069576440376e-02	4.192425387549744e-01	5.531279789858725e-01	4.694104060812960e-01 
10587	6.407286302308901e-01	5.530423996425041e-01	8.526143418346851e-01	4.585494019094397e-01	6.319824294386713e-01	7.507227664763350e-02 
10588	4.599937963861068e-01	9.741749891303267e-01	2.612214773315418e-01	8.869388866889880e-01	1.491618779059630e-01	7.903057461042858e-01 
10589	7.491014629747127e-01	7.548085904130303e-01	3.318293856439352e-01	3.352992776339631e-01	3.948309514223345e-01	4.844349104362491e-01 
10590	5.209749426307390e-01	7.997423000169548e-01	6.333878365950804e-01	1.410030919867311e-01	3.814173381926197e-01	4.686689813883565e-01 
10591	6.488070220832588e-01	6.319430798112931e-01	9.633077998011541e-02	3.510014787259410e-01	7.833032033907716e-01	4.614946610425291e-01 
10592	2.764598049987064e-01	7.345073104473103e-01	1.288089645091111e-01	6.752777347479701e-01	7.475410170895540e-01	2.613514785654452e-01 
10593	5.785043887537988e-01	6.405032878775396e-01	3.366415376016250e-01	2.547728937085575e-01	4.988310169774797e-01	1.881652873200195e-01 
10594	4.785707679993392e-01	3.910878237710250e-01	5.724413027310317e-01	4.377251100211181e-01	6.898879013186235e-01	4.590514510312852e-01 
10595	2.475104966131812e-01	7.361529222312004e-01	2.643845771601140e-01	5.020486850719998e-01	3.801758547163033e-01	5.810168577883206e-01 
10596	6.184992285832769e-01	6.634636264478719e-01	4.571842630595832e-01	9.265205585413776e-01	4.624371073494601e-01	4.953985278459784e-01 
10597	3.635106454918612e-01	8.820540624710314e-01	4.738282009591220e-01	6.405810015966363e-01	4.600656133353163e-01	4.903515398596837e-01 
10598	5.634430060148117e-01	2.770968649259479e-01	4.576878245726915e-01	8.899058801245689e-01	5.147458235759735e-01	2.511370594733863e-01 
10599	5.579785900127261e-01	4.428891061425879e-01	3.401553673464813e-01	8.361821570003216e-01	5.942268540432414e-01	4.777513511340636e-01 
10600	9.015701427526410e-01	1.081616023661615e-01	9.642416220490624e-01	3.400767849721217e-01	6.294515320252556e-01	2.465857237506512e-01 
