78683	5.594784452027204e-01	1.810740754148755e-01	8.038573736584567e-01	2.412203097750190e-01	3.033082311581996e-01	7.680205277010529e-01 
78684	2.765421796944214e-01	2.729780643211919e-01	2.011889279100749e-01	5.671160153218998e-01	6.124325282292694e-01	6.139002122831391e-01 
78685	2.216812072024518e-01	1.978379838141203e-01	5.646186883378435e-01	7.446598680530662e-01	7.844777992210833e-01	4.046281955040983e-01 
78686	4.979242590477628e-01	3.681918874249057e-01	8.987109721327698e-01	9.810181958345360e-01	1.149056895992350e-01	6.855834566779651e-02 
78687	1.134652807296865e-01	6.713899343472671e-01	4.801471190733402e-01	6.596848769798326e-01	8.959602518816490e-02	9.409162220643592e-01 
78688	4.332380094917902e-01	2.827273180629452e-01	4.863888094700568e-01	6.291950054494906e-01	3.131700142842605e-01	5.004820970137978e-01 
78689	9.661044739408575e-02	4.195172992144715e-01	7.557275373167442e-01	3.132724489276319e-01	5.532215476253095e-01	9.222599046868349e-01 
78690	3.638483788744074e-01	6.397890623954415e-01	5.047766510891987e-01	3.931415122452779e-01	5.322901101506121e-01	8.273441515956484e-01 
78691	6.882598192757684e-01	6.776418413310603e-02	6.661948280120666e-01	1.453425885011324e-01	6.290047868668984e-01	5.620155161851452e-01 
78692	9.551595999139517e-01	3.189864257875298e-01	3.963133420110043e-01	6.366291338929781e-01	2.287391834598801e-01	7.140098738839469e-01 
78693	6.099049521164737e-01	3.501936945688063e-01	9.978373312956598e-01	1.671849822679072e-01	5.142099418623793e-01	7.239648612068732e-01 
78694	6.579093509608053e-01	2.381848145421609e-01	8.499184690407361e-01	7.494738006767953e-01	3.678674783434250e-01	1.478777437917438e-01 
78695	2.121160704185775e-01	7.671692655523155e-01	9.528730019284141e-01	6.661756498148098e-01	2.702584474233832e-02	7.165703635083858e-01 
78696	8.241705749011463e-01	2.429424703580313e-01	4.998544514036828e-01	7.155635573693209e-01	4.498364233099877e-01	5.458220410434858e-01 
78697	6.086049360340651e-02	2.703611798105574e-01	7.670679555957796e-01	6.171898686910166e-01	3.848680418131251e-01	6.650068601790131e-01 
78698	4.114163384381042e-01	6.067978377353525e-01	4.610042610777942e-02	5.321850112434309e-01	9.265112474467518e-01	4.153279455033203e-01 
78699	8.124803417786324e-01	5.381979069361202e-01	2.856068844873889e-01	8.548929219621744e-01	1.028280297541404e-01	3.760697365716062e-01 
78700	1.638425278275652e-01	8.165213305814708e-01	7.289510565482870e-01	2.295640485113873e-01	4.595604071724543e-01	9.920048076954091e-02 
78701	6.534147613799840e-01	3.371543543581645e-01	6.463871928955585e-01	9.978922321228407e-01	5.703562217169471e-01	1.394861080642498e-01 
78702	6.377991821332516e-01	3.099994790665570e-01	6.137556571134692e-01	8.146677354002311e-01	8.566510646673060e-01	5.473589271669188e-03 
78703	2.504605478775022e-01	5.834678484361120e-01	5.692051517337637e-01	4.529231109466221e-01	4.579200824339237e-01	4.760926074680312e-01 
78704	4.828869814524097e-01	2.942181966649025e-01	6.112225209881188e-01	8.062900278419708e-01	8.438553223166709e-01	5.168140756751427e-02 
78705	3.275826375368636e-01	4.891756229265686e-01	7.686213282127260e-01	3.951082073128616e-01	7.218824896423911e-01	2.777382089968607e-01 
78706	5.193400508529746e-01	5.973353797786417e-01	3.164910518515222e-01	2.213764245573265e-01	3.934792104946776e-01	7.689869375517384e-01 
78707	4.307891910534687e-01	9.860705479956420e-01	4.823549437440603e-01	5.881496598422457e-01	5.020467905109249e-02	6.666586606116460e-01 
78708	8.070139552828800e-01	1.646879098290627e-01	9.267604028786025e-01	5.066999301269319e-01	1.497817184930698e-01	4.557738872396268e-01 
78709	5.423526400692547e-01	6.041915822361914e-01	1.722478988956342e-01	6.900838359738269e-01	2.409415351097159e-01	5.221906065039399e-01 
78710	2.481425870296253e-01	5.106019544038572e-01	1.284090458347477e-01	8.222389742238910e-01	3.922279531684004e-01	4.833096133312748e-01 
78711	2.460022291381946e-01	6.182961855420198e-01	6.078795521405758e-01	8.509438571990756e-01	2.268500302573412e-01	6.278253416564583e-01 
78712	6.358786319928322e-01	6.899092101667924e-01	4.943639015445179e-01	3.782445982401891e-01	6.166786209272557e-01	2.253413973979074e-01 
78713	2.053643194303215e-01	3.631235378153609e-01	6.369166802461398e-01	6.919873568613758e-01	7.397460184611541e-01	2.484537312276297e-01 
78714	8.406661797189590e-01	8.229617936888357e-01	3.683278868676424e-01	3.952868242307457e-01	2.907730894931883e-01	2.453286984440090e-01 
78715	8.646655682650102e-01	2.992156980135613e-01	7.889185979969566e-01	5.175369808408162e-01	5.649955034344569e-01	1.080078553105976e-01 
78716	7.192248048350669e-03	7.130968832467657e-01	4.712994747539141e-01	3.819163366485232e-01	8.704794004790848e-01	4.963271135932116e-01 
78717	7.860222794390046e-01	3.503119231727859e-01	7.613270365850943e-01	3.254387603282607e-01	5.449240362988648e-01	2.247952576911967e-01 
78718	5.562104015052074e-01	6.215030362313401e-01	8.045589269274345e-01	1.843826036456349e-01	7.687200565686441e-01	2.889426034179791e-01 
78719	7.843209642071001e-01	7.529420594476788e-02	8.617126085820768e-01	4.412672268953943e-01	6.529058824358166e-01	1.837914281989875e-01 
78720	4.861231691877566e-02	9.761875693067900e-01	1.185768649322017e-02	9.573745262595842e-01	7.166863575988722e-02	8.186468134505465e-01 
78721	3.916477903047056e-01	2.998463249142352e-01	6.685505455366429e-01	7.673255966794102e-01	7.249156337934373e-01	7.735752330416862e-02 
78722	3.895605608479445e-01	2.272734053447202e-01	3.366097113049785e-01	5.778512512493734e-01	5.407373208229538e-01	6.974754347183466e-01 
78723	1.265208129510907e-01	9.138175022562345e-01	1.688038444891500e-01	9.584651126122649e-01	9.211608867552832e-01	4.148091493176876e-01 
78724	3.045815644051264e-01	8.171604544789115e-01	3.426587474686766e-01	1.014642313857586e-01	5.003944620710543e-01	8.058250088504566e-01 
78725	2.381235044305096e-01	1.307085492539549e-01	7.713777317640758e-01	7.907833748581561e-03	9.387185799832960e-01	8.820815239681398e-01 
78726	8.295352701863778e-01	6.674261111348934e-01	4.166197689576303e-01	1.580066125658813e-01	4.682200099459707e-01	2.498071917022882e-02 
78727	1.559062592848505e-01	7.556143960547982e-01	5.822936169553619e-01	5.802138998528910e-01	6.404355873869267e-01	1.307861718375243e-01 
78728	6.085022172964182e-01	9.508495655388761e-01	2.991534088409273e-01	2.709214633922034e-01	6.111666675828155e-01	2.140727039627448e-01 
78729	6.755379728473986e-01	3.733463896257128e-01	2.596674777794972e-02	7.622798019746800e-01	5.717045950878188e-01	6.215496974078625e-01 
78730	5.030758270555025e-01	2.618331607258167e-01	4.763384702246464e-01	7.577696406796977e-02	9.491090281792178e-01	2.871889465948823e-01 
78731	4.014187499092585e-01	2.415581639615432e-01	9.115630574636993e-01	2.525524842245742e-01	5.904423136823131e-01	6.009804558899163e-01 
78732	7.704916734838068e-01	4.901082989856222e-01	5.367623682423861e-01	6.690492934834471e-01	2.556111711188563e-02	4.643481987354585e-01 
78733	2.136193297895562e-01	5.823911634394952e-01	7.795443124553461e-01	3.564063351212416e-01	3.710808575993123e-01	5.273013030404540e-01 
78734	1.441314165163176e-01	5.497778425024580e-01	2.750831377678103e-01	3.095274021670341e-01	7.793507719262232e-01	5.868287292447922e-01 
78735	7.114424087657959e-01	2.644360687607299e-01	6.247019824019953e-01	4.276089778934911e-01	5.908683002727704e-01	5.911555307609032e-01 
78736	3.432487460161909e-01	5.763209075728493e-02	7.808886096029661e-01	3.576858083440527e-01	6.343386323676474e-01	9.967819175340392e-01 
78737	3.241591999278078e-01	6.096925643227427e-01	5.824763127887038e-01	3.537967622872489e-01	6.466348611780206e-01	7.600407121926355e-01 
78738	3.226949375779593e-01	7.823015948450702e-01	7.076906676647521e-01	7.725412985252310e-01	7.674727066222742e-02	5.607406571888915e-01 
78739	1.911810379982136e-01	4.744807563409529e-01	6.573367041645262e-01	1.801445780973294e-01	6.738362483977381e-01	6.755531774291851e-01 
78740	7.700703561562581e-01	6.181818365520839e-01	3.333417582082787e-01	6.114483145080012e-01	1.410193582497449e-02	5.507654097007497e-01 
78741	9.081113270294260e-01	7.964670957257968e-01	2.702178897576419e-01	5.615007896212122e-01	3.989709585895171e-01	2.548952453255525e-01 
78742	2.664147799151157e-01	1.172701778424808e-01	7.163438138638589e-01	6.418342938896762e-01	5.264470205619027e-01	6.491842719177623e-01 
78743	5.432331636770182e-01	9.012562967680567e-01	1.921577158733509e-01	4.049033764329852e-01	9.956191104290946e-01	2.812472379005578e-01 
78744	3.900378907622533e-01	2.936635238746776e-02	5.567024723012768e-01	5.493724642225958e-01	7.322237221309610e-01	5.932349876656698e-01 
78745	2.226809145930043e-01	6.509634217403480e-01	2.005177083234554e-01	5.787414756821014e-01	6.272619838915255e-01	8.089105546337282e-01 
78746	3.755444659145102e-01	9.104637805551509e-01	1.861181128693337e-01	1.464438992881643e-01	5.409182476592727e-01	5.388338055481509e-01 
78747	7.814680000059528e-01	3.170574003784076e-01	4.884906930918416e-01	3.480758594387329e-01	6.995236625771648e-01	6.851176535873642e-01 
78748	4.130182525009776e-01	5.105015231551873e-01	8.877201113323885e-01	6.141030889916115e-01	5.626163702435097e-01	2.596255458628165e-01 
78749	8.319360593838123e-01	9.464493993193484e-01	1.161227109695578e-02	4.480829979243036e-01	4.704922199539322e-01	2.906694331647928e-01 
78750	4.302114145944625e-01	1.965953383090385e-01	2.238185914031047e-01	3.877141418854825e-01	3.538510570302924e-01	7.430565686733219e-01 
78751	1.912367954554470e-01	1.629809543618858e-01	3.215775336958421e-01	8.776147706103702e-01	2.168927425022782e-01	8.169530330107694e-01 
78752	6.621127359151647e-01	4.777205623451498e-01	3.081781041246117e-01	7.864613102263770e-01	4.724172372588341e-01	2.328341871770403e-01 
78753	5.186889158171046e-01	8.024271520094446e-01	8.725314710489618e-01	4.953230657999830e-01	4.229106657746190e-02	3.063801946643596e-01 
78754	4.663701143355019e-01	6.265379983161351e-02	5.191025272621965e-01	7.969070380448566e-01	3.458671861571919e-01	5.946191311580395e-01 
78755	4.749456981605304e-01	3.708223281635098e-01	3.721138819556583e-01	6.533272127579592e-01	1.459656270154304e-01	5.011577207668709e-01 
78756	6.086836966001268e-01	4.431356158274458e-02	6.117470273485404e-01	8.077942421612954e-01	7.376267252376630e-01	2.445874036702766e-02 
78757	5.600576344923682e-01	5.243807126844664e-01	2.026693109233026e-01	5.873331513512298e-01	5.426671560042682e-01	5.110747568130756e-01 
78758	6.550975342271564e-01	8.520796272036618e-01	1.225910504702623e-01	4.087230288687091e-01	4.820106831988304e-01	1.403314766640230e-01 
78759	1.810950309495832e-01	2.781958839000655e-01	3.254335274524032e-01	9.114069595205353e-01	5.544961183480778e-01	6.036663375790234e-01 
78760	3.621696952282425e-01	5.705965862373990e-01	8.885873211054099e-01	1.202584075532716e-01	7.576212411009573e-01	7.111815225874303e-01 
78761	4.080603346026071e-01	3.445527371430533e-01	7.518899284728529e-01	3.205291184548894e-01	3.904280041873000e-01	5.844944765141813e-01 
78762	4.386007504541267e-02	9.195058414056975e-01	4.191191801226588e-01	4.577452846368087e-01	4.785385462846071e-01	9.332296454653102e-01 
78763	8.195992323961154e-02	5.296039646240314e-01	9.766918834857419e-01	4.494136445107941e-01	3.162401763318494e-01	7.384260237401377e-01 
78764	6.537601226440903e-01	7.198788833429565e-02	7.050410114181096e-01	7.348458463432775e-01	4.752882372046256e-01	5.912984644953408e-01 
78765	4.917545159397932e-01	2.970853841150452e-01	9.795264392905008e-01	4.428329471329916e-01	3.531922224339811e-01	5.615361340654511e-01 
78766	6.638404249084843e-01	7.749137654208372e-01	7.475962672987180e-01	2.920195415136241e-01	5.719635047939241e-01	2.247282814359504e-01 
78767	4.521341205935505e-01	6.989962467656714e-01	3.970919781895396e-01	1.770966444003995e-01	9.394021563597356e-01	2.454603022113490e-01 
78768	3.558138077164908e-01	1.836976867086121e-02	4.902287229123412e-01	4.493335680772313e-01	5.328941779737514e-01	6.231097414098654e-01 
78769	7.601480371135899e-01	6.145906369838955e-01	4.415463744829086e-01	5.989345358347545e-01	4.507394060114615e-01	3.571388867885634e-01 
78770	2.653921417887566e-01	3.664314911297266e-01	3.897865592867973e-01	4.286723893617500e-01	5.187141834871366e-01	9.367426159964026e-01 
78771	5.680870262765894e-01	3.508545654170462e-01	3.861978503465789e-01	2.670421440316223e-01	5.130756075009275e-01	7.960906282809870e-01 
78772	4.334186914363335e-01	3.046329427821060e-01	6.320301334646452e-01	5.278389746470900e-01	3.205665697576762e-01	6.261384013763136e-01 
78773	5.465169897736417e-01	3.994858699312920e-02	8.478711279373727e-01	3.020465426439005e-01	9.839480560754215e-01	2.410627341442627e-01 
78774	4.582335891230461e-01	1.274905764690125e-01	9.828709286709573e-01	4.871102397129290e-01	1.663548681484019e-01	4.765358082303034e-02 
78775	8.111029993061847e-01	6.247197950041533e-01	6.680563790574221e-01	1.317240878682046e-01	6.969940558818607e-01	1.784290332262524e-01 
78776	6.674434272121474e-01	9.727419699141865e-02	2.093996239387536e-01	5.886630708923188e-01	4.930961933533665e-01	2.335933506856481e-01 
78777	7.404558717314409e-01	5.489999207314025e-01	6.435851657111002e-02	6.426024578936120e-01	1.614458255572307e-01	7.576088879366796e-01 
78778	6.286020272390389e-01	3.533299169827881e-01	9.794971204330239e-01	2.133882853238317e-02	2.878104817389174e-01	3.324033289433729e-01 
78779	7.628845052135909e-01	1.852277533222721e-01	5.055651878711516e-01	6.204157316257985e-01	8.670408175671084e-01	2.583769200471113e-01 
78780	8.372309437191621e-01	3.503840092417988e-01	9.519473347466502e-01	3.131702967183599e-01	4.116684495197959e-02	2.050264080070174e-01 
78781	3.532712549695142e-01	8.824555182129327e-01	5.382734145247617e-01	6.165004103539405e-01	5.467188449783441e-01	1.758653993476673e-01 
78782	6.048790092873896e-02	8.986159343716412e-01	6.881549001776724e-01	2.266771146541951e-01	7.695191761357816e-01	6.480520196061128e-01 
78783	4.196859876104857e-01	8.001071071843061e-01	2.923068344905170e-01	5.075397031312441e-01	1.642505771778088e-01	9.759551561571015e-01 
78784	9.890381560669068e-01	1.081046812146989e-01	7.500201634259692e-01	4.088107011301985e-01	3.681169920933150e-01	4.982600963145334e-01 
78785	9.494084199342284e-02	4.469292725705171e-01	8.708961980513880e-02	5.392169247137151e-01	5.609113968539777e-01	9.326058278490640e-01 
78786	3.388352064317569e-01	8.570415640129514e-01	4.159850238523904e-01	7.343805242874832e-01	3.822386205714566e-01	2.756030485205384e-01 
78787	8.698027559584515e-01	4.332320645953696e-01	6.211021831275413e-01	4.420770940961130e-01	2.898791506963813e-01	1.495099075347160e-01 
78788	5.140302657674096e-01	4.456031892543396e-01	1.927198906021016e-02	8.140127481775548e-01	2.855882299510090e-01	7.337004963085633e-01 
78789	6.148284269488652e-02	6.262505971944458e-01	3.842772772060111e-01	7.509311924629908e-01	4.858527026814957e-01	2.105459217651769e-01 
78790	2.355401326033386e-01	7.073191877993182e-01	6.127481541124404e-01	3.867130876210421e-01	4.123346714278041e-01	9.333292029480426e-01 
78791	5.739341703496641e-01	4.097080797261705e-01	7.200884810348148e-01	5.392359989211111e-01	4.439786601410949e-01	3.510290467286424e-01 
78792	7.599549666787591e-01	2.790328981729658e-01	6.180931341504842e-01	7.831163683206922e-01	3.574455763575027e-01	1.280408092678669e-01 
78793	4.242562879927088e-01	5.672068599073876e-01	4.415286724855849e-02	9.478068347607609e-01	3.880014527458280e-01	1.871533732100568e-01 
78794	3.719551332549689e-01	6.029622758737867e-01	6.974326195234122e-01	3.520020196856291e-01	4.265237094112773e-01	4.704304406771250e-01 
78795	5.018478224180345e-01	3.957203370510710e-01	7.632493044399281e-01	4.850524525204369e-02	8.412159780892804e-01	3.079865007414462e-01 
78796	5.646947112230505e-01	2.672528770417998e-01	4.272999366975957e-01	8.269918998063843e-01	8.022881008475723e-01	6.902296369105887e-03 
78797	4.704142268928584e-01	9.911483398396219e-01	7.809290058546795e-01	5.385372482547068e-01	1.383532141686043e-01	5.255140778585089e-01 
78798	3.246643607797476e-01	3.902969877651415e-01	9.701928103746169e-01	3.987886601495122e-01	5.850467494969226e-01	3.368604762143995e-01 
78799	4.554363077552709e-01	2.649347115606315e-01	7.932174024377747e-02	5.519702120753573e-01	9.522751717761337e-01	4.467871167099834e-01 
78800	4.097408563835365e-01	4.481635249755987e-01	5.567956471475493e-01	8.496457551858980e-01	5.930468621318813e-01	4.687621312926818e-01 
